time = 34.067	Re = 4	rotation = -21.2428
-0.061666	0.726214	10903	
0.217228	0.516916	7511	
0.140687	0.476491	947	
0.084571	0.412267	3647	
0.080443	0.370486	10940	
0.100171	0.280019	3038	
0.171190	0.133106	5309	
0.407205	0.173324	4013	
0.500994	0.176460	10772	
0.518522	0.568748	6626	
-0.409329	0.748143	7868	
0.608629	0.568528	9738	
0.402627	0.660347	812	
0.460503	0.619881	10627	
0.444143	0.631135	10627	
0.280789	0.743832	6825	
0.191351	0.796993	1934	
-0.515490	0.690961	5573	
0.156811	0.847106	5791	
0.361958	0.779971	9393	
-0.592576	0.656599	7834	
0.836857	0.357114	1156	
0.638788	0.609064	5387	
0.889869	0.054060	9090	
0.686224	0.224243	8653	
-0.139623	0.871542	9232	
0.293335	0.824198	888	
0.423940	0.770311	6650	
0.667065	0.595391	7375	
0.814841	0.414840	10821	
0.890303	0.229058	7695	
0.895580	0.205890	7454	
0.901305	0.179411	6234	
0.895683	0.205258	7454	
0.892071	0.220840	10737	
0.877698	0.269836	4700	
0.791604	0.449063	890	
0.761494	0.491368	7706	
0.596760	0.655304	6136	
0.326427	0.812589	1418	
0.218354	0.845367	853	
-0.465609	0.777391	974	
0.852992	0.127929	10232	
0.847170	0.088775	7652	
0.387350	0.779285	9393	
0.868820	0.277248	4700	
0.646429	0.602221	7375	
0.197554	0.836635	7766	
0.499963	0.704270	2987	
0.611894	0.267331	1061	
-0.550491	0.687654	6697	
0.477572	0.632536	6462	
0.326926	0.704748	5772	
0.582648	0.165025	3624	
0.597275	0.165126	2198	
0.501798	0.179079	4690	
0.407049	0.167025	3353	
0.287570	0.143691	5581	
0.132143	0.167323	5397	
0.113000	0.246536	6833	
0.103729	0.279970	3038	
0.082752	0.368502	10940	
0.097930	0.439545	5839	
0.151980	0.489506	877	
0.224628	0.587364	9641	
0.138612	0.664340	4239	
-0.422904	0.665215	6465	
-0.567470	0.580562	5532	
-0.667410	0.496419	1799	
-0.768156	0.392273	4978	
-0.842737	0.291189	3069	
-0.914966	0.179870	8451	
-0.952114	0.157589	4384	
-0.955582	0.174665	4384	
-0.944445	0.242327	4079	
-0.941931	0.248474	4079	
-0.941666	0.247250	4079	
-0.943338	0.241437	4079	
-0.936511	0.278804	4273	
-0.935574	0.284006	4273	
-0.927211	0.313324	10424	
-0.921871	0.325851	10424	
-0.921032	0.328625	9094	
-0.919835	0.331516	9094	
-0.917980	0.337411	9812	
-0.933324	0.287342	4273	
-0.940314	0.254363	4079	
-0.939984	0.254866	4079	
-0.941474	0.253362	4079	
-0.953105	0.198447	4139	
-0.954903	0.178634	4384	
-0.952403	0.159852	4384	
-0.944570	0.154139	1444	
-0.916218	0.175034	8451	
-0.824621	0.313170	6842	
-0.778809	0.377415	5928	
-0.719643	0.447102	3710	
-0.653433	0.509888	4211	
-0.557189	0.587510	6546	
-0.226083	0.724054	6615	
-0.276344	0.715019	3399	
0.238950	0.548294	4972	
0.175910	0.492985	863	
0.098265	0.434609	5839	
0.082065	0.400626	2366	
0.089958	0.323622	7841	
0.139644	0.169921	5169	
0.324011	0.143889	6416	
0.432976	0.175275	5279	
0.730384	0.141681	1774	
-0.154823	0.820550	4592	
0.576332	0.339144	7610	
0.668409	0.153863	9346	
0.681779	0.153256	7893	
0.687573	0.150095	8944	
0.548203	0.387051	7941	
0.432108	0.639393	9743	
-0.396499	0.767648	7926	
0.223693	0.819593	8019	
0.383405	0.756872	10015	
0.708790	-0.051419	7570	
0.781859	0.430537	7482	
0.607524	0.623059	5253	
0.878855	0.208725	8820	
0.487220	0.430654	9073	
-0.055573	0.872123	9656	
0.312821	0.809614	1418	
0.420060	0.764168	6650	
0.635054	0.612994	6255	
0.758041	0.483533	8168	
0.836911	0.357475	1156	
0.842572	0.343802	2939	
0.852814	0.319484	1595	
0.844047	0.340253	2939	
0.839532	0.351380	2939	
0.823687	0.380655	8604	
0.737658	0.509178	9465	
0.714203	0.536664	2497	
0.573569	0.663827	5288	
0.343256	0.798529	8823	
0.252154	0.828179	5759	
-0.320741	0.831168	7517	
0.746548	0.382443	8278	
-0.248493	0.835356	6034	
0.385706	0.769321	8104	
0.814401	0.376314	7831	
0.609778	0.621688	5253	
0.267502	0.804480	6335	
0.481752	0.703354	3509	
0.469977	0.436384	10595	
-0.370828	0.781425	6404	
0.562283	0.406403	7730	
0.643759	0.161304	1360	
0.507052	0.175272	10772	
0.516942	0.178154	8057	
0.433776	0.177989	5279	
0.321914	0.139009	4780	
0.178951	0.134826	5309	
0.121095	0.215600	7100	
0.102242	0.292051	3279	
0.094377	0.323266	7841	
0.084375	0.397438	2366	
0.122186	0.458556	8575	
0.191022	0.504661	4250	
0.137376	0.665734	4239	
-0.052944	0.725688	10903	
-0.531895	0.605191	6762	
-0.643623	0.518608	4211	
-0.714175	0.451830	7875	
-0.805782	0.343632	7209	
-0.884351	0.232661	10547	
-0.932317	0.161537	1454	
-0.955531	0.170033	4384	
-0.950441	0.207451	8357	
-0.937885	0.271019	4273	
-0.935125	0.279898	4273	
-0.933328	0.283141	4273	
-0.935565	0.276710	4273	
-0.928070	0.309868	10424	
-0.925120	0.318553	10424	
-0.918500	0.334415	9812	
-0.906124	0.363555	9944	
-0.905953	0.364198	9944	
-0.903705	0.369657	9944	
-0.903239	0.372149	9944	
-0.921899	0.324201	10424	
-0.933426	0.284651	4273	
-0.932621	0.287735	4273	
-0.934435	0.283934	4273	
-0.946755	0.229538	4079	
-0.948829	0.215244	8357	
-0.954466	0.176786	4384	
-0.950644	0.158439	4384	
-0.933452	0.156565	1454	
-0.858736	0.267405	7782	
-0.817295	0.325793	6842	
-0.760676	0.402437	5968	
-0.716757	0.447623	3710	
-0.620398	0.539566	7746	
-0.447493	0.654107	7870	
-0.412150	0.669711	5830	
0.220044	0.602531	9985	
0.215160	0.511958	3893	
0.120004	0.453799	6863	
0.092474	0.424441	5839	
0.084337	0.360168	6049	
0.128233	0.221186	8232	
0.219133	0.146572	4715	
0.355515	0.148086	7446	
0.585543	0.175911	3334	
0.319057	0.710151	6014	
0.300889	0.657514	9830	
0.559376	0.178859	3326	
0.562425	0.183548	4628	
0.568127	0.178692	3326	
0.269465	0.677315	8475	
0.687113	0.149286	8944	
-0.060824	0.829935	5464	
0.286906	0.784324	5730	
0.420324	0.720598	4152	
0.772076	0.100165	9595	
0.724171	0.484313	5307	
0.575333	0.633571	7970	
0.844167	0.273839	9492	
0.409751	0.564104	1367	
0.032633	0.863256	7909	
0.342201	0.788796	8823	
0.424701	0.750575	6294	
0.605558	0.625361	5253	
0.712769	0.522799	2323	
0.779080	0.434821	7206	
0.783788	0.427552	9516	
0.794765	0.409172	9516	
0.785878	0.424252	9516	
0.781358	0.431349	7482	
0.761364	0.460488	7914	
0.692763	0.543845	7300	
0.674501	0.561284	8468	
0.557334	0.663939	7812	
0.369560	0.777234	8104	
0.296633	0.804413	5730	
-0.162949	0.859064	7555	
0.642890	0.458692	7952	
-0.390028	0.765750	7926	
0.404599	0.746369	6183	
0.749954	0.452374	8233	
0.583638	0.627159	3792	
0.324549	0.768344	6759	
0.487159	0.680657	11063	
0.240027	0.676859	5144	
-0.021321	0.830298	5516	
0.085773	0.771734	1379	
0.543770	0.184133	4565	
0.438973	0.175346	5279	
0.448737	0.180174	2979	
0.356873	0.150952	9680	
0.226221	0.143647	6227	
0.139712	0.165692	5397	
0.110623	0.262291	1802	
0.093344	0.333319	9904	
0.089312	0.360319	6049	
0.094464	0.422708	4990	
0.153866	0.475788	947	
0.227569	0.531010	4184	
-0.056944	0.726627	10903	
-0.269577	0.716809	1787	
-0.606539	0.551259	2826	
-0.692496	0.473632	1547	
-0.755744	0.406905	5085	
-0.844045	0.289611	3069	
-0.910513	0.188084	10092	
-0.940841	0.162854	1454	
-0.952190	0.199038	4139	
-0.942957	0.242280	4079	
-0.931704	0.291151	4273	
-0.925184	0.314456	10424	
-0.926394	0.310303	10424	
-0.926685	0.309946	10424	
-0.915570	0.343018	9812	
-0.908602	0.358207	9944	
-0.896858	0.386503	10454	
-0.891078	0.397827	10454	
-0.891012	0.398132	10454	
-0.889308	0.401764	10454	
-0.888663	0.404749	10454	
-0.908466	0.357717	9944	
-0.922152	0.322588	10424	
-0.921784	0.323311	10424	
-0.924510	0.317985	10424	
-0.937728	0.271157	4273	
-0.941087	0.249371	4079	
-0.950335	0.208208	8357	
-0.953653	0.169066	4384	
-0.943224	0.156760	1454	
-0.892731	0.219790	10547	
-0.853107	0.276240	3069	
-0.801173	0.350930	7209	
-0.747873	0.414261	3262	
-0.665165	0.501135	4211	
-0.500128	0.625461	5221	
-0.518505	0.613351	5876	
0.097747	0.686710	4965	
0.242335	0.541313	4343	
0.151749	0.472009	947	
0.110859	0.445232	6863	
0.084133	0.391110	8246	
0.117668	0.269172	4138	
0.149937	0.153966	3520	
0.266396	0.147572	7289	
0.504751	0.190735	4690	
0.627306	0.174463	3662	
0.596262	0.174748	2198	
0.483097	0.190096	1079	
0.487153	0.195458	1297	
0.492043	0.190488	1049	
0.600203	0.172966	2198	
0.568777	0.176537	3326	
0.361912	0.686798	7547	
0.381176	0.719544	3747	
0.453450	0.676222	7495	
0.642017	0.278904	2225	
0.662738	0.527466	7654	
0.547242	0.637758	2196	
0.770759	0.385177	9045	
0.008130	0.795704	3758	
0.123089	0.843282	5719	
0.373053	0.762206	8104	
0.433325	0.732462	6294	
0.574606	0.635077	7970	
0.668831	0.548633	7654	
0.717501	0.492107	8268	
0.725893	0.482381	5307	
0.731791	0.475137	5307	
0.725247	0.482979	5307	
0.720684	0.488331	5307	
0.706915	0.504729	1599	
0.648629	0.569637	5616	
0.634759	0.581684	6507	
0.533751	0.667884	3972	
0.389505	0.754629	10015	
0.337805	0.776812	9653	
-0.013204	0.857663	7715	
0.614716	0.284076	1042	
0.379874	0.717158	3747	
0.433722	0.712272	2787	
0.685229	0.502261	7577	
0.551577	0.634988	1025	
0.403859	0.706063	3638	
0.493661	0.648193	10442	
-0.204700	0.792647	4471	
0.373392	0.680482	9332	
0.605076	0.171759	3360	
0.472243	0.191775	432	
0.359684	0.149533	9722	
0.372618	0.158601	8556	
0.259713	0.149656	7289	
0.150514	0.143267	3505	
0.128646	0.216618	8232	
0.099809	0.307676	7841	
0.089306	0.369323	10778	
0.089964	0.391941	8246	
0.113063	0.443722	6863	
0.192134	0.492905	863	
0.237222	0.568600	7393	
-0.268622	0.717294	1787	
-0.415594	0.669471	5830	
-0.658128	0.507291	4211	
-0.725970	0.442539	3710	
-0.792347	0.359803	5111	
-0.878716	0.240805	8929	
-0.930814	0.163074	1454	
-0.948307	0.171286	4384	
-0.945964	0.228315	4079	
-0.935260	0.274194	4273	
-0.914277	0.345854	9812	
-0.911332	0.350301	9812	
-0.909282	0.353968	9944	
-0.912539	0.347017	9812	
-0.898693	0.381445	9174	
-0.893809	0.390953	10454	
-0.886965	0.406257	10454	
-0.876173	0.429670	5180	
-0.876026	0.430256	5180	
-0.875103	0.431896	5180	
-0.873934	0.435110	5180	
-0.892266	0.394315	10454	
-0.907736	0.358129	9944	
-0.906314	0.361394	9944	
-0.909335	0.355969	9944	
-0.931258	0.295595	3427	
-0.933643	0.282318	4273	
-0.942982	0.240779	4079	
-0.951814	0.197816	4139	
-0.949801	0.160991	4384	
-0.923682	0.168078	1454	
-0.887489	0.228332	10547	
-0.839108	0.298349	2689	
-0.784199	0.370916	5928	
-0.724174	0.441981	3710	
-0.584123	0.569413	2976	
-0.589068	0.564652	2310	
-0.119602	0.731869	3300	
0.225444	0.599254	9641	
0.189508	0.489112	863	
0.138474	0.463647	947	
0.091834	0.416503	3512	
0.108599	0.313928	3367	
0.139049	0.208843	6853	
0.168237	0.137070	5309	
0.437584	0.190593	3215	
0.528446	0.201859	7001	
0.512024	0.191755	1894	
0.415857	0.183175	4013	
0.419679	0.190321	2459	
0.424084	0.186652	2459	
0.515077	0.190139	1894	
0.493206	0.187707	1049	
0.636622	0.170484	2100	
0.483140	0.604804	5732	
0.512687	0.577209	6626	
0.486184	0.495364	2584	
0.604100	0.553751	9218	
0.541057	0.610228	933	
0.677761	0.471113	561	
0.559437	0.343576	2894	
0.224209	0.805977	8867	
0.397513	0.733828	6183	
0.454260	0.701993	3509	
0.544606	0.640904	2196	
0.618470	0.575193	9738	
0.656004	0.535188	7654	
0.663884	0.526448	7654	
0.668201	0.521975	7577	
0.663741	0.526525	7654	
0.659586	0.531083	7654	
0.647497	0.544319	7550	
0.599664	0.592789	1358	
0.593465	0.598278	1358	
0.518715	0.660044	10962	
0.419941	0.721481	4152	
0.377967	0.743469	5346	
0.131765	0.830031	5034	
0.427710	0.528176	574	
0.359456	0.675427	7547	
0.465787	0.667269	1557	
0.619648	0.537066	5736	
0.539651	0.612989	933	
0.494663	0.592736	5785	
0.529140	0.561525	6660	
0.182212	0.765911	3195	
0.634817	0.172547	2100	
0.518950	0.189564	1894	
0.403804	0.181044	3231	
0.274955	0.147658	6012	
0.286763	0.151039	6516	
0.168512	0.141316	3784	
0.138571	0.196697	7998	
0.117782	0.265061	1802	
0.092576	0.347299	6049	
0.092241	0.399339	2366	
0.099272	0.416579	3512	
0.140101	0.462057	8543	
0.230579	0.514560	4846	
0.174339	0.644620	2069	
-0.418874	0.668376	6465	
-0.521260	0.613414	5876	
-0.707526	0.460282	7875	
-0.771184	0.391351	4978	
-0.829936	0.308264	6842	
-0.910735	0.188352	10092	
-0.942588	0.164438	1454	
-0.950651	0.181051	4384	
-0.937086	0.265152	5897	
-0.926989	0.307471	10424	
-0.896618	0.385948	10454	
-0.893957	0.389345	10454	
-0.892202	0.392123	10454	
-0.895167	0.385604	10454	
-0.884950	0.411899	4000	
-0.879458	0.422308	5180	
-0.865082	0.450973	5082	
-0.857663	0.462137	5082	
-0.857356	0.462699	5082	
-0.854373	0.467946	5082	
-0.854613	0.468101	5082	
-0.877764	0.425634	5180	
-0.890318	0.397045	10454	
-0.890412	0.396933	10454	
-0.893919	0.390283	10454	
-0.915568	0.341941	9812	
-0.919927	0.327810	10424	
-0.935236	0.273775	4273	
-0.945285	0.229262	4079	
-0.952592	0.172057	4384	
-0.937647	0.159994	1454	
-0.917030	0.177150	8451	
-0.875793	0.246844	8021	
-0.819141	0.324402	6842	
-0.762876	0.400158	4978	
-0.672893	0.495550	1799	
-0.659820	0.505879	4211	
-0.318163	0.706191	3171	
0.096908	0.688239	4965	
0.225305	0.508473	7511	
0.173099	0.480895	833	
0.108429	0.438403	5869	
0.104264	0.353270	6624	
0.128736	0.258356	7503	
0.142928	0.185022	6663	
0.362968	0.163471	9680	
0.459891	0.208882	2568	
0.444665	0.193482	7111	
0.335774	0.151253	6632	
0.344829	0.158305	7340	
0.347252	0.155549	7340	
0.446472	0.192158	3215	
0.424823	0.184289	2459	
0.533942	0.198594	7001	
0.655274	0.168442	575	
0.685642	0.156350	7220	
0.077020	0.780395	1379	
0.572483	0.519420	8984	
0.545723	0.544397	6660	
0.598731	0.488124	7611	
0.300600	0.647685	9572	
0.342855	0.739573	5420	
0.443845	0.683347	2675	
0.477812	0.660704	10990	
0.536042	0.616119	933	
0.577653	0.579783	1602	
0.602288	0.556049	9218	
0.605136	0.552819	9218	
0.608577	0.549471	9218	
0.605266	0.552629	9218	
0.602315	0.555667	9218	
0.595464	0.562916	9218	
0.566191	0.590356	1602	
0.562337	0.593666	8702	
0.519010	0.629954	9518	
0.455954	0.675619	7495	
0.430429	0.691442	2675	
0.291342	0.763171	6825	
-0.065355	0.782760	1927	
0.763255	0.054102	9352	
0.518795	0.569918	6626	
0.580414	0.508584	8237	
0.545942	0.548070	7395	
0.684022	0.155089	7220	
0.696188	0.153889	8944	
0.611167	0.179485	3360	
0.531953	0.201742	7001	
0.450529	0.192723	3215	
0.322263	0.151286	6098	
0.172840	0.137902	5309	
0.181633	0.144300	1424	
0.147540	0.189762	7998	
0.127550	0.246514	8342	
0.108881	0.309339	3367	
0.091470	0.380398	1498	
0.104571	0.424122	4990	
0.117278	0.439163	5869	
0.175695	0.480092	833	
0.249018	0.550183	4343	
-0.009604	0.720323	417	
-0.523368	0.612572	6762	
-0.607344	0.552672	2826	
-0.757346	0.407724	5085	
-0.816932	0.329574	6842	
-0.868893	0.256449	7782	
-0.929322	0.165166	1454	
-0.948728	0.171771	4384	
-0.946528	0.212138	4139	
-0.929805	0.296459	3427	
-0.912239	0.347340	9812	
-0.884221	0.413405	4000	
-0.879636	0.420951	5180	
-0.877838	0.424132	5180	
-0.880237	0.418333	5180	
-0.869232	0.442449	6484	
-0.861394	0.455040	5082	
-0.838826	0.495003	5175	
-0.839859	0.492281	5175	
-0.839335	0.493146	5175	
-0.836929	0.497305	5175	
-0.837326	0.497409	5175	
-0.861055	0.455807	5082	
-0.875426	0.429287	5180	
-0.875389	0.429355	5180	
-0.879750	0.421797	5180	
-0.902424	0.370780	9944	
-0.909404	0.353828	9944	
-0.926380	0.308747	10424	
-0.936639	0.264523	5897	
-0.950202	0.199610	4139	
-0.945370	0.162313	1454	
-0.932682	0.163918	1454	
-0.907896	0.195687	10092	
-0.858685	0.270083	10341	
-0.801928	0.350241	7209	
-0.720878	0.449136	3710	
-0.708465	0.459662	7875	
-0.455324	0.651445	7870	
-0.118076	0.732728	3300	
0.250367	0.542194	4343	
0.211857	0.498721	1603	
0.133130	0.457958	8575	
0.106273	0.386713	424	
0.120874	0.301753	2996	
0.131321	0.235923	8158	
0.268881	0.158978	9860	
0.396166	0.194267	3401	
0.373542	0.170419	8550	
