time = 41.077	Re = 4	rotation = -29.2798
-0.702292	0.448245	1547	
-0.636939	0.514294	2826	
-0.463842	0.638525	6651	
-0.109843	0.722715	3054	
0.191899	0.609356	9985	
0.192935	0.528319	7511	
0.145191	0.506930	4250	
0.091382	0.476067	755	
0.036433	0.439072	6778	
0.030740	0.451431	7999	
0.065263	0.321038	2449	
0.100213	0.210032	6250	
0.281209	0.137671	3604	
0.418294	0.180915	3934	
0.565885	0.174943	9424	
-0.430469	0.745291	7926	
0.600364	0.281695	5103	
0.202332	0.667753	7419	
-0.028213	0.894411	9751	
0.864146	0.225457	1989	
0.441753	0.365201	3032	
0.346591	0.501892	2430	
-0.802136	0.476110	1276	
-0.773586	0.451486	6028	
0.576818	0.267394	4269	
0.149070	0.682342	5923	
0.374574	0.643678	7472	
-0.327747	0.856406	5964	
0.343898	0.834638	5752	
0.428227	0.339255	2876	
0.379891	-0.250416	2963	
0.937123	0.076793	710	
0.267663	-0.230223	999	
0.747014	0.304681	9401	
-0.879920	0.344962	9852	
0.123143	0.913272	6598	
0.497077	0.779246	1813	
0.910986	-0.051708	7964	
0.605278	-0.199434	7007	
0.314631	-0.266597	8462	
0.298627	-0.278044	8398	
0.282103	-0.279686	6209	
0.295891	-0.279482	8398	
0.308710	-0.271722	8398	
0.348868	-0.268002	1090	
0.735416	-0.154117	8163	
0.745619	-0.149744	7767	
0.888804	0.333200	8829	
0.217497	0.884713	2210	
-0.038276	0.917014	8255	
-0.591864	0.584769	5685	
0.873601	-0.007180	8881	
0.661900	0.475052	9287	
0.392523	0.827994	1066	
0.308077	-0.265831	8462	
0.924006	-0.015723	10270	
-0.179232	0.896603	982	
0.617619	0.682859	8411	
-0.306586	0.766023	861	
0.621694	0.476548	7952	
0.172397	0.877920	1313	
0.610013	0.492712	6054	
0.363186	0.510391	8770	
-0.716798	0.580503	10752	
-0.224344	0.750970	1077	
0.133645	0.760157	4957	
-0.461740	0.707254	8846	
-0.241312	0.789003	4471	
0.686463	0.166976	9881	
0.566708	0.172520	9424	
0.422003	0.180359	3934	
0.163332	0.126570	9660	
0.077824	0.268688	1850	
0.032422	0.403113	3465	
0.027989	0.429048	5742	
0.074842	0.474922	922	
0.123645	0.489348	947	
0.197281	0.537065	4184	
0.148833	0.647930	2069	
-0.294966	0.704704	1787	
-0.546865	0.587656	6762	
-0.736471	0.410726	3710	
-0.774923	0.365996	7060	
-0.881390	0.218757	7782	
-0.856899	0.252913	3069	
-0.853535	0.259045	2689	
-0.853736	0.258474	3069	
-0.903066	0.184197	10929	
-0.901208	0.187949	10547	
-0.917893	0.155790	10092	
-0.931859	0.139895	8451	
-0.932005	0.139729	8451	
-0.936930	0.134149	1454	
-0.942269	0.129480	1454	
-0.901519	0.187547	10547	
-0.857708	0.251550	3069	
-0.861565	0.244001	3069	
-0.872165	0.229631	7782	
-0.811968	0.319320	7209	
-0.782829	0.361228	4978	
-0.743467	0.405222	3248	
-0.683318	0.469968	4211	
-0.553258	0.582634	6301	
-0.268651	0.710112	1391	
0.079411	0.683750	5758	
0.215168	0.563283	4972	
0.182374	0.525998	3893	
0.113681	0.488178	909	
0.054842	0.457336	8317	
0.053603	0.459385	8317	
0.055290	0.359381	10878	
0.089267	0.255314	1969	
0.186051	0.131148	587	
0.336552	0.149476	6696	
0.495627	0.175249	5613	
-0.101557	0.825062	5464	
0.452796	0.436838	9142	
-0.231075	0.754119	1363	
0.090726	0.882667	7719	
0.617539	0.463082	10615	
0.369169	0.634569	7472	
0.228797	0.640654	9581	
-0.703559	0.602034	3296	
-0.796812	0.444755	8303	
0.362629	0.486962	9775	
-0.202519	0.745318	2866	
0.598843	0.567237	5736	
-0.267530	0.873081	6464	
0.233371	0.870037	6480	
0.406407	0.366794	2796	
0.462163	-0.232072	5583	
0.922585	0.218118	453	
0.349750	-0.170735	9622	
0.574534	0.592187	9218	
-0.818664	0.475682	1036	
0.158437	0.901979	4389	
0.508248	0.769130	1813	
0.933766	0.042512	9753	
0.711035	-0.154154	8219	
0.379468	-0.250917	2963	
0.364746	-0.260802	2040	
0.342411	-0.264049	1182	
0.359696	-0.262445	2040	
0.367225	-0.260092	2054	
0.424868	-0.248572	7519	
0.782747	-0.152052	10218	
0.796599	-0.139902	2888	
0.845451	0.419953	8009	
0.209709	0.884658	524	
-0.010962	0.914372	10086	
-0.705544	0.493660	4311	
0.803231	0.026081	10336	
0.586669	0.462452	6363	
0.380569	0.828823	1066	
0.374443	-0.248981	2054	
0.933155	0.109588	7193	
-0.181544	0.893108	982	
0.595006	0.694570	7232	
-0.068735	0.814639	4825	
0.601145	0.248077	2014	
0.191941	0.867178	386	
0.771048	0.190861	1965	
0.200233	0.669127	7419	
0.777718	-0.009402	865	
-0.551635	0.646273	7599	
0.770162	0.139214	489	
-0.430040	0.744447	7926	
0.207668	0.753830	10203	
0.583203	0.178980	2088	
0.501393	0.175424	4694	
0.358406	0.156314	9222	
0.120119	0.152671	3796	
0.066958	0.307688	2449	
0.033080	0.423263	4877	
0.035904	0.445264	6778	
0.104702	0.489469	755	
0.158381	0.506788	4250	
0.212700	0.563132	4972	
-0.024990	0.715201	417	
-0.435185	0.653185	5830	
-0.604905	0.543392	2976	
-0.776574	0.363954	4978	
-0.812094	0.320628	7209	
-0.878912	0.222464	7782	
-0.890694	0.204801	10547	
-0.886085	0.212470	7782	
-0.885242	0.213881	7782	
-0.925869	0.143686	8451	
-0.930967	0.139770	8451	
-0.936097	0.135616	1454	
-0.944442	0.134225	1454	
-0.944270	0.135487	1454	
-0.947302	0.131777	1454	
-0.951556	0.129037	4384	
-0.922612	0.149756	10092	
-0.893525	0.199772	10547	
-0.893079	0.200672	10547	
-0.902683	0.185223	10547	
-0.845282	0.270481	8050	
-0.817926	0.311991	7209	
-0.774468	0.366408	7060	
-0.726257	0.424862	7875	
-0.627622	0.523561	2794	
-0.433230	0.652586	5830	
-0.144987	0.724869	3300	
0.180955	0.624476	4821	
0.210362	0.570661	7280	
0.160556	0.507759	4250	
0.076006	0.472576	922	
0.070632	0.476828	872	
0.050490	0.386138	9842	
0.076506	0.300297	9798	
0.128211	0.134857	2967	
0.257976	0.148458	7585	
0.433982	0.172807	5283	
0.336504	0.695142	7547	
0.290037	0.630833	10519	
-0.518078	0.672144	2064	
0.331038	0.819226	8733	
0.781993	0.318392	8884	
0.907975	0.024275	1259	
-0.118200	0.751737	5049	
-0.593007	0.698104	7916	
-0.775641	0.490454	8816	
0.335966	0.551033	3643	
-0.492036	0.664937	8859	
0.724358	0.087775	9050	
-0.222967	0.880796	7244	
0.239777	0.864189	6480	
0.461149	0.333606	2572	
0.582500	-0.195079	4856	
0.914543	0.229670	771	
0.315619	-0.225664	6971	
0.841979	0.304024	6130	
-0.752544	0.564792	7412	
0.163989	0.896276	1313	
0.489619	0.775990	4975	
0.933139	0.130718	7193	
0.774009	-0.141678	9688	
0.461937	-0.232319	5583	
0.438861	-0.243403	7885	
0.416962	-0.246261	4404	
0.437834	-0.243226	7885	
0.451843	-0.238444	529	
0.527611	-0.220233	7029	
0.820536	-0.136075	5868	
0.856981	-0.112013	8991	
0.804807	0.480914	9400	
0.230628	0.874548	6480	
0.011258	0.910751	6320	
-0.785076	0.415603	6029	
0.496443	0.458800	8673	
0.727067	0.478776	8233	
0.396712	0.818938	768	
0.464116	-0.227522	10289	
0.921455	0.208479	453	
-0.142242	0.895269	4874	
0.599173	0.687055	7232	
0.436620	0.586314	4287	
0.483107	0.320748	8978	
0.203164	0.858304	386	
0.625017	0.252664	5626	
-0.184595	0.757732	2866	
0.565177	0.671677	6136	
-0.639737	0.606218	6737	
0.625333	0.296876	2225	
-0.098095	0.824764	5464	
0.648147	0.175423	10484	
0.511280	0.183690	8057	
0.439824	0.173189	5283	
0.272611	0.147884	4034	
0.108176	0.198801	4104	
0.055518	0.345791	7708	
0.039957	0.441430	6778	
0.051704	0.458889	8317	
0.140333	0.505092	4797	
0.199229	0.533577	7511	
0.173369	0.630148	7771	
-0.247950	0.715014	6615	
-0.521538	0.604687	5221	
-0.668160	0.487473	4211	
-0.800905	0.329787	5111	
-0.844636	0.271755	8050	
-0.922765	0.146885	10092	
-0.918217	0.156031	10092	
-0.909565	0.176925	10929	
-0.909125	0.176374	10929	
-0.941700	0.130962	1454	
-0.945095	0.133625	1454	
-0.953447	0.131806	4384	
-0.952508	0.134471	4384	
-0.953204	0.135378	4384	
-0.954911	0.133105	4384	
-0.956008	0.134500	4384	
-0.939270	0.135185	1454	
-0.920540	0.151918	10092	
-0.920402	0.151922	10092	
-0.926026	0.144375	8451	
-0.878107	0.223517	7782	
-0.845211	0.273116	8050	
-0.805383	0.324317	5111	
-0.760732	0.385769	3262	
-0.675687	0.479030	4211	
-0.511888	0.609660	7995	
-0.327879	0.696589	4213	
0.034130	0.701543	4021	
0.194274	0.605197	9641	
0.196922	0.531063	7511	
0.094172	0.485004	755	
0.103800	0.488849	755	
0.048254	0.413087	3617	
0.063825	0.341672	10044	
0.114529	0.184770	4571	
0.152951	0.125531	10988	
0.364790	0.154428	8988	
0.686891	0.170975	8944	
-0.226031	0.770723	3750	
-0.569289	0.667822	5573	
0.362426	0.799705	10663	
0.770555	0.198570	2406	
0.570873	0.678903	6136	
-0.428013	0.700213	6493	
-0.492833	0.761196	974	
-0.701170	0.591956	7872	
0.112454	0.708952	1267	
-0.655461	0.567014	5766	
0.689975	0.216706	2586	
-0.184119	0.885126	982	
0.246907	0.857565	6480	
0.588325	0.639730	6255	
0.689292	-0.150241	8203	
0.877115	0.334273	8829	
0.362663	-0.210982	9313	
0.827118	0.297785	6109	
-0.679065	0.641918	10429	
0.164167	0.892283	1313	
0.472599	0.781756	6414	
0.907257	0.260872	546	
0.822070	-0.119695	7860	
0.585246	-0.194106	4856	
0.551815	-0.210338	6537	
0.516307	-0.220803	7029	
0.546970	-0.212656	6537	
0.568885	-0.203347	6741	
0.654063	-0.168889	7933	
0.863996	-0.097866	8730	
0.893677	-0.056232	5038	
0.760838	0.538935	10828	
0.240071	0.867795	6480	
0.036419	0.906306	9552	
-0.829792	0.370295	8178	
0.447077	-0.120122	3824	
-0.336565	0.718763	3665	
0.349422	0.828635	10445	
0.580501	-0.193493	4856	
0.880140	0.327014	8829	
-0.066924	0.897551	9630	
0.550991	0.716864	6207	
0.667882	0.318621	2022	
0.495376	0.318577	2318	
0.231310	0.844462	5759	
0.481980	0.366057	2759	
-0.501539	0.680110	8859	
0.501816	0.703551	10399	
-0.550285	0.692643	6242	
0.443787	0.504207	1438	
0.337340	0.693381	7547	
0.559669	0.185436	3002	
0.445596	0.182193	7431	
0.369988	0.155423	8988	
0.170189	0.131438	5309	
0.096976	0.244773	6833	
0.048683	0.374119	10722	
0.054971	0.456153	8317	
0.071617	0.474189	872	
0.182792	0.524248	3893	
0.196131	0.597005	9641	
0.037848	0.699926	1489	
-0.405014	0.667858	4450	
-0.610236	0.539443	2310	
-0.713399	0.441683	1345	
-0.835541	0.280630	6842	
-0.874060	0.228952	7782	
-0.938122	0.132986	1454	
-0.936660	0.136994	1454	
-0.931805	0.142505	8451	
-0.933757	0.139792	8451	
-0.950854	0.131215	4384	
-0.953836	0.132666	4384	
-0.953811	0.136128	4384	
-0.955930	0.143182	4384	
-0.956968	0.143184	4384	
-0.958406	0.143811	4384	
-0.959791	0.147384	4139	
-0.948060	0.137262	4384	
-0.935349	0.139033	8451	
-0.936938	0.137241	1454	
-0.940261	0.133494	1454	
-0.908303	0.176409	10929	
-0.883715	0.216323	7782	
-0.837868	0.278170	6842	
-0.791565	0.347459	4978	
-0.719331	0.433905	1345	
-0.582011	0.560872	6546	
-0.464747	0.638412	6651	
-0.175421	0.724175	3454	
-0.006364	0.711444	8608	
0.214805	0.562260	4972	
0.152135	0.503876	863	
0.134469	0.506440	4797	
0.054218	0.433062	4950	
0.056229	0.374905	10940	
0.101762	0.229812	7100	
0.121516	0.160054	3796	
0.283618	0.141643	3604	
0.577591	0.185542	2088	
-0.244238	0.787859	4471	
-0.371378	0.780323	7036	
0.298383	0.814676	6550	
0.617682	0.256807	2162	
-0.571687	0.704500	7916	
-0.621616	0.604073	7821	
-0.351842	0.819230	7517	
-0.579551	0.696627	7916	
0.033594	0.736642	1727	
-0.725697	0.525396	8560	
0.516243	0.316530	5145	
-0.186656	0.880597	9232	
0.272778	0.846860	888	
-0.119622	0.873774	7631	
0.770660	-0.114420	8236	
0.823694	0.437666	8569	
0.381873	-0.192068	2237	
0.491449	0.647243	9518	
-0.595442	0.710236	1281	
0.190634	0.879699	524	
0.456166	0.786040	9278	
0.871545	0.349527	2153	
0.864226	-0.082526	10594	
0.706425	-0.138547	6017	
0.681987	-0.154638	8484	
0.646227	-0.168861	3005	
0.674341	-0.158880	8484	
0.690028	-0.149804	8203	
0.756060	-0.120226	2594	
0.899670	-0.037981	8101	
0.918513	0.011055	1259	
0.732793	0.569145	10923	
0.270928	0.855121	1560	
0.081900	0.898955	6832	
-0.847298	0.368396	8909	
0.478020	-0.157602	7663	
0.175756	0.771478	10263	
0.340179	0.828609	5752	
0.707696	-0.134146	4648	
0.841663	0.407219	782	
-0.055781	0.894695	9619	
0.530049	0.725545	6246	
0.339713	0.643347	9035	
0.431401	0.389324	3090	
0.241794	0.834601	6335	
0.413763	0.470940	7323	
-0.567647	0.667014	5573	
0.514769	0.682154	7812	
-0.308963	0.805454	6486	
0.013153	0.764283	2845	
0.700840	0.168264	9471	
0.489986	0.189342	9380	
0.373609	0.163341	8956	
0.290115	0.140578	3590	
0.124066	0.154172	3796	
0.085321	0.289702	3279	
0.042489	0.407763	3465	
0.074676	0.472134	922	
0.102548	0.488086	755	
0.209588	0.553356	4972	
0.110767	0.668152	4239	
-0.165980	0.724595	3454	
-0.517287	0.607745	7995	
-0.655003	0.500018	7746	
-0.745225	0.408222	3710	
-0.867337	0.237142	10341	
-0.908415	0.177259	10929	
-0.937171	0.137995	1454	
-0.946141	0.137058	4384	
-0.943290	0.139243	1454	
-0.944546	0.137650	1454	
-0.955531	0.138503	4384	
-0.955140	0.142910	4384	
-0.960251	0.156394	4139	
-0.958934	0.159864	4139	
-0.958938	0.159720	4139	
-0.959094	0.161284	4139	
-0.958251	0.172857	8357	
-0.954434	0.142926	4384	
-0.947090	0.137070	4384	
-0.946831	0.137158	4384	
-0.949641	0.134530	4384	
-0.938239	0.132787	1454	
-0.912593	0.169853	10946	
-0.875734	0.226554	7782	
-0.825591	0.298970	7674	
-0.754790	0.395436	3248	
-0.639857	0.512231	2826	
-0.551530	0.584720	6762	
-0.372691	0.681538	1945	
-0.158236	0.724649	441	
0.195742	0.606932	9641	
0.167375	0.517448	2439	
0.175795	0.524220	2439	
0.068430	0.451467	8425	
0.056227	0.400414	3617	
0.090605	0.276596	3038	
0.109059	0.208453	6250	
0.183843	0.132996	587	
0.502993	0.191060	10772	
0.188729	0.760769	10389	
-0.024349	0.828043	5548	
0.298947	0.803911	8823	
0.494942	0.351875	1853	
0.604185	0.647167	6255	
-0.653787	0.605450	6737	
-0.205869	0.850726	7555	
-0.424404	0.783822	6460	
-0.302726	0.744704	861	
-0.691502	0.584407	7352	
0.426921	0.424988	7386	
-0.136227	0.883630	8916	
0.275265	0.840726	888	
0.385583	0.629535	4754	
0.827965	-0.082112	8558	
0.775618	0.502844	500	
0.426823	-0.195867	4433	
0.825270	0.368937	1539	
-0.509382	0.764353	2984	
0.209503	0.870016	386	
0.439618	0.790620	8059	
0.820951	0.442395	8569	
0.900822	-0.016848	9067	
0.786018	-0.108808	2587	
0.766354	-0.114284	8236	
0.750601	-0.112441	10182	
0.767769	-0.114694	8236	
0.779807	-0.111057	4067	
0.816525	-0.098224	6438	
0.922430	0.044765	9753	
0.924869	0.099490	892	
0.699113	0.598724	1578	
0.265672	0.853282	1560	
0.112954	0.890014	6444	
-0.837522	0.410865	9391	
0.835830	0.232143	631	
-0.205866	0.870395	9378	
0.338562	0.825802	5752	
0.789852	-0.101038	2587	
0.788408	0.484972	9400	
-0.014197	0.890534	7943	
0.495865	0.740858	4177	
0.605318	0.003521	8784	
0.349567	0.529222	1931	
0.289919	0.811210	6550	
0.231305	0.662292	839	
-0.380174	0.776012	7204	
0.140219	0.825465	8985	
0.027791	0.825888	4912	
0.093091	0.781008	4940	
0.586898	0.183994	2025	
0.418941	0.183370	3934	
0.287036	0.148110	3590	
0.193630	0.136670	923	
0.111844	0.203252	7107	
0.074089	0.330988	10044	
0.048040	0.424040	5776	
0.103182	0.487008	755	
0.136739	0.503699	4797	
0.197852	0.601535	9641	
0.036304	0.701315	1489	
-0.376457	0.679328	1945	
-0.593539	0.553480	5532	
-0.705654	0.450403	1547	
-0.788965	0.354197	4978	
-0.893942	0.200890	10547	
-0.925202	0.148331	10092	
-0.955542	0.139324	4384	
-0.953095	0.141416	4384	
-0.951657	0.142118	4384	
-0.952540	0.140407	4384	
-0.958749	0.152128	4139	
-0.957952	0.155449	4139	
-0.958619	0.164840	4139	
-0.955494	0.189338	4079	
-0.955666	0.190149	4079	
-0.955408	0.190413	4079	
-0.954822	0.200037	4079	
-0.957814	0.156411	4139	
-0.953036	0.142501	4384	
-0.953456	0.142427	4384	
-0.955070	0.141753	4384	
-0.943380	0.133511	1454	
-0.931797	0.142817	8451	
-0.900649	0.190584	10547	
-0.861150	0.245860	3069	
-0.788787	0.352680	4978	
-0.697416	0.456189	1547	
-0.622800	0.528682	2794	
-0.491041	0.624493	7870	
-0.340175	0.692973	3171	
0.001735	0.709911	8608	
0.200645	0.541668	4184	
0.199902	0.549017	4184	
0.090320	0.468481	8349	
0.060988	0.424350	4950	
0.079813	0.319049	1669	
0.098172	0.254211	2050	
0.127420	0.139760	3542	
0.435216	0.188326	6575	
0.632921	0.184100	1360	
0.356696	0.684549	9332	
0.387431	0.755416	5476	
0.390631	0.506997	6945	
0.564673	0.666009	6136	
-0.512181	0.722020	9885	
-0.043343	0.856339	7715	
-0.225046	0.839638	7515	
-0.578306	0.649608	6279	
-0.542712	0.711933	6286	
0.338402	0.562401	3643	
-0.105320	0.881761	9290	
0.290660	0.830843	1418	
0.755747	0.314126	9401	
0.878594	-0.020613	9033	
0.745573	0.532866	7706	
0.556319	-0.182038	2842	
-0.221225	0.750715	1077	
-0.425351	0.804726	6721	
0.188953	0.872167	524	
0.430724	0.788890	8059	
0.768952	0.512590	1008	
0.919993	0.083102	892	
0.844126	-0.069861	9396	
0.827923	-0.082662	8558	
0.817982	-0.084423	8558	
0.828273	-0.082497	8558	
0.837311	-0.076236	8558	
0.863475	-0.056257	10244	
0.919862	0.173623	2789	
0.916230	0.192613	2789	
0.663405	0.627928	8018	
0.274939	0.846395	888	
0.134406	0.881293	6346	
-0.785625	0.502191	9799	
0.694205	0.442567	7391	
0.495294	0.484369	1915	
0.347145	0.818375	10951	
0.848802	-0.056790	9262	
0.737921	0.542501	7706	
0.024999	0.884636	7690	
0.494363	0.735289	4177	
0.658921	-0.074045	2680	
0.253057	0.635722	9581	
0.312097	0.792215	8823	
-0.278161	0.757840	1211	
-0.016344	0.827518	4890	
0.813367	0.160106	5128	
0.373251	0.675064	812	
0.629369	0.180660	1360	
0.509420	0.190363	8057	
0.337747	0.151795	6696	
0.182964	0.137783	1754	
0.133769	0.136424	2967	
0.100964	0.248197	6833	
0.066658	0.367482	10778	
0.058435	0.444602	8317	
0.138678	0.502742	4797	
0.175656	0.521551	2439	
0.094986	0.677474	4994	
-0.205711	0.721644	669	
-0.503022	0.616241	7995	
-0.652096	0.503325	7746	
-0.757152	0.392893	3262	
-0.817336	0.315459	7209	
-0.922309	0.151199	10092	
-0.941383	0.136608	1454	
-0.959140	0.155405	4139	
-0.956355	0.152095	4139	
-0.955372	0.151770	4139	
-0.956102	0.149778	4139	
-0.957166	0.177768	8357	
-0.955742	0.181705	3131	
-0.951225	0.218151	4079	
-0.949711	0.220711	5897	
-0.949687	0.221124	5897	
-0.948450	0.226863	5897	
-0.948118	0.231305	4273	
-0.955535	0.182621	3131	
-0.956492	0.154681	4139	
-0.956675	0.154718	4139	
-0.957447	0.153868	4139	
-0.955044	0.135185	4384	
-0.946647	0.139325	4384	
-0.924437	0.149577	10092	
-0.892501	0.202811	10547	
-0.820783	0.308088	7209	
-0.736793	0.414149	3710	
-0.677003	0.478312	4211	
-0.575343	0.568619	6546	
-0.458552	0.642108	6651	
-0.180327	0.723956	3454	
0.195733	0.609186	9641	
0.197607	0.602408	9641	
0.119199	0.484608	947	
0.074787	0.445367	8425	
0.070902	0.356144	10178	
0.086578	0.298338	3279	
0.115437	0.190461	4571	
0.358504	0.162413	9222	
0.540202	0.197159	3148	
0.671144	0.176186	7893	
0.302369	0.776607	9653	
0.227065	0.664585	839	
0.068474	0.753869	1095	
-0.263735	0.819287	6034	
0.095900	0.834778	5034	
-0.021364	0.845368	7421	
-0.292000	0.814374	6819	
-0.357926	0.801592	7517	
0.060121	0.731116	2235	
-0.045978	0.880268	9619	
0.297834	0.822709	1418	
0.207294	0.728812	7757	
0.906651	0.077019	9256	
0.700303	0.576746	2497	
0.800636	-0.069508	7224	
-0.127697	0.765233	5049	
-0.338433	0.834920	6686	
0.221510	0.858474	6373	
0.424776	0.784772	8059	
0.726572	0.555454	10857	
0.907792	0.208346	6234	
0.884452	-0.009562	8881	
0.877111	-0.023156	9033	
0.868289	-0.035493	2312	
0.877233	-0.023017	9033	
0.883658	-0.011095	8881	
0.899686	0.017956	1259	
0.881719	0.299569	10449	
0.874754	0.317059	4700	
0.631699	0.647714	8485	
0.294038	0.835773	1418	
0.157897	0.871723	5178	
-0.703011	0.603016	3296	
0.655548	0.399825	673	
0.604404	0.274499	4356	
0.352803	0.810696	10951	
0.891074	0.018470	695	
0.717975	0.558329	10857	
0.076232	0.873955	7463	
0.473999	0.739013	2987	
0.807689	0.122720	1084	
-0.184874	0.757560	2866	
0.335928	0.769169	8875	
-0.426902	0.735966	7926	
0.362887	0.680132	10382	
0.515880	0.571858	6660	
0.685811	0.174667	8944	
0.541084	0.191271	3148	
0.445008	0.189019	7431	
0.254211	0.150794	6298	
0.129059	0.151131	3542	
0.119634	0.188110	4571	
0.089135	0.294442	3279	
0.065050	0.396766	8246	
0.076887	0.461776	8349	
0.176957	0.520737	2439	
0.210132	0.547911	4972	
-0.114621	0.725165	3054	
-0.426758	0.657982	5830	
-0.566975	0.574454	6301	
-0.698326	0.458579	1547	
-0.793346	0.345955	4978	
-0.852043	0.263886	2689	
-0.937460	0.138916	1454	
-0.951545	0.140615	4384	
-0.956909	0.178494	8357	
-0.955869	0.176196	8357	
-0.955895	0.174149	8357	
-0.956653	0.170267	8357	
-0.953083	0.204098	4079	
-0.950718	0.213135	4079	
-0.941590	0.257901	3427	
-0.942359	0.252638	4273	
-0.942344	0.252670	4273	
-0.941441	0.257240	3427	
-0.941708	0.260012	3427	
-0.950614	0.213585	4079	
-0.955055	0.180806	3131	
-0.955211	0.180478	3131	
-0.955892	0.180606	3131	
-0.955446	0.144938	4384	
-0.951756	0.141830	4384	
-0.941274	0.137142	1454	
-0.919425	0.155678	10092	
-0.854016	0.258931	2689	
-0.768504	0.375325	3262	
-0.714445	0.441069	1345	
-0.642086	0.513527	2826	
-0.563244	0.576223	6301	
-0.371640	0.682014	1945	
0.081397	0.684530	5758	
0.097223	0.676572	4994	
0.155925	0.501708	863	
0.095592	0.462920	6863	
0.068018	0.388338	8246	
0.076141	0.338190	10044	
0.102732	0.237672	6833	
0.267425	0.153793	6012	
