time = 23.297	Re = 4	rotation = -35.1415
-0.967864	-0.030500	10072	
-0.954849	-0.106066	4916	
-0.928222	-0.187964	8880	
-0.884904	-0.277150	8255	
-0.818171	-0.344280	7631	
-0.810282	-0.353266	7631	
-0.777377	-0.322991	7292	
-0.781082	-0.242476	4861	
-0.748985	0.020193	7757	
-0.640458	0.178684	9764	
-0.510122	0.188201	7435	
-0.446031	0.106375	376	
-0.391012	0.061022	6038	
-0.341802	0.038401	2173	
-0.229048	0.058340	7107	
-0.137483	0.098294	10658	
-0.162191	0.081236	3539	
-0.229553	0.045463	6250	
-0.236878	0.052927	6250	
-0.229882	0.050956	6250	
-0.159233	0.081311	3539	
-0.166084	0.067774	4379	
-0.092950	0.151437	4935	
-0.216301	0.227060	4034	
-0.219073	0.236168	3590	
-0.242738	0.271048	6632	
-0.296469	0.336893	4013	
-0.287626	0.342478	3353	
-0.286597	0.349239	3934	
-0.298192	0.367074	6813	
-0.318450	0.399727	1546	
-0.321924	0.404828	1079	
-0.322891	0.407195	1079	
-0.325183	0.410560	1049	
-0.327208	0.413235	1049	
-0.327426	0.417763	1049	
-0.327164	0.422188	4690	
-0.327079	0.423896	4690	
-0.326940	0.423498	4690	
-0.327011	0.422220	4690	
-0.327157	0.416735	1049	
-0.326339	0.413307	1049	
-0.325529	0.413393	1049	
-0.323833	0.410080	1079	
-0.321576	0.406256	1079	
-0.321001	0.404094	1079	
-0.317557	0.397524	1546	
-0.302493	0.370050	2979	
-0.288785	0.353987	3934	
-0.284198	0.339298	3353	
-0.293310	0.345769	4013	
-0.291593	0.327858	3231	
-0.209869	0.229461	3604	
-0.224810	0.241986	3590	
-0.178925	0.188758	7804	
-0.099085	0.149686	5064	
-0.153906	0.083301	2303	
-0.238949	0.043210	7100	
-0.299387	0.032824	4138	
-0.307183	0.043999	3967	
-0.348890	0.047840	1791	
-0.384347	0.049717	4381	
-0.420369	0.069467	7067	
-0.459988	0.109387	2130	
-0.495850	0.175923	7408	
-0.515571	0.201301	8015	
-0.626751	0.188954	601	
-0.780394	-0.105131	3732	
-0.781589	-0.267576	5516	
-0.795184	-0.339520	7598	
-0.805170	-0.347163	7631	
-0.880586	-0.279552	8255	
-0.921509	-0.203607	10506	
-0.952233	-0.113599	4916	
-0.969128	0.002468	2376	
-0.967253	0.099931	9428	
-0.956061	0.182174	10097	
-0.935919	0.268332	5888	
-0.923783	0.300974	7417	
-0.905113	0.350048	5555	
-0.903169	0.350884	5555	
-0.902127	0.351682	5555	
-0.903717	0.347741	5555	
-0.896685	0.365914	5555	
-0.893855	0.372653	5443	
-0.887119	0.387321	5443	
-0.880218	0.402269	6668	
-0.880156	0.402537	6668	
-0.877725	0.408356	7173	
-0.877104	0.410509	7173	
-0.891268	0.378820	5443	
-0.901841	0.353888	5555	
-0.900923	0.356118	5555	
-0.903406	0.351880	5555	
-0.916625	0.323492	7417	
-0.921865	0.307729	7417	
-0.933871	0.273521	5888	
-0.944760	0.234456	5922	
-0.960129	0.165091	8765	
-0.968580	0.067997	6844	
-0.969452	0.011461	8852	
-0.965099	-0.050828	1053	
-0.948801	-0.126205	582	
-0.914434	-0.222346	10998	
-0.853622	-0.312901	4970	
-0.844507	-0.325724	1221	
-0.790115	-0.334954	7598	
-0.780833	-0.288628	4825	
-0.780252	-0.092653	3732	
-0.726871	0.071160	10211	
-0.549216	0.215938	9871	
-0.468629	0.145362	2855	
-0.418414	0.086139	9788	
-0.377184	0.049851	4381	
-0.281575	0.057814	1263	
-0.208814	0.070134	5397	
-0.226529	0.062868	6166	
-0.280413	0.043403	7503	
-0.288513	0.053007	2379	
-0.281713	0.049303	8342	
-0.222966	0.061579	6166	
-0.225933	0.048752	6250	
-0.131002	0.099470	6203	
-0.125011	0.149749	4271	
-0.122117	0.154143	3669	
-0.157734	0.172851	6607	
-0.243976	0.254324	6098	
-0.228555	0.248702	4431	
-0.228154	0.253142	4431	
-0.247757	0.274272	6497	
-0.282248	0.314133	3389	
-0.288010	0.320717	3389	
-0.289525	0.322985	3389	
-0.293288	0.327196	3231	
-0.296664	0.330764	3231	
-0.297178	0.333878	4013	
-0.296994	0.336748	4013	
-0.296854	0.337577	4013	
-0.296615	0.337234	4013	
-0.296723	0.336561	4013	
-0.296643	0.332909	4013	
-0.295252	0.329929	3231	
-0.294078	0.329149	3231	
-0.291090	0.325667	3231	
-0.287422	0.321145	3389	
-0.286459	0.319274	3389	
-0.280400	0.311444	9820	
-0.255118	0.280329	7340	
-0.231699	0.257714	4431	
-0.223009	0.243927	3590	
-0.238168	0.256150	5455	
-0.235494	0.244060	6162	
-0.111855	0.156388	10515	
-0.133145	0.155730	4328	
-0.090977	0.145269	5433	
-0.133836	0.100701	10658	
-0.219138	0.060985	6166	
-0.289829	0.041921	7503	
-0.341192	0.039158	2173	
-0.346523	0.053805	1791	
-0.383020	0.062251	6038	
-0.412229	0.071127	8253	
-0.443578	0.100328	376	
-0.481577	0.150850	3240	
-0.527320	0.210616	8649	
-0.562557	0.220103	9617	
-0.725039	0.075662	4051	
-0.785247	-0.193149	2150	
-0.784587	-0.299937	7292	
-0.808823	-0.344344	7631	
-0.824235	-0.340282	9290	
-0.909296	-0.231788	10998	
-0.942637	-0.142965	582	
-0.963531	-0.056831	1053	
-0.968900	0.047630	8801	
-0.962444	0.143409	4222	
-0.948142	0.213742	9303	
-0.925957	0.295867	6901	
-0.914251	0.324252	7417	
-0.898395	0.361625	5555	
-0.893464	0.370853	5443	
-0.891886	0.372859	5443	
-0.892636	0.370989	1957	
-0.885176	0.389957	5443	
-0.884401	0.391863	5443	
-0.873355	0.415586	7173	
-0.866266	0.430496	7173	
-0.865552	0.432613	7173	
-0.863944	0.436356	5421	
-0.865300	0.434462	6657	
-0.879122	0.403810	7173	
-0.890668	0.378597	5443	
-0.890328	0.379431	5443	
-0.893211	0.372779	5443	
-0.907551	0.342264	5555	
-0.911996	0.330200	6795	
-0.923182	0.301775	7417	
-0.934779	0.269643	5888	
-0.951634	0.201829	9303	
-0.965700	0.116508	3813	
-0.968637	0.059398	8801	
-0.968325	-0.002619	2376	
-0.962635	-0.063799	1053	
-0.939738	-0.155899	512	
-0.889558	-0.264917	2059	
-0.876053	-0.284586	5926	
-0.802932	-0.340916	7631	
-0.784548	-0.316980	7292	
-0.786682	-0.184415	3905	
-0.774661	-0.047485	4957	
-0.619335	0.195771	601	
-0.492970	0.188217	5756	
-0.443038	0.119455	376	
-0.406283	0.070042	8253	
-0.326621	0.066231	740	
-0.265189	0.067471	1145	
-0.280532	0.062550	1263	
-0.325572	0.049080	1134	
-0.332936	0.061574	2048	
-0.326767	0.055978	1134	
-0.276932	0.060605	1263	
-0.277884	0.046560	8342	
-0.203585	0.067344	4801	
-0.132545	0.108404	7018	
-0.116138	0.112541	7353	
-0.086737	0.139210	5173	
-0.167050	0.167755	8137	
-0.137622	0.158676	4328	
-0.135227	0.161238	4328	
-0.166208	0.177389	8514	
-0.220172	0.227786	5581	
-0.229950	0.237197	5581	
-0.232428	0.239797	6162	
-0.239075	0.246063	5455	
-0.244759	0.251410	6098	
-0.245327	0.253406	6098	
-0.244943	0.254836	6098	
-0.244646	0.255105	6098	
-0.244214	0.254609	6098	
-0.244514	0.254436	6098	
-0.244554	0.252445	6098	
-0.242305	0.249467	5455	
-0.240095	0.247761	5455	
-0.235024	0.242744	6162	
-0.229192	0.237075	5581	
-0.227441	0.234981	5581	
-0.217184	0.224559	4034	
-0.178107	0.186211	7804	
-0.140444	0.163288	5089	
-0.128410	0.157341	4271	
-0.153810	0.163967	5039	
-0.155073	0.158755	6979	
-0.107046	0.114115	5382	
-0.115069	0.115786	7353	
-0.149356	0.094003	9825	
-0.205801	0.071232	5397	
-0.273488	0.059117	1263	
-0.333523	0.048915	1134	
-0.376079	0.050907	4381	
-0.381976	0.069320	7019	
-0.411799	0.086239	9788	
-0.436820	0.101286	376	
-0.465720	0.138736	2855	
-0.507064	0.193468	7435	
-0.581120	0.217085	2430	
-0.641318	0.180963	9764	
-0.776724	-0.052408	4957	
-0.786338	-0.250232	4861	
-0.793901	-0.318381	7292	
-0.827262	-0.337406	9290	
-0.855679	-0.309188	4970	
-0.936351	-0.163681	5526	
-0.958968	-0.078946	2119	
-0.967426	-0.006606	2376	
-0.966697	0.099427	9428	
-0.955526	0.178988	8765	
-0.937678	0.255115	4278	
-0.914931	0.321777	7417	
-0.904419	0.344913	5555	
-0.885954	0.388034	5443	
-0.879796	0.399013	1957	
-0.876037	0.405758	697	
-0.878438	0.399934	1957	
-0.870600	0.417785	697	
-0.869784	0.420081	697	
-0.858042	0.445036	10653	
-0.854802	0.449550	10653	
-0.852769	0.453928	10653	
-0.852013	0.455984	10653	
-0.852226	0.456777	5421	
-0.865307	0.430793	697	
-0.876889	0.407052	7173	
-0.876564	0.407943	7173	
-0.880438	0.399572	5443	
-0.898058	0.361117	5555	
-0.903021	0.348786	5555	
-0.913077	0.325418	7417	
-0.924664	0.295724	6901	
-0.942495	0.240234	5922	
-0.959777	0.156990	8765	
-0.966139	0.108494	3813	
-0.968323	0.045698	8801	
-0.967160	-0.016357	10120	
-0.956653	-0.094111	2820	
-0.910852	-0.225037	10998	
-0.911023	-0.228040	10998	
-0.819036	-0.339429	7631	
-0.798340	-0.325306	7598	
-0.787872	-0.245243	4861	
-0.788199	-0.154606	2012	
-0.710390	0.101490	9830	
-0.527183	0.222616	8649	
-0.466496	0.159791	4393	
-0.431798	0.099282	485	
-0.365184	0.082401	7552	
-0.313428	0.075294	740	
-0.325603	0.072023	6175	
-0.363705	0.061310	3075	
-0.370025	0.077727	6101	
-0.365000	0.070071	7552	
-0.323222	0.068856	740	
-0.323596	0.052273	1134	
-0.260373	0.062769	10324	
-0.204316	0.080928	5169	
-0.192591	0.074943	3937	
-0.160073	0.087375	2303	
-0.118427	0.124827	6613	
-0.107653	0.120941	5956	
-0.096393	0.126368	5378	
-0.090128	0.139998	5173	
-0.132838	0.149106	4271	
-0.147539	0.154084	5802	
-0.151157	0.155920	5802	
-0.161572	0.161566	8202	
-0.170621	0.167967	8514	
-0.170589	0.168893	8514	
-0.168814	0.168763	8137	
-0.168028	0.168554	8137	
-0.167380	0.168026	8137	
-0.168072	0.168234	8137	
-0.169455	0.167905	8137	
-0.166038	0.164893	8137	
-0.162765	0.162820	8202	
-0.154948	0.158145	6979	
-0.145953	0.153793	5187	
-0.143568	0.152536	5187	
-0.128818	0.148060	4271	
-0.094391	0.142697	5769	
-0.092931	0.130638	5378	
-0.106368	0.118801	5956	
-0.108363	0.125169	5717	
-0.127148	0.118321	7018	
-0.186428	0.070450	3796	
-0.191305	0.078717	3937	
-0.217580	0.072157	6663	
-0.263240	0.067938	10324	
-0.320113	0.066631	740	
-0.370134	0.061746	3075	
-0.405458	0.071131	8253	
-0.411279	0.094716	9756	
-0.437200	0.119027	485	
-0.459951	0.138452	1668	
-0.489605	0.181984	5756	
-0.546487	0.220293	9871	
-0.668479	0.156477	4771	
-0.729732	0.069336	4051	
-0.789090	-0.155235	2012	
-0.790438	-0.288461	6435	
-0.809360	-0.323575	9290	
-0.861081	-0.301968	4970	
-0.890883	-0.261162	2059	
-0.954750	-0.099964	4916	
-0.966457	-0.022120	10120	
-0.967736	0.045911	8801	
-0.961909	0.142578	4222	
-0.945842	0.219994	6952	
-0.927575	0.283621	5888	
-0.906021	0.340116	5555	
-0.891842	0.371734	1957	
-0.871349	0.415999	697	
-0.865229	0.425879	697	
-0.861764	0.430888	697	
-0.863780	0.426219	697	
-0.857914	0.438952	10653	
-0.857172	0.441108	10653	
-0.847391	0.459906	10653	
-0.843247	0.466632	10205	
-0.842763	0.467853	10205	
-0.840428	0.472429	10419	
-0.842713	0.470274	10419	
-0.854131	0.448293	10653	
-0.862433	0.433937	9537	
-0.861803	0.435618	10653	
-0.865294	0.428835	697	
-0.885836	0.386017	5443	
-0.890401	0.375546	1957	
-0.902771	0.348053	5555	
-0.914406	0.319385	7417	
-0.933019	0.267139	5888	
-0.950971	0.194773	9303	
-0.960621	0.150980	8765	
-0.966046	0.099004	9428	
-0.968168	0.039168	8801	
-0.964755	-0.042379	10072	
-0.943275	-0.138292	582	
-0.932888	-0.171221	5526	
-0.845688	-0.318641	4970	
-0.813165	-0.330699	7631	
-0.792233	-0.283283	6435	
-0.790184	-0.225317	4890	
-0.769627	-0.027020	10799	
-0.586527	0.221924	9158	
-0.492898	0.201971	4964	
-0.455222	0.135896	1668	
-0.397403	0.107042	8216	
-0.353894	0.091364	7414	
-0.364302	0.089285	7423	
-0.395598	0.081518	8352	
-0.401535	0.102620	8216	
-0.397020	0.092470	8264	
-0.362642	0.084986	7552	
-0.362143	0.064940	3075	
-0.309328	0.069187	740	
-0.261928	0.079030	9693	
-0.252043	0.068124	10324	
-0.225218	0.069629	6663	
-0.187178	0.091580	3520	
-0.185321	0.079804	3937	
-0.177042	0.078740	5106	
-0.160528	0.089165	2303	
-0.138235	0.109786	10669	
-0.133247	0.115049	8993	
-0.131094	0.116275	8993	
-0.127959	0.120363	10049	
-0.124670	0.123973	10753	
-0.121888	0.124844	6613	
-0.118867	0.125325	6613	
-0.117974	0.125342	6613	
-0.118324	0.125016	6613	
-0.118884	0.125043	6613	
-0.122659	0.124225	6613	
-0.125365	0.122426	10753	
-0.126078	0.121205	10753	
-0.128706	0.118244	8993	
-0.132458	0.114929	8993	
-0.134178	0.113863	8993	
-0.139231	0.108289	10669	
-0.154519	0.093688	2303	
-0.172700	0.081452	5106	
-0.185444	0.076073	3796	
-0.182885	0.085638	2959	
-0.196215	0.089745	3520	
-0.245731	0.060687	8232	
-0.250987	0.072521	9862	
-0.272887	0.071923	9767	
-0.311745	0.075663	716	
-0.359567	0.082075	8320	
-0.401049	0.083336	8352	
-0.431174	0.100441	485	
-0.437066	0.128753	3587	
-0.461061	0.158692	4393	
-0.483594	0.181498	4064	
-0.521469	0.218575	8649	
-0.615333	0.201624	601	
-0.746542	0.032293	5952	
-0.779569	-0.056097	4957	
-0.791333	-0.226551	4890	
-0.801088	-0.307949	7635	
-0.825595	-0.326070	9290	
-0.894699	-0.254249	2059	
-0.918621	-0.206508	3522	
-0.963945	-0.045971	10072	
-0.967631	0.032288	8801	
-0.965346	0.098961	9428	
-0.954264	0.180666	10097	
-0.937097	0.251704	5922	
-0.917258	0.307829	7417	
-0.894341	0.364440	5141	
-0.876166	0.404060	697	
-0.859021	0.436729	10653	
-0.852704	0.446718	10653	
-0.851012	0.447083	10653	
-0.851897	0.445096	10653	
-0.846482	0.455627	10653	
-0.844452	0.460354	10653	
-0.836466	0.475055	10419	
-0.832804	0.481043	10419	
-0.832629	0.481393	10419	
-0.830383	0.485697	10419	
-0.834320	0.479340	10419	
-0.843232	0.464156	10205	
-0.849952	0.453681	10653	
-0.849439	0.454829	10653	
-0.853442	0.447654	10653	
-0.869946	0.416689	697	
-0.875004	0.406836	697	
-0.890497	0.373752	1957	
-0.903732	0.342528	5555	
-0.921407	0.299182	7417	
-0.941371	0.234609	5922	
-0.952599	0.187609	9303	
-0.961356	0.140484	4222	
-0.966479	0.083291	9428	
-0.967045	0.009601	2376	
-0.954254	-0.092539	2820	
-0.951626	-0.109128	4916	
-0.884603	-0.267349	2059	
-0.835869	-0.320176	9290	
-0.803022	-0.304393	7635	
-0.794019	-0.271020	5516	
-0.789396	-0.136161	4391	
-0.679639	0.149233	4771	
-0.530927	0.232142	8635	
-0.478790	0.178748	4064	
-0.425142	0.140778	10213	
-0.387532	0.116213	5361	
-0.396942	0.115002	6244	
-0.424137	0.111653	485	
-0.428712	0.136477	3587	
-0.424734	0.124879	9354	
-0.395036	0.109891	5361	
-0.394528	0.085547	8352	
-0.350603	0.084097	8320	
-0.310336	0.088556	4425	
-0.301918	0.074286	716	
-0.279223	0.070477	9767	
-0.247106	0.086686	9672	
-0.245844	0.071758	8070	
-0.238716	0.067400	6853	
-0.225790	0.072174	6663	
-0.207386	0.086103	4397	
-0.201699	0.089657	3168	
-0.199706	0.089801	3168	
-0.195144	0.092420	3520	
-0.190536	0.094329	3520	
-0.188748	0.093545	3520	
-0.186717	0.092493	2959	
-0.186419	0.091941	2959	
-0.186965	0.091807	2959	
-0.187146	0.092134	3520	
-0.189449	0.093451	3520	
-0.192112	0.093033	3520	
-0.193616	0.092266	3520	
-0.197099	0.090626	3168	
-0.201397	0.089037	3168	
-0.203225	0.088401	4397	
-0.208548	0.084873	4397	
-0.221580	0.074574	6663	
-0.235226	0.068795	6853	
-0.245561	0.067254	6853	
-0.244108	0.077886	9724	
-0.254726	0.087387	9672	
-0.296405	0.063871	1328	
-0.301370	0.078396	716	
-0.319706	0.081714	6175	
-0.352404	0.091673	7414	
-0.392658	0.105686	7255	
-0.427899	0.114318	485	
-0.455100	0.137139	1668	
-0.461732	0.169302	3119	
-0.487135	0.201603	4964	
-0.514340	0.219430	7406	
-0.575889	0.225373	10806	
-0.709300	0.106584	9830	
-0.782962	-0.086713	3732	
-0.791452	-0.160668	2012	
-0.795854	-0.271129	6435	
-0.818065	-0.313064	9656	
-0.850534	-0.306747	4970	
-0.922485	-0.196333	10506	
-0.942115	-0.138981	582	
-0.966726	0.007031	2376	
-0.965535	0.084381	9428	
-0.960294	0.141989	4222	
-0.945190	0.218615	9303	
-0.925250	0.285679	5888	
-0.906004	0.333652	5555	
-0.878654	0.397328	1957	
-0.863014	0.426330	697	
-0.846273	0.456337	10653	
-0.841337	0.463220	10205	
-0.838664	0.465357	10205	
-0.840433	0.461411	10205	
-0.835331	0.471249	10419	
-0.832391	0.477152	10419	
-0.825505	0.489656	10419	
-0.821068	0.497069	10577	
-0.820737	0.497679	10577	
-0.819625	0.499910	10577	
-0.822958	0.494645	10577	
-0.832058	0.479340	10419	
-0.839218	0.468521	10419	
-0.838774	0.469878	10419	
-0.842398	0.463524	10205	
-0.856751	0.438776	10653	
-0.861513	0.429905	697	
-0.875861	0.402405	697	
-0.892251	0.365134	5141	
-0.910446	0.321229	7417	
-0.930989	0.266715	5888	
-0.943310	0.225975	5922	
-0.953515	0.179246	8765	
-0.962180	0.127423	3813	
-0.966516	0.069294	6376	
-0.963443	-0.031230	10120	
-0.962354	-0.052022	1053	
-0.912927	-0.216164	3522	
-0.867513	-0.286544	5926	
-0.820092	-0.310274	9656	
-0.802662	-0.297584	7635	
-0.793735	-0.209223	4890	
-0.756213	0.017651	7757	
-0.598129	0.220883	9158	
-0.508095	0.218171	6290	
-0.450154	0.181288	3340	
-0.415940	0.149822	10532	
-0.424573	0.149609	10532	
-0.448608	0.148932	1176	
-0.453713	0.176778	3340	
-0.449837	0.163718	3119	
-0.422972	0.143638	10213	
-0.422312	0.115866	9354	
-0.384822	0.107061	7255	
-0.350722	0.106230	4885	
-0.344321	0.088858	7414	
-0.325445	0.080721	6175	
-0.297250	0.094912	2650	
-0.296771	0.076631	1328	
-0.290633	0.070105	1328	
-0.280030	0.073334	2144	
-0.264291	0.085802	9369	
-0.259336	0.088658	9369	
-0.257582	0.088381	9651	
-0.253458	0.090421	9672	
-0.249508	0.091137	9672	
-0.248152	0.089570	9672	
-0.246648	0.087624	9672	
-0.246479	0.086878	9672	
-0.246909	0.086882	9672	
-0.247052	0.087331	9672	
-0.248743	0.089674	9672	
-0.250825	0.090155	9672	
-0.252268	0.089486	9672	
-0.255310	0.088703	9672	
-0.259039	0.087793	9369	
-0.260572	0.087431	9369	
-0.265262	0.084594	9693	
-0.276436	0.075573	9767	
-0.287803	0.071204	1328	
-0.296496	0.071381	1328	
-0.295227	0.083913	2752	
-0.303685	0.096931	4425	
-0.339792	0.075772	7866	
-0.343616	0.093476	7069	
-0.359041	0.099736	7252	
-0.386291	0.116425	5361	
-0.420814	0.138752	10213	
-0.452432	0.152689	2931	
-0.478381	0.179883	4064	
-0.487151	0.211235	4964	
-0.522345	0.234305	8635	
-0.566322	0.230783	9775	
-0.665551	0.164327	4018	
-0.771005	-0.024399	10799	
-0.791956	-0.178820	3905	
-0.794704	-0.226046	4890	
-0.806509	-0.294169	7635	
-0.837343	-0.309603	9630	
-0.888225	-0.255506	2059	
-0.944572	-0.130614	582	
-0.957500	-0.073992	2119	
-0.966176	0.066155	6844	
-0.960900	0.131040	9019	
-0.952112	0.181675	10097	
-0.934849	0.253018	5922	
-0.912931	0.314494	7417	
-0.891226	0.365314	2523	
-0.864570	0.421609	697	
-0.851028	0.445425	10653	
-0.835002	0.472169	10419	
-0.828958	0.480598	10419	
-0.825622	0.483957	10419	
-0.827505	0.480098	10419	
-0.823011	0.488308	10419	
-0.820760	0.492966	10577	
-0.813674	0.504871	9789	
-0.809356	0.511850	9789	
-0.808545	0.513332	9789	
-0.807963	0.514524	9789	
-0.811442	0.509120	9789	
-0.820029	0.495771	10577	
-0.827437	0.484728	10419	
-0.827406	0.485446	10419	
-0.831447	0.478417	10419	
-0.845360	0.455210	10653	
-0.846990	0.453307	10653	
-0.862699	0.424527	697	
-0.876133	0.399309	809	
-0.897966	0.346440	5141	
-0.918584	0.297191	10257	
-0.932227	0.259883	5888	
-0.944093	0.218795	9303	
-0.954938	0.167123	8765	
-0.962968	0.118105	3813	
-0.965723	0.047714	6844	
-0.966701	0.011178	2376	
-0.937673	-0.147242	512	
-0.901202	-0.232703	10998	
-0.840116	-0.304733	9630	
-0.820696	-0.303535	9656	
-0.799028	-0.259702	4861	
-0.788555	-0.101351	3732	
-0.696617	0.132573	10861	
-0.558728	0.233326	6556	
-0.476791	0.223157	3886	
-0.441557	0.189652	2943	
-0.449577	0.190561	3340	
-0.473447	0.191846	4064	
-0.479778	0.218626	2278	
-0.474997	0.206118	2278	
-0.448275	0.183896	3340	
-0.447495	0.153710	2931	
-0.413905	0.138952	9897	
-0.383891	0.132569	9388	
-0.379480	0.111822	5361	
-0.364031	0.099428	7252	
-0.338931	0.112090	5506	
-0.339780	0.090808	7069	
-0.334880	0.082203	6175	
-0.325445	0.084585	7050	
-0.311916	0.096874	6121	
-0.307480	0.099273	4425	
-0.305938	0.098813	4425	
-0.302243	0.100347	2650	
-0.298770	0.100445	2650	
-0.297621	0.098479	2650	
-0.296820	0.095850	2650	
-0.296691	0.095021	2650	
-0.297056	0.095136	2650	
-0.297137	0.095650	2650	
-0.298268	0.098591	2650	
-0.300018	0.099565	2650	
-0.301338	0.099048	2650	
-0.304076	0.098564	2650	
-0.307359	0.098130	4425	
-0.308569	0.098240	4425	
-0.312821	0.095627	6121	
-0.322626	0.086607	7050	
-0.332323	0.083127	6175	
-0.339697	0.084657	7866	
-0.338025	0.098937	7069	
-0.344017	0.115520	5932	
-0.376207	0.095516	7423	
-0.378747	0.116952	5361	
-0.391391	0.126622	6244	
-0.414935	0.149771	10532	
-0.446049	0.178561	3340	
-0.477074	0.195526	4064	
-0.507980	0.219129	6290	
-0.526350	0.240432	8635	
-0.586322	0.229493	10806	
-0.653686	0.177651	3313	
-0.748810	0.035793	5158	
-0.792046	-0.134036	4391	
-0.796301	-0.240468	5548	
-0.801420	-0.268309	6435	
-0.825733	-0.298285	9656	
-0.865003	-0.283871	8255	
-0.916202	-0.200465	3522	
-0.958745	-0.066035	2119	
-0.964685	-0.009165	2376	
