time = 4.167	Re = 4	rotation = -5.63256
-0.719045	0.585890	1336	
-0.696673	0.610670	2188	
-0.674463	0.633476	6594	
-0.650578	0.657532	950	
-0.630233	0.676648	5904	
-0.609739	0.694980	1221	
-0.587903	0.713198	1183	
-0.563808	0.732390	5926	
-0.546007	0.745222	8255	
-0.528569	0.756892	2059	
-0.509119	0.770025	10086	
-0.490817	0.781880	3522	
-0.473821	0.792522	2758	
-0.455177	0.803665	9760	
-0.438015	0.812694	5902	
-0.421409	0.819289	5902	
-0.403660	0.825570	6598	
-0.389016	0.829632	6598	
-0.384479	0.830725	5409	
-0.388234	0.830144	6598	
-0.394481	0.828897	6598	
-0.399122	0.828166	6598	
-0.401217	0.828188	6598	
-0.402749	0.827962	6598	
-0.403378	0.827969	6598	
-0.405178	0.827371	6598	
-0.407718	0.826293	6598	
-0.411496	0.824630	6598	
-0.416119	0.822496	5902	
-0.421572	0.819964	5902	
-0.428722	0.816652	5902	
-0.436748	0.812925	5902	
-0.447410	0.806802	9760	
-0.457290	0.801077	9760	
-0.468884	0.793891	9760	
-0.481464	0.785876	2758	
-0.495645	0.777076	3522	
-0.509596	0.767904	10086	
-0.525745	0.757033	10086	
-0.541623	0.746375	2059	
-0.556806	0.736462	5926	
-0.575243	0.722288	5926	
-0.595338	0.705426	1183	
-0.615951	0.687555	5904	
-0.634676	0.670212	4874	
-0.652056	0.653149	950	
-0.668487	0.634832	6594	
-0.683458	0.616290	7244	
-0.694047	0.600295	2188	
-0.700692	0.587524	2188	
-0.703884	0.577928	9950	
-0.708260	0.569690	6464	
-0.716858	0.561853	6464	
-0.729041	0.550846	6672	
-0.742321	0.536852	5964	
-0.754924	0.522040	6686	
-0.768433	0.503045	9527	
-0.780850	0.485387	9330	
-0.792381	0.466792	10640	
-0.802868	0.447932	10640	
-0.812980	0.429365	6582	
-0.822690	0.409186	6582	
-0.830415	0.392969	5313	
-0.837712	0.376859	988	
-0.843860	0.361990	988	
-0.849359	0.348446	988	
-0.854037	0.336221	6312	
-0.858068	0.325467	6312	
-0.861515	0.316495	5641	
-0.864300	0.308900	5641	
-0.866673	0.302234	6286	
-0.868700	0.296797	6286	
-0.870078	0.292904	6286	
-0.870982	0.290532	9410	
-0.871338	0.289722	9410	
-0.871258	0.290112	9410	
-0.870715	0.291994	9410	
-0.869598	0.295238	6286	
-0.867956	0.299682	6286	
-0.865858	0.305467	5641	
-0.863359	0.312468	5641	
-0.860249	0.320910	5641	
-0.856564	0.330748	6312	
-0.852270	0.341984	2984	
-0.847244	0.354412	988	
-0.841617	0.367771	988	
-0.835212	0.382598	971	
-0.828069	0.398056	5313	
-0.819862	0.415332	6582	
-0.811036	0.432850	6582	
-0.801263	0.451204	10640	
-0.790526	0.469747	9646	
-0.778816	0.489126	9330	
-0.766473	0.508403	9527	
-0.753253	0.527678	5964	
-0.739098	0.547230	5964	
-0.724188	0.566630	6464	
-0.708759	0.585676	2292	
-0.692795	0.604462	2188	
-0.676193	0.623017	6594	
-0.658801	0.641153	982	
