time = 47.157	Re = 4	rotation = -61.2534
0.906636	0.119233	10694	
0.043175	0.922739	1813	
-0.336641	0.865746	6598	
0.024538	0.588919	10470	
0.599744	0.413762	9843	
0.633955	0.181235	3005	
0.304340	0.884051	1475	
0.184994	-0.156599	6770	
0.752212	0.138457	4937	
-0.570226	0.739725	9196	
0.681335	0.661068	622	
-0.415829	0.729577	5559	
-0.179997	0.852966	888	
-0.090867	0.914187	2646	
0.517497	0.160232	9689	
0.671088	0.490954	1451	
0.584397	0.390882	2886	
0.252010	0.510969	4762	
0.651795	0.219984	4443	
0.482142	0.533556	2770	
0.036673	0.815402	1557	
0.170341	0.621597	10597	
0.609585	0.525311	7335	
-0.497404	0.664289	5464	
0.416542	0.440473	2088	
0.146898	0.219399	6128	
-0.026904	0.224777	2426	
-0.061376	0.276515	1850	
-0.125922	0.363989	10778	
-0.125941	0.381136	8246	
-0.140701	0.425719	5869	
-0.116971	0.478306	947	
-0.067481	0.547582	1722	
-0.084078	0.622812	6565	
-0.682754	0.398043	4450	
-0.718760	0.351528	8961	
-0.791954	0.225573	6873	
-0.804521	0.199134	5532	
-0.797545	0.215834	5685	
-0.796320	0.217863	5685	
-0.834065	0.132805	8532	
-0.836348	0.138787	394	
-0.843597	0.118567	8532	
-0.855633	0.100204	4311	
-0.855506	0.101440	4311	
-0.860333	0.077008	3864	
-0.868114	0.059102	3864	
-0.829779	0.141271	4310	
-0.809314	0.183384	2976	
-0.808260	0.187339	2976	
-0.814862	0.172208	4201	
-0.763286	0.278911	8919	
-0.728618	0.336772	6651	
-0.679465	0.402308	3315	
-0.515683	0.554998	3454	
-0.112291	0.638759	5895	
-0.070075	0.549395	4846	
-0.103319	0.492359	833	
-0.128915	0.445553	8575	
-0.144661	0.430460	6863	
-0.126475	0.382252	8246	
-0.099151	0.332851	9904	
-0.117920	0.347150	6049	
0.035248	0.162599	3817	
0.165461	0.225432	1759	
0.408590	0.424880	10592	
-0.143215	0.769605	7668	
0.040001	0.790228	1639	
0.150207	0.606163	9972	
0.789470	0.327827	8730	
0.349604	0.513372	3535	
0.166271	0.894488	8921	
0.531115	0.656082	8884	
0.532481	-0.012024	559	
0.153464	0.482060	1383	
-0.867183	0.192184	6385	
-0.174784	0.672650	9183	
0.558552	0.650926	9598	
0.109926	0.502475	4722	
0.795717	0.409203	8101	
-0.637051	0.682645	6594	
0.038322	0.912298	6414	
0.690557	0.478455	2918	
0.261930	-0.191931	4589	
0.791122	0.132329	7502	
0.196736	-0.092849	2083	
0.488313	0.005687	7885	
-0.904736	0.089092	5999	
-0.009683	0.928496	4805	
0.459172	0.821488	2389	
0.771449	0.127399	5863	
0.364482	-0.182100	2485	
0.219136	-0.188187	4168	
0.205555	-0.195381	8906	
0.197406	-0.185494	615	
0.205321	-0.194277	8906	
0.211919	-0.194300	8906	
0.238795	-0.208364	3528	
0.432884	-0.131491	10629	
0.498887	-0.066684	4919	
0.917997	0.144885	10337	
0.057214	0.915175	1813	
-0.318288	0.869763	5409	
-0.043456	0.641552	7738	
-0.641004	0.590653	7430	
0.735368	0.206990	10763	
0.323946	0.874326	10065	
0.224588	-0.179355	2114	
0.799515	0.120311	4510	
-0.541948	0.756957	1183	
0.701173	0.638198	453	
-0.064551	0.785970	3027	
-0.745260	0.508503	8522	
-0.113519	0.907639	5752	
0.465912	0.640384	9938	
0.600548	0.504961	9817	
0.661055	0.661914	546	
0.200353	0.527098	3177	
0.524094	0.328915	6044	
0.269261	0.544363	712	
-0.004956	0.783877	677	
-0.134214	0.704340	8475	
0.246300	0.617371	8694	
-0.074636	0.773440	5715	
0.351705	0.403263	4694	
0.096661	0.139369	5717	
-0.051180	0.264246	1969	
-0.081560	0.306696	1669	
-0.140037	0.384721	2366	
-0.138855	0.408176	4990	
-0.132475	0.448518	8575	
-0.095197	0.506718	863	
-0.056077	0.577287	4376	
-0.221146	0.650712	3679	
-0.727756	0.333878	6651	
-0.761643	0.282073	8919	
-0.830973	0.135430	8532	
-0.825103	0.156242	4310	
-0.812486	0.187734	2976	
-0.813564	0.183890	4201	
-0.851818	0.096966	4311	
-0.857112	0.095405	4311	
-0.872016	0.060004	3864	
-0.870665	0.066153	3864	
-0.872393	0.060882	3864	
-0.875418	0.044664	5161	
-0.880001	0.029969	5161	
-0.848265	0.103222	3283	
-0.828160	0.145766	4310	
-0.827992	0.146413	4310	
-0.833868	0.134571	8532	
-0.792420	0.224098	6873	
-0.758109	0.289942	8919	
-0.731444	0.328453	6651	
-0.626802	0.464050	3746	
-0.262946	0.648385	5758	
-0.056402	0.574423	4376	
-0.080664	0.519937	2171	
-0.114190	0.469063	8543	
-0.142345	0.443151	6863	
-0.137943	0.406073	4990	
-0.121688	0.357298	10778	
-0.124736	0.362783	10778	
-0.002145	0.202721	8291	
0.110023	0.153362	10481	
0.349638	0.390119	4694	
0.503274	0.483368	8266	
-0.249257	0.712571	2941	
-0.047613	0.685269	2662	
0.372752	0.764904	5631	
0.261901	0.524267	8978	
0.217002	0.884613	8249	
0.501722	0.250086	7268	
0.659131	0.667218	546	
0.165937	0.498076	1383	
-0.890953	0.172185	7352	
-0.515310	0.581100	2350	
0.326897	0.716129	10881	
0.117677	0.531682	3488	
0.702587	0.554003	10171	
-0.607538	0.703784	950	
0.022004	0.912102	9278	
0.783223	0.518338	710	
0.298281	-0.191591	9791	
0.824552	0.124054	5184	
0.239634	-0.123753	8001	
0.451679	0.078092	8885	
-0.919709	0.091624	10360	
-0.022820	0.926966	4805	
0.436881	0.831453	10707	
0.816168	0.119380	4510	
0.413777	-0.137804	8280	
0.262628	-0.192347	4589	
0.248475	-0.203423	4589	
0.236748	-0.199955	2300	
0.246310	-0.205043	5411	
0.254559	-0.200970	4589	
0.283506	-0.202971	6720	
0.500422	-0.062116	4919	
0.576020	0.019891	6553	
0.923437	0.191086	6670	
0.056760	0.911566	1813	
-0.293917	0.876585	4389	
-0.240761	0.664745	5860	
-0.073658	0.850824	10015	
0.059041	0.483721	3340	
0.235255	0.895161	9498	
0.264494	-0.183940	3553	
0.824664	0.122646	5184	
-0.474245	0.795661	2059	
0.591260	0.730271	8829	
-0.276813	0.817123	7766	
0.751428	0.286199	2888	
-0.096632	0.906158	10445	
0.528870	0.139295	2985	
0.351668	0.512721	3535	
0.472453	0.782558	10821	
0.161435	0.563353	3445	
0.743434	0.393210	8825	
0.188556	0.590196	8252	
0.296698	0.576405	2753	
-0.556337	0.603773	4592	
-0.160614	0.718619	5952	
0.524072	0.489938	9471	
0.287188	0.359689	3881	
0.050542	0.146706	10974	
-0.071785	0.296918	9798	
-0.107869	0.339563	10178	
-0.143380	0.402742	4990	
-0.153417	0.443322	8349	
-0.117817	0.469393	8543	
-0.068057	0.536508	2002	
-0.085053	0.624649	6565	
-0.421070	0.604777	10349	
-0.766196	0.268749	5876	
-0.793185	0.219818	5685	
-0.846343	0.105055	3283	
-0.844992	0.113003	8532	
-0.837121	0.138530	394	
-0.840801	0.129237	394	
-0.867038	0.061294	3864	
-0.872770	0.058457	3864	
-0.874750	0.051191	5209	
-0.885536	0.033346	5161	
-0.887767	0.030993	5161	
-0.891684	0.019286	6028	
-0.900295	0.008367	7098	
-0.862779	0.070512	3864	
-0.843195	0.121261	394	
-0.845434	0.110930	8532	
-0.849557	0.099914	4311	
-0.815047	0.178461	4201	
-0.793845	0.222725	5685	
-0.765847	0.270341	5876	
-0.688782	0.392804	4450	
-0.469794	0.582072	5049	
-0.062480	0.609655	5823	
-0.054887	0.554055	1722	
-0.095737	0.494781	8499	
-0.116976	0.475635	8543	
-0.136492	0.424052	5869	
-0.123741	0.377524	8246	
-0.150600	0.389633	3647	
-0.026719	0.238369	6247	
0.062280	0.143372	6344	
0.292452	0.351302	3881	
0.414574	0.441461	2088	
-0.233376	0.747578	10799	
-0.471459	0.629034	1927	
0.747505	0.476742	9081	
0.198142	0.557103	3753	
-0.021478	0.898064	8029	
0.542164	0.105392	3650	
-0.736586	0.385177	8846	
0.156671	0.520256	1594	
-0.900908	0.194121	7872	
-0.626710	0.501182	861	
-0.276228	0.781571	8985	
0.104663	0.571556	8635	
0.649383	0.587101	1395	
-0.631124	0.681931	6594	
0.056369	0.904297	4975	
-0.684237	0.625026	1336	
0.341736	-0.170218	1795	
0.856338	0.129436	7210	
0.349268	-0.052728	607	
0.401861	0.798778	8168	
-0.928835	0.128158	7412	
-0.014743	0.922564	4805	
0.416604	0.837859	10306	
0.834389	0.118579	6096	
0.471146	-0.081881	2938	
0.305976	-0.180590	9107	
0.295384	-0.194556	9791	
0.280713	-0.196032	5430	
0.292147	-0.197109	9791	
0.298579	-0.191263	9791	
0.331581	-0.181109	9147	
0.574169	0.020408	5627	
0.636123	0.094869	9923	
0.915730	0.229875	764	
0.099391	0.906269	6246	
-0.233873	0.891183	2126	
-0.530055	0.563275	2866	
-0.373104	0.772111	6447	
0.639934	0.486928	1683	
0.217283	0.895117	10726	
0.308169	-0.170939	5488	
0.855687	0.120222	5112	
-0.476458	0.791288	2059	
0.543176	0.758957	782	
-0.111410	0.840988	9653	
0.305890	0.801606	7577	
-0.107991	0.899486	5752	
0.396693	0.705049	2514	
0.262072	0.521773	8978	
0.536840	0.745662	1156	
0.079449	0.625238	10806	
0.561671	0.625004	8902	
-0.015728	0.679932	9806	
-0.001733	0.690223	4018	
-0.475893	0.681458	4825	
-0.215942	0.753723	10799	
0.426899	0.445597	2025	
0.219999	0.288496	5768	
-0.000216	0.196137	8291	
-0.099021	0.332302	9904	
-0.123554	0.361384	10778	
-0.143282	0.421717	4990	
-0.139754	0.463283	909	
-0.097796	0.493832	8499	
-0.053656	0.574069	4145	
-0.174559	0.648346	7771	
-0.544926	0.535489	669	
-0.791081	0.220882	5685	
-0.813362	0.183830	4201	
-0.845267	0.113658	8532	
-0.859842	0.083121	4311	
-0.854583	0.105485	6261	
-0.857016	0.097282	4311	
-0.881053	0.030299	5161	
-0.882659	0.029282	5161	
-0.910283	0.002428	7098	
-0.906823	0.008499	7098	
-0.906985	0.008424	7098	
-0.909975	0.003354	7098	
-0.919311	-0.003173	8303	
-0.879629	0.033552	5161	
-0.861348	0.074481	3864	
-0.861149	0.075350	3864	
-0.865074	0.064293	3864	
-0.846555	0.104339	3283	
-0.816293	0.177991	4201	
-0.794117	0.218508	5685	
-0.743429	0.313306	8771	
-0.594999	0.496717	1676	
-0.141570	0.645437	520	
-0.049349	0.589730	5872	
-0.067101	0.527145	2002	
-0.100557	0.493414	833	
-0.134376	0.441342	6863	
-0.146740	0.398427	3647	
-0.152763	0.405768	5839	
-0.050455	0.277342	1969	
0.023879	0.180428	5242	
0.231268	0.291774	5129	
0.345040	0.402705	5613	
0.500970	0.476599	9771	
-0.689171	0.500643	7036	
0.682473	0.545604	10082	
0.106174	0.620265	5935	
-0.072433	0.895056	10663	
0.695577	0.348888	2073	
0.786782	0.520313	710	
0.148611	0.551183	3079	
-0.900068	0.244418	9895	
-0.748029	0.376792	8846	
0.361546	0.704324	2822	
0.037620	0.627928	1931	
0.514365	0.284997	4869	
-0.589842	0.711593	950	
0.017616	0.906873	9278	
0.651367	0.522516	5972	
0.385911	-0.136285	6872	
0.878633	0.144560	7527	
0.362127	-0.038481	4525	
0.631089	0.124596	7856	
-0.927637	0.183159	2147	
-0.015398	0.919513	4805	
0.393850	0.844091	10828	
0.864957	0.129980	7210	
0.538053	-0.012482	3977	
0.352946	-0.152818	1457	
0.337838	-0.172353	7948	
0.324459	-0.171389	7948	
0.339229	-0.172572	9147	
0.348121	-0.163159	1457	
0.380401	-0.145799	4786	
0.649407	0.109721	8785	
0.673862	0.135439	5664	
0.895925	0.310358	8470	
0.071428	0.905212	7261	
-0.204934	0.897111	2852	
-0.686160	0.430918	3149	
0.708252	0.479705	5091	
-0.723733	0.590654	1530	
0.210894	0.894509	8411	
0.353720	-0.144274	915	
0.879091	0.136005	7527	
-0.443805	0.806240	10086	
0.462225	0.800373	9400	
-0.394144	0.755179	6447	
0.241067	0.783110	5940	
-0.070472	0.897213	10663	
0.482964	0.638840	9938	
0.208875	0.549618	3032	
-0.742615	0.545261	9330	
-0.159344	0.687133	7419	
-0.187980	0.721366	6601	
-0.450777	0.638138	1927	
-0.357582	0.681711	1772	
-0.024532	0.770187	9332	
0.507841	0.479389	9771	
0.358093	0.407541	8312	
0.146361	0.225947	6128	
-0.016752	0.222070	4577	
-0.119513	0.358269	10778	
-0.139555	0.383220	2366	
-0.139924	0.441086	6863	
-0.111303	0.467993	8543	
-0.070653	0.529571	2002	
-0.064230	0.612016	5823	
-0.379126	0.619990	435	
-0.670221	0.417087	3315	
-0.806818	0.193603	2976	
-0.832969	0.137464	394	
-0.881680	0.030220	5161	
-0.875235	0.049671	6062	
-0.871533	0.065598	3864	
-0.873518	0.057380	5209	
-0.899342	0.009442	7098	
-0.898887	0.010801	7098	
-0.910864	0.003147	7098	
-0.925059	-0.004708	8303	
-0.926346	-0.007690	8303	
-0.925648	-0.005648	8303	
-0.936304	-0.013610	448	
-0.897971	0.010642	7098	
-0.875505	0.049955	6062	
-0.876259	0.043355	5161	
-0.881349	0.031347	5161	
-0.853298	0.103936	4311	
-0.837023	0.139087	394	
-0.812871	0.176949	4201	
-0.782291	0.243043	6762	
-0.678643	0.406411	3315	
-0.388787	0.616202	417	
-0.096171	0.633044	5803	
-0.045727	0.561343	3815	
-0.077148	0.521502	1603	
-0.115368	0.473907	8543	
-0.149405	0.416954	5839	
-0.158084	0.423748	8425	
-0.074890	0.313754	3367	
-0.007353	0.219223	4104	
0.164155	0.232434	724	
0.281517	0.357986	3322	
0.419379	0.434468	2035	
-0.638753	0.579787	6034	
0.539438	0.627321	8225	
-0.080106	0.684964	9778	
0.153388	0.880244	5288	
0.676002	0.298956	725	
0.678700	0.643788	771	
0.088618	0.609828	6692	
-0.866525	0.341298	10452	
-0.836851	0.266444	7795	
0.310261	0.517291	3473	
-0.158884	0.679005	7419	
0.602391	0.227832	5267	
-0.588770	0.709349	950	
0.019044	0.903266	6414	
-0.486059	0.641559	2381	
0.440359	-0.087944	10108	
0.901966	0.160464	7499	
0.366241	-0.042645	4525	
0.243622	0.497200	6563	
-0.912522	0.252800	7365	
-0.064018	0.919066	768	
0.370263	0.849798	2423	
0.901041	0.145842	6637	
0.615968	0.080271	10566	
0.401758	-0.113177	6959	
0.386361	-0.136549	6872	
0.371772	-0.140162	4707	
0.386748	-0.136320	6872	
0.396090	-0.125322	6306	
0.428612	-0.101969	9601	
0.716677	0.161374	2065	
0.722320	0.161244	2065	
0.861175	0.398352	6274	
0.061312	0.903938	4975	
-0.187836	0.898017	2852	
-0.779321	0.311606	7599	
0.483915	0.073114	9921	
-0.059380	0.786191	3027	
0.219733	0.890310	8411	
0.400331	-0.106745	6959	
0.900390	0.165641	6637	
-0.410707	0.819062	2758	
0.448022	0.804086	10219	
0.620694	0.427355	8188	
-0.374107	0.745055	5630	
-0.069549	0.890768	10663	
0.726828	0.459169	1794	
0.093290	0.626030	6692	
-0.063300	0.701083	10519	
-0.503946	0.603824	3829	
-0.144107	0.750691	7278	
-0.667657	0.518867	6192	
-0.503786	0.657451	4769	
0.555198	0.497817	2286	
0.426563	0.437913	2035	
0.296740	0.366869	5283	
0.090938	0.145765	6613	
-0.043907	0.264428	2050	
-0.134350	0.380541	2366	
-0.146789	0.401639	4950	
-0.127001	0.463010	8747	
-0.091756	0.498418	8499	
-0.049911	0.568444	4145	
-0.151641	0.647206	7771	
-0.599361	0.492744	1676	
-0.715394	0.357898	6446	
-0.829681	0.142487	4310	
-0.851795	0.101529	4311	
-0.904364	0.009124	7098	
-0.891551	0.021266	6028	
-0.887810	0.032776	5161	
-0.889215	0.028697	5161	
-0.918973	-0.002329	8303	
-0.916404	0.000311	8303	
-0.944874	-0.003310	448	
-0.940907	-0.005326	448	
-0.940956	-0.005047	448	
-0.945185	-0.002653	448	
-0.949864	0.001887	1036	
-0.916854	0.000085	8303	
-0.892381	0.019234	6028	
-0.892974	0.016563	6028	
-0.894818	0.014411	6028	
-0.876670	0.036735	5161	
-0.860888	0.079424	4311	
-0.832052	0.138310	394	
-0.805126	0.197950	5532	
-0.731647	0.332722	6651	
-0.556188	0.526316	1077	
-0.260148	0.648865	5758	
-0.046896	0.598961	6567	
-0.057296	0.552011	1722	
-0.094360	0.495239	8499	
-0.129611	0.440735	5869	
-0.138950	0.441105	6863	
-0.096619	0.344770	5101	
-0.033327	0.260250	6833	
0.106920	0.159897	4583	
0.214151	0.283957	4481	
0.356483	0.397997	4694	
-0.382046	0.737705	4912	
0.435572	0.558619	1277	
-0.170235	0.695055	5144	
-0.230737	0.858907	6373	
0.391151	0.681520	673	
0.567816	0.673687	6109	
-0.076731	0.676002	10813	
-0.824989	0.425233	2984	
-0.854772	0.261894	7795	
-0.103919	0.679404	9581	
-0.481820	0.605384	5049	
0.281197	0.721410	6933	
-0.538103	0.741044	1221	
0.009212	0.900299	8059	
0.690460	0.520288	9022	
0.497790	-0.035048	6223	
0.906219	0.218480	650	
0.365473	-0.097479	7977	
0.205835	0.727654	5847	
-0.885449	0.333085	1281	
-0.044984	0.915848	1158	
0.346213	0.854624	10923	
0.910685	0.191194	10656	
0.689018	0.156931	9204	
0.447282	-0.076718	5650	
0.438151	-0.091025	10108	
0.419927	-0.098941	9559	
0.438474	-0.090906	10108	
0.446915	-0.079056	10108	
0.478000	-0.054791	3320	
0.770137	0.156234	3363	
0.772041	0.157898	7370	
0.812785	0.487813	848	
0.074321	0.900840	10607	
-0.169926	0.898694	1112	
-0.830023	0.237296	7821	
-0.034550	0.804119	3638	
0.726203	0.259812	992	
0.219303	0.887320	8249	
0.447650	-0.064740	5650	
0.908285	0.195807	10656	
-0.362614	0.835218	6832	
0.395489	0.822924	7706	
0.238988	0.732768	8441	
0.563462	0.522757	7884	
-0.078957	0.883734	10663	
0.573453	0.413838	10783	
-0.144552	0.690093	779	
0.373232	0.805128	5307	
-0.726006	0.439309	6400	
0.571983	0.383717	2316	
-0.632561	0.586773	7430	
-0.066515	0.773748	3027	
0.441407	0.453036	2506	
0.362570	0.401233	8312	
0.229381	0.299969	6612	
0.038305	0.169622	3539	
-0.068884	0.302150	3279	
-0.143289	0.399929	2366	
-0.139054	0.417284	4990	
-0.104894	0.488134	8499	
-0.068978	0.543737	1722	
-0.047327	0.595446	5872	
-0.324502	0.637580	4021	
-0.688431	0.393658	4450	
-0.760691	0.286754	8919	
-0.845433	0.114394	8532	
-0.870191	0.069955	3864	
-0.918879	-0.002101	8303	
-0.911042	0.004379	7098	
-0.909073	0.006884	7098	
-0.908119	0.008033	7098	
-0.932014	-0.014255	448	
-0.933591	-0.012220	448	
-0.955969	0.016658	1036	
-0.952769	0.014082	1036	
-0.952818	0.013720	1036	
-0.955273	0.016062	1036	
-0.958640	0.020005	1036	
-0.934205	-0.012194	448	
-0.912842	0.002389	7098	
-0.912883	0.002338	7098	
-0.916001	0.001037	8303	
-0.885323	0.033107	5161	
-0.871618	0.064973	3864	
-0.851701	0.101923	4311	
-0.825416	0.156377	4310	
-0.771477	0.266001	5876	
-0.655068	0.432087	3171	
-0.415461	0.607127	10349	
-0.109866	0.640421	5895	
-0.049645	0.595995	5872	
