time = 39.137	Re = 4	rotation = -46.1044
0.614112	0.437863	4373	
-0.741764	0.419691	7599	
0.147406	0.621538	1931	
-0.074389	0.706255	5120	
-0.313499	0.824391	7943	
-0.694633	0.491555	1779	
0.377868	0.524267	2753	
-0.587958	0.629413	6192	
0.616635	0.404818	1348	
0.501573	0.378162	2802	
0.423463	0.349088	9438	
0.265816	0.256319	6696	
0.063819	0.167446	3539	
-0.031307	0.319430	1669	
-0.082112	0.412612	3647	
-0.082774	0.433208	5839	
-0.041795	0.498707	877	
0.005732	0.536483	1603	
0.023807	0.610599	5823	
-0.247646	0.672278	8608	
-0.617496	0.490384	4450	
-0.729465	0.359344	6762	
-0.836938	0.176547	7726	
-0.875854	0.098401	6029	
-0.924551	0.040904	11021	
-0.909327	0.057874	8178	
-0.906661	0.062024	8178	
-0.905676	0.063541	8178	
-0.934941	0.028941	11021	
-0.931317	0.031520	11021	
-0.954554	0.046649	10582	
-0.951715	0.045524	10582	
-0.951817	0.045934	10582	
-0.954322	0.047018	10582	
-0.954808	0.047130	10582	
-0.937997	0.031440	11021	
-0.908835	0.059214	8178	
-0.911185	0.055396	8178	
-0.913057	0.054325	8178	
-0.880450	0.096882	6029	
-0.860962	0.138702	5122	
-0.838841	0.174812	7726	
-0.807105	0.233145	3283	
-0.739425	0.344840	6762	
-0.608240	0.496518	4450	
-0.344900	0.651364	10903	
-0.017750	0.646152	9641	
0.030020	0.591710	4343	
0.003934	0.533194	1603	
-0.069607	0.469754	8575	
-0.073487	0.477577	909	
-0.062140	0.385752	1498	
-0.013721	0.304554	3279	
0.077879	0.151314	10564	
0.173878	0.204778	7554	
0.351717	0.313846	5283	
0.118889	0.760606	812	
0.077407	0.688634	4771	
-0.661593	0.530935	7868	
-0.130466	0.873758	386	
0.580341	0.616910	2441	
0.152751	0.626201	9158	
-0.304747	0.690603	3096	
-0.717553	0.573037	5313	
-0.834394	0.388537	8105	
0.269731	0.540454	7544	
-0.638829	0.523028	5825	
0.703856	0.354315	705	
-0.380575	0.826253	4970	
0.167205	0.880445	6414	
0.256144	0.507398	4469	
0.601041	-0.007520	8498	
0.877243	0.351567	848	
0.394833	-0.108480	5774	
0.154180	0.689299	1367	
-0.848850	0.411086	585	
-0.009626	0.913583	1112	
0.330491	0.854724	8411	
0.913580	0.214989	1443	
0.766488	0.081077	10763	
0.505060	-0.083727	559	
0.490506	-0.099666	7774	
0.469103	-0.112532	4362	
0.487803	-0.102268	7774	
0.500344	-0.089775	1029	
0.561027	-0.049029	6450	
0.819348	0.072725	1769	
0.826855	0.077770	10840	
0.761251	0.557866	546	
0.063746	0.902102	1066	
-0.139692	0.899824	1313	
-0.850342	0.254789	458	
0.847215	0.343542	9055	
0.477788	0.101671	3159	
0.225009	0.879159	10607	
0.494406	-0.089255	7774	
0.905692	0.258925	6274	
-0.251185	0.869363	9840	
0.444477	0.793411	10065	
0.237467	0.691840	2085	
0.391022	0.458523	2909	
0.042106	0.880269	10951	
0.359719	0.493238	758	
-0.426023	0.662757	2472	
-0.592996	0.676240	5964	
-0.750471	0.460299	5611	
0.558557	0.486212	2656	
-0.312327	0.769821	5548	
0.566482	0.399887	7893	
0.427598	0.352974	9438	
0.356111	0.313413	4664	
0.179285	0.207825	8230	
0.037701	0.211734	4571	
-0.046907	0.348875	9904	
-0.086926	0.435287	5839	
-0.083757	0.455775	8349	
-0.014022	0.523729	863	
0.030957	0.561966	4846	
-0.048198	0.657568	7771	
-0.445579	0.612811	669	
-0.679661	0.423941	7870	
-0.771705	0.296649	2976	
-0.854845	0.140091	5122	
-0.876150	0.100020	6029	
-0.939198	0.031648	11021	
-0.928242	0.033854	11021	
-0.926498	0.038026	11021	
-0.926618	0.037121	11021	
-0.948730	0.037640	11060	
-0.948047	0.039305	11060	
-0.953583	0.047799	10582	
-0.959768	0.059801	10582	
-0.959805	0.059739	10582	
-0.961458	0.061494	10582	
-0.962853	0.068186	10910	
-0.948143	0.039634	11060	
-0.928509	0.034266	11021	
-0.930195	0.031571	11021	
-0.934909	0.030231	11021	
-0.900778	0.068355	7119	
-0.883409	0.095245	6029	
-0.859675	0.134686	5122	
-0.830422	0.193461	7726	
-0.773210	0.292710	2976	
-0.666742	0.437184	6651	
-0.515354	0.573825	1676	
-0.184045	0.677783	6536	
-0.004624	0.636484	5803	
0.023720	0.555972	1722	
-0.040831	0.496777	947	
-0.041924	0.497943	947	
-0.068757	0.411881	3512	
-0.033819	0.341982	9904	
0.046978	0.199406	5995	
0.104583	0.142977	8993	
0.281472	0.262291	5884	
0.610962	0.408641	859	
-0.429504	0.680012	2472	
-0.697589	0.532273	9742	
-0.028719	0.872845	1418	
0.705085	0.444011	5128	
0.637949	0.148841	1541	
-0.610331	0.555371	4466	
-0.598660	0.678134	6686	
-0.777297	0.488361	9410	
-0.287834	0.696017	3096	
-0.763798	0.406258	6279	
0.518453	0.453479	6823	
-0.328173	0.842112	6320	
0.084589	0.887703	9153	
0.214099	0.560143	7444	
0.696751	0.082937	6578	
0.819437	0.469920	1804	
0.413415	-0.064929	9313	
0.469605	0.498279	801	
-0.754911	0.550753	2984	
0.015789	0.905962	5752	
0.338293	0.848398	8411	
0.886245	0.323700	2000	
0.810174	0.087750	10942	
0.600643	-0.008170	8498	
0.582367	-0.028948	8091	
0.547790	-0.055541	3338	
0.575253	-0.035325	8091	
0.586025	-0.025762	8091	
0.660172	0.042312	7103	
0.852181	0.086057	10642	
0.861436	0.098775	10004	
0.691191	0.631065	2153	
0.060280	0.898782	10663	
-0.116225	0.899460	524	
-0.879861	0.226434	5999	
0.668156	0.527271	361	
0.461667	0.015410	8885	
0.214411	0.876439	10607	
0.591302	-0.014828	8305	
0.851885	0.401487	710	
-0.253255	0.864639	9840	
0.415276	0.802963	8538	
0.520164	0.150411	6860	
0.303931	0.496437	1827	
0.055198	0.872868	10951	
0.372060	0.497361	6702	
-0.662959	0.529865	7868	
0.740852	0.463379	9275	
-0.665590	0.582809	6460	
0.247745	0.631780	1438	
0.120380	0.759576	812	
0.472461	0.373537	3002	
0.359585	0.324301	5585	
0.288074	0.268338	8152	
0.115851	0.151142	10041	
0.015741	0.256156	8158	
-0.061313	0.375521	10778	
-0.078837	0.453682	6863	
-0.068566	0.475019	8575	
0.015346	0.552625	1722	
0.034574	0.599324	5823	
-0.178172	0.677242	5758	
-0.580408	0.524160	3171	
-0.730441	0.358220	6762	
-0.795332	0.257370	7746	
-0.876911	0.098164	6029	
-0.901890	0.068179	7119	
-0.938243	0.031952	11021	
-0.943652	0.037144	11060	
-0.941583	0.036160	11021	
-0.941162	0.035884	11021	
-0.956838	0.052265	10582	
-0.959372	0.056929	10582	
-0.960968	0.063243	10582	
-0.963924	0.077370	10636	
-0.964048	0.078290	5082	
-0.965378	0.081641	5082	
-0.966749	0.089454	5082	
-0.955313	0.054302	10582	
-0.944948	0.037761	11060	
-0.944712	0.037754	11060	
-0.948591	0.038541	11060	
-0.922018	0.045159	8909	
-0.905580	0.063534	8178	
-0.875761	0.100599	6029	
-0.851445	0.152327	10017	
-0.804183	0.240159	8532	
-0.723999	0.363423	5876	
-0.629363	0.478903	5850	
-0.392808	0.636305	3309	
-0.207669	0.676243	1489	
0.033810	0.601659	5823	
-0.012997	0.522112	2171	
-0.018364	0.523429	863	
-0.067450	0.431888	4990	
-0.050055	0.374285	6049	
0.023833	0.242206	7100	
0.062484	0.174501	5106	
0.204897	0.215723	913	
0.493099	0.381818	2802	
-0.433994	0.709780	5297	
-0.537292	0.677825	7430	
0.166438	0.852665	4169	
0.531640	0.458899	8293	
0.851260	0.363156	9753	
-0.742862	0.448610	5611	
-0.481130	0.747338	7555	
-0.686700	0.591521	6582	
-0.503457	0.625593	544	
-0.811516	0.378904	8105	
0.400474	0.474806	2895	
-0.290321	0.849761	7690	
0.092610	0.882936	6650	
0.236513	0.551409	6801	
0.765936	0.111895	8161	
0.786280	0.513635	453	
0.457025	-0.081946	3419	
0.557175	0.641652	8063	
-0.688979	0.620360	6754	
0.021611	0.900167	5752	
0.317031	0.851732	7232	
0.846231	0.415634	1554	
0.848023	0.100797	10922	
0.696532	0.082505	6578	
0.674174	0.056482	3676	
0.652005	0.039565	7103	
0.673282	0.056188	3676	
0.686760	0.069721	7048	
0.738134	0.103614	9813	
0.878481	0.112039	8022	
0.900382	0.137453	8930	
0.641390	0.672455	1156	
0.077791	0.892691	10663	
-0.097972	0.896900	6480	
-0.890488	0.241118	10728	
0.213039	0.688597	9845	
0.419438	0.696875	7788	
0.227838	0.870041	10607	
0.699409	0.090523	8484	
0.806079	0.485073	5364	
-0.220232	0.868760	7719	
0.417831	0.797095	8538	
0.550592	0.058652	2985	
0.243022	0.550062	6801	
0.063136	0.865395	10015	
0.233299	0.590304	5334	
-0.696770	0.530634	9742	
0.339832	0.784269	5387	
-0.480127	0.717275	7534	
-0.295200	0.723594	3758	
0.639645	0.405747	2190	
0.400165	0.347707	9380	
0.289719	0.277067	8988	
0.211566	0.218913	1647	
0.066272	0.170358	3539	
-0.003969	0.297088	4138	
-0.071398	0.400587	2366	
-0.064221	0.473989	8575	
-0.044396	0.496497	947	
0.030262	0.587010	4376	
-0.039143	0.655615	9985	
-0.404848	0.630991	2350	
-0.664947	0.441763	6651	
-0.762684	0.311125	2976	
-0.825778	0.208060	4311	
-0.892303	0.075021	7119	
-0.921746	0.046383	8909	
-0.955355	0.049719	10582	
-0.953587	0.051298	10582	
-0.950515	0.050066	10582	
-0.950519	0.047200	10582	
-0.962457	0.070757	10636	
-0.964509	0.075802	5082	
-0.966906	0.098466	5082	
-0.966247	0.102031	5082	
-0.966502	0.104352	3895	
-0.966845	0.108336	3895	
-0.966312	0.116447	5175	
-0.961564	0.072870	10636	
-0.954387	0.053120	10582	
-0.954267	0.052830	10582	
-0.957034	0.053628	10582	
-0.937991	0.032300	11021	
-0.922942	0.047188	8909	
-0.895279	0.072798	7119	
-0.869797	0.116570	6029	
-0.827902	0.201511	3864	
-0.755546	0.318463	5532	
-0.691271	0.410296	8919	
-0.551426	0.548501	3399	
-0.330853	0.655349	10903	
-0.028677	0.651549	9985	
0.006775	0.543073	1603	
0.014771	0.551553	1722	
-0.061642	0.453912	5869	
-0.060907	0.401900	2366	
0.003908	0.285423	1802	
0.035580	0.222451	4571	
0.126288	0.157856	5965	
0.417378	0.356513	8057	
0.012924	0.779495	6014	
-0.234556	0.793938	4974	
0.189629	0.838855	2987	
0.371851	0.497216	6702	
0.361813	0.789566	6507	
-0.758822	0.466585	5611	
-0.379346	0.789298	9656	
-0.557610	0.695781	6464	
-0.690078	0.502835	1779	
-0.774171	0.467860	9410	
0.294615	0.530781	5015	
-0.256034	0.854499	10682	
0.097889	0.877915	6650	
0.344000	0.764706	9738	
0.810189	0.124897	10525	
0.710790	0.600005	4700	
0.523635	-0.042757	10289	
0.493580	0.644317	5994	
-0.617802	0.679561	6686	
0.023921	0.896073	5752	
0.294336	0.855302	8921	
0.775361	0.529147	771	
0.879685	0.133899	9115	
0.767112	0.111756	8161	
0.750687	0.108822	8163	
0.734863	0.110226	7767	
0.748249	0.108560	8163	
0.758865	0.110579	8161	
0.795008	0.113558	10396	
0.900929	0.158180	9243	
0.903845	0.213270	8887	
0.591286	0.706695	10821	
0.088569	0.887617	6650	
-0.078658	0.893996	6480	
-0.886264	0.290256	10752	
0.545973	0.001973	2242	
-0.791692	0.364048	7821	
0.167892	0.875998	6414	
0.766925	0.118349	7982	
0.714438	0.596305	10449	
-0.160908	0.874559	5178	
0.367020	0.813447	7375	
0.550911	0.195473	4869	
0.227160	0.572031	7929	
0.093097	0.855126	6294	
-0.031457	0.708990	839	
-0.541524	0.674422	6034	
0.288621	0.785654	3792	
-0.188346	0.804109	4012	
-0.124752	0.776280	3195	
0.502081	0.383857	2506	
0.334601	0.315589	3934	
0.207102	0.224083	3604	
0.132837	0.164687	8877	
0.040134	0.216744	4571	
-0.023977	0.336370	3367	
-0.073590	0.420488	3512	
-0.040947	0.495782	947	
-0.017608	0.521417	863	
-0.000295	0.634740	5803	
-0.296802	0.662906	417	
-0.547597	0.551141	3746	
-0.721101	0.372830	5876	
-0.798634	0.252394	8532	
-0.848245	0.167256	10017	
-0.915238	0.053765	8909	
-0.936063	0.033418	11021	
-0.961690	0.063903	10582	
-0.960765	0.068782	10910	
-0.959252	0.065972	10910	
-0.959860	0.066271	10910	
-0.966128	0.093783	5082	
-0.966924	0.100946	5082	
-0.966307	0.108714	3895	
-0.964328	0.133890	5175	
-0.964450	0.136442	5175	
-0.964176	0.142371	6610	
-0.963792	0.150624	6610	
-0.965032	0.096004	5082	
-0.960275	0.069969	10910	
-0.960818	0.070671	10910	
-0.961900	0.071943	10636	
-0.950505	0.042481	11060	
-0.940504	0.036165	11021	
-0.916921	0.053345	8909	
-0.887930	0.085165	7119	
-0.849464	0.160113	10017	
-0.783594	0.274281	2826	
-0.741071	0.343430	6762	
-0.642400	0.467072	6446	
-0.569787	0.532460	3171	
-0.178690	0.677738	5758	
0.036325	0.592425	5872	
0.026476	0.585386	4376	
-0.048060	0.474715	8747	
-0.062878	0.425592	3512	
-0.015730	0.325298	2996	
0.015418	0.265368	8158	
0.074743	0.157079	9825	
0.348116	0.325519	6575	
0.553277	0.402910	9346	
0.142694	0.756951	9743	
0.152988	0.832731	3509	
0.226949	0.595316	4748	
-0.411245	0.769652	7631	
-0.648642	0.603134	7560	
-0.247291	0.821073	6447	
-0.405261	0.770004	7631	
-0.699023	0.510716	10316	
-0.660100	0.603978	6721	
0.179264	0.620189	5892	
-0.254201	0.850454	10682	
0.121569	0.871407	6348	
-0.157126	0.848708	8974	
0.849516	0.147652	8332	
0.642442	0.657450	1156	
0.533860	-0.028694	2298	
0.665654	0.274483	10467	
-0.546407	0.727653	9950	
0.048809	0.888291	10951	
0.275862	0.855228	6207	
0.705267	0.606032	8299	
0.895064	0.188784	7574	
0.816684	0.126171	10525	
0.807390	0.123922	10525	
0.794693	0.123743	8832	
0.804550	0.123400	10525	
0.810492	0.125183	10525	
0.839991	0.126913	7337	
0.896931	0.245490	1492	
0.878972	0.316283	10270	
0.555852	0.727092	890	
0.113706	0.881831	8029	
-0.044617	0.890600	888	
-0.845803	0.391183	7365	
0.704978	0.160447	9911	
0.335003	0.502061	1853	
0.160401	0.873632	5607	
0.818731	0.135660	4179	
0.663219	0.639717	1595	
-0.150872	0.871674	5178	
0.342823	0.817371	6255	
0.603071	0.112688	2658	
0.051774	0.678698	2662	
0.107274	0.843822	6294	
-0.440436	0.669038	3756	
-0.239383	0.792491	4974	
0.305884	0.755446	1602	
0.160019	0.752993	10627	
0.547961	0.397969	4968	
0.424087	0.358586	8006	
0.260252	0.254846	6696	
0.124781	0.163024	9319	
0.080515	0.155146	9825	
0.018566	0.261413	8158	
-0.039584	0.369903	6624	
-0.071553	0.445522	5869	
-0.014580	0.520996	863	
0.013822	0.550142	1722	
-0.130075	0.674569	4994	
-0.481786	0.593187	6615	
-0.638663	0.470445	6446	
-0.762052	0.312776	2976	
-0.820056	0.218408	3283	
-0.865164	0.133598	5122	
-0.933110	0.033328	11021	
-0.950340	0.046932	10582	
-0.960799	0.072833	10636	
-0.964083	0.087342	5082	
-0.963049	0.084154	5082	
-0.963578	0.084411	5082	
-0.965602	0.122520	5175	
-0.964641	0.129931	5175	
-0.961602	0.166193	7138	
-0.960134	0.169551	7138	
-0.960113	0.169455	7138	
-0.959710	0.172118	7138	
-0.958470	0.183175	6718	
-0.964430	0.127135	5175	
-0.964487	0.092838	5082	
-0.964320	0.092145	5082	
-0.965392	0.095827	5082	
-0.961783	0.063440	10582	
-0.951683	0.050538	10582	
-0.936876	0.033248	11021	
-0.909759	0.059068	8178	
-0.868266	0.123372	5122	
-0.809325	0.231076	3283	
-0.774005	0.293417	4201	
-0.710606	0.387611	5221	
-0.634488	0.473897	6446	
-0.342635	0.652753	10903	
0.019026	0.617007	6565	
0.002399	0.630175	7393	
-0.025611	0.498617	8499	
-0.055130	0.447376	4987	
-0.032863	0.361619	5101	
-0.005494	0.307519	4138	
0.045613	0.206675	4801	
0.274690	0.269491	6612	
0.454485	0.377487	3326	
0.611136	0.410194	859	
0.164156	0.815628	10413	
0.016410	0.699121	9572	
0.381762	0.772475	7458	
-0.445683	0.737127	7564	
-0.110228	0.832808	8867	
-0.214557	0.816787	5719	
-0.635148	0.596466	7204	
-0.519352	0.708581	10346	
-0.191288	0.713538	2235	
-0.209331	0.856087	7719	
0.118954	0.866059	5538	
0.665710	0.190978	2838	
0.875035	0.198045	8695	
0.581746	0.698165	10821	
0.645586	0.066421	2768	
0.568215	0.654411	9045	
-0.478053	0.763359	9232	
0.066041	0.881706	10663	
0.262685	0.852601	6207	
0.639889	0.659676	1156	
0.883446	0.283936	7964	
0.857791	0.154634	8577	
0.847291	0.146166	7337	
0.838929	0.142475	5881	
0.847975	0.146583	7337	
0.854375	0.151815	8577	
0.873918	0.162753	8577	
0.859881	0.362048	9055	
0.833335	0.422230	466	
0.513378	0.746988	8168	
0.114626	0.877253	8029	
-0.017485	0.885516	1418	
-0.782219	0.496113	9410	
0.483309	0.606242	673	
-0.256892	0.841748	7731	
0.160985	0.868509	5607	
0.859216	0.169836	8577	
0.596758	0.687915	9310	
-0.113904	0.870017	386	
0.307067	0.822184	5253	
0.733840	0.305652	9355	
-0.462226	0.647063	3992	
0.153229	0.823744	3509	
-0.591099	0.614451	7450	
0.142182	0.756537	9743	
0.243858	0.729869	6626	
0.609745	0.411303	859	
0.455484	0.372026	9420	
0.356077	0.329317	6917	
0.172282	0.205704	7554	
0.071874	0.168062	2303	
0.049460	0.206207	4801	
-0.001857	0.303621	4138	
-0.049119	0.398646	470	
-0.058186	0.463418	8575	
0.014624	0.549377	1722	
0.030017	0.583725	4376	
-0.322044	0.658089	10349	
-0.552625	0.548276	3399	
-0.708551	0.388658	7995	
-0.791600	0.264861	2826	
-0.845986	0.174216	10017	
-0.888002	0.089492	7119	
-0.945373	0.040671	11060	
-0.956593	0.060039	10582	
-0.965466	0.124215	5175	
-0.964652	0.118433	5175	
-0.964306	0.116103	5175	
-0.964996	0.113709	5175	
-0.962108	0.157734	7138	
-0.960908	0.161377	7138	
-0.958760	0.176127	7138	
-0.954264	0.202263	5652	
-0.954154	0.203827	5652	
-0.953916	0.203872	5652	
-0.953386	0.212864	5652	
-0.960533	0.162657	7138	
-0.964138	0.121584	5175	
-0.963976	0.124157	5175	
-0.964673	0.127807	5175	
-0.962928	0.077490	10636	
-0.959218	0.066655	10910	
-0.947736	0.044288	11060	
-0.930265	0.034080	11021	
-0.886599	0.088872	7119	
-0.838815	0.180543	7726	
-0.803325	0.243788	8532	
-0.754831	0.325617	5532	
-0.696513	0.404209	8919	
-0.567822	0.534886	3171	
-0.068990	0.663612	7771	
-0.096096	0.668092	2185	
0.002469	0.525319	2171	
-0.041200	0.470904	8747	
-0.043893	0.391675	424	
-0.024326	0.345190	4246	
0.023498	0.249373	8428	
0.188506	0.219735	7585	
0.380005	0.350129	9678	
0.490065	0.384334	2025	
0.240807	0.776164	7000	
-0.504481	0.640529	544	
0.331089	0.780548	7660	
-0.161943	0.809277	4318	
0.050816	0.813168	6057	
-0.009713	0.817155	5798	
-0.365062	0.760788	6435	
-0.301115	0.795415	7191	
-0.558679	0.602397	5032	
-0.173098	0.855829	8974	
0.131521	0.857992	5538	
0.357602	0.550667	4536	
0.863909	0.309382	10270	
0.540351	0.716831	890	
0.768089	0.165793	8236	
-0.754625	0.451918	6242	
-0.411009	0.791817	9290	
0.055087	0.877458	10951	
0.248862	0.849839	5375	
0.572991	0.704189	10931	
0.831637	0.417438	892	
0.879098	0.214169	10644	
0.875167	0.197271	8695	
0.871791	0.187494	7510	
0.875217	0.197813	8695	
0.877331	0.208305	8695	
0.881739	0.236528	1286	
0.789348	0.494434	1709	
0.776670	0.511802	2006	
0.472676	0.762433	2323	
0.123698	0.871386	6348	
0.002243	0.879336	4948	
-0.696709	0.595586	6582	
0.549783	0.108786	1588	
0.407322	0.504549	2616	
0.171012	0.860219	4169	
0.873340	0.244998	1286	
0.533948	0.721054	890	
-0.073652	0.865972	5759	
0.298601	0.818095	5253	
0.637882	0.525219	2721	
-0.636294	0.550567	6400	
0.184572	0.800318	10990	
-0.369716	0.748471	5464	
0.633042	0.408668	4676	
0.683754	0.377375	2008	
0.490684	0.387047	2025	
0.383571	0.345371	9678	
0.282495	0.276288	9222	
0.103533	0.147573	8993	
0.044203	0.217987	4571	
0.027845	0.247992	8428	
-0.020467	0.341298	3226	
-0.050848	0.425162	3449	
-0.039394	0.487248	8543	
0.031807	0.583733	4376	
0.008088	0.627183	7393	
-0.506000	0.580382	1676	
-0.653621	0.456060	6465	
-0.755401	0.321654	5532	
-0.819502	0.220208	3283	
-0.870083	0.120528	6029	
-0.906204	0.066395	8178	
-0.955000	0.057578	10582	
-0.961965	0.080588	10636	
-0.961494	0.162833	7138	
-0.961126	0.154666	7138	
-0.960814	0.152550	7138	
-0.961914	0.149128	6610	
-0.956906	0.189334	5652	
-0.955182	0.194057	5652	
-0.949703	0.233675	5682	
-0.947885	0.238388	5682	
-0.947897	0.238737	5682	
-0.946799	0.244744	5682	
-0.946260	0.249291	5682	
-0.954877	0.195412	5652	
-0.960102	0.158895	7138	
-0.960196	0.159237	7138	
-0.960957	0.158541	7138	
-0.965946	0.115031	5175	
-0.964336	0.095373	5082	
-0.956230	0.060799	10582	
-0.944480	0.040775	11060	
-0.907438	0.062385	8178	
-0.857675	0.141447	5122	
-0.829054	0.200684	3864	
-0.786615	0.275538	2826	
-0.740233	0.345346	6762	
-0.644370	0.465207	6446	
-0.353186	0.650132	8895	
-0.325686	0.657247	10349	
0.029425	0.555051	1722	
-0.018820	0.496562	8499	
-0.048306	0.418021	3449	
-0.038114	0.377527	8460	
0.003673	0.292106	4138	
0.110901	0.157474	9603	
0.310176	0.308992	2685	
0.403856	0.356733	10772	
0.278406	0.718941	6660	
-0.594171	0.612078	7450	
0.637637	0.277189	4597	
0.161752	0.754887	10627	
0.228621	0.737403	5785	
0.209028	0.742318	5732	
0.101491	0.780212	6647	
-0.067210	0.817178	4388	
-0.684374	0.529593	9742	
-0.107174	0.856205	853	
0.143803	0.846575	3691	
0.586486	0.471218	3087	
0.796843	0.460157	2231	
0.490564	0.736521	5307	
0.856125	0.234389	1106	
-0.503257	0.684553	7121	
-0.340888	0.814566	9751	
0.080188	0.869524	9153	
0.230504	0.848615	3972	
0.520712	0.729065	8168	
0.749082	0.540039	7454	
0.860623	0.323387	8890	
0.864681	0.306225	10270	
0.869373	0.283985	8857	
0.864695	0.306373	10270	
0.860825	0.322201	8890	
0.847024	0.364238	9753	
0.705102	0.587093	4700	
0.691473	0.600178	4700	
0.437980	0.771907	7300	
0.137932	0.864289	6348	
0.023058	0.872129	8733	
-0.598754	0.678380	6686	
0.690945	0.218805	9848	
0.130463	0.663747	1289	
0.180286	0.850584	2987	
0.834415	0.382211	7714	
0.506960	0.727929	7914	
-0.019928	0.858741	6550	
0.270762	0.818391	10046	
0.523704	0.478048	10829	
-0.700475	0.526407	9742	
0.246117	0.753625	9286	
0.074405	0.770841	7547	
0.497808	0.386547	2506	
0.510646	0.392581	2492	
0.407747	0.360828	8057	
0.314029	0.305871	2685	
0.200468	0.226489	4034	
0.063136	0.185594	5106	
0.023186	0.262411	8158	
0.007411	0.292155	1802	
-0.035031	0.375630	8460	
-0.044123	0.449320	4987	
-0.013478	0.512469	863	
0.009364	0.627122	7393	
-0.108881	0.672420	3679	
-0.622773	0.487742	4450	
-0.729877	0.361088	6762	
-0.782765	0.281269	4310	
-0.843419	0.179615	7726	
-0.889809	0.084570	7119	
-0.926549	0.043574	11021	
-0.960836	0.075583	10636	
-0.964754	0.112391	5175	
-0.956478	0.190706	5652	
-0.955585	0.189333	5652	
-0.955236	0.188510	5652	
-0.956489	0.183379	6718	
-0.951886	0.218213	4194	
-0.949254	0.228954	5682	
-0.937106	0.279526	5566	
-0.938351	0.274398	5566	
-0.938269	0.274597	5566	
-0.936657	0.279879	5566	
-0.936160	0.283396	5566	
-0.949159	0.229535	5682	
-0.954337	0.194182	5652	
-0.954482	0.193801	5652	
-0.955345	0.193029	5652	
-0.963701	0.136450	5175	
-0.964316	0.115981	5175	
-0.962025	0.080867	10636	
-0.953776	0.056897	10582	
-0.927007	0.038674	11021	
-0.873944	0.107642	6029	
-0.849168	0.165641	10017	
-0.815128	0.228658	3283	
-0.778736	0.285631	4310	
-0.710494	0.387926	5221	
-0.522881	0.570816	1676	
-0.504489	0.581361	5392	
0.039890	0.592228	5872	
0.007794	0.522839	2171	
-0.042570	0.443965	4987	
