time = 13.367	Re = 4	rotation = -15.7498
-0.353049	-0.105526	5932	
-0.352337	-0.106841	5932	
-0.352282	-0.106904	5932	
-0.353391	-0.105539	5932	
-0.355410	-0.104584	5932	
-0.356299	-0.104322	5932	
-0.357855	-0.104743	5932	
-0.359649	-0.106549	4885	
-0.361438	-0.107409	4885	
-0.362370	-0.109956	4885	
-0.364583	-0.110695	4885	
-0.367809	-0.123916	7423	
-0.374113	-0.127140	7255	
-0.381248	-0.123600	5361	
-0.388098	-0.107845	9388	
-0.402401	-0.092739	9523	
-0.419723	-0.115810	9897	
-0.436601	-0.090008	10242	
-0.452006	-0.085204	2884	
-0.489257	-0.067396	1877	
-0.543606	-0.056427	2228	
-0.593565	-0.069680	5198	
-0.649122	-0.111637	9006	
-0.688628	-0.145504	1757	
-0.726629	-0.230691	9580	
-0.736211	-0.296305	6647	
-0.737598	-0.351975	6057	
-0.742715	-0.404412	8823	
-0.773176	-0.401979	8733	
-0.795479	-0.390469	10951	
-0.845700	-0.343642	1158	
-0.914816	-0.217360	1385	
-0.951857	-0.099083	10205	
-0.965355	0.033404	4612	
-0.963097	0.078158	4360	
-0.950529	0.175118	387	
-0.938179	0.223874	1197	
-0.926594	0.259249	940	
-0.907807	0.313454	2153	
-0.886438	0.366140	8402	
-0.865667	0.409576	622	
-0.846256	0.446739	453	
-0.829109	0.475966	5364	
-0.815018	0.498087	1641	
-0.808694	0.506569	1641	
-0.804466	0.511360	1641	
-0.805854	0.508220	1641	
-0.801870	0.515896	7193	
-0.799277	0.521812	7193	
-0.792954	0.532836	5281	
-0.789607	0.538389	5281	
-0.788556	0.540515	5281	
-0.787871	0.541982	5281	
-0.791973	0.535390	5281	
-0.798838	0.524530	7193	
-0.807359	0.510289	1641	
-0.807823	0.510374	1641	
-0.811859	0.503423	1641	
-0.826756	0.478718	5364	
-0.831289	0.471446	5364	
-0.844022	0.449352	453	
-0.854689	0.429816	771	
-0.870087	0.398559	622	
-0.889904	0.355665	10281	
-0.904157	0.321959	8829	
-0.918536	0.278996	940	
-0.929749	0.248001	8009	
-0.942022	0.210120	827	
-0.951143	0.162957	637	
-0.957949	0.132194	3984	
-0.964122	0.026422	9453	
-0.956879	-0.069060	10419	
-0.917770	-0.207322	5141	
-0.884892	-0.279995	728	
-0.814138	-0.375194	10663	
-0.760260	-0.402546	8823	
-0.740672	-0.366174	6057	
-0.740268	-0.269252	677	
-0.686647	-0.132034	1874	
-0.606582	-0.056327	6801	
-0.619228	-0.067541	7929	
-0.652152	-0.105950	8302	
-0.685794	-0.134326	1874	
-0.669203	-0.118205	5498	
-0.611759	-0.065159	7929	
-0.585777	-0.066138	5198	
-0.534046	-0.053660	2122	
-0.495125	-0.053058	2043	
-0.479818	-0.071026	2265	
-0.456736	-0.085883	3085	
-0.439962	-0.072722	3974	
-0.429532	-0.097338	10368	
-0.419710	-0.107930	9363	
-0.413083	-0.105776	10967	
-0.408400	-0.092012	10197	
-0.405872	-0.089063	10197	
-0.404383	-0.089889	10197	
-0.402142	-0.088087	9523	
-0.399252	-0.088005	9523	
-0.397295	-0.090665	9523	
-0.395666	-0.093545	9523	
-0.395039	-0.094679	9388	
-0.395300	-0.094673	9388	
-0.395762	-0.093804	9523	
-0.397967	-0.090313	9523	
-0.399731	-0.089204	9523	
-0.400829	-0.089430	9523	
-0.402835	-0.090390	9523	
-0.405252	-0.090992	10197	
-0.406299	-0.090485	10197	
-0.408480	-0.093477	10197	
-0.411758	-0.103923	10967	
-0.418337	-0.107454	10967	
-0.425457	-0.104406	10368	
-0.432777	-0.087713	10242	
-0.446139	-0.069144	3974	
-0.465905	-0.089339	2943	
-0.481589	-0.066771	2043	
-0.500352	-0.058746	1877	
-0.541741	-0.047776	2122	
-0.604229	-0.062236	6801	
-0.661480	-0.115113	9006	
-0.709044	-0.189790	3306	
-0.732015	-0.235532	9580	
-0.739262	-0.303170	3638	
-0.742781	-0.343556	5346	
-0.746538	-0.385818	9653	
-0.766211	-0.401968	8733	
-0.807562	-0.377294	10663	
-0.828085	-0.359618	1066	
-0.890357	-0.266781	1813	
-0.939492	-0.141608	697	
-0.960020	-0.030248	9789	
-0.962558	0.080243	4360	
-0.956919	0.130161	9979	
-0.940320	0.211882	827	
-0.926178	0.255519	940	
-0.914712	0.288418	1527	
-0.893387	0.346960	1228	
-0.873803	0.388643	5172	
-0.853622	0.428644	771	
-0.833069	0.466562	5364	
-0.817966	0.490536	1804	
-0.801570	0.516839	7193	
-0.794785	0.526001	7193	
-0.789152	0.533196	5281	
-0.790424	0.530308	5281	
-0.786692	0.537061	5281	
-0.785479	0.540452	5281	
-0.779923	0.549887	1554	
-0.775245	0.557259	1554	
-0.774740	0.558405	1554	
-0.774323	0.559288	1554	
-0.776837	0.555915	1554	
-0.783918	0.544941	5281	
-0.795051	0.527044	7193	
-0.795113	0.527581	7193	
-0.799032	0.521287	7193	
-0.812973	0.497783	1641	
-0.816839	0.492464	1804	
-0.830115	0.470167	5364	
-0.842659	0.448529	453	
-0.857661	0.418754	622	
-0.876104	0.380986	8402	
-0.890142	0.351942	10281	
-0.903770	0.318546	8829	
-0.917834	0.276608	940	
-0.929822	0.242877	8009	
-0.940425	0.207178	571	
-0.948978	0.176400	387	
-0.961103	0.082707	10327	
-0.961626	-0.000979	9315	
-0.941073	-0.132074	9537	
-0.917331	-0.205058	2523	
-0.854535	-0.327157	10184	
-0.795891	-0.381362	10951	
-0.756830	-0.386095	8875	
-0.747854	-0.334900	5346	
-0.735658	-0.223769	10627	
-0.682590	-0.119378	1720	
-0.694593	-0.138236	1874	
-0.714828	-0.187937	4287	
-0.733728	-0.226260	9580	
-0.724196	-0.206594	4828	
-0.685663	-0.128753	1874	
-0.655593	-0.106904	9006	
-0.595108	-0.054640	6801	
-0.548232	-0.036573	2831	
-0.530594	-0.049354	2122	
-0.505709	-0.059425	4722	
-0.485804	-0.047806	2945	
-0.476374	-0.070702	3514	
-0.466102	-0.081561	3940	
-0.459048	-0.080552	3514	
-0.453279	-0.068338	3974	
-0.450254	-0.066064	3974	
-0.448813	-0.066917	3974	
-0.446314	-0.065588	3974	
-0.443234	-0.065912	10432	
-0.441514	-0.068669	10432	
-0.439940	-0.071759	3974	
-0.439486	-0.072835	3974	
-0.439730	-0.072870	3974	
-0.440109	-0.071968	3974	
-0.442216	-0.068305	10432	
-0.443904	-0.066905	10432	
-0.445118	-0.066667	3974	
-0.447267	-0.067625	3974	
-0.449890	-0.067789	3974	
-0.450938	-0.067229	3974	
-0.453582	-0.069815	3974	
-0.457506	-0.078793	3974	
-0.464661	-0.081418	3940	
-0.472361	-0.077247	3940	
-0.479225	-0.061850	2043	
-0.492531	-0.044647	2945	
-0.515947	-0.062914	4722	
-0.532939	-0.045299	2122	
-0.554794	-0.043271	2831	
-0.604730	-0.055063	6801	
-0.678398	-0.121024	1720	
-0.718551	-0.200302	4828	
-0.740937	-0.269797	677	
-0.745500	-0.309647	3638	
-0.745117	-0.356616	6057	
-0.754536	-0.375981	8875	
-0.766863	-0.393154	9393	
-0.801836	-0.378385	10951	
-0.843751	-0.339210	8029	
-0.871235	-0.298320	9278	
-0.922975	-0.185790	2523	
-0.953990	-0.064058	10419	
-0.960484	0.028662	9453	
-0.955579	0.134629	9979	
-0.947411	0.175410	387	
-0.928076	0.245344	8009	
-0.913307	0.289557	2153	
-0.899443	0.328630	1228	
-0.879928	0.372425	8402	
-0.861218	0.408773	622	
-0.840115	0.450574	453	
-0.819203	0.485951	1804	
-0.805061	0.508088	1641	
-0.787459	0.536162	5281	
-0.780906	0.544318	1554	
-0.775248	0.550537	1554	
-0.776478	0.547948	1554	
-0.773266	0.553561	1554	
-0.771712	0.557304	1554	
-0.765917	0.566483	9868	
-0.762105	0.571907	9868	
-0.761441	0.573076	10912	
-0.760786	0.574384	10912	
-0.764492	0.569491	9868	
-0.770181	0.561832	1554	
-0.780381	0.546752	1554	
-0.780539	0.547237	1554	
-0.784292	0.541597	5281	
-0.798896	0.517675	7193	
-0.803562	0.510698	1641	
-0.815734	0.490299	1804	
-0.827710	0.470961	5364	
-0.844363	0.440507	453	
-0.863321	0.401758	622	
-0.876814	0.376081	8402	
-0.889913	0.347980	1228	
-0.901427	0.321727	8829	
-0.917673	0.273101	940	
-0.928049	0.241532	8009	
-0.937277	0.215234	1197	
-0.953684	0.135689	10707	
-0.960296	0.058195	9453	
-0.953938	-0.056181	10577	
-0.940170	-0.130490	9537	
-0.898949	-0.243786	1887	
-0.831723	-0.347714	8029	
-0.788010	-0.376127	9393	
-0.762439	-0.365979	8104	
-0.753660	-0.300305	3638	
-0.737687	-0.212754	10627	
-0.742870	-0.230171	1639	
-0.747881	-0.267780	677	
-0.750108	-0.303705	3638	
-0.747387	-0.286219	677	
-0.736314	-0.220980	10627	
-0.718085	-0.191121	4828	
-0.668121	-0.106993	8302	
-0.613294	-0.051355	7386	
-0.591312	-0.049004	5198	
-0.561294	-0.045814	3079	
-0.536520	-0.030019	1594	
-0.527110	-0.047546	2122	
-0.516116	-0.056235	2782	
-0.508100	-0.054873	4722	
-0.500436	-0.043775	645	
-0.496738	-0.041729	645	
-0.495189	-0.042499	645	
-0.492081	-0.041306	2945	
-0.488647	-0.041639	2945	
-0.487097	-0.044148	2945	
-0.485683	-0.046957	2945	
-0.485303	-0.047913	2945	
-0.485631	-0.047853	2945	
-0.485900	-0.047053	2945	
-0.487806	-0.043737	2945	
-0.489535	-0.042563	2945	
-0.490873	-0.042517	2945	
-0.493509	-0.043150	2945	
-0.496427	-0.043178	645	
-0.497631	-0.042670	645	
-0.500922	-0.045096	591	
-0.506145	-0.053198	2782	
-0.514473	-0.055956	2782	
-0.522939	-0.052901	2782	
-0.529862	-0.040705	2122	
-0.544277	-0.029057	1594	
-0.573709	-0.052861	3445	
-0.594266	-0.047389	6801	
-0.621335	-0.061829	9972	
-0.680133	-0.116283	1720	
-0.732387	-0.213089	10627	
-0.745930	-0.279363	677	
-0.749569	-0.333981	5346	
-0.753133	-0.358861	6057	
-0.761972	-0.377880	8104	
-0.778599	-0.379447	9393	
-0.803970	-0.369115	10663	
-0.838889	-0.340699	8029	
-0.887185	-0.266690	1813	
-0.910471	-0.213322	1385	
-0.943851	-0.107766	10653	
-0.957712	0.003690	9315	
-0.957092	0.091892	10327	
-0.945838	0.176962	387	
-0.935359	0.213931	8009	
-0.915313	0.278471	940	
-0.898079	0.327806	1228	
-0.885221	0.357365	10281	
-0.866928	0.393960	546	
-0.847334	0.431999	771	
-0.825659	0.471672	5364	
-0.804778	0.506264	1641	
-0.789777	0.529809	5281	
-0.773095	0.554160	1554	
-0.767319	0.560000	1554	
-0.763361	0.563127	1554	
-0.764757	0.560071	1554	
-0.761556	0.565368	1554	
-0.760123	0.568889	10912	
-0.754227	0.578019	10912	
-0.750481	0.583180	10912	
-0.749484	0.585099	1388	
-0.749172	0.585680	1388	
-0.751404	0.583145	10912	
-0.758930	0.573064	10912	
-0.767027	0.562331	1554	
-0.766858	0.563361	1554	
-0.770513	0.558321	1554	
-0.783725	0.538468	5281	
-0.788495	0.531589	5281	
-0.800177	0.513072	7193	
-0.813445	0.490272	1804	
-0.829143	0.463422	2789	
-0.848871	0.426220	771	
-0.863371	0.398320	622	
-0.875695	0.373365	8402	
-0.887278	0.350501	10281	
-0.901939	0.316051	8829	
-0.914290	0.280313	1527	
-0.924973	0.246728	782	
-0.942936	0.180793	571	
-0.954031	0.116857	9979	
-0.956829	0.014479	9315	
-0.952786	-0.054460	10577	
-0.929294	-0.159061	809	
-0.871620	-0.290487	9278	
-0.828564	-0.338998	8029	
-0.791667	-0.362246	9153	
-0.767346	-0.343697	6183	
-0.759524	-0.290393	2787	
-0.760926	-0.302161	4152	
-0.761163	-0.326828	6183	
-0.761059	-0.349884	6183	
-0.759232	-0.339021	6183	
-0.755212	-0.298328	3638	
-0.749631	-0.270868	677	
-0.729361	-0.197848	4828	
-0.691709	-0.122361	1874	
-0.664993	-0.099778	1438	
-0.628659	-0.068477	9972	
-0.598178	-0.037513	7544	
-0.587057	-0.045368	3445	
-0.573904	-0.047737	3445	
-0.563901	-0.043116	3079	
-0.553906	-0.030820	2831	
-0.549189	-0.027826	2831	
-0.547367	-0.027955	2831	
-0.543359	-0.026199	1594	
-0.539128	-0.025572	1069	
-0.537577	-0.027310	1069	
-0.536244	-0.029273	1594	
-0.535913	-0.029956	1594	
-0.536300	-0.030018	1594	
-0.536530	-0.029428	1594	
-0.538380	-0.027169	1069	
-0.540579	-0.026651	1594	
-0.542033	-0.026924	1594	
-0.545330	-0.028000	1594	
-0.548930	-0.029006	2831	
-0.550315	-0.029000	2831	
-0.554614	-0.032088	2831	
-0.561319	-0.040677	3079	
-0.571427	-0.046364	3445	
-0.582267	-0.048073	3445	
-0.590272	-0.041641	4003	
-0.608198	-0.042083	7386	
-0.643291	-0.086025	4748	
-0.668809	-0.101339	1438	
-0.698669	-0.136550	10425	
-0.736721	-0.210535	10627	
-0.753037	-0.292301	3638	
-0.758018	-0.334663	6183	
-0.765660	-0.363116	8104	
-0.776364	-0.369149	8104	
-0.794797	-0.365772	9153	
-0.817948	-0.349181	6650	
-0.841396	-0.331796	8029	
-0.880569	-0.275745	4975	
-0.920942	-0.180773	2523	
-0.937510	-0.125393	9537	
-0.953285	-0.031311	9789	
-0.955689	0.073566	10327	
-0.948049	0.147425	2389	
-0.933176	0.217846	8009	
-0.922042	0.248542	782	
-0.899746	0.318757	8829	
-0.883671	0.356819	10281	
-0.871675	0.379978	5172	
-0.853503	0.415735	622	
-0.832079	0.455606	2789	
-0.810620	0.492224	1804	
-0.789839	0.526961	7193	
-0.775082	0.548443	1554	
-0.761160	0.566432	9868	
-0.756371	0.569989	10912	
-0.753976	0.570396	10912	
-0.755766	0.566811	10919	
-0.752344	0.572458	10912	
-0.750639	0.576357	10912	
-0.744888	0.585032	1388	
-0.740849	0.590534	1388	
-0.740489	0.591395	1388	
-0.739504	0.593309	1388	
-0.742990	0.588919	1388	
-0.747902	0.583018	10912	
-0.755940	0.572732	10912	
-0.755704	0.573987	10912	
-0.759028	0.569588	10912	
-0.770410	0.553896	1554	
-0.774274	0.549481	1554	
-0.785585	0.532641	5281	
-0.797341	0.513585	7193	
-0.813971	0.484256	1804	
-0.833643	0.449698	2789	
-0.847837	0.425255	771	
-0.861401	0.397176	546	
-0.872850	0.375515	5172	
-0.887006	0.346916	10281	
-0.898564	0.320013	8829	
-0.910135	0.289919	2153	
-0.929446	0.222616	8009	
-0.943236	0.167353	637	
-0.953840	0.085391	10327	
-0.955614	0.020424	10605	
-0.946834	-0.075540	10419	
-0.911644	-0.199566	10115	
-0.868120	-0.284607	6414	
-0.836355	-0.318553	8059	
-0.797972	-0.342680	9153	
-0.776834	-0.331434	5476	
-0.780958	-0.334650	6183	
-0.785005	-0.344477	10015	
-0.789059	-0.353739	9153	
-0.784772	-0.350863	10015	
-0.770325	-0.340569	6183	
-0.764074	-0.326723	6183	
-0.757404	-0.277351	2675	
-0.745668	-0.217403	9327	
-0.729912	-0.190832	4235	
-0.705044	-0.146734	4679	
-0.675053	-0.098408	2584	
-0.660277	-0.093078	1438	
-0.644061	-0.082375	5334	
-0.632278	-0.069533	9972	
-0.620408	-0.051424	9142	
-0.614347	-0.045018	7386	
-0.612039	-0.043564	7386	
-0.606941	-0.039095	7386	
-0.601560	-0.035644	7544	
-0.599512	-0.035924	7544	
-0.597816	-0.036660	7544	
-0.597455	-0.037093	7544	
-0.597911	-0.037322	7544	
-0.598122	-0.036975	7544	
-0.600603	-0.036350	7544	
-0.603457	-0.037451	7544	
-0.605329	-0.038682	7386	
-0.609183	-0.041593	7386	
-0.613847	-0.045345	7386	
-0.615482	-0.046593	7386	
-0.621301	-0.052941	9142	
-0.629286	-0.065343	9972	
-0.641179	-0.079097	5334	
-0.654247	-0.090518	8302	
-0.664783	-0.093475	1438	
-0.686969	-0.111166	1720	
-0.714586	-0.168510	4287	
-0.732789	-0.193841	4235	
-0.749261	-0.227736	1639	
-0.759260	-0.288489	2787	
-0.765980	-0.340017	6183	
-0.781202	-0.351993	10015	
-0.796655	-0.356461	9153	
-0.818322	-0.337752	6650	
-0.837140	-0.324281	8059	
-0.858835	-0.298085	9278	
-0.881193	-0.268867	1813	
-0.917733	-0.183866	2523	
-0.942901	-0.091221	10205	
-0.950070	-0.040998	9789	
-0.953662	0.046325	9453	
-0.947130	0.133405	10707	
-0.935807	0.196033	7908	
-0.919778	0.251886	782	
-0.906015	0.295918	2153	
-0.884835	0.348905	10281	
-0.869630	0.380265	5172	
-0.857667	0.402103	622	
-0.838211	0.440358	453	
-0.817132	0.476233	5364	
-0.796078	0.512394	7193	
-0.776692	0.542731	1554	
-0.763379	0.560341	1554	
-0.751790	0.573874	10912	
-0.745856	0.578532	10912	
-0.743015	0.579508	10912	
-0.743707	0.577641	10912	
-0.740932	0.582214	1388	
-0.740553	0.584259	1388	
-0.734845	0.592908	848	
-0.731312	0.597684	848	
-0.730683	0.598851	848	
-0.729998	0.600474	848	
-0.733641	0.595786	848	
-0.737288	0.591628	1388	
-0.746615	0.579717	10912	
-0.746122	0.581363	10912	
-0.749280	0.577408	10912	
-0.759809	0.563640	710	
-0.762948	0.560714	1554	
-0.773983	0.545621	1554	
-0.783934	0.530553	5281	
-0.799885	0.503794	1641	
-0.818118	0.471858	5364	
-0.833021	0.447563	2789	
-0.846145	0.422926	771	
-0.859587	0.395882	546	
-0.872330	0.371963	5172	
-0.883563	0.349797	10281	
-0.894786	0.325078	8829	
-0.914621	0.267034	940	
-0.929100	0.214283	8009	
-0.944072	0.144081	2389	
-0.951565	0.090629	10327	
-0.952201	0.008882	9315	
-0.938281	-0.100405	8942	
-0.904506	-0.206689	10675	
-0.876478	-0.257272	1813	
-0.844679	-0.293673	5607	
-0.811623	-0.322396	6294	
-0.815677	-0.322288	6650	
-0.826839	-0.314495	8059	
-0.834315	-0.312437	8059	
-0.828202	-0.316273	8059	
-0.802850	-0.336443	6650	
-0.791137	-0.338461	6650	
-0.774187	-0.325419	5476	
-0.769190	-0.288207	2787	
-0.761746	-0.269785	2675	
-0.754626	-0.233424	1639	
-0.740630	-0.193657	4235	
-0.729262	-0.183338	4235	
-0.716953	-0.166332	3901	
-0.708921	-0.150297	9845	
-0.700357	-0.128968	10425	
-0.694413	-0.119231	1874	
-0.691764	-0.116205	1874	
-0.685859	-0.107914	2584	
-0.679705	-0.100255	2584	
-0.677399	-0.098931	2584	
-0.674678	-0.097355	1438	
-0.674239	-0.097435	1438	
-0.674851	-0.098050	2584	
-0.675142	-0.098030	2584	
-0.678379	-0.099828	2584	
-0.681774	-0.103330	2584	
-0.683883	-0.105975	2584	
-0.688362	-0.111951	1720	
-0.693716	-0.119012	1874	
-0.695792	-0.121816	1874	
-0.701005	-0.130653	10425	
-0.706855	-0.145760	9845	
-0.715152	-0.162214	3901	
-0.724139	-0.178114	3901	
-0.733409	-0.185743	4235	
-0.746571	-0.206875	9327	
-0.756145	-0.250385	1557	
-0.762798	-0.272334	2675	
-0.769216	-0.296424	4152	
-0.776531	-0.330362	5476	
-0.795917	-0.341842	9153	
-0.821914	-0.324235	8029	
-0.842102	-0.309507	8059	
-0.859190	-0.287330	6414	
-0.875907	-0.266367	4975	
-0.895631	-0.227345	1385	
-0.918191	-0.174584	809	
-0.941446	-0.085422	10205	
-0.950591	-0.001371	9315	
-0.951112	0.041860	9453	
-0.946295	0.113516	9979	
-0.934259	0.187998	7908	
-0.921252	0.235300	8009	
-0.903470	0.297732	2153	
-0.889840	0.331283	1228	
-0.870034	0.373709	5172	
-0.855107	0.403773	622	
-0.842300	0.427475	771	
-0.822981	0.462477	2789	
-0.803461	0.494403	1804	
-0.785403	0.524075	7193	
-0.765763	0.553259	1554	
-0.754585	0.566709	10919	
-0.740750	0.582880	1388	
-0.733500	0.589588	848	
-0.732702	0.587672	848	
-0.733303	0.585951	848	
-0.731434	0.589193	848	
-0.729682	0.593112	848	
-0.725182	0.600314	848	
-0.721965	0.604613	2000	
-0.721532	0.605502	2000	
-0.721638	0.605593	2000	
-0.724571	0.601952	848	
-0.726049	0.601013	848	
-0.734399	0.590441	848	
-0.734825	0.590868	848	
-0.738308	0.586451	1388	
-0.749657	0.571692	10919	
-0.753684	0.567605	10919	
-0.764057	0.554089	710	
-0.773608	0.541088	1554	
-0.788165	0.517174	7193	
-0.804826	0.488907	1804	
-0.817274	0.470041	5364	
-0.830902	0.446307	2789	
-0.844129	0.421091	771	
-0.857530	0.395718	546	
-0.868637	0.374677	5172	
-0.879273	0.354297	10281	
-0.898240	0.307676	2153	
-0.913175	0.263234	940	
-0.929891	0.196463	7908	
-0.940671	0.151322	2389	
-0.948469	0.083549	10327	
-0.947253	-0.004547	9315	
-0.933320	-0.104826	8942	
-0.908825	-0.178882	9333	
-0.885067	-0.223805	6246	
-0.860236	-0.259946	4975	
-0.863404	-0.258376	4975	
-0.870450	-0.251468	4975	
-0.875760	-0.248886	1813	
-0.869961	-0.257497	4975	
-0.849463	-0.284689	6414	
-0.834973	-0.301959	6348	
-0.808256	-0.321294	6294	
-0.794309	-0.314519	6294	
-0.781527	-0.315021	5476	
-0.775016	-0.296743	2787	
-0.771532	-0.268587	2675	
-0.765708	-0.260504	2675	
-0.760171	-0.247529	1557	
-0.758255	-0.234734	1639	
-0.754490	-0.221179	9327	
-0.750491	-0.214787	9327	
-0.749111	-0.211786	9327	
-0.747046	-0.203902	9327	
-0.744143	-0.196960	4235	
-0.742737	-0.194978	4235	
-0.740747	-0.192753	4235	
-0.740264	-0.192668	4235	
-0.740599	-0.193319	4235	
-0.740936	-0.193432	4235	
-0.743029	-0.196203	4235	
-0.744717	-0.199730	4235	
-0.745770	-0.202355	9327	
-0.747768	-0.207560	9327	
-0.749699	-0.214445	9327	
-0.750772	-0.216768	9327	
-0.754712	-0.222298	9327	
-0.757622	-0.231532	1639	
-0.759280	-0.244877	1557	
-0.762894	-0.256698	7495	
-0.767926	-0.263012	2675	
-0.773604	-0.278012	2787	
-0.776013	-0.305559	4152	
-0.782920	-0.315482	5476	
-0.796602	-0.316414	6294	
-0.811454	-0.321706	6294	
-0.842147	-0.295905	6348	
-0.865075	-0.267092	4975	
-0.881643	-0.244103	7261	
-0.894512	-0.219139	10675	
-0.910870	-0.182084	10115	
-0.928375	-0.127731	9537	
-0.940659	-0.070027	10577	
-0.947880	0.007504	9315	
-0.947430	0.076743	10327	
-0.943386	0.111318	10032	
-0.932924	0.175008	9382	
-0.918081	0.236605	8009	
-0.904532	0.283104	1527	
-0.887099	0.331724	1228	
-0.874289	0.357786	10281	
-0.854455	0.399568	546	
-0.840423	0.426977	771	
-0.826690	0.450755	2789	
-0.807527	0.482745	1804	
-0.791097	0.509093	7193	
-0.774314	0.535319	1554	
-0.755370	0.561712	10919	
-0.741276	0.579090	10912	
-0.730595	0.590749	848	
-0.724262	0.595520	848	
-0.723668	0.592917	848	
-0.723433	0.592383	848	
-0.722556	0.594319	848	
-0.722099	0.596330	848	
-0.718184	0.602955	2000	
-0.714999	0.607309	2000	
-0.714923	0.607704	2000	
-0.715247	0.607465	2000	
-0.717015	0.605564	2000	
-0.718525	0.604616	2000	
-0.725171	0.596653	848	
-0.725845	0.596768	848	
-0.728807	0.593274	848	
-0.736656	0.583864	848	
-0.740155	0.580685	1388	
-0.752912	0.563872	10919	
-0.762406	0.551130	710	
-0.776320	0.530100	1554	
-0.792198	0.503897	7193	
-0.803918	0.486000	1804	
-0.814963	0.468344	5364	
-0.828167	0.445221	2789	
-0.842570	0.418846	771	
-0.852733	0.401295	546	
-0.864983	0.376695	5172	
-0.882043	0.338293	10281	
-0.896204	0.304484	2153	
-0.912895	0.250951	782	
-0.925115	0.203029	7908	
-0.937049	0.147299	2389	
-0.943413	0.075389	3187	
-0.942582	-0.001935	9315	
-0.932947	-0.076719	9498	
-0.916128	-0.135278	7232	
-0.898180	-0.176673	9333	
-0.900258	-0.174721	9333	
-0.905170	-0.167994	9333	
-0.908139	-0.168598	8921	
-0.904079	-0.177745	9333	
-0.889175	-0.211220	6246	
-0.877412	-0.235157	10607	
-0.856671	-0.262591	4975	
-0.833560	-0.289642	5607	
-0.819204	-0.302152	6348	
-0.806259	-0.306318	5538	
-0.796741	-0.300719	5538	
-0.789105	-0.301941	3691	
-0.782648	-0.298685	2787	
-0.780883	-0.291875	2787	
-0.778150	-0.285680	2787	
-0.776428	-0.281315	2787	
-0.775732	-0.279637	2787	
-0.775115	-0.274872	2675	
-0.773722	-0.270681	2675	
-0.773140	-0.268810	2675	
-0.772161	-0.267500	2675	
-0.771651	-0.267682	2675	
-0.771729	-0.268177	2675	
-0.771925	-0.268267	2675	
-0.772733	-0.270469	2675	
-0.773229	-0.273243	2675	
-0.773902	-0.274686	2675	
-0.775054	-0.277583	2787	
-0.775167	-0.282427	2787	
-0.775959	-0.283235	2787	
-0.777835	-0.286935	2787	
-0.780274	-0.290734	2787	
-0.781500	-0.297759	2787	
-0.785322	-0.302714	4152	
