time = 41.217	Re = 4	rotation = -63.1796
-0.711142	0.432954	4912	
0.295510	0.885272	1709	
0.384736	0.022773	9147	
0.822539	0.468067	1275	
-0.518291	0.757176	768	
0.639465	0.689580	9573	
0.356162	0.461930	3036	
0.380696	0.533509	4160	
-0.634612	0.418473	1124	
-0.066821	0.561960	3741	
-0.089694	0.586126	2507	
-0.627515	0.642022	6480	
-0.471943	0.540502	8475	
0.352342	0.478279	1152	
-0.634544	0.449933	2023	
-0.657576	0.505054	4012	
-0.303421	0.705029	5785	
0.264642	0.714652	2936	
0.096951	0.525104	4694	
0.020860	0.234892	6989	
-0.139019	0.172458	2426	
-0.262924	0.248651	6624	
-0.288951	0.265161	424	
-0.326887	0.319604	5851	
-0.316281	0.360882	5977	
-0.302390	0.436325	8109	
-0.324644	0.514675	6957	
-0.611279	0.405256	2235	
-0.765783	0.185447	1363	
-0.829054	-0.068572	9637	
-0.847234	-0.125817	2064	
-0.873364	-0.160372	7916	
-0.862801	-0.154588	5573	
-0.862698	-0.147435	5573	
-0.862453	-0.144826	6242	
-0.883577	-0.166697	7916	
-0.878168	-0.167697	7994	
-0.918226	-0.146661	10452	
-0.914012	-0.144699	10452	
-0.914221	-0.144255	10452	
-0.917923	-0.146738	10452	
-0.918956	-0.146156	10452	
-0.889441	-0.159505	7916	
-0.863086	-0.152092	5573	
-0.862475	-0.160336	5573	
-0.863087	-0.162555	5573	
-0.851370	-0.119951	2064	
-0.842015	-0.090145	1555	
-0.830117	-0.069453	9637	
-0.819680	-0.003480	5825	
-0.776209	0.159523	544	
-0.606932	0.407239	2235	
-0.353610	0.522541	7958	
-0.294404	0.468767	6845	
-0.306612	0.418182	8197	
-0.315347	0.357923	5977	
-0.321293	0.293115	4990	
-0.334673	0.296975	5869	
-0.215577	0.227341	3279	
-0.112220	0.168106	6116	
0.026127	0.251987	8354	
0.057731	0.439222	3726	
0.145441	0.601038	2829	
-0.763412	0.401815	7421	
0.172990	0.728488	7491	
-0.374946	0.579693	4771	
-0.420019	0.788839	4975	
0.693349	0.532537	5927	
-0.027891	0.586866	2318	
-0.179743	0.578815	6801	
-0.910571	0.202826	1336	
-0.893568	0.061014	7560	
0.136183	0.689851	6490	
-0.419693	0.551014	9778	
-0.215384	0.708421	3630	
-0.618354	0.676948	2852	
-0.038929	0.902858	890	
-0.021576	0.557534	2786	
0.438226	0.153328	4512	
0.873770	0.326101	3295	
0.363374	0.081153	1552	
0.488697	0.657454	6438	
-0.939692	0.103007	9118	
-0.207973	0.897607	8018	
0.214164	0.905277	7454	
0.848064	0.309572	7351	
0.511741	0.350442	10118	
0.416340	0.090245	8280	
0.416075	0.069378	6339	
0.407905	0.055120	2864	
0.415601	0.066167	6339	
0.416950	0.081876	6872	
0.435960	0.116358	10629	
0.582640	0.425178	2301	
0.591366	0.427917	4157	
0.810263	0.490663	447	
-0.147433	0.898663	10065	
-0.372225	0.837981	10675	
-0.826362	0.108870	6192	
0.719354	0.442007	3247	
0.301479	0.807339	10148	
0.056726	0.917015	8604	
0.412156	0.085652	6872	
0.863409	0.304096	7871	
-0.503511	0.762309	1158	
0.382753	0.847790	892	
-0.713210	0.418392	5559	
0.175399	0.809027	1941	
-0.237195	0.861688	7375	
0.145318	0.808712	8225	
-0.173931	0.598842	10595	
-0.875243	0.292774	950	
-0.676003	0.399868	2150	
-0.433358	0.634147	7547	
-0.785900	0.316716	7598	
-0.674981	0.475952	2688	
0.286546	0.694192	9136	
0.146720	0.599603	2829	
0.060093	0.443012	3322	
0.042598	0.155664	4921	
-0.171007	0.194705	6259	
-0.296065	0.265898	1498	
-0.318971	0.280289	3512	
-0.324906	0.344875	6948	
-0.305903	0.390529	6099	
-0.298511	0.477785	6845	
-0.405179	0.518849	6992	
-0.708468	0.294817	1977	
-0.800506	0.084994	3665	
-0.837251	-0.098026	8859	
-0.847784	-0.123267	2064	
-0.891405	-0.158488	7916	
-0.876128	-0.163499	7916	
-0.875284	-0.160778	7916	
-0.875160	-0.161475	7916	
-0.906563	-0.150427	10452	
-0.905488	-0.150313	10452	
-0.916845	-0.146572	10452	
-0.932761	-0.120896	535	
-0.932925	-0.120611	535	
-0.938293	-0.111257	475	
-0.944710	-0.097958	1733	
-0.905782	-0.149917	10452	
-0.876408	-0.163925	7916	
-0.877136	-0.167595	7994	
-0.883901	-0.165223	7916	
-0.859770	-0.143487	5573	
-0.853652	-0.118865	6117	
-0.840599	-0.098548	8859	
-0.828242	-0.047397	8846	
-0.801828	0.077932	3665	
-0.695459	0.312250	3059	
-0.469365	0.498293	590	
-0.307006	0.509029	5431	
-0.299034	0.459042	6955	
-0.311097	0.382314	8572	
-0.323749	0.318650	5851	
-0.326158	0.319064	5851	
-0.249113	0.250144	5101	
-0.154050	0.192337	6247	
0.049132	0.167924	5811	
0.033976	0.328675	2401	
0.104293	0.522142	3456	
-0.577728	0.595558	4388	
-0.062896	0.637414	2870	
-0.679566	0.403695	2150	
-0.330982	0.822106	6207	
0.163525	0.801814	1836	
-0.221000	0.695074	3630	
-0.344524	0.577161	9764	
-0.865743	0.330643	5904	
-0.906859	0.102484	9330	
-0.159158	0.583815	7386	
-0.664297	0.396817	1772	
0.147721	0.836317	9598	
-0.578464	0.706138	5752	
-0.160838	0.885570	2497	
-0.051841	0.552049	6563	
0.463936	0.229777	1755	
0.851008	0.406041	8261	
0.358130	0.193089	9961	
0.101226	0.836699	8634	
-0.913072	0.251011	5087	
-0.191520	0.895207	1475	
0.221030	0.901592	7454	
0.870674	0.317061	3295	
0.553206	0.423528	5406	
0.438413	0.152639	4512	
0.438687	0.134088	9821	
0.429418	0.114021	9942	
0.437352	0.128950	9821	
0.439418	0.136540	9821	
0.459465	0.189893	2881	
0.652033	0.413640	6283	
0.663415	0.415968	9920	
0.748816	0.574184	11059	
-0.160828	0.894324	10065	
-0.356221	0.841269	10115	
-0.860654	0.031789	6404	
0.491619	0.539421	9632	
0.092549	0.777975	9340	
0.029488	0.913587	8097	
0.434232	0.150076	9234	
0.861365	0.353979	8803	
-0.512434	0.752693	768	
0.329138	0.864868	9250	
-0.565601	0.587765	3387	
0.174514	0.712209	1597	
-0.234841	0.855237	7375	
0.433214	0.612420	725	
-0.376967	0.579305	4771	
0.474344	0.526701	8203	
-0.821929	0.223072	6299	
0.354673	0.618531	6519	
-0.763764	0.399178	7421	
-0.366751	0.685088	9743	
0.155149	0.625247	5000	
0.107424	0.528660	3456	
0.040369	0.357477	5768	
-0.038868	0.150862	10974	
-0.205276	0.217834	3038	
-0.311175	0.280131	3512	
-0.326499	0.296771	5869	
-0.317700	0.376428	8572	
-0.298495	0.428205	8109	
-0.308482	0.506964	5431	
-0.550148	0.455439	5860	
-0.766306	0.184420	1363	
-0.813972	0.030091	3007	
-0.848275	-0.124266	2064	
-0.860825	-0.140798	6242	
-0.889942	-0.158897	7916	
-0.897924	-0.155010	7916	
-0.895064	-0.155680	7916	
-0.894527	-0.155834	7916	
-0.924751	-0.136939	535	
-0.931383	-0.124162	535	
-0.937594	-0.112081	475	
-0.949244	-0.082436	1864	
-0.949372	-0.081148	1864	
-0.952500	-0.074741	1864	
-0.957455	-0.061434	10779	
-0.922071	-0.139057	9410	
-0.899604	-0.154939	7916	
-0.899401	-0.154767	7916	
-0.906478	-0.149906	10452	
-0.871128	-0.159978	6242	
-0.862462	-0.144720	6242	
-0.847522	-0.123306	2064	
-0.836793	-0.084968	8859	
-0.818434	0.007481	5825	
-0.765028	0.183349	1363	
-0.628740	0.389820	1727	
-0.370202	0.525265	7946	
-0.315329	0.510129	6957	
-0.297949	0.430493	8109	
-0.322303	0.344210	5977	
-0.329093	0.342987	6948	
-0.271783	0.266673	8460	
-0.193930	0.218645	3038	
-0.006046	0.147101	5462	
0.020444	0.229057	2613	
0.071111	0.451759	3881	
-0.249929	0.724952	6660	
-0.292754	0.620518	662	
-0.809497	0.262236	7166	
-0.105172	0.877102	8268	
0.557318	0.635037	7337	
0.804359	0.385957	6000	
-0.615785	0.446152	1095	
-0.810307	0.429049	8255	
-0.901803	0.170000	6672	
-0.217949	0.601436	9495	
-0.798150	0.227138	5234	
0.279515	0.640913	6808	
-0.552164	0.720971	10445	
-0.165692	0.880406	7300	
0.003596	0.589122	10138	
0.493422	0.339456	8239	
0.833449	0.428617	5005	
0.385722	0.121971	6852	
0.679824	0.570953	7527	
-0.880175	0.333756	9196	
-0.199816	0.888526	1475	
0.181053	0.905370	10449	
0.862097	0.360881	7411	
0.625290	0.427607	6331	
0.464042	0.229437	1755	
0.462098	0.204267	4919	
0.453543	0.185296	2881	
0.461433	0.203594	4919	
0.464332	0.217646	5223	
0.486690	0.285969	5698	
0.705722	0.398155	1390	
0.762201	0.371003	4312	
0.688117	0.638823	10656	
-0.153179	0.890812	2497	
-0.345539	0.841834	9333	
-0.888245	0.001277	7790	
-0.035646	0.691134	3105	
0.488848	0.740349	5038	
0.041816	0.911423	8604	
0.460927	0.234346	1755	
0.845245	0.408545	5985	
-0.490384	0.761365	8029	
0.327764	0.862986	9250	
-0.142186	0.717824	7426	
0.026329	0.605888	2949	
-0.238785	0.847398	6507	
0.235710	0.742481	8348	
-0.654114	0.426312	1379	
0.178679	0.872830	9874	
-0.854090	0.220801	10346	
0.237223	0.756494	1569	
-0.575979	0.596214	4388	
0.216030	0.708420	2286	
0.108891	0.545845	9438	
0.074097	0.458511	3881	
0.018589	0.246186	7477	
-0.096756	0.166296	8291	
-0.239283	0.239782	7841	
-0.320885	0.297241	4987	
-0.326991	0.317340	5851	
-0.308155	0.413309	8197	
-0.294629	0.477077	6845	
-0.378648	0.523654	7946	
-0.685292	0.327757	3250	
-0.793560	0.108686	861	
-0.827133	-0.028115	6493	
-0.853154	-0.145440	5573	
-0.871212	-0.158894	6242	
-0.921047	-0.143182	9410	
-0.917599	-0.144709	10452	
-0.913355	-0.140831	9410	
-0.912375	-0.143233	10452	
-0.944364	-0.097930	1733	
-0.949983	-0.080752	1864	
-0.960571	-0.048954	10815	
-0.960055	-0.048536	10815	
-0.961126	-0.044035	10815	
-0.962727	-0.040169	10815	
-0.964404	-0.032724	10815	
-0.942141	-0.100761	1733	
-0.919654	-0.142941	9410	
-0.919432	-0.143458	10452	
-0.925313	-0.135477	535	
-0.889356	-0.159366	7916	
-0.872864	-0.155214	6242	
-0.854850	-0.147182	5573	
-0.845657	-0.109177	2064	
-0.827802	-0.037350	6522	
-0.790274	0.115338	861	
-0.723950	0.273546	5049	
-0.506547	0.483025	3935	
-0.349410	0.521354	7956	
-0.294086	0.473647	6845	
-0.320728	0.365710	8499	
-0.317762	0.375348	8572	
-0.293538	0.284275	470	
-0.231029	0.242480	3367	
-0.078782	0.162373	8258	
0.035202	0.151176	4921	
0.044873	0.363848	5768	
0.293867	0.689061	9238	
-0.674592	0.438057	2012	
-0.825631	0.300715	9634	
-0.084912	0.874113	5307	
0.442767	0.613068	9965	
0.211429	0.875107	8820	
-0.773472	0.283083	5384	
-0.757000	0.500706	9840	
-0.870172	0.293017	950	
-0.453439	0.551284	10981	
-0.856604	0.138145	6486	
0.351268	0.673080	8651	
-0.530068	0.731468	10663	
-0.170769	0.874773	7300	
0.198879	0.863605	9568	
0.526121	0.421634	4934	
0.780972	0.515803	1979	
0.397500	0.169576	1182	
0.641836	0.587708	5595	
-0.841984	0.406763	9190	
-0.210784	0.881852	8370	
0.145312	0.906889	8299	
0.826086	0.447856	1275	
0.691807	0.413270	2160	
0.494086	0.341839	1638	
0.490567	0.309271	7155	
0.481361	0.277488	3977	
0.490104	0.304453	6553	
0.493456	0.325261	8239	
0.515597	0.395850	8981	
0.766002	0.373973	3863	
0.807391	0.353620	6262	
0.620110	0.699779	10930	
-0.155312	0.886176	2497	
-0.331825	0.843432	9333	
-0.908736	0.007835	5313	
0.353919	0.303363	8885	
-0.732623	0.314074	1927	
-0.042463	0.899345	890	
0.490708	0.339234	7936	
0.785161	0.509619	1979	
-0.441311	0.783169	6414	
0.226852	0.885448	7454	
0.346221	0.736223	8040	
0.036832	0.618460	3535	
-0.226535	0.843838	6507	
0.001146	0.629128	3735	
-0.803100	0.270389	7166	
0.051232	0.868680	2441	
-0.812840	0.352087	9290	
-0.107708	0.668015	7941	
-0.249494	0.723838	6660	
0.137701	0.603410	2802	
0.072202	0.470770	4664	
0.046964	0.370294	5129	
0.039831	0.160598	5173	
-0.141214	0.189639	6247	
-0.264155	0.256487	6624	
-0.322734	0.317974	5851	
-0.326373	0.341996	6948	
-0.297417	0.458244	6955	
-0.342744	0.516957	7956	
-0.503437	0.484006	3935	
-0.755512	0.211739	3992	
-0.815384	0.026023	3007	
-0.835807	-0.069155	1779	
-0.864435	-0.164166	6279	
-0.886493	-0.161044	7916	
-0.939709	-0.108387	475	
-0.938955	-0.107462	475	
-0.933598	-0.117264	475	
-0.935690	-0.114053	475	
-0.957064	-0.060968	10779	
-0.961277	-0.045776	10815	
-0.962099	-0.040105	10815	
-0.966170	-0.017407	8623	
-0.967204	-0.012124	8623	
-0.968776	-0.003227	8623	
-0.970689	0.009359	9097	
-0.955056	-0.062790	10779	
-0.937702	-0.109361	475	
-0.939455	-0.106115	1733	
-0.943079	-0.099528	1733	
-0.911067	-0.145930	10452	
-0.893590	-0.156048	7916	
-0.866004	-0.163305	5573	
-0.854443	-0.129229	2064	
-0.836213	-0.076750	1555	
-0.808443	0.050216	2811	
-0.776668	0.159508	544	
-0.646256	0.373472	597	
-0.536587	0.464619	5923	
-0.306510	0.508064	5431	
-0.299979	0.421521	8109	
-0.312843	0.409721	6984	
-0.305149	0.302159	3543	
-0.259920	0.262384	8460	
-0.126612	0.182124	4577	
-0.046251	0.154600	10392	
0.022976	0.257235	8354	
0.149685	0.625124	2492	
-0.676882	0.472886	2688	
-0.726430	0.470268	6447	
-0.176213	0.847984	7654	
0.214046	0.738685	9607	
-0.806652	0.417452	8255	
-0.847117	0.189035	7430	
-0.681211	0.575146	5178	
-0.812412	0.403705	5926	
-0.514631	0.524929	5952	
-0.883321	0.149728	6672	
0.055274	0.641274	4269	
-0.540348	0.719068	10445	
-0.151458	0.875607	2497	
-0.522165	0.708952	10951	
0.587881	0.451561	7085	
0.705403	0.610935	7499	
0.390832	0.199160	4098	
-0.040993	0.816081	5661	
-0.797675	0.473538	10998	
-0.204711	0.875631	8370	
0.109532	0.906398	1595	
0.774737	0.526703	9392	
0.753739	0.390064	7725	
0.530203	0.434210	4718	
0.524114	0.416322	4934	
0.509499	0.392285	8981	
0.521890	0.410783	8981	
0.526328	0.422166	4934	
0.571630	0.450083	7085	
0.811576	0.356214	6262	
0.838707	0.345342	876	
0.572937	0.734610	8452	
-0.133642	0.886298	2323	
-0.300416	0.850618	7232	
-0.922510	0.053677	10640	
0.403940	0.294226	1411	
-0.389365	0.684338	812	
-0.062825	0.894181	8168	
0.526451	0.437632	4718	
0.731427	0.581511	10694	
-0.440235	0.779521	6414	
0.178634	0.889342	9874	
-0.251739	0.675744	10478	
-0.049625	0.590154	712	
-0.230262	0.835668	6507	
-0.113201	0.620529	7620	
-0.825441	0.296549	9634	
0.050849	0.860223	2441	
-0.688237	0.521008	5791	
-0.528931	0.548986	7757	
0.301990	0.675251	9461	
0.093670	0.525887	4694	
0.043783	0.378364	6612	
0.024196	0.265431	7799	
-0.036496	0.153229	10370	
-0.180759	0.216397	2050	
-0.293143	0.276442	470	
-0.322798	0.342934	5977	
-0.317925	0.373906	8572	
-0.303320	0.498072	5431	
-0.441326	0.507058	6572	
-0.641039	0.378543	597	
-0.792545	0.113297	861	
-0.824624	-0.015865	6493	
-0.844586	-0.089913	1555	
-0.881406	-0.164829	7916	
-0.911664	-0.144199	10452	
-0.940033	-0.104193	1733	
-0.952429	-0.071079	1864	
-0.949165	-0.078955	1864	
-0.950407	-0.076549	1864	
-0.964756	-0.028128	10815	
-0.965182	-0.022394	957	
-0.972227	0.026585	9097	
-0.971476	0.026991	9097	
-0.971486	0.026710	9097	
-0.971794	0.030126	9097	
-0.972359	0.046987	9169	
-0.964371	-0.025633	957	
-0.953711	-0.067124	10779	
-0.953391	-0.068035	10779	
-0.956354	-0.060720	10779	
-0.939824	-0.108228	475	
-0.914805	-0.142247	10452	
-0.887565	-0.160644	7916	
-0.863630	-0.152471	5573	
-0.845875	-0.100235	8717	
-0.820615	-0.005173	5825	
-0.801875	0.081325	3665	
-0.743146	0.239120	2472	
-0.636358	0.382707	1727	
-0.349523	0.523805	7956	
-0.301524	0.441955	8169	
-0.301689	0.452790	8169	
-0.310435	0.324852	4985	
-0.278737	0.281179	470	
-0.168068	0.209802	6833	
-0.104125	0.172672	8291	
0.045069	0.167553	5433	
0.100445	0.542001	9438	
-0.382213	0.679297	9743	
-0.523180	0.639832	6759	
-0.194957	0.833234	7458	
0.019408	0.635703	6487	
0.266954	0.862229	2805	
-0.858341	0.241535	9378	
-0.599441	0.637226	888	
-0.731045	0.511435	6832	
-0.716538	0.370230	4048	
-0.870761	0.249655	7244	
-0.075072	0.606087	2759	
-0.512252	0.731382	10663	
-0.161865	0.868320	7300	
-0.203143	0.705846	4131	
0.665453	0.442943	9326	
0.628913	0.681825	10293	
0.415066	0.229075	4404	
0.671067	0.603559	8049	
-0.751141	0.529582	6832	
-0.200972	0.870834	8468	
0.076627	0.904796	2939	
0.701758	0.615130	6670	
0.802761	0.373018	8559	
0.607857	0.450816	5394	
0.580640	0.452810	7085	
0.554482	0.456430	7523	
0.583420	0.452149	7085	
0.599562	0.451310	7024	
0.656903	0.439549	9326	
0.839685	0.356354	9707	
0.838896	0.376306	10985	
0.509191	0.774797	7964	
-0.148302	0.880325	2497	
-0.286502	0.849391	7232	
-0.923955	0.130507	7480	
0.624399	0.567364	6119	
-0.567024	0.690889	4948	
-0.073515	0.889988	7914	
0.605940	0.455500	7024	
0.648841	0.663769	10195	
-0.417112	0.785487	4975	
0.109497	0.890770	10848	
0.299192	0.500107	4869	
-0.195087	0.598945	9972	
-0.197024	0.836665	7458	
-0.350575	0.598387	4018	
-0.731841	0.461930	6447	
-0.376268	0.745215	11063	
-0.484122	0.667090	5346	
-0.460411	0.634348	3027	
0.156684	0.635004	5164	
0.056665	0.441491	3322	
0.018496	0.265035	7799	
0.042767	0.173933	4935	
-0.097598	0.171259	5995	
-0.216889	0.241361	2996	
-0.302143	0.291557	3449	
-0.316667	0.373684	8572	
-0.309273	0.409706	6984	
-0.344663	0.521548	7956	
-0.504985	0.484401	3935	
-0.744460	0.234596	2472	
-0.812099	0.042924	3007	
-0.834680	-0.061332	8846	
-0.856029	-0.121101	6117	
-0.900926	-0.151467	10452	
-0.925691	-0.132057	535	
-0.964907	-0.026744	10815	
-0.962455	-0.034403	10815	
-0.960794	-0.039639	10815	
-0.961455	-0.038662	10815	
-0.970360	0.012889	9097	
-0.970067	0.015137	9097	
-0.971773	0.034058	9097	
-0.971722	0.064741	10533	
-0.971849	0.067186	10533	
-0.971692	0.066607	10533	
-0.971941	0.081840	10533	
-0.970044	0.016129	9097	
-0.962635	-0.032893	10815	
-0.963078	-0.031223	10815	
-0.964852	-0.024645	957	
-0.947538	-0.087675	1733	
-0.933723	-0.116711	475	
-0.906005	-0.147572	10452	
-0.877743	-0.165436	7916	
-0.854798	-0.124318	6117	
-0.831259	-0.059349	8846	
-0.817977	0.013836	3149	
-0.785268	0.138232	882	
-0.729498	0.264816	5049	
-0.530751	0.468728	5923	
-0.299993	0.483389	7046	
-0.306097	0.487555	6941	
-0.309991	0.352199	5977	
-0.294081	0.301208	2671	
-0.204856	0.235889	3928	
-0.147240	0.197525	7100	
-0.013859	0.148829	5462	
0.062951	0.463086	5283	
0.200032	0.698002	846	
-0.228700	0.732434	5822	
-0.118217	0.839872	793	
-0.152026	0.621431	9808	
0.166586	0.870649	9152	
-0.791492	0.399448	9619	
-0.502235	0.692670	10015	
-0.622305	0.606775	5759	
-0.831606	0.259186	7534	
-0.801219	0.401879	9751	
-0.222656	0.611273	4748	
-0.499037	0.732889	9153	
-0.156492	0.864922	7300	
0.507070	0.654650	7860	
0.742665	0.421650	7876	
0.572545	0.722106	7574	
0.466131	0.330857	6450	
-0.674332	0.400441	1772	
-0.704283	0.577331	1313	
-0.227096	0.861891	7375	
0.048842	0.900484	7831	
0.618900	0.690953	10548	
0.825958	0.384756	6000	
0.691820	0.435166	1904	
0.665975	0.442453	9326	
0.645039	0.450674	7288	
0.666548	0.442334	9326	
0.681423	0.437925	1904	
0.729239	0.417768	7876	
0.831301	0.410470	9800	
0.826218	0.422251	9800	
0.438607	0.812551	9055	
-0.148726	0.876327	2497	
-0.281029	0.845090	6255	
-0.903413	0.231522	2292	
0.392053	0.768169	1794	
-0.048184	0.703993	642	
-0.073830	0.886367	7914	
0.691198	0.440668	1904	
0.560080	0.731620	7574	
-0.394909	0.790442	4177	
0.092875	0.886990	10848	
0.415012	0.462907	1244	
-0.323727	0.593354	1289	
-0.192952	0.827269	7458	
-0.702777	0.401243	3218	
-0.517679	0.643341	6759	
0.502590	0.580265	7982	
-0.211082	0.737937	6681	
0.193327	0.687262	9471	
0.104652	0.548845	10439	
0.033008	0.331115	2401	
0.036705	0.169158	5433	
-0.001895	0.149729	5462	
-0.140977	0.194877	7100	
-0.247811	0.264271	5061	
-0.311427	0.312922	3543	
-0.307318	0.410575	6984	
-0.299678	0.450966	8169	
-0.456163	0.503926	590	
-0.663119	0.355533	3096	
-0.788305	0.125344	1211	
-0.824466	-0.011928	6493	
-0.846654	-0.101308	6117	
-0.864125	-0.139410	6242	
-0.922180	-0.137976	9410	
-0.945708	-0.090417	1733	
-0.971135	0.020060	9097	
-0.968109	0.001633	8623	
-0.967103	-0.004423	8623	
-0.967445	-0.004476	8623	
-0.971992	0.051045	9169	
-0.971244	0.052292	9169	
-0.970460	0.101673	5941	
-0.969661	0.100694	5941	
-0.969671	0.101500	5941	
-0.969084	0.107763	5941	
-0.968996	0.115094	5941	
-0.971226	0.052994	9169	
-0.968574	0.006751	10149	
-0.968803	0.007896	10149	
-0.969418	0.009957	9097	
-0.963487	-0.035963	10815	
-0.953711	-0.065351	10779	
-0.924956	-0.132871	535	
-0.899675	-0.152903	10452	
-0.863503	-0.145980	6242	
-0.839993	-0.090814	8859	
-0.828468	-0.037454	6522	
-0.808337	0.061680	3665	
-0.774755	0.165613	1363	
-0.648994	0.370884	597	
-0.350922	0.525472	7956	
-0.345394	0.521982	7956	
-0.304833	0.384122	6082	
-0.301589	0.325513	3593	
-0.236763	0.258750	4246	
-0.186054	0.224054	4138	
-0.083331	0.165970	8258	
0.036455	0.360472	6696	
0.120757	0.590272	3002	
0.280693	0.706851	4774	
-0.231542	0.797210	9738	
-0.354666	0.597018	4018	
-0.488848	0.574663	5235	
-0.660344	0.552351	8974	
-0.410280	0.730776	3509	
-0.500769	0.678960	8104	
-0.674299	0.542465	10706	
-0.703260	0.526069	6444	
-0.495008	0.537722	5158	
-0.462985	0.748215	6348	
-0.161136	0.858711	6131	
-0.375648	0.651534	7116	
0.786862	0.419505	6061	
0.487566	0.776299	8857	
0.590720	0.475246	7467	
-0.620733	0.464619	3732	
-0.656741	0.616641	524	
-0.210548	0.859659	8370	
0.022722	0.894703	9832	
0.540725	0.745400	8887	
0.808124	0.445078	8655	
0.752169	0.418712	10018	
0.740244	0.422535	7876	
0.724950	0.428400	7876	
0.740473	0.422441	7876	
0.750902	0.419115	10018	
0.782240	0.404249	5210	
0.776732	0.505562	8356	
0.766916	0.520062	9392	
0.365445	0.842295	466	
-0.138651	0.874190	2323	
-0.272352	0.841743	6255	
-0.865245	0.332459	5904	
0.288368	0.785961	5972	
0.182088	0.730573	8321	
-0.080003	0.880878	7914	
0.756475	0.425166	10018	
0.519587	0.755974	1286	
-0.365890	0.795712	10399	
0.045084	0.881058	8526	
0.459519	0.579864	10686	
-0.654300	0.425856	1379	
-0.188821	0.815328	5736	
-0.766680	0.374262	6435	
-0.222480	0.733584	6681	
-0.031874	0.778584	2204	
0.297968	0.687140	9869	
0.123699	0.586416	3002	
0.068082	0.474599	4664	
0.018746	0.226538	4171	
-0.027465	0.154222	10974	
-0.077718	0.167011	8258	
-0.181638	0.222763	1802	
-0.270353	0.284878	2916	
-0.313190	0.337874	4985	
-0.298247	0.451453	8169	
-0.298907	0.494946	5431	
-0.610482	0.407617	2235	
-0.763590	0.193245	3992	
-0.806094	0.068602	3665	
-0.833680	-0.053722	8846	
-0.855562	-0.128722	2064	
-0.876454	-0.155381	6242	
-0.940822	-0.101588	1733	
-0.960310	-0.042643	10815	
-0.971835	0.051519	9169	
-0.970788	0.042984	9169	
-0.970621	0.039335	9169	
-0.970777	0.035628	9169	
-0.970995	0.082459	10533	
-0.969986	0.089666	4263	
-0.965592	0.143403	7633	
-0.966102	0.135420	7633	
-0.966095	0.135422	7633	
-0.965555	0.141642	7633	
