time = 33.397	Re = 4	rotation = -32.1594
-0.956925	-0.126032	4360	
-0.969571	-0.054228	637	
-0.974068	0.023756	827	
-0.973340	0.043760	1197	
-0.973083	0.038756	1197	
-0.973147	0.037027	1197	
-0.972387	0.095035	2358	
-0.972003	0.104201	3871	
-0.970351	0.121029	3871	
-0.966380	0.150063	1048	
-0.965904	0.153269	1048	
-0.965541	0.155827	1048	
-0.964789	0.164161	1048	
-0.971283	0.100303	2358	
-0.972858	0.049107	1197	
-0.972731	0.048526	1197	
-0.973454	0.053919	1699	
-0.973383	-0.011750	571	
-0.970276	-0.045015	637	
-0.957866	-0.120146	4360	
-0.936155	-0.194082	9315	
-0.862106	-0.347994	8921	
-0.727871	-0.496076	6650	
-0.704535	-0.503598	9153	
-0.678958	-0.506931	10015	
-0.657674	-0.510067	8875	
-0.663777	-0.465822	3747	
-0.683641	-0.342790	4235	
-0.680615	-0.343376	4828	
-0.502815	-0.211267	6290	
-0.389267	-0.256717	376	
-0.275776	-0.284672	470	
-0.230645	-0.276152	10178	
-0.160986	-0.226602	4462	
-0.132368	-0.027531	722	
-0.229118	0.022263	2613	
-0.392414	0.031704	9222	
-0.526899	0.447099	4443	
-0.830730	0.069401	10224	
-0.408073	0.707945	1390	
-0.567521	0.424436	8491	
-0.550779	0.438050	7640	
-0.552769	0.432968	7749	
-0.641779	0.411454	2487	
-0.690776	0.418677	3810	
-0.863122	0.006661	9045	
-0.644978	0.566273	5733	
-0.501404	0.692335	7059	
-0.873307	0.052846	1460	
0.295856	0.846623	8915	
-0.110560	0.869658	8718	
0.481332	0.750759	10681	
-0.671489	0.111890	5510	
-0.760278	0.450364	9033	
-0.491568	0.719852	5086	
-0.359566	0.798687	6262	
-0.005459	0.888256	7789	
0.298617	0.853673	4873	
0.468986	0.779680	9551	
0.477870	0.773239	9551	
0.492625	0.763229	9839	
0.478087	0.773038	9551	
0.472087	0.777442	9551	
0.436204	0.797115	6319	
0.241116	0.869075	9377	
0.182573	0.880307	7669	
-0.133424	0.872089	5612	
-0.459516	0.742038	5121	
-0.560029	0.666345	7210	
-0.851319	0.293421	1499	
0.114962	0.833997	5873	
0.143906	0.829077	5155	
-0.436838	0.747108	10018	
0.376768	0.816110	9629	
-0.093811	0.872679	8718	
-0.624562	0.586124	10004	
-0.359300	0.780372	4312	
-0.643847	0.056624	2014	
-0.861414	0.077992	10746	
-0.587836	0.488508	992	
-0.592197	0.406727	8509	
-0.498127	0.080939	5634	
-0.515893	0.088470	5613	
-0.394211	0.030519	9222	
-0.227679	0.026497	2613	
-0.149413	0.120713	7151	
-0.113028	-0.129585	3969	
-0.141892	-0.200343	8026	
-0.163713	-0.223960	4462	
-0.230396	-0.273792	10178	
-0.314572	-0.280887	2110	
-0.413949	-0.250335	2130	
-0.603875	-0.229225	9495	
-0.656679	-0.278020	9845	
-0.668036	-0.451126	3638	
-0.662422	-0.493313	5346	
-0.671008	-0.512733	8104	
-0.724226	-0.491634	6650	
-0.805005	-0.419774	1813	
-0.906444	-0.264561	10419	
-0.967306	-0.069087	3984	
-0.972969	-0.008242	571	
-0.972701	0.084614	1058	
-0.971859	0.088073	1058	
-0.971651	0.083689	1058	
-0.972042	0.076355	1058	
-0.968615	0.138157	1953	
-0.967670	0.146043	1048	
-0.962451	0.173898	6635	
-0.960015	0.180753	4783	
-0.959450	0.184305	4783	
-0.958835	0.186614	4783	
-0.957711	0.193573	4783	
-0.966983	0.142472	1048	
-0.971247	0.096068	2358	
-0.971118	0.096359	2358	
-0.971744	0.098887	2358	
-0.973835	0.023862	827	
-0.972834	-0.004396	571	
-0.968205	-0.061394	3052	
-0.953843	-0.136368	4612	
-0.906598	-0.265802	10419	
-0.772244	-0.456248	5607	
-0.728547	-0.491056	6650	
-0.701688	-0.499166	10015	
-0.668705	-0.510942	8875	
-0.661263	-0.491767	5346	
-0.680356	-0.389650	9743	
-0.677163	-0.405219	812	
-0.563045	-0.208281	7444	
-0.438281	-0.233780	4393	
-0.309759	-0.279410	2110	
-0.261945	-0.283560	424	
-0.193166	-0.252563	5905	
-0.120196	-0.125857	6780	
-0.168463	0.111995	4756	
-0.275331	0.013549	7614	
-0.667783	0.182783	1881	
-0.775973	0.233975	1585	
-0.691459	-0.000554	4609	
-0.596298	0.134488	3697	
-0.611570	0.142234	2829	
-0.617298	0.147742	3190	
-0.718678	-0.037069	770	
-0.555753	0.429879	7749	
-0.824094	0.135464	8225	
-0.637541	0.555597	10712	
-0.526723	0.658068	6096	
-0.183776	0.737725	2549	
0.105272	0.872446	6342	
-0.219553	0.835065	7833	
0.334187	0.819156	9289	
-0.696671	-0.073505	8166	
-0.736552	0.471572	10244	
-0.505189	0.701392	5967	
-0.398492	0.770135	3863	
-0.114863	0.869281	6118	
0.131252	0.880395	6820	
0.297113	0.846371	8915	
0.310933	0.841756	8915	
0.337252	0.831921	9289	
0.314901	0.840425	8915	
0.303423	0.844320	8915	
0.259689	0.857358	9231	
0.087250	0.883075	7518	
0.037096	0.883305	7203	
-0.213207	0.845677	7833	
-0.475461	0.722569	6030	
-0.563731	0.652927	7673	
-0.821481	0.337161	9928	
-0.270239	0.767132	2309	
-0.811445	0.294591	10082	
-0.479418	0.707977	3261	
0.180164	0.864428	7669	
-0.213571	0.837227	7833	
-0.613326	0.580055	10840	
-0.426328	0.729850	7876	
-0.681259	-0.079141	4019	
-0.821687	0.161102	4558	
-0.758408	-0.019962	667	
-0.569984	0.115677	9424	
-0.401012	0.035289	8988	
-0.416265	0.038490	8956	
-0.277504	0.012024	7614	
-0.172262	0.118107	6091	
-0.132848	-0.015046	4282	
-0.125815	-0.175069	3303	
-0.172972	-0.231008	4448	
-0.196176	-0.249102	5905	
-0.260604	-0.280887	8460	
-0.354055	-0.267099	1646	
-0.464939	-0.225671	4064	
-0.658418	-0.278269	9845	
-0.682268	-0.339553	4235	
-0.663550	-0.483318	5346	
-0.666269	-0.510396	8875	
-0.695373	-0.503779	10015	
-0.755483	-0.469863	6348	
-0.863778	-0.343634	8921	
-0.934771	-0.194289	9315	
-0.972381	-0.018744	387	
-0.972849	0.029449	1197	
-0.969741	0.127631	3871	
-0.968407	0.133170	1953	
-0.967759	0.131588	1953	
-0.968841	0.127608	3871	
-0.963038	0.170272	6635	
-0.961419	0.177552	6635	
-0.958353	0.187547	4783	
-0.953006	0.211247	2158	
-0.952863	0.212492	2158	
-0.951620	0.218586	3468	
-0.950906	0.224200	3468	
-0.960433	0.176145	6635	
-0.967439	0.136556	1953	
-0.966979	0.139365	1953	
-0.967688	0.139861	1953	
-0.972789	0.062257	1699	
-0.972663	0.038969	1197	
-0.972305	-0.010831	571	
-0.964328	-0.084524	3984	
-0.933787	-0.199833	9315	
-0.829689	-0.388931	10675	
-0.765051	-0.462379	6348	
-0.723579	-0.489756	6650	
-0.691764	-0.508121	10015	
-0.665918	-0.504047	6057	
-0.668548	-0.457230	3638	
-0.667788	-0.448591	3638	
-0.622734	-0.234780	8302	
-0.494932	-0.211359	6290	
-0.347237	-0.267593	1646	
-0.294637	-0.281441	1506	
-0.223313	-0.269943	10044	
-0.135136	-0.173788	3303	
-0.131503	0.041200	10284	
-0.180976	0.085666	741	
-0.506091	0.075492	5634	
-0.598113	0.405897	8509	
-0.710543	0.256498	8438	
-0.474377	0.060032	4664	
-0.481474	0.059348	6917	
-0.485606	0.064726	5585	
-0.708260	0.260237	5660	
-0.616625	0.148131	3190	
-0.759031	0.299583	1207	
-0.632727	0.537008	10278	
-0.545696	0.622960	5184	
-0.399474	0.624909	4026	
-0.097574	0.852515	1556	
-0.329790	0.782267	393	
0.163910	0.851714	6033	
-0.783546	-0.005156	4739	
-0.711978	0.488818	10594	
-0.515892	0.681867	7059	
-0.438797	0.735782	7876	
-0.220018	0.835329	7833	
-0.022431	0.872967	7925	
0.099431	0.872895	6342	
0.110461	0.872168	6342	
0.133684	0.870261	6820	
0.115458	0.871860	6485	
0.104621	0.872572	6342	
0.066794	0.874337	7518	
-0.065182	0.869216	10315	
-0.105439	0.862701	8718	
-0.289342	0.811814	6386	
-0.492331	0.699376	3261	
-0.560323	0.644371	7558	
-0.785313	0.380077	1936	
-0.521330	0.527277	2065	
-0.820841	0.121547	8225	
-0.507436	0.672666	7059	
-0.040636	0.859781	7867	
-0.317592	0.788295	3015	
-0.611484	0.559199	10942	
-0.486041	0.670963	1329	
-0.809267	-0.069674	5661	
-0.750049	0.320527	2458	
-0.683085	0.295671	9461	
-0.456733	0.049165	3934	
-0.286538	0.013457	724	
-0.305783	0.011728	3604	
-0.180034	0.081917	741	
-0.128027	0.068314	4555	
-0.119477	-0.121538	8629	
-0.153156	-0.210600	4830	
-0.204720	-0.253651	1466	
-0.227341	-0.266215	10044	
-0.294436	-0.279472	1506	
-0.399497	-0.246810	2130	
-0.529829	-0.208984	8635	
-0.683492	-0.340030	4235	
-0.679352	-0.401716	812	
-0.665782	-0.500459	6057	
-0.688090	-0.504237	10015	
-0.716411	-0.495686	6650	
-0.807552	-0.416578	7261	
-0.899013	-0.280660	8942	
-0.951791	-0.138604	9453	
-0.973163	0.019482	827	
-0.971895	0.076673	1058	
-0.966315	0.142761	1048	
-0.962354	0.166208	1048	
-0.963165	0.161060	1048	
-0.963251	0.161244	1048	
-0.956710	0.196396	4783	
-0.954151	0.206535	2158	
-0.947263	0.240569	3468	
-0.944218	0.249939	5778	
-0.944044	0.250887	5778	
-0.942955	0.254309	5778	
-0.941864	0.260381	829	
-0.954299	0.204225	2158	
-0.960755	0.173022	6635	
-0.960661	0.172874	6635	
-0.961624	0.172596	6635	
-0.969692	0.127122	3871	
-0.971488	0.086435	1058	
-0.972843	0.030198	1197	
-0.970718	-0.032148	637	
-0.952750	-0.138581	4612	
-0.874350	-0.326558	809	
-0.821814	-0.398466	10607	
-0.754497	-0.469287	6348	
-0.707280	-0.502708	9153	
-0.679613	-0.504420	10015	
-0.666634	-0.472594	3747	
-0.662099	-0.480996	5346	
-0.669383	-0.293213	9845	
-0.556913	-0.204083	7444	
-0.393431	-0.247636	376	
-0.330847	-0.272394	1868	
-0.254161	-0.279303	8460	
-0.164578	-0.208750	8114	
-0.127002	-0.098603	4669	
-0.137227	0.104788	3030	
-0.405015	0.026188	8556	
-0.556767	0.098753	10439	
-0.518754	0.081844	5613	
-0.370587	0.016831	6497	
-0.381148	0.016195	7340	
-0.385224	0.020386	7340	
-0.522645	0.084955	5613	
-0.485263	0.066227	5585	
-0.585567	0.416883	10348	
-0.613755	0.519817	10218	
-0.575589	0.558309	1923	
-0.686824	0.059138	1306	
-0.295694	0.779847	4309	
-0.423413	0.713144	1346	
-0.111742	0.833861	2509	
-0.715435	0.285739	9521	
-0.691548	0.494611	8730	
-0.534519	0.652210	6096	
-0.473755	0.698893	3261	
-0.327125	0.784296	393	
-0.189182	0.833746	5676	
-0.110179	0.850472	8718	
-0.093155	0.853291	1556	
-0.080844	0.855243	1780	
-0.095072	0.852900	1556	
-0.103777	0.851466	8718	
-0.131258	0.846516	2063	
-0.223298	0.823654	6857	
-0.249470	0.814875	6365	
-0.372973	0.761446	3284	
-0.519288	0.664515	9650	
-0.566883	0.624265	7603	
-0.745762	0.422125	8586	
-0.666866	0.047654	797	
-0.617714	0.509055	10218	
-0.536387	0.630312	5184	
-0.264555	0.791878	4202	
-0.414987	0.719039	1346	
-0.603342	0.529597	10396	
-0.551012	0.581296	9803	
-0.780690	0.119692	1135	
-0.583298	0.420060	10348	
-0.528040	0.088283	4694	
-0.353733	0.012034	6632	
-0.182449	0.080683	5273	
-0.187521	0.060219	8403	
-0.134643	0.093915	4897	
-0.127129	-0.082946	4982	
-0.132375	-0.170447	3303	
-0.185644	-0.239091	5905	
-0.236272	-0.269151	6049	
-0.259681	-0.274985	8460	
-0.331061	-0.270318	2434	
-0.451938	-0.222484	3281	
-0.588842	-0.216648	7323	
-0.680576	-0.400587	812	
-0.672463	-0.445452	3638	
-0.676111	-0.505493	10015	
-0.711722	-0.491113	6650	
-0.741323	-0.481416	8029	
-0.856418	-0.353895	9333	
-0.932926	-0.198911	9315	
-0.965752	-0.068847	3984	
-0.972173	0.054806	1699	
-0.969072	0.120465	3871	
-0.956300	0.198787	4783	
-0.955689	0.195117	4783	
-0.954952	0.196667	4783	
-0.956164	0.191048	4783	
-0.948848	0.232069	3468	
-0.946486	0.240246	3468	
-0.942108	0.256112	829	
-0.936037	0.273228	829	
-0.935772	0.274477	829	
-0.935278	0.275572	829	
-0.933967	0.280994	1481	
-0.945422	0.244229	5778	
-0.954324	0.201184	4783	
-0.953573	0.205036	2158	
-0.954599	0.203166	2158	
-0.965545	0.151461	1048	
-0.967922	0.131183	1953	
-0.971753	0.072461	1058	
-0.972551	0.013163	827	
-0.964123	-0.084157	3984	
-0.921429	-0.230878	9789	
-0.868116	-0.336605	8921	
-0.803713	-0.419963	1813	
-0.735089	-0.485627	6650	
-0.702865	-0.499473	9153	
-0.667892	-0.493032	5346	
-0.664327	-0.497206	5346	
-0.688702	-0.354422	9327	
-0.622910	-0.231450	8302	
-0.445266	-0.223501	4393	
-0.372983	-0.255994	1752	
-0.285869	-0.280117	1506	
-0.198399	-0.234822	10035	
-0.136097	-0.157492	2633	
-0.133506	-0.044205	3492	
-0.291806	0.005232	2815	
-0.449764	0.034033	3353	
-0.416611	0.029338	5238	
-0.248499	0.011786	7477	
-0.260817	0.005981	7804	
-0.265115	0.007780	6128	
-0.419743	0.031515	5238	
-0.385182	0.022105	7340	
-0.565568	0.105991	9993	
-0.551118	0.447309	7640	
-0.536765	0.450610	6730	
-0.772505	0.010999	9415	
-0.467435	0.650264	8664	
-0.521323	0.606782	7502	
-0.390324	0.699768	7113	
-0.677716	-0.005809	4321	
-0.667177	0.497208	7860	
-0.561238	0.609760	7603	
-0.513054	0.650878	9650	
-0.423129	0.714168	1346	
-0.347979	0.756155	3284	
-0.304391	0.776368	2825	
-0.293449	0.780913	4309	
-0.286990	0.783586	4202	
-0.293830	0.780705	4309	
-0.299863	0.778173	4309	
-0.314527	0.771996	2825	
-0.369104	0.745391	4212	
-0.376428	0.741254	1800	
-0.450237	0.696854	1904	
-0.544377	0.624863	5184	
-0.576702	0.594964	3441	
-0.705116	0.449576	9262	
-0.764578	-0.105349	10615	
-0.553117	0.399470	3026	
-0.569201	0.563504	1923	
-0.454447	0.658511	9326	
-0.519049	0.610899	4510	
-0.541227	0.446221	6730	
-0.530508	0.453363	8203	
-0.635696	0.365002	10781	
-0.564501	0.103810	9993	
-0.425061	0.033718	2685	
-0.228333	0.017353	4171	
-0.140944	0.109077	2970	
-0.145280	0.104917	3030	
-0.134733	-0.053454	3492	
-0.128760	-0.149144	2427	
-0.161013	-0.206771	8114	
-0.217358	-0.259325	1466	
-0.268821	-0.275238	8460	
-0.292003	-0.274253	1506	
-0.372546	-0.254392	1752	
-0.511915	-0.202480	5226	
-0.651373	-0.260990	1874	
-0.673544	-0.445301	3638	
-0.668892	-0.476177	5346	
-0.698600	-0.498560	10015	
-0.733986	-0.482119	6650	
-0.785480	-0.440442	6414	
-0.900268	-0.277380	8942	
-0.955536	-0.123620	10327	
-0.969524	-0.026592	387	
-0.969992	0.108877	3871	
-0.963638	0.156729	1048	
-0.947631	0.237232	3468	
-0.947225	0.234777	3468	
-0.946565	0.235719	3468	
-0.948337	0.228160	3468	
-0.940406	0.262332	829	
-0.938182	0.265930	829	
-0.928886	0.297785	2352	
-0.926229	0.302742	2352	
-0.925927	0.303814	2352	
-0.924128	0.309086	2352	
-0.923736	0.311262	2352	
-0.937539	0.267111	829	
-0.945108	0.242758	3468	
-0.945047	0.243158	3468	
-0.946776	0.238392	3468	
-0.956990	0.192901	4783	
-0.959757	0.175998	6635	
-0.969086	0.119349	3871	
-0.971861	0.053735	1699	
-0.970193	-0.032109	637	
-0.944976	-0.165102	9453	
-0.910580	-0.254960	10577	
-0.855758	-0.353381	9333	
-0.770772	-0.455772	5607	
-0.725597	-0.488433	6650	
-0.688700	-0.497736	10015	
-0.677177	-0.505043	10015	
-0.679737	-0.414237	677	
-0.672222	-0.292762	2085	
-0.499725	-0.204120	6290	
-0.421671	-0.233716	2855	
-0.321790	-0.272540	1868	
-0.232193	-0.252421	9904	
-0.163140	-0.195675	8658	
-0.126848	-0.136784	2275	
-0.179896	0.061732	8403	
-0.349368	0.001025	5455	
-0.307028	0.004382	4034	
-0.168799	0.096404	2385	
-0.170380	0.080919	10375	
-0.172605	0.083684	1109	
-0.309109	0.005256	4034	
-0.264667	0.009184	6128	
-0.454484	0.038006	3934	
-0.586931	0.117458	3002	
-0.616986	0.142199	3190	
-0.674973	0.310078	6473	
-0.520438	0.465058	8484	
-0.522402	0.454804	7761	
-0.507410	0.466536	7933	
-0.777206	0.032317	8433	
-0.631789	0.499877	2888	
-0.579345	0.556371	1923	
-0.558436	0.576336	9803	
-0.521093	0.609377	7502	
-0.487663	0.636135	8664	
-0.467606	0.650802	1511	
-0.466328	0.651242	1511	
-0.462512	0.653969	8388	
-0.466347	0.651171	1511	
-0.468548	0.649636	8664	
-0.472420	0.647401	8664	
-0.497301	0.628938	8288	
-0.500976	0.625803	8288	
-0.532967	0.599265	7502	
-0.571869	0.563569	1923	
-0.587464	0.548282	1923	
-0.654635	0.471919	7134	
-0.781008	0.075618	9340	
-0.261446	0.721504	2271	
-0.530396	0.449202	6730	
-0.513089	0.462798	7761	
-0.531558	0.461482	8203	
-0.614676	0.142156	3190	
-0.628246	0.149832	5000	
-0.540438	0.087412	8312	
-0.454647	0.035919	3934	
-0.316707	0.005726	3604	
-0.162196	0.102599	2469	
-0.134419	-0.037575	7802	
-0.137690	-0.036612	7802	
-0.132742	-0.136936	2275	
-0.152940	-0.189950	7618	
-0.194283	-0.232854	8926	
-0.249029	-0.270849	6624	
-0.304044	-0.271982	2110	
-0.329770	-0.265950	2434	
