time = 17.067	Re = 4	rotation = -10.6442
0.176495	0.273595	4425	
0.184069	0.283437	7050	
0.150515	0.321917	2850	
0.169297	0.324649	3075	
0.166358	0.340820	4381	
0.170536	0.370513	6998	
0.178798	0.408018	5722	
0.185553	0.438902	5110	
0.201399	0.464971	8450	
0.232600	0.467639	8197	
0.261621	0.492010	6182	
0.272620	0.526175	5872	
0.245362	0.591414	5803	
-0.024298	0.727308	8565	
-0.354632	0.699949	3315	
-0.476928	0.648261	8919	
-0.648264	0.531017	8532	
-0.782092	0.392038	4978	
-0.863711	0.277183	2213	
-0.926510	0.186332	10092	
-0.934947	0.190317	8469	
-0.936039	0.241687	9284	
-0.922203	0.298224	3427	
-0.907825	0.343578	9812	
-0.874781	0.419086	5180	
-0.833497	0.492775	5175	
-0.788100	0.556746	2534	
-0.741812	0.615483	9716	
-0.705184	0.655449	2147	
-0.680198	0.679266	2199	
-0.667807	0.689968	10535	
-0.658647	0.696916	10535	
-0.659850	0.695317	10535	
-0.653500	0.701755	10535	
-0.649893	0.705784	10535	
-0.639806	0.715229	759	
-0.635802	0.718789	759	
-0.634834	0.719809	759	
-0.634254	0.720475	759	
-0.639185	0.716299	759	
-0.652462	0.704361	10535	
-0.667038	0.691510	10535	
-0.668837	0.690495	10535	
-0.674316	0.685002	10535	
-0.700115	0.660009	2199	
-0.707935	0.651931	10713	
-0.734942	0.623001	5566	
-0.760866	0.591421	5986	
-0.796938	0.544838	2534	
-0.844357	0.473891	3895	
-0.870217	0.428120	5180	
-0.892370	0.380349	10394	
-0.912532	0.330492	11047	
-0.926486	0.284339	4273	
-0.936635	0.229394	9284	
-0.941409	0.207544	4139	
-0.919554	0.193712	10092	
-0.878635	0.256754	10196	
-0.784029	0.390641	4978	
-0.716868	0.466718	7875	
-0.546818	0.607693	6762	
-0.174798	0.735857	669	
0.227626	0.616776	520	
0.268742	0.512896	4145	
0.246401	0.454636	6067	
0.220534	0.424050	3272	
0.219260	0.432247	5116	
0.214338	0.456571	6984	
0.241151	0.458362	8109	
0.229650	0.456216	6984	
0.213012	0.431904	5116	
0.183780	0.434657	5110	
0.180928	0.399540	1868	
0.186427	0.366930	7067	
0.169756	0.362997	6998	
0.163201	0.346897	4381	
0.185905	0.318957	7552	
0.164827	0.320660	1791	
0.158908	0.315603	1791	
0.164775	0.305522	2048	
0.181723	0.290695	6175	
0.185945	0.286004	7050	
0.185837	0.284546	7050	
0.188719	0.280815	7050	
0.190239	0.277231	6121	
0.188626	0.276053	6121	
0.186485	0.275393	6121	
0.185695	0.275139	6121	
0.185595	0.275475	6121	
0.186209	0.275632	6121	
0.188659	0.276741	6121	
0.188853	0.278391	6121	
0.188026	0.279812	7050	
0.186184	0.282786	7050	
0.184369	0.286182	7050	
0.184330	0.287236	7050	
0.180221	0.291613	6175	
0.167593	0.302498	7866	
0.160209	0.313505	2048	
0.159340	0.320606	1791	
0.173784	0.318397	7552	
0.186811	0.324414	7552	
0.155111	0.360470	1316	
0.174385	0.361876	6998	
0.177862	0.375592	7067	
0.190461	0.399693	1646	
0.207946	0.430566	5116	
0.218920	0.459780	6984	
0.239767	0.484234	1722	
0.267715	0.491289	3815	
0.278437	0.528357	5872	
0.255274	0.580478	7393	
0.108964	0.688767	5758	
-0.251673	0.726963	1676	
-0.499174	0.636367	7995	
-0.576602	0.587756	5532	
-0.714900	0.470521	7875	
-0.828700	0.331104	8050	
-0.896630	0.232912	10547	
-0.934660	0.191443	8469	
-0.938208	0.207022	8469	
-0.925152	0.286307	4273	
-0.909247	0.337284	11047	
-0.886858	0.390679	10394	
-0.852132	0.459923	5082	
-0.802447	0.536781	2534	
-0.757351	0.594719	8262	
-0.710858	0.647750	10713	
-0.683464	0.674762	2199	
-0.653583	0.701912	10535	
-0.640226	0.712650	585	
-0.631160	0.719246	759	
-0.631791	0.718167	759	
-0.625751	0.723890	759	
-0.626048	0.724207	759	
-0.615235	0.733467	8746	
-0.608824	0.738950	8746	
-0.608697	0.739137	8746	
-0.608471	0.739562	8746	
-0.612348	0.736497	8746	
-0.627074	0.724303	759	
-0.641772	0.712296	585	
-0.642570	0.711946	585	
-0.648374	0.706819	10535	
-0.672816	0.684650	10535	
-0.681018	0.677213	2199	
-0.704653	0.653777	2147	
-0.730813	0.626109	10713	
-0.765554	0.583103	5986	
-0.808421	0.526505	1036	
-0.844544	0.471830	3895	
-0.870370	0.425598	5180	
-0.893054	0.376990	9852	
-0.913869	0.325075	10249	
-0.925149	0.280510	8870	
-0.934769	0.246405	9284	
-0.929855	0.198964	8469	
-0.905464	0.221986	10929	
-0.830509	0.329995	8050	
-0.776977	0.401461	5968	
-0.642896	0.537497	8532	
-0.383649	0.692100	4450	
0.039393	0.715429	8608	
0.262573	0.570078	6565	
0.281359	0.477334	6845	
0.256308	0.444085	5076	
0.255620	0.452334	6067	
0.252095	0.476706	8169	
0.276449	0.481429	6845	
0.265910	0.477385	8169	
0.249293	0.451654	6067	
0.219315	0.455105	6984	
0.209428	0.423722	3254	
0.208192	0.395078	7906	
0.186465	0.393836	2434	
0.175856	0.380917	2434	
0.195640	0.355097	8352	
0.171448	0.358984	6998	
0.163541	0.354952	4381	
0.168065	0.346152	4381	
0.184624	0.332159	6101	
0.188402	0.327637	6101	
0.188013	0.326484	6101	
0.190518	0.322886	6101	
0.191587	0.319585	7552	
0.189506	0.318826	7552	
0.186822	0.318485	7552	
0.185990	0.318449	7552	
0.185877	0.318744	7552	
0.186559	0.318779	7552	
0.189588	0.319485	7552	
0.190274	0.320804	7552	
0.189872	0.322026	7552	
0.187940	0.324972	7552	
0.186731	0.328075	6101	
0.186873	0.328971	6101	
0.182970	0.333245	6101	
0.170928	0.343206	4381	
0.164410	0.353217	4381	
0.165211	0.359249	6998	
0.181137	0.356127	6038	
0.197791	0.359703	8352	
0.170076	0.392318	1868	
0.192789	0.392252	1646	
0.200424	0.403232	1646	
0.220416	0.422996	3272	
0.244485	0.450578	6067	
0.255558	0.480968	6182	
0.269560	0.513006	4145	
0.282794	0.532285	5872	
0.242643	0.603318	5895	
0.134104	0.678110	4994	
-0.138661	0.737468	3454	
-0.436591	0.669923	6651	
-0.602917	0.569063	4201	
-0.666562	0.517717	3283	
-0.781253	0.398299	4978	
-0.869188	0.275428	10196	
-0.914406	0.213385	10492	
-0.937894	0.210997	8469	
-0.933680	0.242788	9284	
-0.912361	0.327527	11047	
-0.888311	0.385293	10394	
-0.864226	0.435942	10582	
-0.818368	0.511881	1036	
-0.771930	0.574703	5986	
-0.725351	0.630743	10713	
-0.683087	0.674047	2199	
-0.655742	0.698323	10535	
-0.627720	0.722137	759	
-0.613526	0.732878	8746	
-0.600663	0.741555	8746	
-0.601039	0.740860	8746	
-0.596891	0.744813	1501	
-0.597817	0.744647	8746	
-0.587895	0.753116	1281	
-0.582378	0.757654	2579	
-0.581938	0.758049	2579	
-0.582449	0.758001	2579	
-0.587606	0.753906	1281	
-0.599525	0.744504	8746	
-0.613316	0.733778	8746	
-0.614750	0.732986	8746	
-0.621022	0.727986	759	
-0.645061	0.707627	7365	
-0.653180	0.700655	10535	
-0.676626	0.679508	10495	
-0.699747	0.657362	2199	
-0.734262	0.620132	9716	
-0.777057	0.566783	5986	
-0.809803	0.523809	1036	
-0.841934	0.474293	5175	
-0.868124	0.427818	10582	
-0.894460	0.372542	11002	
-0.911225	0.325016	10249	
-0.922425	0.292352	4273	
-0.934064	0.217246	10492	
-0.919623	0.212273	10492	
-0.870613	0.274931	10196	
-0.824897	0.339806	6638	
-0.718447	0.469106	7875	
-0.528182	0.622620	5876	
-0.221867	0.733194	6615	
0.158016	0.666316	3679	
0.296711	0.519167	7079	
0.290552	0.466326	6845	
0.288613	0.476703	6845	
0.280507	0.506743	3815	
0.291950	0.523332	7079	
0.288564	0.512448	7079	
0.283958	0.474404	6845	
0.257502	0.475432	8169	
0.244795	0.443959	6067	
0.238877	0.417331	3567	
0.214773	0.418285	3254	
0.199572	0.407894	1913	
0.215669	0.383981	7906	
0.188755	0.390087	2434	
0.178521	0.387489	2434	
0.181440	0.379765	7067	
0.197160	0.366260	8253	
0.200467	0.362018	8253	
0.199774	0.361125	8253	
0.201968	0.357752	8352	
0.202425	0.354929	8352	
0.199779	0.354557	8352	
0.196634	0.354592	8352	
0.195653	0.354666	8352	
0.195620	0.354948	8352	
0.196477	0.354849	8352	
0.200125	0.355025	8352	
0.201107	0.356094	8352	
0.200754	0.357226	8352	
0.199372	0.359903	8352	
0.198776	0.362484	8253	
0.199143	0.363246	8253	
0.195453	0.367390	8253	
0.184042	0.376969	7067	
0.179089	0.385976	2434	
0.181460	0.390890	2434	
0.199103	0.386815	7906	
0.219302	0.387501	7906	
0.195476	0.418277	1913	
0.221329	0.416379	3272	
0.232085	0.425430	3567	
0.256063	0.442855	5076	
0.280188	0.472434	6845	
0.281140	0.513508	5872	
0.263098	0.570216	6565	
0.232130	0.616645	520	
0.071556	0.705898	1489	
-0.113495	0.738331	3309	
-0.361349	0.700968	3315	
-0.561742	0.600142	5532	
-0.684780	0.502061	7726	
-0.737571	0.450793	5122	
-0.830980	0.334072	6638	
-0.897700	0.242570	10294	
-0.922896	0.219828	10492	
-0.931632	0.249939	9284	
-0.919538	0.295852	763	
-0.892494	0.375565	11002	
-0.862889	0.435770	10582	
-0.831894	0.489791	366	
-0.784507	0.556381	2534	
-0.738922	0.613550	9716	
-0.693887	0.661578	2199	
-0.652126	0.700408	10535	
-0.627319	0.721005	759	
-0.597812	0.744176	8746	
-0.581988	0.755232	1281	
-0.568970	0.763537	2579	
-0.569053	0.763004	2579	
-0.565970	0.765951	2579	
-0.568148	0.765028	2579	
-0.561818	0.770703	2579	
-0.558420	0.773833	2579	
-0.559150	0.773776	2579	
-0.559056	0.773905	2579	
-0.561747	0.771829	2579	
-0.572177	0.763673	2579	
-0.584390	0.754368	1281	
-0.586118	0.753613	1281	
-0.591800	0.749047	1501	
-0.616466	0.729645	759	
-0.625631	0.722489	759	
-0.646462	0.704672	7365	
-0.669188	0.684678	10535	
-0.699761	0.654743	2147	
-0.742507	0.608084	9716	
-0.776396	0.566265	5986	
-0.806725	0.525963	1036	
-0.836575	0.481352	366	
-0.867294	0.427110	10582	
-0.892312	0.371589	11002	
-0.909161	0.333307	11047	
-0.928566	0.257333	9574	
-0.926933	0.221571	10492	
-0.898554	0.243657	10294	
-0.865944	0.284154	2213	
-0.781698	0.400716	5968	
-0.635099	0.547800	7746	
-0.423390	0.678239	9637	
-0.086196	0.738010	8895	
0.252837	0.603079	5895	
0.306997	0.507234	6941	
0.300788	0.521700	7079	
0.271505	0.567408	6715	
0.247632	0.606112	6572	
0.264589	0.583559	6715	
0.299155	0.516672	7079	
0.284552	0.506673	6941	
0.280691	0.464947	6955	
0.273983	0.436420	5076	
0.250010	0.438403	6067	
0.232902	0.429091	3567	
0.244581	0.406621	2130	
0.216910	0.414571	3272	
0.203852	0.413493	3254	
0.205490	0.406484	1913	
0.220094	0.393135	1752	
0.222858	0.389103	1752	
0.221858	0.388426	1752	
0.223573	0.385252	1752	
0.223430	0.382744	9756	
0.220264	0.382862	9788	
0.216740	0.383373	9788	
0.215608	0.383602	9788	
0.215610	0.383855	7906	
0.216583	0.383640	9788	
0.220716	0.383209	9788	
0.222132	0.384093	9788	
0.222095	0.384966	7906	
0.221207	0.387401	7906	
0.221000	0.389716	1752	
0.221622	0.390319	1752	
0.218406	0.394335	1752	
0.207971	0.403674	7906	
0.204630	0.411551	3254	
0.208289	0.416201	3254	
0.227128	0.410964	3272	
0.249204	0.409384	2260	
0.229582	0.439496	5095	
0.256364	0.436220	5076	
0.268021	0.444997	5076	
0.290441	0.465214	5517	
0.298544	0.511460	7079	
0.263975	0.578837	6715	
0.157057	0.667085	3679	
0.033197	0.718922	663	
-0.192317	0.736852	669	
-0.348551	0.706637	3315	
-0.517568	0.630416	5876	
-0.658247	0.527696	3283	
-0.755669	0.433017	6029	
-0.799317	0.379946	5928	
-0.871851	0.278036	2213	
-0.911662	0.235462	10492	
-0.926323	0.239021	9284	
-0.916961	0.303154	10249	
-0.903128	0.343030	11047	
-0.864195	0.432216	10582	
-0.828411	0.493552	366	
-0.795955	0.540226	2534	
-0.750960	0.597593	9716	
-0.704465	0.649085	2147	
-0.660415	0.691079	10535	
-0.624471	0.722246	759	
-0.595694	0.744379	1501	
-0.567108	0.765226	2579	
-0.552737	0.774435	535	
-0.540794	0.781486	475	
-0.539751	0.781488	475	
-0.539000	0.783039	475	
-0.541966	0.781890	475	
-0.538492	0.785568	475	
-0.534935	0.788578	475	
-0.535417	0.788611	475	
-0.536379	0.788551	475	
-0.540042	0.785362	475	
-0.547897	0.779588	535	
-0.556672	0.772748	535	
-0.558951	0.771692	2579	
-0.563099	0.768323	2579	
-0.585120	0.752101	1281	
-0.594032	0.745638	1501	
-0.616851	0.727682	759	
-0.635648	0.712140	585	
-0.665846	0.685228	10535	
-0.705918	0.646349	2147	
-0.740447	0.609395	9716	
-0.771318	0.570919	5986	
-0.799387	0.535086	2534	
-0.837193	0.478836	366	
-0.861055	0.435248	10582	
-0.885776	0.387131	10394	
-0.912440	0.311738	10249	
-0.925465	0.253364	9284	
-0.910152	0.242282	9574	
-0.894812	0.252391	10294	
-0.830836	0.338496	6638	
-0.716899	0.475672	10017	
-0.562432	0.603441	5685	
-0.335601	0.712151	3171	
0.057999	0.714226	4021	
0.269330	0.590168	6992	
0.245857	0.612489	6572	
0.158108	0.669447	3679	
0.052121	0.715150	4021	
0.113231	0.692194	5758	
0.255574	0.601377	5895	
0.272233	0.569946	6715	
0.302485	0.500690	6941	
0.305442	0.459721	4441	
0.285088	0.459306	6955	
0.269037	0.448659	6070	
0.278126	0.425284	3240	
0.251713	0.434709	5076	
0.237967	0.434417	5095	
0.238284	0.427896	3567	
0.251097	0.414412	2260	
0.253228	0.410388	2260	
0.252118	0.409839	2260	
0.253396	0.406747	2130	
0.252621	0.404562	2130	
0.249395	0.405044	2130	
0.245776	0.405893	2130	
0.244474	0.406311	2130	
0.244605	0.406480	2130	
0.245536	0.406162	2130	
0.250010	0.405289	2130	
0.251650	0.405883	2130	
0.251768	0.406703	2130	
0.251559	0.408719	2260	
0.251778	0.410891	2260	
0.252225	0.411500	2260	
0.249548	0.415632	2260	
0.240371	0.425113	3567	
0.238324	0.432644	5095	
0.243120	0.436662	5095	
0.261579	0.430627	3208	
0.283065	0.427777	3469	
0.266415	0.459633	6955	
0.290813	0.457263	4441	
0.299852	0.469406	5517	
0.307576	0.505415	6941	
0.265114	0.590008	6992	
0.131153	0.682644	4994	
-0.088553	0.738356	8895	
-0.237812	0.733228	5392	
-0.405702	0.686701	6446	
-0.514242	0.634593	5876	
-0.630405	0.553796	2826	
-0.733562	0.458179	3710	
-0.813185	0.364710	8139	
-0.845671	0.319381	8050	
-0.896873	0.254171	10294	
-0.918483	0.246570	9284	
-0.917868	0.284141	8870	
-0.899594	0.351111	11002	
-0.878974	0.399008	10394	
-0.831284	0.487026	366	
-0.790906	0.545173	2534	
-0.760339	0.583753	5986	
-0.714543	0.637025	10713	
-0.669649	0.680726	10495	
-0.627566	0.717505	759	
-0.592218	0.745754	1501	
-0.562936	0.766531	2579	
-0.540898	0.781883	475	
-0.526756	0.790659	1733	
-0.514206	0.797861	1733	
-0.513100	0.797979	1733	
-0.512327	0.799342	1733	
-0.516070	0.798220	1733	
-0.513891	0.800784	1733	
-0.510798	0.803259	1864	
-0.510671	0.803455	1864	
-0.512542	0.802961	1864	
-0.515742	0.800438	1733	
-0.523202	0.795092	1733	
-0.531530	0.788594	475	
-0.533832	0.787488	475	
-0.537803	0.784634	475	
-0.553192	0.772867	535	
-0.561771	0.767306	2579	
-0.583352	0.751758	1281	
-0.604838	0.735420	8746	
-0.630968	0.713361	585	
-0.668347	0.680621	10495	
-0.703690	0.647218	2147	
-0.734644	0.614060	9716	
-0.765871	0.575948	5986	
-0.799550	0.533180	1276	
-0.829185	0.488898	366	
-0.854830	0.446944	10636	
-0.892917	0.363523	11002	
-0.911920	0.305491	10249	
-0.916438	0.254841	9574	
-0.906749	0.251175	9574	
-0.871861	0.283470	2213	
-0.786085	0.401245	5968	
-0.666770	0.525824	3283	
-0.511359	0.638414	6694	
-0.227695	0.737053	5392	
0.083031	0.707897	1489	
0.027833	0.724045	663	
-0.105797	0.741242	3309	
-0.228015	0.736080	5392	
-0.162704	0.741147	2866	
0.060869	0.713800	4021	
0.149547	0.674770	5083	
0.279256	0.574257	6715	
0.317408	0.504574	10176	
0.307702	0.493939	5431	
0.299972	0.474360	5517	
0.309540	0.446586	7014	
0.286897	0.455079	5066	
0.274205	0.454316	6070	
0.274117	0.447454	6070	
0.285317	0.433101	3469	
0.286986	0.428736	3469	
0.285885	0.428146	3469	
0.286741	0.424902	3469	
0.285816	0.422606	3469	
0.282849	0.423428	3240	
0.279436	0.424288	3240	
0.278164	0.424876	3240	
0.278377	0.425030	3240	
0.279193	0.424668	3240	
0.283382	0.423531	3240	
0.285006	0.424057	3469	
0.285210	0.424908	3469	
0.285258	0.426991	3469	
0.285658	0.429309	3469	
0.285860	0.430284	3469	
0.283944	0.434425	3469	
0.275552	0.444882	6070	
0.274447	0.452424	6070	
0.279284	0.456783	6070	
0.295331	0.451362	4441	
0.313158	0.450550	7014	
0.295484	0.488255	7046	
0.311130	0.493726	5431	
0.309072	0.517311	6957	
0.272076	0.587162	6992	
0.089033	0.703919	1811	
-0.131381	0.741089	2350	
-0.339025	0.711470	1945	
-0.446845	0.671187	6651	
-0.555431	0.609881	6873	
-0.633453	0.554428	7746	
-0.716497	0.478936	10017	
-0.798292	0.385726	7756	
-0.857879	0.305069	9513	
-0.879774	0.278285	2213	
-0.905785	0.260526	9574	
-0.913952	0.282336	8870	
-0.898927	0.339242	11047	
-0.873315	0.409535	10582	
-0.847792	0.456885	10636	
-0.792717	0.541265	2534	
-0.753880	0.590402	8262	
-0.723226	0.626177	8804	
-0.676265	0.673030	10495	
-0.631708	0.711396	585	
-0.596787	0.740193	1501	
-0.557599	0.768767	2579	
-0.534334	0.784267	475	
-0.513387	0.798993	1733	
-0.500132	0.806203	1864	
-0.487031	0.812994	10779	
-0.485242	0.813220	10779	
-0.484467	0.814527	10779	
-0.488059	0.813733	10779	
-0.485797	0.815958	10779	
-0.482017	0.818491	10779	
-0.482693	0.818314	10779	
-0.483276	0.818363	10779	
-0.487702	0.815672	10779	
-0.495572	0.810867	10779	
-0.505671	0.804026	1864	
-0.508413	0.802865	1864	
-0.512265	0.800171	1733	
-0.525668	0.790085	1733	
-0.533014	0.785298	475	
-0.548605	0.774117	535	
-0.570065	0.759516	2579	
-0.597224	0.738668	1501	
-0.630811	0.710781	585	
-0.664161	0.682868	10535	
-0.695343	0.653826	2147	
-0.727003	0.621222	8804	
-0.760715	0.580751	5986	
-0.789879	0.543480	2534	
-0.818839	0.504278	1036	
-0.865272	0.422339	10582	
-0.892179	0.359565	11002	
-0.909775	0.293991	763	
-0.912428	0.264663	9574	
-0.892920	0.268941	10294	
-0.835512	0.339814	6638	
-0.749559	0.448313	5122	
-0.637393	0.554553	394	
-0.450738	0.672828	6651	
-0.213484	0.740611	6615	
-0.264945	0.732907	1365	
-0.359099	0.708083	3315	
-0.446338	0.673425	6651	
-0.396959	0.693928	5850	
-0.227639	0.737526	5392	
-0.114567	0.742076	3309	
0.127096	0.689453	4994	
0.269341	0.596293	6992	
0.287611	0.566129	7946	
0.305103	0.526159	6957	
0.325603	0.486124	6189	
0.310028	0.488747	5431	
0.302078	0.483586	6189	
0.303573	0.474384	5517	
0.314322	0.457801	7014	
0.316184	0.452492	7014	
0.315346	0.451456	7014	
0.316476	0.447335	7014	
0.315821	0.444290	7014	
0.313389	0.444929	7014	
0.310593	0.445576	7014	
0.309598	0.446095	7014	
0.309746	0.446315	7014	
0.310391	0.446020	7014	
0.313730	0.445186	7014	
0.315129	0.445954	7014	
0.314982	0.447379	7014	
0.314961	0.449880	7014	
0.315055	0.452905	7014	
0.315111	0.454199	7014	
0.313117	0.459223	4441	
0.305225	0.471038	5517	
0.302776	0.481078	6189	
0.304882	0.488444	5431	
0.316388	0.486732	5431	
0.325420	0.494400	10176	
0.292671	0.546422	7958	
0.287544	0.568747	7946	
0.249935	0.612614	6572	
0.089780	0.705512	1811	
-0.197407	0.740536	1077	
-0.374709	0.701778	4450	
-0.515329	0.636854	5876	
-0.585727	0.592004	2976	
-0.664643	0.529985	3283	
-0.723937	0.475310	10017	
-0.787141	0.403541	5968	
-0.845884	0.325231	8050	
-0.885379	0.277719	2213	
-0.894295	0.276062	10294	
-0.907896	0.281560	8870	
-0.896488	0.337471	10666	
-0.876735	0.394400	10394	
-0.841376	0.466586	10636	
-0.808284	0.517061	1036	
-0.753237	0.589140	8262	
-0.713733	0.634602	10713	
-0.681522	0.666511	2199	
-0.636550	0.705783	585	
-0.596155	0.738160	1501	
-0.558787	0.765814	2579	
-0.526637	0.787673	1733	
-0.506159	0.801243	1864	
-0.485682	0.814210	10779	
-0.470692	0.821375	10815	
-0.456849	0.827286	957	
-0.454839	0.827611	957	
-0.453836	0.828827	957	
-0.458352	0.827783	957	
-0.456239	0.829943	957	
-0.452886	0.832135	957	
-0.453674	0.832067	957	
-0.454419	0.831969	957	
-0.458570	0.829719	957	
-0.466192	0.825459	957	
-0.477285	0.819004	10815	
-0.480244	0.817838	10779	
-0.484283	0.815321	10779	
-0.498189	0.806035	10779	
-0.505316	0.802174	1864	
-0.519106	0.792271	1733	
-0.533827	0.781575	475	
-0.558869	0.764450	2579	
-0.593334	0.738595	1501	
-0.622602	0.715969	585	
-0.652141	0.691375	10535	
-0.684810	0.662387	2199	
-0.721338	0.625521	8804	
-0.749315	0.593420	9716	
-0.776995	0.558745	5006	
-0.829130	0.483888	366	
-0.864870	0.419516	10582	
-0.889550	0.352671	11002	
-0.904843	0.304581	763	
-0.901329	0.278354	8870	
-0.870234	0.299268	2213	
-0.810191	0.381399	7756	
-0.732191	0.471536	5161	
-0.603060	0.584910	4201	
-0.449480	0.675938	8961	
-0.482927	0.659668	8771	
-0.541862	0.625268	6762	
-0.593711	0.589445	4201	
-0.562347	0.611172	5685	
-0.453103	0.672415	6651	
-0.369347	0.705396	3315	
-0.162414	0.744101	2866	
0.057673	0.718207	4021	
0.142937	0.683383	5860	
0.234543	0.625433	520	
0.295851	0.567520	7946	
0.293961	0.558202	7958	
0.297897	0.543372	7958	
0.306674	0.527630	6957	
0.321863	0.506882	10176	
0.325754	0.499238	10176	
0.326197	0.496873	10176	
0.328588	0.490959	10176	
0.329633	0.485715	10933	
0.328266	0.485184	10933	
0.326491	0.485156	9037	
0.325843	0.485365	9037	
0.325841	0.485775	6189	
0.326258	0.485659	9037	
0.328196	0.486027	10933	
0.328542	0.488037	10470	
0.327803	0.490263	10176	
0.326602	0.494317	10176	
0.324950	0.499352	10176	
0.324431	0.501244	10176	
0.320514	0.508528	10176	
0.309573	0.523368	6957	
0.300439	0.539287	7956	
0.293630	0.553898	7958	
0.296177	0.559893	7946	
0.284788	0.582923	6715	
0.195093	0.651954	3935	
0.134322	0.687990	5860	
0.021812	0.727394	663	
-0.206956	0.741304	1077	
-0.429798	0.682289	8961	
-0.547329	0.620565	6873	
-0.642030	0.551976	8532	
-0.693075	0.508368	3864	
-0.750408	0.450332	5122	
-0.794126	0.400461	7119	
-0.839004	0.339202	6638	
-0.877282	0.290745	2213	
-0.895027	0.285282	763	
-0.900245	0.291683	763	
-0.894957	0.330373	10666	
-0.872246	0.397251	10394	
-0.843051	0.458000	10636	
-0.799641	0.528071	1276	
-0.762721	0.574058	5986	
-0.711078	0.635397	10713	
-0.672039	0.673796	10495	
-0.639558	0.701325	7365	
-0.598033	0.734419	1501	
-0.557063	0.764325	2579	
-0.521202	0.788109	1733	
-0.497697	0.804644	10779	
-0.477771	0.816694	10779	
-0.455617	0.828371	957	
-0.439338	0.834956	957	
-0.425527	0.839993	6754	
-0.423181	0.840293	6754	
-0.422873	0.841150	6754	
-0.427798	0.840251	10149	
-0.424706	0.842849	6754	
-0.422495	0.844203	6754	
-0.423725	0.844027	6754	
-0.425072	0.843813	10149	
-0.428920	0.841938	10149	
-0.437053	0.837852	8623	
-0.446538	0.832775	957	
-0.450215	0.831592	957	
-0.454454	0.829249	957	
-0.468421	0.821123	957	
-0.476786	0.817074	10815	
-0.490230	0.808514	10779	
-0.502608	0.799977	1864	
-0.519283	0.787782	1733	
-0.552836	0.765299	535	
-0.583667	0.744375	1501	
-0.609114	0.724276	759	
-0.640007	0.699898	7365	
-0.676973	0.668083	2199	
-0.706178	0.639673	10713	
-0.736779	0.606835	9716	
-0.783368	0.547390	2534	
-0.825926	0.485564	366	
-0.863611	0.413721	10582	
-0.883289	0.365071	9852	
-0.896529	0.314317	763	
-0.884066	0.301606	649	
