time = 21.177	Re = 4	rotation = -29.636
-0.021859	0.286219	8739	
0.011194	0.267161	8014	
0.000768	0.256761	6870	
0.001842	0.247902	4417	
0.013300	0.238944	4129	
0.032564	0.233147	1424	
0.037397	0.232543	1424	
0.038408	0.231324	1424	
0.042310	0.231744	938	
0.045623	0.231569	938	
0.046123	0.229314	1402	
0.046152	0.226468	1402	
0.046097	0.225568	1754	
0.045761	0.225595	1402	
0.045855	0.226340	1402	
0.045563	0.229581	1402	
0.044285	0.230863	938	
0.042936	0.230523	938	
0.039830	0.230300	1424	
0.036940	0.231403	1424	
0.036082	0.232524	1424	
0.031134	0.232929	1424	
0.017506	0.236394	4129	
0.004107	0.246158	4417	
-0.002051	0.254083	8066	
0.006638	0.258785	6870	
0.007145	0.273908	8011	
-0.037865	0.297340	2752	
-0.030040	0.308570	2650	
-0.041432	0.325031	6121	
-0.060008	0.356039	7414	
-0.084338	0.395037	8352	
-0.109563	0.425970	7906	
-0.115433	0.456378	3272	
-0.094634	0.475363	2260	
-0.086639	0.507673	5076	
-0.085572	0.535328	4441	
-0.091912	0.580020	5431	
-0.215537	0.627322	6572	
-0.523318	0.536646	3059	
-0.641820	0.445292	1077	
-0.784449	0.240977	9637	
-0.850839	0.096185	7834	
-0.886050	0.012004	7352	
-0.929059	-0.027918	7412	
-0.941069	-0.014689	8804	
-0.961682	0.073560	10535	
-0.958207	0.135232	759	
-0.950306	0.195754	5917	
-0.931815	0.273543	1434	
-0.906063	0.346685	10285	
-0.876085	0.410915	11013	
-0.841788	0.472894	1530	
-0.819759	0.508489	430	
-0.793812	0.546160	10632	
-0.785243	0.556792	10632	
-0.780210	0.561774	9586	
-0.781829	0.559022	9586	
-0.775286	0.568535	5087	
-0.774881	0.569738	5087	
-0.763696	0.584921	5087	
-0.758806	0.590920	9198	
-0.757779	0.592673	9198	
-0.757687	0.592929	9198	
-0.760148	0.590069	9198	
-0.772377	0.574307	5087	
-0.782863	0.561456	9586	
-0.782530	0.562365	9586	
-0.787957	0.554879	10632	
-0.809902	0.523551	430	
-0.817511	0.512103	430	
-0.838368	0.479042	1530	
-0.857552	0.446032	9118	
-0.883574	0.396989	9169	
-0.912712	0.328676	4345	
-0.929556	0.279816	1434	
-0.943193	0.233269	9023	
-0.952081	0.185931	5917	
-0.959464	0.120713	759	
-0.957349	0.047775	2199	
-0.958763	0.037077	2199	
-0.923525	-0.025197	10986	
-0.893201	-0.001362	945	
-0.851240	0.098301	7834	
-0.819213	0.170149	7599	
-0.715720	0.355771	3665	
-0.340561	0.617215	5083	
-0.090819	0.593091	10176	
-0.084314	0.530481	5066	
-0.075173	0.472529	2130	
-0.071179	0.432940	485	
-0.078196	0.438966	485	
-0.100221	0.456479	3272	
-0.081823	0.472915	2130	
-0.089551	0.464118	2130	
-0.082007	0.434977	485	
-0.103213	0.422320	7906	
-0.076813	0.389233	8352	
-0.047380	0.362257	7414	
-0.055787	0.348267	7069	
-0.046514	0.329145	6121	
-0.014887	0.313988	6202	
-0.028163	0.304045	2650	
-0.028824	0.295719	2752	
-0.018854	0.287941	8739	
0.000447	0.281241	6495	
0.005475	0.278625	8011	
0.006182	0.276985	8011	
0.009923	0.274774	8014	
0.012941	0.271970	8014	
0.012727	0.269639	8014	
0.011953	0.267305	8014	
0.011631	0.266622	8014	
0.011344	0.266967	8014	
0.011626	0.267498	8014	
0.012305	0.270364	8014	
0.011272	0.272489	8014	
0.010190	0.273315	8014	
0.007339	0.275329	8011	
0.004667	0.277928	8011	
0.004016	0.279168	8011	
-0.001153	0.281426	6495	
-0.014632	0.285859	8874	
-0.025885	0.293698	8739	
-0.032050	0.301143	2752	
-0.021688	0.306358	6202	
-0.018023	0.320210	6144	
-0.062023	0.338344	6175	
-0.051165	0.350159	7069	
-0.059369	0.365488	7252	
-0.070907	0.394751	8264	
-0.084218	0.431268	9756	
-0.100816	0.461321	3272	
-0.100365	0.492446	5076	
-0.077884	0.512961	3469	
-0.072328	0.547006	4441	
-0.084428	0.575619	5431	
-0.148576	0.619029	7946	
-0.413800	0.592939	1811	
-0.670791	0.411733	5392	
-0.736228	0.326348	3007	
-0.821638	0.167102	7599	
-0.873147	0.050928	6385	
-0.903164	-0.011637	875	
-0.942799	-0.009667	8804	
-0.951667	0.021240	2147	
-0.959239	0.120022	759	
-0.951299	0.186190	5917	
-0.941187	0.237667	9023	
-0.917742	0.314573	10006	
-0.888017	0.385633	9169	
-0.857463	0.442879	9118	
-0.821557	0.504736	430	
-0.797764	0.538569	10632	
-0.775673	0.567884	5087	
-0.767184	0.577885	5087	
-0.761006	0.583809	5087	
-0.763424	0.580162	5087	
-0.757514	0.588472	9198	
-0.756989	0.589783	9198	
-0.746422	0.603528	9878	
-0.740965	0.610196	9878	
-0.740630	0.610721	9878	
-0.738930	0.613075	9878	
-0.743747	0.607435	9878	
-0.755208	0.593341	9878	
-0.765931	0.580765	5087	
-0.765820	0.581297	5087	
-0.770417	0.575398	5087	
-0.790073	0.549659	10632	
-0.796265	0.541177	10632	
-0.816479	0.512258	430	
-0.836760	0.478422	1530	
-0.864060	0.430643	10102	
-0.895597	0.367111	9097	
-0.914531	0.323020	10006	
-0.930244	0.275085	1434	
-0.943021	0.230655	9023	
-0.953591	0.171343	9343	
-0.959352	0.102575	7743	
-0.960894	0.072996	10535	
-0.937511	-0.014400	8804	
-0.911647	-0.015563	875	
-0.873869	0.052768	6385	
-0.847220	0.110097	6858	
-0.777533	0.257396	9637	
-0.550739	0.521178	1959	
-0.178372	0.629040	6992	
-0.079654	0.570710	6189	
-0.058987	0.510543	4065	
-0.060906	0.470305	1668	
-0.066508	0.476366	1668	
-0.085268	0.493362	3208	
-0.065225	0.510989	3469	
-0.073631	0.501721	3240	
-0.071400	0.472364	1668	
-0.095376	0.458199	1752	
-0.078240	0.426036	9756	
-0.056087	0.400843	5361	
-0.068753	0.387152	7255	
-0.063328	0.369109	7252	
-0.033880	0.356050	5506	
-0.050546	0.345711	7069	
-0.053075	0.337474	7050	
-0.044090	0.331243	6121	
-0.024341	0.326528	6144	
-0.019153	0.324303	6144	
-0.018543	0.322915	6144	
-0.014635	0.320903	6144	
-0.012006	0.318316	6202	
-0.012672	0.316197	6202	
-0.013986	0.314141	6202	
-0.014528	0.313559	6202	
-0.014717	0.313863	6202	
-0.014322	0.314231	6202	
-0.012939	0.316932	6202	
-0.013645	0.318782	6202	
-0.014648	0.319569	6144	
-0.017100	0.321387	6144	
-0.019849	0.323683	6144	
-0.020584	0.324596	6144	
-0.026010	0.326581	6144	
-0.039866	0.329870	6121	
-0.050512	0.335970	7050	
-0.055285	0.342614	7050	
-0.043128	0.348493	7069	
-0.035629	0.361886	5932	
-0.077228	0.377022	6101	
-0.063127	0.389219	7255	
-0.067627	0.403572	8264	
-0.070292	0.432075	485	
-0.074058	0.468347	2130	
-0.085076	0.498389	3208	
-0.083005	0.530810	5066	
-0.065437	0.552562	7607	
-0.081636	0.588385	10176	
-0.132829	0.615791	7956	
-0.309046	0.623607	3935	
-0.604065	0.480144	2350	
-0.751091	0.302497	3149	
-0.790922	0.232786	9637	
-0.849912	0.108541	6858	
-0.891463	0.015125	7352	
-0.924149	-0.012628	10752	
-0.952891	0.025305	2147	
-0.958210	0.061091	10495	
-0.953187	0.171343	9343	
-0.942415	0.229503	9023	
-0.927510	0.281305	1434	
-0.902228	0.351838	8623	
-0.868726	0.421017	11013	
-0.835326	0.479522	1530	
-0.800520	0.533503	10632	
-0.779350	0.561785	5087	
-0.758608	0.586973	9198	
-0.748576	0.598324	9878	
-0.742680	0.603829	9878	
-0.743587	0.602199	9878	
-0.738361	0.609097	9878	
-0.737080	0.611203	9878	
-0.727756	0.622579	5052	
-0.722236	0.629087	5052	
-0.722016	0.629358	5052	
-0.720553	0.631444	5052	
-0.725655	0.625570	5052	
-0.737582	0.612039	9878	
-0.747525	0.600888	9878	
-0.747877	0.600923	9878	
-0.752498	0.594907	9878	
-0.771764	0.571259	5087	
-0.777944	0.563585	5087	
-0.795791	0.539649	10632	
-0.813850	0.513910	430	
-0.844333	0.462455	7480	
-0.873428	0.409264	11013	
-0.897637	0.361246	9097	
-0.915376	0.317713	10006	
-0.931980	0.266874	1434	
-0.945571	0.215288	5917	
-0.954202	0.149000	8746	
-0.958601	0.119638	759	
-0.948791	0.022572	2147	
-0.930195	-0.007289	10752	
-0.892768	0.016118	7352	
-0.871432	0.063121	6385	
-0.819430	0.176931	7599	
-0.689599	0.393155	1365	
-0.377980	0.608604	6536	
-0.120336	0.611821	7956	
-0.046410	0.549805	7873	
-0.045026	0.508063	3281	
-0.050876	0.514538	4065	
-0.068943	0.532795	4441	
-0.052671	0.550354	7607	
-0.058263	0.540950	7014	
-0.055081	0.510321	4065	
-0.080270	0.495395	3208	
-0.069095	0.463484	1668	
-0.053819	0.438324	10677	
-0.070085	0.424594	8216	
-0.070487	0.407036	8264	
-0.043282	0.395322	4929	
-0.063444	0.385001	7423	
-0.068113	0.376829	7423	
-0.060261	0.371333	7252	
-0.040654	0.367852	5932	
-0.035655	0.365808	5932	
-0.035417	0.364499	5932	
-0.031803	0.362536	5932	
-0.029588	0.360082	5932	
-0.030938	0.358320	5506	
-0.032673	0.356212	5506	
-0.033460	0.355692	5506	
-0.033588	0.356016	5506	
-0.033101	0.356337	5506	
-0.030952	0.358831	5506	
-0.031279	0.360528	5932	
-0.032161	0.361283	5932	
-0.034305	0.363017	5932	
-0.036576	0.365235	5932	
-0.037518	0.366122	5932	
-0.042374	0.367872	4885	
-0.056668	0.370232	7252	
-0.065795	0.375496	7423	
-0.069120	0.381736	7423	
-0.054969	0.387889	7255	
-0.043645	0.400842	5361	
-0.082417	0.413925	9756	
-0.064831	0.426747	7270	
-0.064520	0.440916	9354	
-0.060121	0.469439	1668	
-0.058134	0.506269	3469	
-0.068927	0.537203	4441	
-0.079090	0.571325	6189	
-0.082567	0.594951	10470	
-0.158837	0.627096	7738	
-0.283674	0.628072	9183	
-0.524227	0.538780	3059	
-0.719333	0.354032	3665	
-0.801290	0.213801	8859	
-0.828731	0.158297	9389	
-0.874502	0.061917	6737	
-0.909624	-0.004099	945	
-0.937101	0.002248	10752	
-0.958530	0.067332	10535	
-0.958093	0.110564	759	
-0.944980	0.216028	4253	
-0.929328	0.272235	1864	
-0.912020	0.324743	10006	
-0.880846	0.394415	10610	
-0.848458	0.454356	9118	
-0.813972	0.511999	430	
-0.780125	0.559300	9586	
-0.760871	0.582574	5087	
-0.738347	0.609312	9878	
-0.728472	0.619054	7248	
-0.721295	0.625479	5052	
-0.722330	0.623738	5052	
-0.717708	0.629707	5052	
-0.715870	0.632548	5052	
-0.708502	0.641330	9196	
-0.703165	0.647484	9196	
-0.703070	0.647791	9196	
-0.702544	0.648590	9196	
-0.707093	0.643511	9196	
-0.717790	0.631639	5052	
-0.728225	0.620420	7248	
-0.728690	0.620321	7248	
-0.733836	0.614556	7248	
-0.752780	0.592280	9198	
-0.759234	0.584493	9198	
-0.776450	0.563141	5087	
-0.793505	0.540872	10632	
-0.819611	0.502464	430	
-0.853590	0.443553	9118	
-0.875426	0.404380	10610	
-0.896779	0.360777	10149	
-0.915940	0.312924	10815	
-0.932958	0.261879	1434	
-0.945570	0.200658	5917	
-0.951766	0.173147	9343	
-0.955900	0.065957	10495	
-0.942409	0.015897	2147	
-0.911087	-0.002367	945	
-0.891433	0.024623	7352	
-0.848566	0.117243	6858	
-0.767078	0.283006	6493	
-0.586817	0.496975	3309	
-0.257959	0.631254	590	
-0.061427	0.592027	10498	
-0.032317	0.546614	8015	
-0.040419	0.553804	7873	
-0.066622	0.573051	9037	
-0.067930	0.592596	10470	
-0.063715	0.582216	10933	
-0.042686	0.549496	8015	
-0.063993	0.533940	7014	
-0.053321	0.501295	3281	
-0.042602	0.475564	2931	
-0.061486	0.462101	1176	
-0.067101	0.444329	9354	
-0.042261	0.432930	9897	
-0.066027	0.422700	7270	
-0.073051	0.414421	8216	
-0.066908	0.409362	8216	
-0.047386	0.406416	6244	
-0.042659	0.404633	6244	
-0.042741	0.403317	6244	
-0.039222	0.401621	5361	
-0.037623	0.399329	4929	
-0.039566	0.397568	4929	
-0.041906	0.395538	4929	
-0.042872	0.395044	4929	
-0.042958	0.395307	4929	
-0.042356	0.395660	4929	
-0.039517	0.398024	4929	
-0.039190	0.399697	4929	
-0.040296	0.400355	5361	
-0.041959	0.401936	5361	
-0.043769	0.403992	6244	
-0.044513	0.404820	6244	
-0.049206	0.406389	6244	
-0.063382	0.408310	8216	
-0.071141	0.413231	8216	
-0.072599	0.419158	8216	
-0.056333	0.425764	10677	
-0.041234	0.438231	10213	
-0.076805	0.450917	376	
-0.055813	0.464196	1176	
-0.052635	0.478305	2855	
-0.044244	0.507251	3281	
-0.044157	0.545261	7435	
-0.070022	0.578129	10933	
-0.119921	0.612177	7956	
-0.171035	0.631365	1510	
-0.346590	0.618434	5860	
-0.505155	0.551416	3096	
-0.676700	0.410065	882	
-0.782754	0.252810	8846	
-0.836101	0.143657	5675	
-0.856654	0.104283	7834	
-0.894443	0.025746	7352	
-0.928304	0.006213	10752	
-0.947041	0.037038	2199	
-0.956975	0.118958	759	
-0.950737	0.170060	9343	
-0.932136	0.262148	1434	
-0.911651	0.322212	10815	
-0.890432	0.372984	9097	
-0.858888	0.432983	9118	
-0.824301	0.493781	762	
-0.790707	0.542355	10632	
-0.759945	0.582130	5087	
-0.740830	0.604401	9878	
-0.717829	0.629835	5052	
-0.706627	0.640575	9196	
-0.698204	0.647959	9196	
-0.699228	0.646228	9196	
-0.695456	0.650940	9502	
-0.695278	0.652164	9502	
-0.689160	0.659681	9502	
-0.685350	0.664333	9502	
-0.684836	0.665280	9502	
-0.684794	0.665598	9502	
-0.688574	0.661225	9502	
-0.696983	0.652029	9502	
-0.707338	0.640926	9196	
-0.708265	0.640481	9196	
-0.713572	0.634482	5052	
-0.733239	0.612736	7248	
-0.737001	0.609204	9878	
-0.756667	0.585203	9198	
-0.773413	0.564855	5087	
-0.796488	0.533316	10632	
-0.829926	0.482850	1530	
-0.852839	0.443504	9118	
-0.874711	0.402534	10610	
-0.896352	0.358773	10149	
-0.916493	0.308967	10815	
-0.932957	0.255371	1864	
-0.943352	0.218721	4253	
-0.955364	0.121492	759	
-0.951185	0.052681	2199	
-0.928915	0.011507	3296	
-0.909750	0.004277	945	
-0.875112	0.068557	7901	
-0.816342	0.193185	2510	
-0.713095	0.366845	3746	
-0.487045	0.562296	435	
-0.149647	0.632695	7738	
-0.045745	0.588773	10498	
-0.060341	0.596609	2808	
-0.113908	0.615760	2624	
-0.154337	0.631953	7738	
-0.127691	0.623865	2624	
-0.058320	0.591801	10498	
-0.063157	0.574790	10933	
-0.038711	0.539853	7435	
-0.026815	0.512607	4064	
-0.046101	0.499774	3281	
-0.054553	0.481802	2855	
-0.031975	0.469912	2931	
-0.057961	0.460150	1176	
-0.067480	0.451694	9354	
-0.062228	0.446495	9354	
-0.043434	0.443724	10213	
-0.039189	0.441900	10213	
-0.039362	0.440655	10213	
-0.036328	0.438947	10213	
-0.035353	0.436615	10213	
-0.037703	0.434867	9897	
-0.040854	0.433127	9897	
-0.041924	0.432652	9897	
-0.041875	0.432927	9897	
-0.041195	0.433245	9897	
-0.037722	0.435340	9897	
-0.036826	0.437023	10213	
-0.037760	0.437708	10213	
-0.039176	0.439312	10213	
-0.040642	0.441250	10213	
-0.040792	0.442134	10213	
-0.045304	0.443729	10213	
-0.059127	0.445640	9354	
-0.065759	0.450458	9354	
-0.065467	0.456520	1176	
-0.047860	0.463132	1176	
-0.029496	0.474971	3119	
-0.063051	0.488515	2855	
-0.040481	0.501691	3281	
-0.036331	0.515930	4064	
-0.031584	0.545739	8015	
-0.054822	0.587026	10498	
-0.125045	0.619650	2624	
-0.259275	0.631350	590	
-0.379902	0.610046	977	
-0.566094	0.513557	5049	
-0.668735	0.421684	882	
-0.762165	0.293935	5825	
-0.825287	0.172588	7599	
-0.865646	0.091180	7821	
-0.881992	0.057378	6737	
-0.913363	0.006453	945	
-0.939752	0.031366	2147	
-0.952864	0.081066	10535	
-0.949359	0.176757	6969	
-0.940955	0.219901	9023	
-0.913484	0.315800	10815	
-0.889309	0.372839	9097	
-0.867867	0.414640	11013	
-0.835485	0.472734	1530	
-0.800582	0.526445	676	
-0.768653	0.568662	5087	
-0.739766	0.604202	9878	
-0.718578	0.627136	5052	
-0.695710	0.651074	9502	
-0.685839	0.660014	9502	
-0.677912	0.666504	6883	
-0.678191	0.665468	6883	
-0.675229	0.669487	6883	
-0.676061	0.670031	6883	
-0.670190	0.677446	5228	
-0.667462	0.680640	5228	
-0.667116	0.681340	5228	
-0.667210	0.681783	5228	
