time = 36.187	Re = 4	rotation = -52.1616
-0.926026	-0.075476	10752	
-0.878359	-0.055032	5766	
-0.865120	-0.016177	5588	
-0.845860	0.036617	6858	
-0.825026	0.087472	9389	
-0.780489	0.207559	5850	
-0.616802	0.446632	5049	
-0.645818	0.417005	2350	
-0.168423	0.565667	7079	
-0.176294	0.487542	8197	
-0.196656	0.395981	3593	
-0.187351	0.358462	1506	
-0.136961	0.296082	3928	
-0.006790	0.184490	2967	
0.106640	0.297294	3604	
0.182912	0.429830	6575	
0.487045	0.565573	4141	
-0.546507	0.632039	5630	
0.103369	0.792839	5843	
0.412936	0.629783	8848	
0.451219	0.623229	1248	
0.460550	0.614364	2124	
0.190535	0.663142	6727	
-0.033857	0.769205	6660	
-0.693366	0.518838	6370	
-0.215151	0.820680	3691	
-0.032372	0.846115	1358	
0.494200	0.339857	2977	
0.644590	0.638399	1259	
0.278680	0.831231	8526	
0.770498	0.404835	10672	
0.267790	0.661928	3345	
-0.423052	0.763573	5759	
-0.070357	0.863792	10046	
0.042824	0.870590	7458	
0.342193	0.822862	10848	
0.606905	0.684512	9256	
0.732545	0.544336	10644	
0.743369	0.527151	8423	
0.753291	0.510812	9243	
0.742558	0.528697	7574	
0.735991	0.539288	7574	
0.712142	0.571151	1286	
0.554954	0.725691	9250	
0.513440	0.752579	6237	
0.249522	0.845959	9718	
-0.039592	0.867190	5253	
-0.129775	0.854129	10399	
-0.605078	0.651879	7690	
0.648963	0.482829	2587	
-0.238869	0.813637	6294	
-0.012078	0.859134	5387	
0.693861	0.581209	4301	
0.291232	0.828566	7831	
-0.164892	0.830109	11055	
0.072437	0.848304	7654	
0.082112	0.646115	6368	
-0.664831	0.555333	7635	
0.190345	0.691150	9193	
0.377888	0.616542	2706	
0.240896	0.496148	8057	
0.248713	0.508380	8006	
0.178355	0.428402	6813	
0.110880	0.296392	1885	
0.059278	0.167167	5914	
-0.055283	0.215739	4571	
-0.111508	0.274536	4138	
-0.134090	0.298759	3928	
-0.183996	0.357693	1506	
-0.194012	0.428714	5110	
-0.174350	0.506293	8169	
-0.318358	0.596622	8145	
-0.493215	0.535486	1727	
-0.776205	0.216754	3149	
-0.814389	0.125021	2510	
-0.842670	0.039054	6858	
-0.873843	-0.035101	6385	
-0.907297	-0.070512	945	
-0.943090	-0.046555	2199	
-0.968223	0.045790	759	
-0.967700	0.094918	6969	
-0.959803	0.182319	1434	
-0.958834	0.181093	1434	
-0.958202	0.181382	1434	
-0.959410	0.176191	1434	
-0.953201	0.219588	10006	
-0.950835	0.226699	10006	
-0.946853	0.242874	4345	
-0.938562	0.269276	10285	
-0.938324	0.270857	10285	
-0.937907	0.271741	10285	
-0.936308	0.278466	9171	
-0.950145	0.229240	10006	
-0.958009	0.185107	1434	
-0.957322	0.188902	1434	
-0.958245	0.188429	1434	
-0.966228	0.124595	5917	
-0.967131	0.104922	5917	
-0.968450	0.055867	8746	
-0.963470	0.011174	10535	
-0.941771	-0.053775	2147	
-0.898053	-0.071329	7352	
-0.877142	-0.047727	5766	
-0.860520	0.003376	6366	
-0.839605	0.047170	5675	
-0.814551	0.119654	2510	
-0.712887	0.332013	1676	
-0.719921	0.319876	1365	
-0.220255	0.597529	7946	
-0.160887	0.526451	6955	
-0.191947	0.424600	5110	
-0.194673	0.384021	2671	
-0.161476	0.324853	5061	
-0.052395	0.224010	6166	
0.062467	0.197301	5187	
0.132988	0.338363	6696	
0.312786	0.573569	1360	
-0.153748	0.757843	10627	
0.183316	0.705585	384	
0.285328	0.549661	2198	
0.287887	0.556777	3360	
0.294704	0.558444	4188	
-0.207435	0.693092	9035	
0.457276	0.616802	9728	
-0.462389	0.689305	6862	
-0.159040	0.817363	11063	
-0.013880	0.831949	1358	
0.098761	0.687973	5576	
0.504064	0.740268	8407	
0.224094	0.831499	8964	
0.716050	0.524989	8601	
-0.425496	0.715945	8867	
-0.360509	0.784107	6550	
-0.072925	0.854315	10046	
0.032907	0.860951	5616	
0.272224	0.833032	8526	
0.488308	0.759657	2805	
0.627638	0.655696	9055	
0.646247	0.636718	8890	
0.658905	0.622465	9067	
0.645894	0.637097	1259	
0.635047	0.648452	1259	
0.598141	0.683480	9256	
0.438007	0.782516	8820	
0.423698	0.787890	9568	
0.202006	0.845943	7206	
-0.033776	0.858468	3792	
-0.108210	0.848698	7812	
-0.510325	0.709932	5791	
0.516733	0.676214	7652	
-0.669963	0.495038	5384	
-0.005313	0.847583	7660	
0.564563	0.700076	422	
0.220568	0.832594	8964	
-0.113414	0.823526	4078	
0.070353	0.833711	7643	
-0.238963	0.672993	10943	
-0.441550	0.701862	1934	
-0.375462	0.675873	10389	
0.271695	0.539984	3624	
0.188186	0.436628	6575	
0.194183	0.449560	6917	
0.131338	0.339299	6696	
0.067640	0.200588	5187	
-0.003070	0.181125	2303	
-0.089853	0.252382	8158	
-0.140560	0.307339	2173	
-0.156859	0.327125	5061	
-0.191611	0.383210	2671	
-0.181426	0.462013	6099	
-0.164795	0.546524	7046	
-0.495321	0.534692	1727	
-0.641893	0.422399	2350	
-0.805706	0.146568	8961	
-0.833095	0.071379	6694	
-0.856978	0.002181	6366	
-0.887661	-0.061500	7352	
-0.928090	-0.070274	3296	
-0.953205	-0.018518	10495	
-0.968419	0.085403	9343	
-0.964322	0.131803	4253	
-0.951959	0.225108	10006	
-0.951588	0.221233	10006	
-0.951190	0.220717	10006	
-0.952925	0.215312	9042	
-0.944237	0.253202	10285	
-0.941054	0.260549	10285	
-0.930738	0.295574	9097	
-0.927829	0.302127	9097	
-0.927796	0.302350	9097	
-0.925994	0.308408	9169	
-0.925635	0.310526	9169	
-0.940125	0.263347	10285	
-0.949692	0.227862	10006	
-0.949710	0.227952	10006	
-0.951127	0.224824	10006	
-0.960335	0.175200	8511	
-0.962149	0.151782	9023	
-0.967708	0.093909	6969	
-0.967879	0.044748	759	
-0.953638	-0.023291	10495	
-0.917451	-0.069113	3296	
-0.891497	-0.068518	7352	
-0.872996	-0.029114	6385	
-0.853110	0.015898	7821	
-0.830301	0.078313	9389	
-0.783794	0.201948	5850	
-0.777161	0.214885	6493	
-0.356768	0.591572	3935	
-0.163473	0.567043	6941	
-0.182251	0.454832	5116	
-0.193456	0.411533	5722	
-0.179535	0.351238	2916	
-0.087303	0.262094	8342	
0.016524	0.174603	8703	
0.072416	0.231882	8514	
0.234807	0.507420	9347	
0.359396	0.612886	7220	
0.323988	0.583275	5164	
0.217450	0.487279	10772	
0.219053	0.495227	4690	
0.224531	0.495509	10772	
0.326768	0.584435	4968	
0.296063	0.557365	4188	
-0.112290	0.763499	5732	
-0.076820	0.807333	9286	
0.010885	0.812761	9218	
-0.476291	0.647671	3739	
0.349907	0.790251	8079	
0.161315	0.827570	5631	
0.519582	0.719107	1499	
-0.430271	0.654562	3195	
-0.290604	0.800085	10015	
-0.052609	0.845015	3792	
0.026006	0.849482	5508	
0.209837	0.834429	8964	
0.376764	0.795523	6109	
0.495368	0.745179	2805	
0.507137	0.738584	9729	
0.521509	0.729989	1499	
0.507436	0.738426	9729	
0.495743	0.744894	8407	
0.465637	0.760266	1989	
0.333352	0.808826	10841	
0.322073	0.811244	10841	
0.152984	0.842943	6641	
-0.023195	0.847264	1358	
-0.084281	0.840804	1025	
-0.407300	0.753577	5759	
0.320362	0.664787	2656	
-0.523059	0.643201	4974	
0.011017	0.832445	9738	
0.400242	0.774835	9152	
0.170182	0.827234	5631	
-0.047153	0.809192	8702	
0.062881	0.812672	7469	
-0.594439	0.564863	4861	
-0.101737	0.765105	6509	
0.333311	0.589244	651	
0.207709	0.478439	1079	
0.137339	0.347687	7446	
0.141525	0.362356	9222	
0.072362	0.238949	7805	
0.029005	0.165471	6203	
-0.048497	0.219883	6166	
-0.120854	0.287026	3173	
-0.162943	0.336358	5061	
-0.175160	0.354620	2916	
-0.190896	0.411918	5722	
-0.165307	0.497978	8109	
-0.187047	0.583662	7956	
-0.642946	0.421737	2350	
-0.731597	0.304088	1365	
-0.827500	0.089638	9389	
-0.852200	0.023566	6858	
-0.870256	-0.025936	6385	
-0.905720	-0.070179	7352	
-0.944420	-0.043351	2199	
-0.961716	0.015252	10535	
-0.965715	0.118279	5917	
-0.959311	0.175228	1434	
-0.943488	0.255202	10285	
-0.941789	0.256942	10285	
-0.941261	0.257562	10285	
-0.943612	0.250214	4345	
-0.933859	0.283721	9097	
-0.930260	0.293017	9097	
-0.914957	0.340700	10533	
-0.916369	0.335753	10533	
-0.916177	0.336127	10533	
-0.914436	0.340968	10533	
-0.914190	0.342793	10533	
-0.930077	0.293819	9097	
-0.939374	0.263773	10285	
-0.939495	0.263474	10285	
-0.941198	0.260210	10285	
-0.956146	0.199471	1434	
-0.958271	0.181167	1434	
