time = 19.297	Re = 4	rotation = -29.1074
-0.917245	0.282751	728	
-0.899891	0.327788	1887	
-0.884424	0.365196	2523	
-0.861942	0.409554	697	
-0.840787	0.445886	10653	
-0.819497	0.482478	10577	
-0.797531	0.515721	8923	
-0.783181	0.536413	9315	
-0.767252	0.559963	10605	
-0.760832	0.567144	9453	
-0.755319	0.572600	2423	
-0.756269	0.570286	9453	
-0.753618	0.574776	2423	
-0.752346	0.578379	2423	
-0.746925	0.586816	3187	
-0.744627	0.589944	3187	
-0.744060	0.591076	3187	
-0.743637	0.592254	3187	
-0.746654	0.588289	3187	
-0.753872	0.578785	2423	
-0.761404	0.568060	9453	
-0.761948	0.568091	9453	
-0.765608	0.562622	9453	
-0.778343	0.542899	9315	
-0.782894	0.536661	9315	
-0.794586	0.518590	8923	
-0.806504	0.501310	10577	
-0.823018	0.474623	10419	
-0.843194	0.438732	10653	
-0.858010	0.414001	697	
-0.872936	0.386181	1957	
-0.887501	0.356715	5141	
-0.905198	0.310804	10257	
-0.917239	0.279267	728	
-0.928725	0.249442	2780	
-0.948144	0.169203	8196	
-0.957432	0.094095	9428	
-0.955536	-0.014934	10120	
-0.945682	-0.083872	2820	
-0.913586	-0.182562	9760	
-0.864832	-0.257037	9751	
-0.834665	-0.257739	9619	
-0.818199	-0.219314	7191	
-0.805294	-0.115185	4391	
-0.771611	0.018268	8078	
-0.781238	-0.008554	10389	
-0.794708	-0.065989	3195	
-0.802842	-0.115507	4391	
-0.797759	-0.089185	3739	
-0.773218	0.006937	7757	
-0.746911	0.059035	5957	
-0.662972	0.185431	3313	
-0.577804	0.258056	7323	
-0.553464	0.262308	7283	
-0.521303	0.265127	6599	
-0.488865	0.276944	3079	
-0.489870	0.258895	2952	
-0.484616	0.248198	2228	
-0.476359	0.247732	2228	
-0.463180	0.256401	2122	
-0.458671	0.257486	2782	
-0.457691	0.256216	2782	
-0.454283	0.256416	2782	
-0.451305	0.255237	2782	
-0.451417	0.252568	2782	
-0.451717	0.249307	2782	
-0.451978	0.248339	2782	
-0.452237	0.248201	2782	
-0.451977	0.249318	2782	
-0.451836	0.252803	2782	
-0.452729	0.254714	2782	
-0.453994	0.254798	2782	
-0.456317	0.255279	2782	
-0.459378	0.255739	2782	
-0.460011	0.256608	2782	
-0.464309	0.255308	2122	
-0.473741	0.248935	2228	
-0.482421	0.248503	2228	
-0.489057	0.252782	2228	
-0.488645	0.266169	2952	
-0.495294	0.279319	3079	
-0.538042	0.258406	7444	
-0.555719	0.263620	7323	
-0.591703	0.246203	6945	
-0.680138	0.169472	4018	
-0.766770	0.022075	8078	
-0.795001	-0.076875	3739	
-0.806552	-0.159790	2688	
-0.811090	-0.199165	5559	
-0.818051	-0.236947	7421	
-0.828766	-0.253611	7421	
-0.845648	-0.262159	9751	
-0.869889	-0.253738	8255	
-0.905591	-0.198732	2758	
-0.922471	-0.153909	512	
-0.948152	-0.061344	8523	
-0.956845	0.044249	6844	
-0.952905	0.129642	554	
-0.938463	0.212578	9110	
-0.925893	0.251281	2780	
-0.901877	0.318238	10257	
-0.882341	0.366227	2523	
-0.867658	0.395405	809	
-0.846821	0.431876	9537	
-0.825541	0.467816	10205	
-0.803951	0.502349	9789	
-0.783280	0.533389	9315	
-0.767808	0.556281	10605	
-0.753314	0.575820	2423	
-0.747858	0.580359	2423	
-0.742989	0.584199	3187	
-0.743815	0.581988	2423	
-0.741244	0.586278	3187	
-0.740601	0.588950	3187	
-0.735180	0.597176	3187	
-0.732586	0.600828	10327	
-0.732347	0.601499	10327	
-0.731623	0.603074	10327	
-0.734423	0.599552	10327	
-0.739465	0.593478	3187	
-0.747873	0.582562	2423	
-0.748247	0.582935	2423	
-0.751964	0.577882	2423	
-0.763492	0.561336	10605	
-0.767473	0.556574	10605	
-0.778663	0.539617	9315	
-0.791243	0.519452	8923	
-0.806267	0.496812	10577	
-0.827122	0.462386	10205	
-0.841859	0.437984	9537	
-0.855886	0.413530	697	
-0.870291	0.388115	1957	
-0.886867	0.354314	5141	
-0.900615	0.320473	10257	
-0.913377	0.286044	728	
-0.934822	0.218822	1764	
-0.948792	0.154985	8196	
-0.955412	0.055415	6844	
-0.954434	-0.010657	2376	
-0.936608	-0.107804	2820	
-0.893867	-0.215473	10998	
-0.862507	-0.241540	7943	
-0.837778	-0.240152	7909	
-0.820494	-0.190493	4912	
-0.808258	-0.105514	4012	
-0.811349	-0.124409	4391	
-0.814545	-0.160224	4974	
-0.816202	-0.193387	4912	
-0.814285	-0.176362	4912	
-0.806311	-0.113651	4012	
-0.796699	-0.069811	3195	
-0.760306	0.042059	7278	
-0.694021	0.158028	9925	
-0.656013	0.194761	1289	
-0.602582	0.238021	7202	
-0.554333	0.273488	7283	
-0.547234	0.266024	7283	
-0.535217	0.263618	7444	
-0.522562	0.267637	6599	
-0.506079	0.278634	3445	
-0.499967	0.280944	3445	
-0.498077	0.280676	3079	
-0.493324	0.281668	3079	
-0.488852	0.281574	3079	
-0.488385	0.279867	3079	
-0.488135	0.277617	3079	
-0.488404	0.276901	3079	
-0.488611	0.276767	3079	
-0.488506	0.277567	3079	
-0.489017	0.279927	3079	
-0.490699	0.280969	3079	
-0.492508	0.280708	3079	
-0.495895	0.280405	3079	
-0.500396	0.279674	3079	
-0.501521	0.279968	3445	
-0.507397	0.277533	3445	
-0.519080	0.269563	6599	
-0.532080	0.264889	7444	
-0.543697	0.263457	7283	
-0.548551	0.269643	7283	
-0.566568	0.268692	7323	
-0.626692	0.216246	1464	
-0.660771	0.191546	1289	
-0.707200	0.137794	10861	
-0.770274	0.021650	8078	
-0.803411	-0.102578	4318	
-0.812907	-0.168908	5630	
-0.820199	-0.217353	7191	
-0.827371	-0.235973	7909	
-0.839941	-0.248278	7943	
-0.855504	-0.246088	7943	
-0.871823	-0.243499	6320	
-0.900548	-0.204241	2758	
-0.930797	-0.123373	512	
-0.942807	-0.075866	2119	
-0.953550	0.009894	2376	
-0.951847	0.112994	3813	
-0.941268	0.186544	9110	
-0.922926	0.257254	1060	
-0.909474	0.290381	7850	
-0.883580	0.359246	2523	
-0.865067	0.396943	809	
-0.851255	0.420230	697	
-0.831155	0.454193	10205	
-0.808585	0.490574	10577	
-0.787552	0.522283	8923	
-0.768146	0.552396	10605	
-0.753739	0.572225	2423	
-0.740885	0.587450	3187	
-0.736085	0.590217	3187	
-0.732173	0.592404	3187	
-0.733358	0.589513	3187	
-0.730713	0.593959	3187	
-0.729565	0.597415	3187	
-0.724380	0.605121	10032	
-0.721805	0.608696	10032	
-0.721793	0.609081	10032	
-0.720953	0.610933	10032	
-0.723758	0.607598	10032	
-0.727496	0.603598	10032	
-0.736069	0.592787	3187	
-0.736327	0.593534	3187	
-0.738581	0.590923	3187	
-0.749794	0.576081	2423	
-0.753697	0.571935	2423	
-0.764065	0.557386	10605	
-0.775080	0.540572	9315	
-0.789597	0.516859	8923	
-0.809266	0.486463	10577	
-0.824763	0.463447	10205	
-0.839275	0.437822	9537	
-0.853187	0.414550	697	
-0.868733	0.387766	1957	
-0.882241	0.360538	2523	
-0.896038	0.329445	1385	
-0.918305	0.264443	728	
-0.935208	0.208234	9110	
-0.949375	0.125878	554	
-0.953742	0.062824	6844	
-0.949481	-0.028740	5194	
-0.923449	-0.137457	512	
-0.890638	-0.205063	2758	
-0.868446	-0.219676	6320	
-0.842056	-0.217281	7191	
-0.826444	-0.180806	5630	
-0.829632	-0.189402	5630	
-0.833011	-0.207584	7191	
-0.835882	-0.225134	7909	
-0.833051	-0.217050	7191	
-0.822449	-0.188335	4912	
-0.816709	-0.162142	4974	
-0.804587	-0.085522	3739	
-0.780650	0.005303	10203	
-0.758023	0.051750	5957	
-0.717888	0.121848	10943	
-0.666025	0.192511	1289	
-0.647926	0.203762	1289	
-0.625743	0.219998	1464	
-0.606556	0.236609	5892	
-0.585151	0.257151	6945	
-0.575588	0.264415	9495	
-0.572153	0.266308	7323	
-0.564468	0.271180	7323	
-0.556801	0.275191	7283	
-0.555048	0.274960	7283	
-0.553415	0.274355	7283	
-0.553289	0.273990	7283	
-0.553792	0.273633	7283	
-0.553988	0.273953	7283	
-0.556145	0.274426	7283	
-0.559679	0.273323	7323	
-0.562622	0.271685	7323	
-0.568206	0.268438	7323	
-0.575570	0.263695	9495	
-0.577756	0.262551	9495	
-0.586566	0.255710	6945	
-0.601792	0.241043	7202	
-0.621163	0.224173	1464	
-0.640184	0.208550	516	
-0.652985	0.201638	1289	
-0.683963	0.173604	4758	
-0.735438	0.089886	4453	
-0.761552	0.045910	7278	
-0.786782	-0.011625	10203	
-0.807841	-0.102709	4318	
-0.819156	-0.183650	4912	
-0.830619	-0.215558	7191	
-0.841260	-0.235873	7909	
-0.855451	-0.229941	7943	
-0.868882	-0.228633	6320	
-0.884572	-0.213840	7690	
-0.900913	-0.195965	2758	
-0.928071	-0.124157	512	
-0.946493	-0.041952	5194	
-0.950894	0.004178	2376	
-0.950745	0.086847	6376	
-0.940413	0.174561	8196	
-0.926122	0.237486	2780	
-0.906357	0.295880	10257	
-0.890518	0.337986	5141	
-0.865683	0.391248	809	
-0.848026	0.422399	9537	
-0.834543	0.443515	10205	
-0.813465	0.478964	10577	
-0.791871	0.510791	8923	
-0.772382	0.541069	10605	
-0.754661	0.566995	2423	
-0.741487	0.583339	3187	
-0.730185	0.595309	3187	
-0.724356	0.599064	10828	
-0.719882	0.601907	10306	
-0.720211	0.600458	10306	
-0.718428	0.603662	10306	
-0.718432	0.605359	10306	
-0.713342	0.613261	10306	
-0.711232	0.616179	10306	
-0.710960	0.616971	10306	
-0.710619	0.618195	10306	
-0.713134	0.615106	10306	
-0.716943	0.610909	10306	
-0.725152	0.600801	10306	
-0.725423	0.601539	10306	
-0.727861	0.598630	3187	
-0.738011	0.586017	3187	
-0.741483	0.582968	3187	
-0.751850	0.569719	2423	
-0.761007	0.556669	10605	
-0.774675	0.535028	9315	
-0.791971	0.507854	8923	
-0.807233	0.486562	10577	
-0.821540	0.463675	10205	
-0.836165	0.438640	10726	
-0.851157	0.414184	697	
-0.864148	0.392323	809	
-0.877621	0.366681	2523	
-0.900224	0.310768	10257	
-0.917929	0.257258	1060	
-0.936565	0.186715	9968	
-0.946732	0.131832	554	
-0.950767	0.054030	6844	
-0.942490	-0.048128	8523	
-0.917430	-0.140141	5902	
-0.897187	-0.175633	9760	
-0.874222	-0.193049	9552	
-0.851039	-0.200802	7606	
-0.853857	-0.204548	7606	
-0.861417	-0.204376	7690	
-0.866524	-0.209288	7690	
-0.862575	-0.208497	7690	
-0.845248	-0.212924	7606	
-0.837064	-0.204494	7606	
-0.824123	-0.170464	5630	
-0.815835	-0.111476	4012	
-0.806652	-0.078775	3739	
-0.792808	-0.023213	10263	
-0.769198	0.040050	7278	
-0.754920	0.061673	5957	
-0.737098	0.090984	4453	
-0.722776	0.115988	10943	
-0.706063	0.145520	9925	
-0.696042	0.159722	9035	
-0.691710	0.164816	4758	
-0.681583	0.177510	4758	
-0.671862	0.188502	1289	
-0.668579	0.191219	1289	
-0.665285	0.193684	1289	
-0.665067	0.193606	1289	
-0.665362	0.193230	1289	
-0.665910	0.192906	1289	
-0.670073	0.189628	1289	
-0.675448	0.184179	4018	
-0.679016	0.180086	4758	
-0.686227	0.171413	4758	
-0.695414	0.159872	9035	
-0.698176	0.156603	9035	
-0.707597	0.142901	9925	
-0.719162	0.122381	10943	
-0.733882	0.097050	4453	
-0.748087	0.071947	5235	
-0.759812	0.055574	5957	
-0.778391	0.018981	8078	
-0.797990	-0.047326	1899	
-0.807994	-0.083019	3739	
-0.817185	-0.123707	4012	
-0.826178	-0.179113	5630	
-0.840556	-0.214029	7191	
-0.858401	-0.213742	7690	
-0.872535	-0.212190	7690	
-0.884219	-0.199103	9552	
-0.896862	-0.187218	2758	
-0.911603	-0.155721	9760	
-0.928092	-0.113487	6598	
-0.944854	-0.034113	5194	
-0.949586	0.045519	6844	
-0.948079	0.087510	6376	
-0.940189	0.157067	8196	
-0.924104	0.232811	2780	
-0.907930	0.281785	728	
-0.886890	0.342280	5141	
-0.871008	0.375334	1957	
-0.847533	0.418392	697	
-0.830729	0.446836	8942	
-0.816687	0.468851	10205	
-0.796355	0.500315	10577	
-0.776882	0.527978	8923	
-0.760121	0.553266	10605	
-0.742567	0.577647	2423	
-0.730697	0.591040	3187	
-0.718427	0.604239	10306	
-0.711050	0.610199	10306	
-0.708573	0.610160	10306	
-0.708719	0.608837	10306	
-0.707600	0.611166	10306	
-0.706633	0.614288	10306	
-0.702937	0.620532	1008	
-0.700797	0.623557	1008	
-0.700539	0.624275	1008	
-0.701191	0.623809	1008	
-0.703319	0.621212	1008	
-0.705471	0.619612	10306	
-0.712272	0.611210	10306	
-0.713176	0.611103	10306	
-0.715684	0.608154	10306	
-0.726608	0.594369	10828	
-0.730237	0.591342	3187	
-0.740488	0.578803	2423	
-0.749267	0.567683	2423	
-0.761661	0.548300	10605	
-0.776265	0.525711	8923	
-0.789338	0.508591	8923	
-0.804326	0.485825	9216	
-0.817993	0.463899	8942	
-0.832929	0.440041	8942	
-0.845787	0.419622	9537	
-0.858444	0.398873	809	
-0.880462	0.353102	5141	
-0.898436	0.308400	10257	
-0.918590	0.243613	2780	
-0.932510	0.195306	9110	
-0.943352	0.129450	554	
-0.946240	0.045139	786	
-0.937960	-0.048643	8523	
-0.920430	-0.108594	6598	
-0.902735	-0.140461	6832	
-0.884743	-0.162360	9840	
-0.887074	-0.163568	9840	
-0.892184	-0.161727	9840	
-0.896168	-0.164052	9840	
-0.892166	-0.169299	9840	
-0.877578	-0.185087	9552	
-0.867236	-0.194896	7690	
-0.848674	-0.196240	7606	
-0.838093	-0.172835	6447	
-0.828643	-0.161357	4974	
-0.821671	-0.128814	5034	
-0.814551	-0.086076	4318	
-0.808298	-0.069461	3195	
-0.800882	-0.046927	1899	
-0.796197	-0.027288	10263	
-0.789653	-0.006767	10203	
-0.784322	0.005036	10203	
-0.782264	0.010076	5338	
-0.778200	0.021778	8078	
-0.773473	0.033198	8078	
-0.771247	0.037556	7278	
-0.768983	0.041150	7278	
-0.768640	0.041342	7278	
-0.768878	0.040832	7278	
-0.769226	0.040358	7278	
-0.772079	0.035250	8078	
-0.774848	0.029095	8078	
-0.776584	0.024984	8078	
-0.779913	0.016501	5338	
-0.783600	0.005519	10203	
-0.785048	0.002348	10203	
-0.790176	-0.008481	10203	
-0.795010	-0.022946	10263	
-0.799506	-0.042344	1899	
-0.805113	-0.061598	1899	
-0.810543	-0.074866	3739	
-0.817790	-0.100824	4318	
-0.823426	-0.142687	4974	
-0.829628	-0.163289	5630	
-0.840099	-0.177729	6447	
-0.850811	-0.199577	7606	
-0.872259	-0.193608	9552	
-0.888848	-0.176987	10682	
-0.900809	-0.163385	9840	
-0.910187	-0.143825	5902	
-0.922209	-0.115166	6598	
-0.934840	-0.068923	8523	
-0.943294	-0.016476	5194	
-0.946320	0.057034	6844	
-0.942434	0.124187	554	
-0.936528	0.159929	8196	
-0.922877	0.222184	1764	
-0.903896	0.285088	7850	
-0.887472	0.331006	1385	
-0.866865	0.378721	1957	
-0.851497	0.405119	809	
-0.828901	0.444747	8942	
-0.813317	0.470181	9216	
-0.798786	0.491610	9216	
-0.779000	0.519787	8923	
-0.763287	0.542040	10503	
-0.748210	0.563659	2423	
-0.731020	0.585968	3187	
-0.717271	0.602234	10306	
-0.707178	0.612285	10306	
-0.700259	0.616858	1008	
-0.697712	0.616495	1008	
-0.697152	0.616112	1008	
-0.696448	0.617899	1008	
-0.696886	0.619108	1008	
-0.693696	0.624927	1008	
-0.691930	0.627611	1008	
-0.692166	0.627568	1008	
-0.692454	0.627413	1008	
-0.694025	0.625876	1008	
-0.696035	0.624425	1008	
-0.701625	0.618025	1008	
-0.702678	0.617861	1008	
-0.704697	0.615859	10306	
-0.712746	0.606443	10306	
-0.716701	0.602837	10306	
-0.727787	0.589174	3187	
-0.736471	0.578143	2423	
-0.748745	0.560634	10923	
-0.762247	0.540081	10503	
-0.774218	0.523885	1475	
-0.785737	0.507934	1475	
-0.799375	0.487778	9216	
-0.814766	0.464338	8942	
-0.826479	0.447362	8942	
-0.840384	0.424108	9537	
-0.860334	0.386815	809	
-0.877531	0.352437	2523	
-0.897349	0.300717	10257	
-0.912695	0.252925	1060	
-0.927982	0.196693	9110	
-0.937868	0.126570	554	
-0.941227	0.052291	786	
-0.936240	-0.015297	2210	
-0.924372	-0.063776	4389	
-0.911137	-0.094524	6598	
-0.912784	-0.094344	6598	
-0.916775	-0.091172	5409	
-0.919337	-0.095126	5409	
-0.916401	-0.102065	6598	
-0.905484	-0.128485	5902	
-0.897159	-0.147254	6832	
-0.882227	-0.162138	9840	
-0.865735	-0.176073	7731	
-0.855732	-0.179447	6447	
-0.846389	-0.172495	6447	
-0.838804	-0.155349	5719	
-0.833196	-0.149764	4974	
-0.827828	-0.138844	5719	
-0.825649	-0.127464	5034	
-0.822652	-0.116064	4012	
-0.820659	-0.108406	4012	
-0.819807	-0.105789	4012	
-0.818595	-0.098089	4318	
-0.816715	-0.091046	4318	
-0.815908	-0.087835	4318	
-0.814900	-0.085247	4318	
-0.814512	-0.085274	4318	
-0.814612	-0.085611	4318	
-0.814786	-0.085895	4318	
-0.815878	-0.089915	4318	
-0.816764	-0.094148	4318	
-0.817505	-0.096663	4318	
-0.818961	-0.101979	4318	
-0.819814	-0.109208	4012	
-0.820525	-0.110808	4012	
-0.822596	-0.117796	4012	
-0.825016	-0.125161	5034	
-0.826825	-0.136303	5719	
-0.830327	-0.147160	4974	
-0.835022	-0.151577	4974	
-0.842208	-0.160200	5719	
-0.848881	-0.177341	6447	
-0.856936	-0.178968	7731	
-0.869135	-0.173524	7731	
-0.884595	-0.161262	9840	
-0.901527	-0.140543	6832	
-0.913880	-0.112716	6598	
-0.923663	-0.091347	5409	
-0.931834	-0.060993	8523	
-0.938805	-0.019549	5194	
-0.941825	0.032463	786	
-0.941399	0.079049	6376	
-0.936879	0.136394	1544	
-0.926662	0.195259	9110	
-0.917272	0.227980	1764	
-0.901001	0.281532	7850	
-0.882197	0.334438	1385	
-0.865890	0.370797	2523	
-0.846643	0.408798	697	
-0.831176	0.434426	10726	
-0.810189	0.470160	9216	
-0.794650	0.493769	9216	
-0.779966	0.513070	1475	
-0.764199	0.535227	10503	
-0.748509	0.557473	10923	
-0.733161	0.577654	3187	
-0.716613	0.598524	10828	
-0.705809	0.610219	10306	
-0.696508	0.618398	1008	
-0.685884	0.628182	1008	
-0.681222	0.630211	1008	
-0.680720	0.629545	1008	
-0.679854	0.631939	1008	
-0.680959	0.632378	10707	
-0.679172	0.636208	2389	
-0.677549	0.638583	9400	
-0.678117	0.638205	9400	
-0.678342	0.638074	9400	
-0.679717	0.636865	2389	
-0.683218	0.633435	10707	
-0.689846	0.625815	1008	
-0.692179	0.623638	1008	
-0.694444	0.621605	1008	
-0.701388	0.613579	1008	
-0.705211	0.610712	10306	
-0.714781	0.599578	10828	
-0.722733	0.589513	10828	
-0.733575	0.574799	2423	
-0.745635	0.558228	10923	
-0.758116	0.541287	10503	
-0.770283	0.523460	1475	
-0.780413	0.509384	1475	
-0.795489	0.489242	9216	
-0.807765	0.472006	9216	
-0.820899	0.450148	8942	
-0.840215	0.416553	9537	
-0.856337	0.386817	809	
-0.874472	0.349129	5141	
-0.890248	0.309791	1887	
-0.905767	0.259035	1060	
-0.919499	0.205077	1764	
-0.930682	0.134850	1544	
-0.932891	0.081350	870	
-0.930967	0.033378	786	
-0.926758	-0.001247	2126	
-0.927969	-0.002437	2126	
-0.930328	-0.000138	2126	
-0.932670	-0.002314	2126	
-0.932449	-0.015433	2210	
-0.925930	-0.047807	8523	
-0.920714	-0.071556	4389	
-0.909061	-0.097052	6598	
-0.898710	-0.116540	6598	
-0.889787	-0.133580	6832	
-0.877863	-0.152932	6832	
-0.868212	-0.159295	7731	
-0.862554	-0.161333	7731	
-0.856022	-0.163928	7731	
-0.852498	-0.162368	7731	
-0.849054	-0.160064	7731	
-0.846252	-0.158891	7463	
-0.845012	-0.158740	7463	
-0.843621	-0.156395	5719	
-0.841987	-0.154250	5719	
-0.840856	-0.154266	5719	
-0.839547	-0.153979	5719	
-0.838917	-0.154585	5719	
-0.838957	-0.154899	5719	
-0.839309	-0.154716	5719	
-0.840724	-0.155455	5719	
-0.841704	-0.156488	5719	
-0.842416	-0.157174	5719	
-0.843854	-0.158406	7463	
-0.844921	-0.160984	7731	
-0.846043	-0.160581	7731	
-0.848776	-0.161680	7731	
-0.851588	-0.162482	7731	
-0.854501	-0.164443	7731	
-0.859175	-0.164160	7731	
-0.864644	-0.160273	7731	
-0.871506	-0.158436	7731	
-0.882002	-0.147140	6832	
-0.890895	-0.131394	6832	
-0.901085	-0.112337	6598	
-0.910992	-0.093355	6598	
-0.923386	-0.063955	4389	
-0.931684	-0.028731	2210	
-0.935350	0.003478	550	
-0.937425	0.039369	786	
-0.936485	0.076427	870	
-0.933393	0.121375	554	
-0.928302	0.159700	8196	
-0.917189	0.213060	1764	
-0.903681	0.260722	1060	
-0.893294	0.292038	7850	
-0.877428	0.334713	1385	
-0.859226	0.374433	2523	
-0.844196	0.402527	809	
-0.825628	0.436893	10726	
-0.810952	0.461573	9498	
-0.791164	0.493959	8018	
-0.777179	0.511742	1475	
-0.762766	0.532118	10065	
-0.746820	0.554122	10923	
-0.732236	0.573414	2423	
-0.718639	0.589804	10828	
-0.704352	0.606786	10306	
-0.692216	0.620347	1008	
-0.680428	0.631660	1008	
-0.669407	0.641029	9400	
-0.664775	0.642457	9400	
-0.663612	0.642716	9400	
-0.663760	0.643814	9400	
-0.664830	0.644595	9400	
-0.664478	0.646396	9400	
-0.662788	0.649510	9400	
-0.663307	0.649406	9400	
-0.663624	0.649151	9400	
-0.664849	0.648165	9400	
-0.667403	0.645608	9400	
-0.672444	0.640254	9400	
-0.675405	0.637391	9400	
-0.678329	0.634733	9400	
-0.685378	0.627121	1008	
-0.691514	0.621125	1008	
-0.702098	0.608144	10306	
-0.709150	0.599153	10828	
-0.718277	0.587643	10828	
-0.728344	0.575358	3187	
-0.740371	0.559769	10923	
-0.750962	0.545449	10503	
-0.761810	0.530645	10065	
-0.777040	0.508920	1475	
-0.788492	0.495831	8018	
-0.801419	0.475647	9216	
-0.818763	0.445557	8942	
-0.833796	0.420232	10726	
-0.851208	0.386633	809	
-0.866262	0.355665	10115	
-0.881295	0.317592	1887	
-0.894144	0.276283	7850	
-0.908058	0.215669	4805	
-0.915576	0.175016	768	
-0.919790	0.135461	1544	
-0.920546	0.106276	1014	
-0.921948	0.104463	1014	
-0.923966	0.102873	1014	
-0.926705	0.097584	1014	
-0.929082	0.081812	870	
-0.929678	0.052007	2852	
-0.929241	0.025943	786	
-0.925973	-0.004862	2126	
-0.920688	-0.029922	2210	
-0.915072	-0.053196	1313	
-0.908156	-0.076519	1313	
-0.901393	-0.090428	6346	
-0.896409	-0.102778	6346	
-0.890562	-0.116584	6346	
-0.885469	-0.127634	7719	
-0.881020	-0.136657	7719	
-0.877546	-0.143586	7719	
-0.875548	-0.148440	7719	
-0.873583	-0.151760	7463	
-0.871741	-0.153671	7463	
-0.870395	-0.155744	7463	
-0.869238	-0.156799	7731	
-0.868608	-0.157878	7731	
-0.868526	-0.158268	7731	
-0.868846	-0.157847	7731	
-0.869992	-0.157384	7731	
-0.871060	-0.156565	7731	
-0.871982	-0.155512	7463	
-0.873762	-0.152768	7463	
-0.875703	-0.149448	7719	
-0.877246	-0.145654	7719	
-0.880693	-0.138528	7719	
-0.884200	-0.131032	7719	
-0.888509	-0.122066	6444	
-0.893538	-0.110881	6346	
-0.898176	-0.098448	6346	
-0.903855	-0.085947	5178	
-0.910674	-0.069815	1313	
-0.915758	-0.049933	1313	
-0.922210	-0.024240	2210	
-0.926488	-0.000304	2126	
-0.930060	0.034158	786	
-0.930853	0.068124	870	
-0.928913	0.100064	1014	
-0.926728	0.132577	1544	
-0.921284	0.166962	9968	
-0.912705	0.205382	4805	
-0.904118	0.236684	1060	
-0.891744	0.281168	7850	
-0.878620	0.320184	1887	
-0.867624	0.344193	10675	
-0.852633	0.376409	8921	
-0.834970	0.411356	10726	
-0.820331	0.436052	10726	
-0.804150	0.465130	9498	
-0.790492	0.487111	9216	
-0.771737	0.514296	1475	
-0.756451	0.535060	10503	
-0.744011	0.552253	10923	
-0.729233	0.571093	2423	
-0.717039	0.585598	10828	
-0.703009	0.602575	10306	
-0.687348	0.621620	1008	
-0.674946	0.634792	9400	
-0.664004	0.644204	9400	
-0.653733	0.652245	9382	
-0.649676	0.652450	9382	
-0.648277	0.652394	10821	
-0.648901	0.653427	9382	
-0.649576	0.654969	9382	
-0.649533	0.656628	9382	
-0.648382	0.659165	9382	
-0.648266	0.659907	9382	
-0.648110	0.660396	9382	
-0.648699	0.660094	9382	
-0.649907	0.659466	9382	
-0.654097	0.655162	9382	
-0.658475	0.650699	9400	
-0.662353	0.646916	9400	
-0.668418	0.640655	9400	
-0.674401	0.635102	9400	
-0.684452	0.623673	1008	
-0.691460	0.614999	1008	
-0.701385	0.602594	10306	
-0.713397	0.587378	10828	
-0.724036	0.574462	10828	
-0.733124	0.563178	10923	
-0.742959	0.551468	10923	
-0.755595	0.533761	10065	
-0.767688	0.518360	1578	
-0.781950	0.497558	1475	
-0.796858	0.474513	9216	
-0.811396	0.449732	8942	
-0.827004	0.420948	10726	
-0.839927	0.398243	8921	
-0.854573	0.364819	10115	
-0.866470	0.333590	10675	
-0.878322	0.291216	1813	
-0.885516	0.259791	9278	
-0.891273	0.230726	10184	
-0.895445	0.209868	4805	
-0.897768	0.206113	4805	
-0.901035	0.201984	1158	
-0.905303	0.194278	1158	
-0.910595	0.175306	768	
-0.915720	0.150936	2646	
-0.918950	0.129530	1544	
-0.920387	0.103258	1014	
-0.920944	0.077256	870	
-0.921019	0.052601	2852	
-0.920070	0.025614	2852	
-0.918870	0.008018	2126	
-0.917868	-0.007944	2126	
-0.915215	-0.024721	2210	
-0.912801	-0.038342	524	
-0.910540	-0.050392	1313	
-0.908414	-0.060669	1313	
-0.907079	-0.068403	1313	
-0.905638	-0.074548	1313	
-0.904220	-0.079478	1313	
-0.903180	-0.083491	5178	
-0.902218	-0.086404	5178	
-0.901747	-0.088274	6346	
-0.901640	-0.088899	6346	
-0.901880	-0.088310	6346	
-0.902757	-0.086290	5178	
-0.903686	-0.083549	5178	
-0.904359	-0.080923	1313	
-0.905710	-0.075951	1313	
-0.907044	-0.070597	1313	
-0.908387	-0.063984	1313	
-0.910283	-0.053746	1313	
-0.912260	-0.043247	524	
-0.914231	-0.031883	2210	
-0.916709	-0.017482	2210	
-0.918322	-0.002021	2126	
-0.919343	0.013755	2126	
-0.920616	0.033574	2852	
-0.920882	0.056372	2852	
-0.921039	0.082379	870	
-0.920105	0.107550	1014	
-0.918636	0.136022	1544	
-0.914621	0.164577	768	
-0.908529	0.191551	1158	
-0.901325	0.222731	4805	
-0.893148	0.250054	9278	
-0.884225	0.279542	1813	
-0.875269	0.305824	7261	
-0.863453	0.339018	10675	
-0.851914	0.365589	10115	
-0.838991	0.391606	8921	
-0.825975	0.415492	8411	
-0.810641	0.444143	8942	
-0.797324	0.466823	9216	
-0.783513	0.489277	8018	
-0.768631	0.511861	1475	
-0.751690	0.536334	10503	
-0.739432	0.552543	10923	
-0.727614	0.567028	10923	
-0.713337	0.584947	10828	
-0.699224	0.602027	1008	
-0.685905	0.617647	500	
-0.670957	0.634565	10219	
-0.658265	0.647371	9400	
-0.649030	0.654184	9382	
-0.640025	0.660018	10821	
-0.633785	0.662435	9310	
-0.632218	0.662551	9310	
-0.633039	0.663305	9310	
-0.634775	0.663716	9310	
-0.635567	0.664803	9310	
-0.635369	0.666299	9310	
