time = 19.397	Re = 4	rotation = -18.676
-0.833674	0.479372	10527	
-0.842393	0.464387	10527	
-0.849898	0.452258	1388	
-0.849296	0.453846	2480	
-0.853106	0.446825	1388	
-0.867561	0.420755	10912	
-0.872363	0.411307	9868	
-0.886614	0.382385	5281	
-0.903295	0.341708	1641	
-0.920104	0.298345	2352	
-0.938635	0.240909	3468	
-0.949112	0.203214	4783	
-0.958732	0.150728	1048	
-0.965061	0.106457	3871	
-0.968116	0.040270	1197	
-0.963325	-0.053880	637	
-0.960026	-0.086143	9979	
-0.896741	-0.276051	8942	
-0.831109	-0.377267	10675	
-0.754836	-0.444092	5607	
-0.721371	-0.457675	5538	
-0.702310	-0.421638	2675	
-0.689064	-0.292351	2501	
-0.583356	-0.187559	7929	
-0.483373	-0.189464	2278	
-0.400926	-0.196584	10532	
-0.348869	-0.201197	5361	
-0.356127	-0.206144	6244	
-0.376912	-0.219042	10677	
-0.400949	-0.201740	10532	
-0.388200	-0.209239	9897	
-0.350423	-0.209428	7255	
-0.331864	-0.228729	8352	
-0.293670	-0.213188	3075	
-0.265975	-0.191073	868	
-0.249410	-0.199487	3173	
-0.230031	-0.192772	4138	
-0.219872	-0.161399	8342	
-0.206999	-0.175169	2050	
-0.198548	-0.175467	2050	
-0.193760	-0.164980	7102	
-0.192646	-0.143529	7100	
-0.191644	-0.137290	6250	
-0.190527	-0.136251	6250	
-0.189502	-0.131412	6250	
-0.187894	-0.127542	4577	
-0.185977	-0.127529	4577	
-0.183979	-0.128231	4577	
-0.183381	-0.128553	4577	
-0.183584	-0.128929	4577	
-0.184053	-0.128625	4577	
-0.186512	-0.128098	4577	
-0.187847	-0.129352	4577	
-0.188355	-0.130950	4577	
-0.189386	-0.134694	6250	
-0.190877	-0.138233	6250	
-0.191695	-0.139155	6250	
-0.192401	-0.145372	7100	
-0.193078	-0.160655	7102	
-0.197605	-0.173398	6833	
-0.203308	-0.178618	2050	
-0.210877	-0.168392	6833	
-0.225542	-0.164592	8342	
-0.237388	-0.205673	3928	
-0.252176	-0.195315	868	
-0.268109	-0.201272	1134	
-0.301021	-0.207132	7552	
-0.345694	-0.211804	8264	
-0.383735	-0.218149	9354	
-0.426883	-0.209936	3119	
-0.457887	-0.188766	1859	
-0.509110	-0.178491	3488	
-0.554279	-0.183302	6599	
-0.631061	-0.219655	1438	
-0.698037	-0.314034	5785	
-0.701368	-0.403658	7495	
-0.703736	-0.430189	2787	
-0.728496	-0.451898	5538	
-0.784149	-0.424225	4975	
-0.860681	-0.334655	8921	
-0.936181	-0.178619	10605	
-0.953395	-0.113988	10327	
-0.967741	0.037747	1197	
-0.964532	0.102031	3871	
-0.957201	0.154426	1048	
-0.942362	0.226700	3468	
-0.923555	0.286042	2352	
-0.902641	0.341282	1641	
-0.875861	0.402101	9868	
-0.862971	0.426050	1388	
-0.847271	0.452914	1388	
-0.841340	0.462152	10527	
-0.838255	0.465517	10527	
-0.840145	0.461415	10527	
-0.835066	0.471102	10527	
-0.834088	0.473593	10527	
-0.825095	0.489109	10039	
-0.820328	0.497172	2653	
-0.819443	0.498887	2653	
-0.819115	0.499538	2653	
-0.821409	0.495876	2653	
-0.831291	0.479986	10527	
-0.838899	0.468009	10527	
-0.838442	0.469398	10527	
-0.842614	0.461962	10527	
-0.857006	0.436676	1388	
-0.861579	0.428365	1388	
-0.874213	0.404565	9868	
-0.887434	0.377810	5281	
-0.909729	0.320003	1804	
-0.928148	0.268218	453	
-0.940295	0.232404	3468	
-0.950269	0.192810	4783	
-0.959110	0.143167	1048	
-0.965868	0.091145	1058	
-0.966045	0.000446	571	
-0.966549	-0.020568	387	
-0.928575	-0.196867	9315	
-0.877535	-0.306442	10726	
-0.788108	-0.419616	4177	
-0.754685	-0.440564	5607	
-0.712145	-0.443537	2787	
-0.706845	-0.355497	6462	
-0.654739	-0.232168	2584	
-0.546598	-0.180977	6599	
-0.455318	-0.175997	2265	
-0.399062	-0.186250	10368	
-0.406726	-0.189401	10532	
-0.429125	-0.198971	3119	
-0.455359	-0.180473	2265	
-0.441640	-0.188528	2943	
-0.400741	-0.193705	10532	
-0.379811	-0.214867	10677	
-0.339447	-0.208032	7255	
-0.310110	-0.193937	7414	
-0.292504	-0.206309	8320	
-0.271917	-0.204494	2048	
-0.261002	-0.178938	740	
-0.247391	-0.194804	3967	
-0.237920	-0.197623	3173	
-0.232678	-0.189488	3173	
-0.231127	-0.170778	7503	
-0.229580	-0.165673	8342	
-0.228238	-0.165125	8342	
-0.226670	-0.161282	8342	
-0.224465	-0.158491	8342	
-0.222308	-0.159203	8342	
-0.220094	-0.160528	8342	
-0.219461	-0.161006	8342	
-0.219717	-0.161268	8342	
-0.220218	-0.160856	8342	
-0.222955	-0.159515	8342	
-0.224661	-0.160274	8342	
-0.225335	-0.161269	8342	
-0.226848	-0.164087	8342	
-0.228780	-0.166758	8342	
-0.229748	-0.167306	8342	
-0.230950	-0.172455	7503	
-0.231953	-0.185595	1802	
-0.236668	-0.195223	3173	
-0.243234	-0.199268	3173	
-0.251482	-0.187850	3967	
-0.267114	-0.180427	740	
-0.279121	-0.215357	1791	
-0.295558	-0.201625	8320	
-0.312356	-0.203104	7552	
-0.347837	-0.200766	5361	
-0.395341	-0.196735	10213	
-0.436322	-0.197399	3340	
-0.483913	-0.188525	2278	
-0.518355	-0.173398	2228	
-0.575417	-0.181934	6801	
-0.624085	-0.212531	10014	
-0.684588	-0.282777	2085	
-0.707051	-0.374930	1639	
-0.706809	-0.435133	2787	
-0.717330	-0.445019	3691	
-0.763056	-0.431889	4169	
-0.827149	-0.378254	6246	
-0.898981	-0.264627	9498	
-0.955150	-0.105267	10327	
-0.963539	-0.045428	637	
-0.965533	0.089651	1058	
-0.958356	0.142776	1048	
-0.948562	0.197200	4783	
-0.932244	0.255508	829	
-0.912974	0.309946	5364	
-0.887757	0.374182	5281	
-0.864653	0.421090	10912	
-0.851509	0.443181	1388	
-0.835563	0.470157	10527	
-0.829452	0.478479	10527	
-0.825544	0.482866	10039	
-0.827560	0.478656	10527	
-0.822968	0.487215	10039	
-0.822192	0.489431	10039	
-0.813385	0.504364	2653	
-0.808637	0.512198	2653	
-0.808140	0.513254	2653	
-0.806754	0.515930	2653	
-0.811136	0.508794	2653	
-0.819919	0.494848	2653	
-0.827619	0.483011	10039	
-0.827317	0.484023	10039	
-0.831234	0.477701	10527	
-0.845710	0.453239	848	
-0.850137	0.445749	1388	
-0.862697	0.423498	1388	
-0.874072	0.401770	9868	
-0.893494	0.359731	5281	
-0.916719	0.296124	5364	
-0.929485	0.261812	453	
-0.940714	0.226949	3468	
-0.950157	0.189216	4783	
-0.960193	0.133721	1953	
-0.965225	0.070385	1058	
-0.967027	0.036717	1197	
-0.950816	-0.118130	10327	
-0.912881	-0.232641	10577	
-0.831747	-0.371178	10675	
-0.788983	-0.415795	4177	
-0.733212	-0.444861	3691	
-0.711500	-0.402399	7495	
-0.699298	-0.300180	5785	
-0.616393	-0.205868	5334	
-0.515026	-0.161477	2122	
-0.452587	-0.166834	3940	
-0.461472	-0.169357	2265	
-0.486402	-0.178636	3886	
-0.515562	-0.165348	2228	
-0.500163	-0.170592	3886	
-0.455266	-0.173491	2265	
-0.432310	-0.194619	2943	
-0.388936	-0.194104	9897	
-0.357165	-0.186600	4929	
-0.338184	-0.202223	7255	
-0.316290	-0.205038	6101	
-0.304706	-0.183932	7414	
-0.290573	-0.202536	7866	
-0.280318	-0.207596	2048	
-0.274875	-0.201531	2048	
-0.273115	-0.184560	740	
-0.271410	-0.180282	740	
-0.269992	-0.180106	740	
-0.268360	-0.176845	740	
-0.265968	-0.174951	740	
-0.263621	-0.176189	740	
-0.261308	-0.178008	740	
-0.260656	-0.178661	740	
-0.260904	-0.178792	740	
-0.261353	-0.178313	740	
-0.264358	-0.176263	740	
-0.266239	-0.176473	740	
-0.266944	-0.177246	740	
-0.268511	-0.179174	740	
-0.270647	-0.181144	740	
-0.271534	-0.181579	740	
-0.272946	-0.186100	740	
-0.274023	-0.198109	2048	
-0.279062	-0.205833	2048	
-0.285930	-0.207797	2048	
-0.294834	-0.195019	7866	
-0.311316	-0.183508	7414	
-0.323646	-0.213694	6101	
-0.341643	-0.196886	5361	
-0.359555	-0.194658	6244	
-0.397970	-0.185897	10368	
-0.449173	-0.176261	3940	
-0.494273	-0.177831	3886	
-0.547208	-0.180335	6599	
-0.586361	-0.182441	6801	
-0.647387	-0.223241	1438	
-0.682659	-0.273160	2085	
-0.708731	-0.344448	6462	
-0.708973	-0.417088	7495	
-0.722950	-0.444864	3691	
-0.745747	-0.436756	4169	
-0.798183	-0.404514	10485	
-0.878480	-0.299215	10726	
-0.929672	-0.186465	9315	
-0.963803	-0.038643	637	
-0.965941	0.022121	1197	
-0.959739	0.133147	1953	
-0.949643	0.187282	4783	
-0.938307	0.232670	3468	
-0.921371	0.281162	453	
-0.898392	0.345726	1641	
-0.874388	0.398403	9868	
-0.853619	0.437499	1388	
-0.838939	0.462328	10527	
-0.823839	0.485921	10039	
-0.816130	0.496543	2653	
-0.811762	0.501285	2653	
-0.812900	0.498825	2653	
-0.808820	0.506300	2653	
-0.807607	0.509303	2653	
-0.800869	0.521021	8850	
-0.796163	0.528953	3344	
-0.795786	0.529717	3344	
-0.794180	0.533083	3344	
-0.798796	0.525282	6274	
-0.806703	0.512918	2653	
-0.815050	0.499695	2653	
-0.814866	0.500656	2653	
-0.818772	0.494249	2653	
-0.834094	0.469629	10527	
-0.838012	0.463887	10527	
-0.850977	0.440981	1388	
-0.862137	0.421064	10912	
-0.880118	0.384666	1554	
-0.901828	0.334451	1641	
-0.918321	0.288857	5364	
-0.930434	0.253105	453	
-0.941811	0.217583	3468	
-0.951651	0.175872	4783	
-0.960460	0.113131	3871	
-0.964511	0.086668	1058	
-0.962418	-0.040223	637	
-0.940278	-0.152797	9453	
-0.882745	-0.290094	10726	
-0.830987	-0.370019	10675	
-0.769956	-0.422465	2987	
-0.722259	-0.427596	3691	
-0.713211	-0.362660	6462	
-0.680051	-0.263947	4200	
-0.582785	-0.170353	7386	
-0.511244	-0.152820	2122	
-0.521923	-0.157268	2122	
-0.551808	-0.172791	3445	
-0.583302	-0.173909	6801	
-0.566473	-0.170787	5198	
-0.514736	-0.159342	2122	
-0.489885	-0.174991	3886	
-0.442445	-0.174119	3940	
-0.407190	-0.171376	10242	
-0.387799	-0.188383	9363	
-0.363848	-0.195604	6244	
-0.351297	-0.178232	9893	
-0.336313	-0.198790	7255	
-0.325197	-0.205958	7423	
-0.319414	-0.201508	7423	
-0.317629	-0.185947	7252	
-0.315793	-0.182254	7414	
-0.314338	-0.182465	7414	
-0.312519	-0.179838	7069	
-0.309930	-0.178646	7069	
-0.307657	-0.180517	7069	
-0.305070	-0.182744	7069	
-0.304395	-0.183642	7414	
-0.304717	-0.183661	7414	
-0.305165	-0.183087	7414	
-0.308241	-0.180351	7069	
-0.310237	-0.180013	7069	
-0.311035	-0.180552	7069	
-0.312804	-0.181950	7414	
-0.315029	-0.183260	7414	
-0.315958	-0.183773	7414	
-0.317461	-0.187478	7252	
-0.318487	-0.198910	7252	
-0.323851	-0.204586	7423	
-0.331316	-0.204699	7423	
-0.340950	-0.190776	4929	
-0.358109	-0.176589	9893	
-0.371671	-0.202270	6244	
-0.391072	-0.183629	9363	
-0.410342	-0.178410	2884	
-0.451310	-0.166568	3940	
-0.508179	-0.160708	2122	
-0.559055	-0.174556	5198	
-0.617531	-0.206182	5334	
-0.659970	-0.230351	7360	
-0.697237	-0.290887	2501	
-0.712274	-0.334485	5732	
-0.715236	-0.393638	1557	
-0.723430	-0.434280	3691	
-0.759307	-0.425817	4169	
-0.783581	-0.410980	4177	
-0.841421	-0.354876	9333	
-0.913208	-0.223855	8923	
-0.949453	-0.112267	10327	
-0.965526	0.028323	1197	
-0.963587	0.075167	1058	
-0.951053	0.175641	8402	
-0.938891	0.224719	3468	
-0.927086	0.261644	453	
-0.907212	0.319139	1804	
-0.884270	0.374025	5281	
-0.862753	0.416935	10912	
-0.840525	0.457315	2000	
-0.826199	0.479977	10039	
-0.808743	0.506797	2653	
-0.802865	0.514012	8850	
-0.798371	0.519054	8850	
-0.799620	0.516221	8850	
-0.795881	0.523261	6274	
-0.794094	0.527467	6274	
-0.788628	0.537016	3344	
-0.784002	0.544579	3344	
-0.783445	0.545726	3344	
-0.782568	0.547421	3344	
-0.787116	0.540312	3344	
-0.794261	0.529148	3344	
-0.802215	0.516507	8850	
-0.801922	0.517865	8850	
-0.805987	0.511058	2653	
-0.820491	0.488485	10039	
-0.825256	0.481318	10039	
-0.838530	0.459431	10527	
-0.850205	0.439406	1388	
-0.866471	0.408266	9868	
-0.887935	0.363831	5281	
-0.903403	0.327901	1641	
-0.918327	0.284609	2789	
-0.930395	0.249685	453	
-0.942302	0.210945	3468	
-0.952162	0.159682	1228	
-0.958474	0.130000	3871	
-0.964057	0.023212	1197	
-0.956501	-0.072942	9979	
-0.916043	-0.214277	8923	
-0.881168	-0.290498	10726	
-0.805932	-0.391946	10607	
-0.745117	-0.428980	4169	
-0.719384	-0.404961	7495	
-0.716016	-0.324054	6509	
-0.658224	-0.217996	7360	
-0.578192	-0.160558	7544	
-0.590709	-0.170575	7386	
-0.622566	-0.201506	10014	
-0.658148	-0.221415	7360	
-0.639569	-0.209289	2284	
-0.582501	-0.168335	7386	
-0.554119	-0.170236	3445	
-0.500329	-0.157504	2782	
-0.460345	-0.153403	2043	
-0.440762	-0.169302	3514	
-0.414939	-0.179147	2884	
-0.400008	-0.164678	11038	
-0.385534	-0.185907	9363	
-0.373518	-0.194788	10079	
-0.367270	-0.191864	10079	
-0.364853	-0.177653	9388	
-0.362840	-0.174448	9388	
-0.361192	-0.174947	9388	
-0.359304	-0.172641	9388	
-0.356409	-0.172193	9893	
-0.354163	-0.174427	9893	
-0.351648	-0.176988	9893	
-0.350974	-0.177997	9893	
-0.351300	-0.177965	9893	
-0.351771	-0.177328	9893	
-0.354713	-0.174234	9893	
-0.356834	-0.173331	9893	
-0.357677	-0.173945	9893	
-0.359557	-0.174796	9388	
-0.361954	-0.175605	9388	
-0.362970	-0.175936	9388	
-0.364701	-0.179128	9388	
-0.366154	-0.189576	10079	
-0.372037	-0.193782	10079	
-0.380076	-0.192391	10967	
-0.390294	-0.177598	9363	
-0.407087	-0.162243	11038	
-0.423714	-0.183895	3085	
-0.443710	-0.165042	3514	
-0.464713	-0.159392	1877	
-0.509926	-0.152332	2122	
-0.574777	-0.165928	7386	
-0.630739	-0.207936	2284	
-0.680713	-0.264014	4200	
-0.705703	-0.296227	5785	
-0.715425	-0.352740	6462	
-0.720945	-0.385149	10990	
-0.727407	-0.419277	3509	
-0.751724	-0.427317	4169	
-0.797774	-0.396100	10485	
-0.820737	-0.375232	6246	
-0.890174	-0.271224	8942	
-0.938915	-0.145913	2423	
-0.959639	-0.036006	637	
-0.962787	0.080374	1058	
-0.957444	0.128336	2153	
-0.941085	0.211981	3468	
-0.926533	0.258770	453	
-0.914587	0.293070	5364	
-0.891680	0.354709	7193	
-0.869927	0.399800	9868	
-0.848556	0.439418	1388	
-0.826765	0.476891	10527	
-0.811935	0.498820	2653	
-0.795649	0.524049	6274	
-0.788865	0.532865	3344	
-0.783136	0.539915	3344	
-0.784440	0.537000	3344	
-0.781148	0.542889	3344	
-0.779386	0.547166	3344	
-0.774173	0.555966	1443	
-0.770358	0.561883	1453	
-0.769261	0.563905	1453	
-0.768956	0.564651	1453	
-0.772474	0.559562	1453	
-0.778797	0.550057	1443	
-0.788704	0.534652	3344	
-0.789221	0.534490	3344	
-0.793028	0.528416	6274	
-0.806974	0.505842	2653	
-0.809301	0.503471	2653	
-0.824555	0.479037	10039	
-0.837196	0.458559	2000	
-0.853439	0.428355	1388	
-0.873896	0.388952	1554	
-0.888031	0.360951	5281	
-0.903164	0.324483	1641	
-0.918132	0.280284	2789	
-0.930931	0.243136	622	
-0.941214	0.207116	2158	
-0.949751	0.174972	8402	
-0.961383	0.078359	940	
-0.961607	-0.004586	571	
-0.940142	-0.137503	2423	
-0.915221	-0.212794	8923	
-0.849172	-0.340046	8921	
-0.785442	-0.401787	4177	
-0.739679	-0.416776	3509	
-0.726665	-0.376995	10990	
-0.710650	-0.286694	6626	
-0.655089	-0.208065	1943	
-0.667331	-0.222609	2596	
-0.688248	-0.262668	4200	
-0.708247	-0.288997	6626	
-0.697572	-0.274840	4200	
-0.658430	-0.216490	2596	
-0.626055	-0.201567	10014	
-0.565889	-0.159379	4003	
-0.518581	-0.142292	1594	
-0.497933	-0.152978	2782	
-0.469958	-0.160160	1877	
-0.451271	-0.147485	10155	
-0.437947	-0.167433	3514	
-0.425401	-0.176812	3085	
-0.418158	-0.174860	2884	
-0.414499	-0.162295	2884	
-0.411855	-0.159740	11038	
-0.410162	-0.160164	11038	
-0.407867	-0.158435	11038	
-0.404682	-0.158419	11038	
-0.402515	-0.160695	11038	
-0.400260	-0.163545	11038	
-0.399639	-0.164505	11038	
-0.399998	-0.164389	11038	
-0.400413	-0.163781	11038	
-0.403142	-0.160572	11038	
-0.405313	-0.159387	11038	
-0.406328	-0.159831	11038	
-0.408425	-0.160425	11038	
-0.411024	-0.160999	10242	
