time = 33.197	Re = 4	rotation = -49.0583
-0.214767	0.539277	6941	
-0.543242	0.490535	1727	
-0.718223	0.311113	1077	
-0.798318	0.138520	6493	
-0.834601	0.026808	7599	
-0.863062	-0.049384	7834	
-0.885312	-0.094810	6737	
-0.945748	-0.063440	585	
-0.964884	0.001000	9343	
-0.971082	0.077703	9023	
-0.970030	0.059055	9023	
-0.969820	0.057530	9023	
-0.970089	0.054405	9023	
-0.969236	0.104819	1434	
-0.968166	0.103286	1434	
-0.963646	0.155069	4345	
-0.963731	0.150704	10006	
-0.963695	0.151095	10006	
-0.963024	0.158545	4345	
-0.963110	0.158745	4345	
-0.967881	0.113137	1434	
-0.969639	0.062347	9023	
-0.969694	0.065774	9023	
-0.970168	0.066010	9023	
-0.965969	0.005156	6969	
-0.960521	-0.019355	8746	
-0.947121	-0.059908	585	
-0.925305	-0.097864	10429	
-0.886132	-0.099003	6737	
-0.854392	-0.043022	6858	
-0.839505	0.009617	9389	
-0.817195	0.088497	9637	
-0.788067	0.168249	3149	
-0.710160	0.323820	669	
-0.327642	0.576290	6572	
-0.361934	0.569149	590	
-0.218802	0.474033	8109	
-0.237910	0.402191	5977	
-0.209063	0.326537	2916	
-0.174281	0.290175	3226	
-0.095375	0.216674	6250	
0.058501	0.251077	7804	
0.171351	0.491787	9678	
0.256439	0.583528	2506	
-0.087499	0.804892	8806	
-0.706792	0.428597	5384	
-0.505483	0.666865	8867	
-0.395147	0.723340	6759	
-0.208947	0.785336	10956	
-0.251440	0.774850	7495	
-0.580658	0.614425	5719	
-0.501895	0.685902	8019	
-0.704334	0.418963	4683	
-0.327516	0.806806	6650	
-0.053959	0.866663	5616	
-0.847445	0.265748	7517	
0.793016	0.449686	6637	
0.388843	0.819688	4292	
0.742338	0.388475	6096	
0.551124	0.620607	8677	
-0.577105	0.680858	5178	
-0.146894	0.866301	5288	
0.030114	0.884812	2323	
0.479835	0.783946	9250	
0.771222	0.506014	2214	
0.818684	0.369220	7120	
0.814424	0.365356	7120	
0.810279	0.359875	5967	
0.813843	0.364468	7120	
0.816789	0.369334	7120	
0.824018	0.380614	8177	
0.735660	0.559915	10548	
0.715815	0.584366	10945	
0.324916	0.844623	6130	
-0.097684	0.873252	6255	
-0.218063	0.851457	10485	
-0.792147	0.463619	950	
0.459033	0.528277	6519	
0.728804	0.451594	5595	
-0.037989	0.875878	7458	
0.807869	0.391597	7755	
0.437909	0.800038	1709	
-0.261422	0.826434	4169	
0.098795	0.867160	8233	
0.375099	0.755480	9385	
-0.788321	0.325639	6034	
-0.063058	0.818058	9218	
-0.533685	0.638684	8985	
0.415152	0.630913	9136	
0.433199	0.596288	4141	
0.256383	0.586404	2506	
0.173662	0.485453	9676	
0.109905	0.364054	6612	
0.045134	0.152919	5956	
-0.058630	0.194557	5995	
-0.089838	0.216610	6250	
-0.172612	0.287138	3226	
-0.228008	0.354156	2564	
-0.243457	0.419407	8572	
-0.216615	0.537921	6941	
-0.252150	0.568635	7958	
-0.674667	0.372575	2350	
-0.764452	0.227023	3746	
-0.817723	0.079137	8961	
-0.848440	-0.009400	5675	
-0.873295	-0.074540	7821	
-0.906294	-0.096859	6938	
-0.956658	-0.032032	8746	
-0.965170	0.007045	5917	
-0.968796	0.111688	1434	
-0.968361	0.098119	1434	
-0.968181	0.096987	1434	
-0.968741	0.093929	1434	
-0.965529	0.138171	10006	
-0.964332	0.143560	10006	
-0.962671	0.157688	4345	
-0.958709	0.189754	9171	
-0.958692	0.189744	9171	
-0.957585	0.198007	9097	
-0.956051	0.208312	9097	
-0.963987	0.145181	10006	
-0.967942	0.100595	1434	
-0.967682	0.103077	1434	
-0.968372	0.107747	1434	
-0.970226	0.043271	4253	
-0.966906	0.017083	5917	
-0.959323	-0.024923	8746	
-0.942753	-0.068485	7365	
-0.904625	-0.101118	6938	
-0.863788	-0.067420	7821	
-0.851962	-0.021533	5675	
-0.832878	0.037260	2510	
-0.811283	0.102427	9637	
-0.755536	0.245355	1365	
-0.536738	0.495595	1727	
-0.539595	0.493201	1727	
-0.205519	0.518984	6845	
-0.228544	0.434294	6082	
-0.223067	0.350376	2564	
-0.199331	0.316159	7846	
-0.128837	0.248911	1802	
0.046444	0.161944	5717	
0.123834	0.414520	2685	
0.191901	0.512294	8057	
0.013828	0.772380	6933	
-0.733638	0.436901	7564	
0.536243	0.549382	2487	
-0.112871	0.761692	6660	
-0.042361	0.770841	8237	
-0.061836	0.768088	8967	
-0.213870	0.759526	9327	
-0.311149	0.756674	4152	
-0.797332	0.345331	7430	
-0.279730	0.813335	3509	
-0.078426	0.854687	5387	
-0.798236	0.395994	9378	
0.717707	0.561447	8930	
0.306356	0.838123	9492	
0.748235	0.403045	6096	
0.477504	0.627631	10908	
-0.505735	0.722908	6373	
-0.124582	0.864052	5253	
0.027070	0.878981	2323	
0.394432	0.817788	4292	
0.690297	0.606528	7574	
0.793864	0.448221	6637	
0.797836	0.437545	7527	
0.805444	0.417923	8140	
0.798990	0.434185	7527	
0.797152	0.439423	6637	
0.777168	0.479702	9514	
0.650267	0.647530	4301	
0.609478	0.685486	10270	
0.261436	0.854386	10848	
-0.097034	0.868327	6255	
-0.200948	0.848137	3972	
-0.722371	0.548677	5926	
0.681642	0.482195	10840	
0.674752	0.557877	8577	
-0.042062	0.867575	7458	
0.763163	0.489678	2690	
0.325651	0.833621	6130	
-0.243233	0.822752	2987	
0.068387	0.861140	6641	
0.278618	0.685075	2566	
-0.800018	0.371123	10346	
-0.011888	0.792825	8477	
-0.197240	0.745653	5732	
0.260782	0.587994	2492	
0.278498	0.608634	4968	
0.191304	0.514936	8057	
0.126488	0.409325	2369	
0.061378	0.260343	6128	
-0.025794	0.174876	3539	
-0.099979	0.227864	7100	
-0.127010	0.251674	1802	
-0.194870	0.314192	5061	
-0.232172	0.380703	3593	
-0.230247	0.451776	6984	
-0.250935	0.570001	7958	
-0.358731	0.570768	590	
-0.746787	0.261303	1365	
-0.796990	0.148946	5825	
-0.830736	0.041000	2510	
-0.861139	-0.039602	6858	
-0.886172	-0.094782	6737	
-0.922531	-0.095041	10429	
-0.965020	0.002641	6969	
-0.969929	0.047668	4253	
-0.967592	0.113878	1434	
-0.965032	0.133941	10006	
-0.965036	0.130540	10006	
-0.965259	0.128988	10006	
-0.961032	0.175770	10285	
-0.960221	0.182910	10285	
-0.957235	0.198664	9097	
-0.950839	0.226993	9169	
-0.949999	0.230352	9169	
-0.949502	0.232673	9169	
-0.948578	0.238819	9260	
-0.959007	0.183003	10285	
-0.963934	0.140117	10006	
-0.963786	0.140062	10006	
-0.964488	0.142014	10006	
-0.969997	0.081586	8511	
-0.969729	0.056005	9023	
-0.965179	0.007693	5917	
-0.955446	-0.033109	759	
-0.924506	-0.097668	10429	
-0.875465	-0.093327	6737	
-0.863615	-0.053462	7834	
-0.846402	-0.001485	6694	
-0.830216	0.038042	2510	
-0.797114	0.146418	5825	
-0.672916	0.375460	2350	
-0.668307	0.379006	3309	
-0.213834	0.554146	6941	
-0.214572	0.471716	8109	
-0.228191	0.376658	3593	
-0.215859	0.339512	1506	
-0.161380	0.280647	3928	
-0.022431	0.179781	2303	
0.080672	0.306575	1885	
0.141627	0.441786	6575	
0.438448	0.594646	6771	
-0.573082	0.607769	5034	
0.128029	0.796953	2514	
0.378724	0.665189	2546	
0.406113	0.651160	2124	
0.413712	0.640236	9940	
0.134421	0.685817	4609	
-0.078088	0.765830	6681	
-0.721435	0.478953	7598	
-0.232187	0.815129	11055	
-0.071238	0.843875	9738	
-0.727981	0.487743	9290	
0.614523	0.664015	8101	
0.249944	0.843071	10841	
0.761038	0.465131	8049	
0.051195	0.660903	5149	
-0.450981	0.747112	1418	
-0.114164	0.858656	5253	
0.007043	0.871817	6131	
0.321370	0.834797	6130	
0.593899	0.692797	8890	
0.719070	0.559883	8930	
0.727400	0.547168	8930	
0.738927	0.529864	7781	
0.727626	0.546716	8930	
0.721999	0.555483	8930	
0.697345	0.586230	8423	
0.545761	0.731323	7714	
0.493152	0.766373	9250	
0.210491	0.857239	8526	
-0.084726	0.863598	5387	
-0.181837	0.844544	7812	
-0.636822	0.623494	10682	
0.614563	0.595811	10594	
0.636765	0.566572	8991	
-0.038643	0.858771	7458	
0.675555	0.598806	10644	
0.263636	0.840848	10848	
-0.204343	0.821111	10976	
0.056801	0.851670	793	
0.008748	0.656391	8627	
-0.676905	0.539710	7421	
0.141289	0.705573	9193	
0.328362	0.653343	859	
0.197098	0.517666	8006	
0.203807	0.530270	8006	
0.140775	0.444253	6575	
0.082794	0.302750	1885	
0.048825	0.167591	5914	
-0.074454	0.206731	4571	
-0.134980	0.261131	1802	
-0.158647	0.283383	3928	
-0.213195	0.339701	1506	
-0.228424	0.409239	5110	
-0.214615	0.490447	8169	
-0.361674	0.570954	590	
-0.528433	0.500817	1727	
-0.786572	0.175616	3007	
-0.821455	0.075318	8961	
-0.843466	-0.000124	9389	
-0.872021	-0.070080	7821	
-0.902479	-0.098497	6938	
-0.941980	-0.064459	585	
-0.968976	0.037850	5917	
-0.969085	0.086796	1434	
-0.961861	0.167494	10285	
-0.960306	0.172926	10285	
-0.960179	0.170558	10285	
-0.961086	0.163971	10285	
-0.954298	0.214111	9097	
-0.952828	0.221229	9169	
-0.944998	0.250267	10533	
-0.940886	0.260822	10533	
-0.940225	0.263808	10533	
-0.939178	0.266774	10533	
-0.937829	0.272475	4263	
-0.951583	0.221497	9169	
-0.959130	0.180251	10285	
-0.958918	0.180763	10285	
-0.959812	0.180551	10285	
-0.967252	0.114889	1434	
-0.968504	0.091165	1434	
-0.969115	0.043971	4253	
-0.963406	-0.001262	8746	
-0.942305	-0.067367	7365	
-0.891028	-0.100848	6737	
-0.874475	-0.080037	7821	
-0.859782	-0.033210	6858	
-0.840423	0.010617	9389	
-0.818963	0.082036	8961	
-0.730576	0.291280	5392	
-0.745423	0.264275	1676	
-0.272467	0.579173	7946	
-0.203284	0.510607	6845	
-0.225933	0.405728	5110	
-0.225770	0.365197	2671	
-0.189170	0.308930	5061	
-0.071970	0.214984	6166	
0.048490	0.202054	5187	
0.098864	0.342660	6416	
0.262619	0.602019	1360	
-0.207135	0.745008	9327	
-0.194984	0.684994	1367	
0.237796	0.575449	2198	
0.239801	0.583026	3360	
0.245498	0.584781	4188	
-0.320205	0.667277	4914	
0.412412	0.641100	9940	
-0.504007	0.660073	1934	
-0.179097	0.812391	4078	
-0.058066	0.830015	5508	
0.559512	0.560561	3805	
0.484828	0.753896	10723	
0.180386	0.843194	8063	
0.677374	0.576273	7510	
-0.313804	0.654160	9830	
-0.390224	0.769370	9393	
-0.104894	0.851291	3792	
-0.005072	0.861817	6131	
0.245032	0.844340	1460	
0.469357	0.773184	10171	
0.614979	0.663772	8101	
0.626080	0.652758	5038	
0.647192	0.630205	1286	
0.629061	0.649783	5038	
0.619944	0.658927	8101	
0.584541	0.691832	8890	
0.428737	0.792558	2805	
0.383617	0.809442	2422	
0.161675	0.855315	9718	
-0.076303	0.855286	5387	
-0.160319	0.839739	10046	
-0.546210	0.683613	8974	
0.273894	0.776904	8552	
-0.450491	0.714205	5730	
-0.049990	0.846014	5508	
0.550644	0.708428	9081	
0.184512	0.843123	8063	
-0.149284	0.817523	1025	
0.032189	0.836571	7788	
-0.284839	0.654012	10861	
-0.479420	0.676600	1973	
-0.415145	0.651593	8078	
0.223254	0.563281	3624	
0.146116	0.448158	6575	
0.150957	0.461336	6917	
0.098393	0.345766	6416	
0.052662	0.199580	4328	
-0.017730	0.176606	2303	
-0.111283	0.240273	8158	
-0.165941	0.292013	2173	
-0.185464	0.312070	5061	
-0.222534	0.364651	2671	
-0.218583	0.443312	6099	
-0.206871	0.529152	7046	
-0.532082	0.499059	1727	
-0.665929	0.383139	3309	
-0.813893	0.100275	9637	
-0.837996	0.017905	7599	
-0.857330	-0.031280	6858	
-0.884635	-0.092409	6737	
-0.924908	-0.092810	10429	
-0.954291	-0.028805	8746	
-0.969382	0.077852	9023	
-0.965369	0.123463	9042	
-0.956092	0.204776	9097	
-0.953874	0.212061	9097	
-0.952752	0.213265	9097	
-0.954565	0.207703	9097	
-0.945796	0.246952	10533	
-0.943327	0.255087	10533	
-0.938331	0.268560	10533	
-0.930667	0.292740	5941	
-0.930539	0.293532	5941	
-0.928991	0.298895	5941	
-0.928388	0.302482	5941	
-0.941278	0.257965	10533	
-0.952204	0.217092	9097	
-0.951466	0.220107	9169	
-0.952762	0.217895	9169	
-0.962995	0.150766	10006	
-0.964361	0.132350	10006	
-0.968470	0.086484	1434	
-0.967563	0.029468	5917	
-0.954266	-0.035164	759	
-0.911435	-0.094132	10429	
-0.888383	-0.097900	6737	
-0.870956	-0.062572	7821	
-0.856765	-0.035409	6858	
-0.833211	0.037617	2510	
-0.793960	0.158801	3149	
-0.783428	0.182450	3007	
-0.401375	0.563099	3935	
-0.207614	0.550027	6941	
-0.217774	0.437977	5116	
-0.226336	0.393058	5722	
-0.208718	0.334000	2916	
-0.110040	0.250331	8342	
0.004022	0.171321	10658	
0.053631	0.240494	7805	
0.189472	0.527302	9347	
0.309519	0.647452	2706	
0.274474	0.614266	4968	
0.175139	0.505619	10772	
0.173815	0.512516	10772	
0.179631	0.513728	8057	
0.276093	0.614620	4968	
0.247078	0.584243	2506	
-0.163780	0.753797	5785	
-0.117168	0.802328	8702	
-0.030457	0.812644	5940	
0.359531	0.709023	1747	
0.322521	0.806874	5126	
0.114598	0.836099	8131	
0.586085	0.658883	8881	
-0.477250	0.633781	10263	
-0.323768	0.786664	5476	
-0.086681	0.842470	7660	
-0.014588	0.849867	7654	
0.178804	0.843881	9045	
0.354981	0.810417	9568	
0.478978	0.757384	10171	
0.489466	0.751116	10723	
0.510482	0.737767	9928	
0.493842	0.748489	422	
0.483867	0.754501	10723	
0.447168	0.774339	1499	
0.312896	0.822006	6109	
0.278255	0.828862	8079	
0.117113	0.849890	8004	
-0.063668	0.845151	5508	
-0.128339	0.834964	3792	
-0.439487	0.735046	6550	
0.244043	0.685978	6338	
-0.499347	0.658815	1934	
-0.038147	0.831246	5736	
0.379528	0.791198	2422	
0.123876	0.836130	8131	
-0.092812	0.805070	8806	
0.024406	0.815409	7788	
-0.622770	0.533324	4890	
-0.151604	0.756455	5785	
0.282214	0.619901	651	
0.163858	0.494432	9678	
0.102672	0.352005	6696	
0.106881	0.370709	6612	
0.051958	0.242320	7805	
0.017168	0.163615	7018	
-0.068963	0.211544	4571	
-0.145142	0.272968	3173	
-0.190452	0.319420	5061	
-0.204674	0.338174	2916	
-0.223967	0.393337	4910	
-0.204793	0.481470	8109	
-0.235631	0.567544	7956	
-0.668797	0.380479	3309	
-0.744360	0.267837	5392	
-0.830413	0.048151	2510	
-0.852059	-0.015130	5675	
-0.868440	-0.061114	7821	
-0.903329	-0.097800	6938	
-0.938916	-0.072199	7365	
-0.961795	0.003050	8746	
-0.966719	0.113219	1434	
-0.960827	0.164763	10285	
-0.950334	0.224066	9169	
-0.944267	0.247498	10533	
-0.945353	0.242896	9260	
-0.945529	0.242664	9260	
-0.936131	0.276583	4263	
-0.932273	0.287826	5941	
-0.923820	0.317119	7633	
-0.919223	0.328195	7633	
-0.919068	0.328768	7633	
-0.917492	0.332765	7633	
-0.916544	0.336809	7633	
-0.932268	0.286751	5941	
-0.941731	0.255403	10533	
-0.941516	0.255731	10533	
-0.943264	0.252544	10533	
-0.956008	0.204627	9097	
-0.959804	0.172969	10285	
-0.965308	0.124048	9042	
-0.968796	0.069203	9023	
-0.962639	-0.000525	8746	
-0.929013	-0.088292	9895	
-0.908407	-0.094217	10429	
-0.883926	-0.087891	7901	
-0.865084	-0.057943	7834	
-0.845423	0.004388	9389	
-0.807212	0.122631	6493	
-0.810163	0.109599	9637	
-0.575065	0.469803	435	
-0.258486	0.579370	7946	
-0.203857	0.477024	6067	
-0.220622	0.424111	5116	
-0.220364	0.359423	2564	
-0.143193	0.284337	3173	
-0.054692	0.210025	5397	
0.038297	0.163828	5717	
0.137870	0.457209	7431	
0.204137	0.559906	4628	
0.194681	0.535559	3148	
0.124638	0.429258	3353	
0.125491	0.439810	6813	
0.130035	0.441345	6813	
0.197755	0.537582	3148	
0.181353	0.512718	8057	
0.321923	0.654137	2706	
-0.010429	0.775158	7611	
0.027220	0.775029	10571	
-0.089398	0.691149	7360	
0.187954	0.810640	8960	
0.079868	0.815432	4231	
0.367613	0.779543	631	
0.122229	0.664049	4321	
-0.250573	0.796012	10413	
-0.066977	0.829593	9738	
-0.010702	0.834965	7550	
0.114869	0.836963	8131	
0.235100	0.824525	10794	
0.310105	0.809779	5126	
0.326597	0.805939	9152	
0.338008	0.803310	1650	
0.324853	0.806291	9152	
0.316654	0.808220	5126	
0.290254	0.813949	9143	
0.205438	0.828397	2441	
0.182987	0.830996	8063	
0.075962	0.837946	5631	
-0.052144	0.831090	5508	
-0.099244	0.825468	1358	
-0.332489	0.770121	6183	
-0.058031	0.677962	1943	
0.000161	0.768646	7611	
-0.020135	0.812671	8477	
0.216352	0.807382	10835	
0.085177	0.816401	4231	
0.002614	0.774065	6054	
0.049526	0.775033	10615	
-0.330559	0.711831	3027	
0.321024	0.654613	2706	
0.200874	0.540895	3148	
0.117506	0.415963	2685	
0.054517	0.245513	7805	
0.055680	0.262471	6128	
0.031186	0.166748	6613	
-0.046329	0.200057	3937	
-0.107074	0.246616	8158	
-0.174675	0.303217	2173	
-0.208230	0.345604	1506	
-0.215793	0.364964	2110	
-0.218121	0.424779	5116	
-0.194749	0.522105	6845	
-0.319722	0.579355	6572	
-0.744790	0.268020	5392	
-0.786143	0.180606	3007	
-0.843183	0.009430	7599	
-0.863374	-0.034808	6858	
-0.879356	-0.086424	7901	
-0.921905	-0.092976	10429	
-0.953377	-0.030442	8746	
-0.967174	0.044500	4253	
-0.962537	0.147021	10006	
-0.955045	0.202666	9097	
-0.935590	0.278695	5941	
-0.933928	0.279560	5941	
-0.932671	0.282493	5941	
-0.934378	0.276912	5941	
-0.925511	0.310528	7011	
-0.922059	0.319633	7633	
-0.916064	0.335587	7633	
-0.907095	0.355559	6015	
-0.906876	0.356371	6015	
-0.906024	0.358036	6015	
-0.904654	0.362290	6015	
-0.920560	0.323700	7633	
-0.931956	0.285839	5941	
-0.930919	0.289268	5941	
-0.932781	0.285442	5941	
-0.949282	0.230674	9169	
-0.953004	0.212665	9097	
-0.960827	0.162152	4345	
-0.966429	0.109366	1434	
-0.967241	0.031043	5917	
-0.948593	-0.049242	585	
-0.926636	-0.090325	9895	
-0.901758	-0.095201	6737	
-0.876865	-0.081666	7901	
-0.860745	-0.037106	6858	
-0.826654	0.064296	8859	
-0.826517	0.060345	8859	
-0.697806	0.346331	2866	
-0.396562	0.565791	3935	
-0.192628	0.517639	6845	
-0.209038	0.460145	5095	
-0.223825	0.386082	5722	
-0.170095	0.315560	2850	
-0.095871	0.247776	10324	
-0.028839	0.190343	3542	
0.097232	0.363409	7446	
0.147320	0.494998	1079	
0.141926	0.466597	7431	
0.085059	0.325441	2734	
0.086278	0.338314	4780	
0.089829	0.339939	4780	
0.144352	0.468453	7431	
0.131665	0.440305	6813	
0.210025	0.563812	3326	
0.362376	0.670525	821	
0.417701	0.640478	9940	
-0.423384	0.658722	5338	
0.118827	0.775527	2204	
0.076337	0.774450	2695	
0.185901	0.772582	8471	
-0.168597	0.680149	662	
-0.157177	0.795905	9286	
-0.046728	0.811850	5940	
-0.001839	0.815196	7469	
0.078010	0.816520	9287	
0.142382	0.814351	5994	
0.179884	0.811588	6805	
0.189606	0.810615	8960	
0.195262	0.810134	8960	
0.189400	0.810587	8960	
0.184114	0.811078	6805	
0.170928	0.812431	8323	
0.124108	0.815241	7391	
0.118141	0.815474	7391	
0.054195	0.816718	5793	
-0.031002	0.813326	5940	
-0.060709	0.810079	9218	
-0.208114	0.786503	10956	
-0.535320	0.573170	4940	
0.433226	0.547279	4597	
0.035087	0.774043	10571	
0.131999	0.774000	673	
0.073563	0.777010	8989	
0.415312	0.642338	9940	
0.426881	0.626133	8755	
0.288374	0.632976	9712	
0.207103	0.563884	4628	
0.146944	0.472379	6917	
0.075995	0.309924	3590	
0.040856	0.166170	5717	
0.037905	0.176216	10753	
-0.032446	0.197974	3542	
-0.089222	0.236457	8232	
-0.141238	0.280732	3967	
-0.196826	0.330216	2916	
-0.216739	0.372701	1868	
-0.217558	0.392446	5722	
-0.206898	0.460203	5095	
-0.208844	0.561550	9210	
-0.492746	0.524270	6536	
-0.787360	0.178841	3007	
-0.813111	0.108441	9637	
-0.857191	-0.023797	5675	
-0.875120	-0.068259	7821	
-0.895321	-0.095524	6737	
-0.939295	-0.069842	7365	
-0.963331	0.011890	5917	
-0.966511	0.080000	8511	
-0.956707	0.192661	9171	
-0.946108	0.239213	9169	
-0.923904	0.315542	7633	
-0.922601	0.316247	7633	
-0.921287	0.318791	7633	
-0.923710	0.311575	7011	
-0.913962	0.341270	7053	
-0.909870	0.348473	7053	
-0.898491	0.377594	4333	
-0.894012	0.385405	6021	
-0.893642	0.386317	6021	
-0.891461	0.391252	6021	
-0.891248	0.392454	6021	
-0.908772	0.350617	6015	
-0.919564	0.324480	7633	
-0.919542	0.324690	7633	
-0.922276	0.318502	7633	
-0.936241	0.274819	4263	
-0.939968	0.260041	10533	
-0.955023	0.202074	9097	
-0.962092	0.147251	10006	
-0.968065	0.071297	9023	
-0.959144	-0.015100	8746	
-0.943684	-0.059170	585	
-0.921488	-0.089383	9895	
-0.890128	-0.095087	6737	
-0.871843	-0.064170	7821	
-0.848905	0.002408	7599	
-0.843784	0.008287	7599	
-0.760212	0.239831	1365	
-0.579796	0.467414	435	
-0.200960	0.554700	5431	
-0.195500	0.499809	6955	
-0.219414	0.416901	6082	
-0.189400	0.344564	1316	
-0.130161	0.282546	3967	
-0.079731	0.229371	6853	
0.046448	0.254260	7554	
0.106218	0.418488	3389	
0.100747	0.377443	9722	
0.044153	0.217722	5802	
0.041608	0.231705	8137	
0.044529	0.232629	8137	
0.102067	0.378699	9722	
0.090856	0.338441	4780	
0.151536	0.497494	1079	
0.214318	0.575223	4732	
0.233605	0.586542	3360	
0.277817	0.622097	651	
0.428937	0.628259	8755	
0.437869	0.602710	6473	
0.446716	0.589469	6771	
-0.415105	0.667727	8078	
-0.028878	0.774718	8441	
0.019911	0.776867	6933	
0.038802	0.777135	10571	
0.071297	0.777293	10063	
0.099674	0.777021	2695	
0.117339	0.776193	2204	
0.119425	0.775653	2204	
0.122743	0.775476	2204	
0.119539	0.775577	2204	
0.117538	0.775673	2204	
0.113105	0.776379	2204	
0.091241	0.777194	2695	
0.088527	0.777089	2695	
0.061266	0.777165	10063	
0.026903	0.776894	10571	
0.012431	0.776718	6054	
-0.050545	0.772736	8984	
-0.380662	0.689726	6603	
0.466883	0.677739	2458	
0.432267	0.612170	4141	
0.442845	0.596468	6473	
0.403982	0.658563	8536	
0.236249	0.585059	3360	
0.236811	0.590896	3360	
0.194908	0.551355	5523	
0.149135	0.498552	1049	
0.104341	0.385288	9722	
0.041742	0.203546	5187	
-0.026166	0.189295	3542	
-0.025545	0.196997	3542	
-0.079696	0.237184	6853	
-0.124843	0.271602	2379	
-0.167969	0.311929	2850	
-0.210544	0.356513	2110	
-0.216252	0.402782	4910	
-0.212570	0.424786	5116	
-0.193311	0.501145	6955	
-0.281469	0.584301	6715	
-0.648704	0.404805	1959	
-0.814247	0.107189	9637	
-0.832981	0.049367	2510	
-0.871242	-0.058555	7834	
-0.890290	-0.091352	7901	
-0.918528	-0.087950	9895	
-0.952526	-0.032071	759	
-0.967336	0.049087	9023	
-0.963221	0.120453	1434	
-0.948693	0.228113	9169	
-0.934180	0.276957	5941	
-0.913371	0.342435	7053	
-0.910377	0.346181	7053	
-0.909310	0.347823	7053	
-0.911744	0.342039	7053	
-0.901419	0.367661	6015	
-0.896613	0.377993	4333	
-0.880315	0.412827	7057	
-0.880938	0.409930	6021	
-0.880413	0.410609	6021	
-0.879248	0.413848	7057	
-0.879245	0.414933	7057	
-0.896421	0.378842	4333	
-0.907233	0.352655	6015	
-0.907198	0.352799	6015	
-0.910028	0.348188	7053	
-0.928230	0.298423	5941	
