time = 40.407	Re = 4	rotation = -35.6864
-0.122572	0.451929	479	
-0.120919	0.452125	479	
-0.142845	0.452226	8687	
-0.226646	0.628718	1257	
-0.053898	0.737014	1712	
0.649479	0.607762	4947	
0.180664	0.909986	7243	
-0.363752	0.845656	7871	
-0.748239	0.546186	10945	
-0.571348	-0.181288	7544	
-0.909735	0.027321	1539	
-0.804775	0.083534	1135	
0.071575	0.920868	5963	
-0.128223	0.444748	717	
0.664006	0.671569	6375	
-0.665893	0.628988	9514	
0.417796	0.836259	10997	
-0.406015	0.567163	9533	
-0.201609	0.738183	6881	
-0.753767	-0.301096	1602	
-0.524403	-0.089802	2638	
-0.576975	-0.104370	2572	
-0.785122	0.434420	5038	
-0.754809	-0.241303	8728	
-0.401295	0.582874	10280	
-0.828803	-0.160182	793	
-0.783895	0.173407	955	
-0.603379	0.371844	6303	
-0.608866	0.114666	8336	
-0.384297	0.013583	6612	
-0.153432	0.122668	8764	
-0.096134	-0.211181	4677	
-0.183034	-0.308836	10898	
-0.206324	-0.323922	9606	
-0.286798	-0.327986	3543	
-0.339807	-0.302693	1913	
-0.441552	-0.260680	3281	
-0.573185	-0.248775	7323	
-0.672725	-0.364853	4235	
-0.655756	-0.461089	677	
-0.652437	-0.535417	6183	
-0.693408	-0.522449	6294	
-0.797827	-0.430352	6246	
-0.753943	-0.476314	6414	
-0.750718	-0.477747	6414	
-0.749268	-0.478557	6414	
-0.831954	-0.389838	8921	
-0.818960	-0.405498	9333	
-0.905191	-0.271943	8923	
-0.893178	-0.294952	10577	
-0.893643	-0.293931	10577	
-0.904439	-0.273359	8923	
-0.906359	-0.269623	8923	
-0.843739	-0.373963	8921	
-0.753880	-0.475793	6414	
-0.756122	-0.475394	4975	
-0.760378	-0.471562	4975	
-0.708097	-0.508884	5538	
-0.690567	-0.513008	6294	
-0.656421	-0.532736	6183	
-0.645171	-0.522701	6183	
-0.653464	-0.470210	677	
-0.668002	-0.366266	4235	
-0.603735	-0.262382	8302	
-0.486029	-0.243626	6290	
-0.417069	-0.271101	3240	
-0.335326	-0.303506	1913	
-0.249617	-0.335635	3512	
-0.258593	-0.342898	3512	
-0.155139	-0.274841	8094	
-0.093618	-0.186941	4848	
-0.178834	0.133872	9696	
-0.257831	0.005272	8354	
-0.483324	0.056419	3878	
-0.829597	0.104769	4558	
-0.625305	0.024887	1825	
-0.745289	-0.216157	8441	
-0.636356	0.626254	8049	
0.226402	0.840293	7563	
-0.541007	-0.066592	2786	
-0.608228	-0.160496	7620	
-0.925557	0.081735	8299	
-0.899346	-0.158705	7706	
-0.577169	0.019002	8872	
-0.717740	-0.254166	6681	
-0.532346	0.337757	508	
-0.748385	0.530049	9243	
-0.289733	0.853772	7954	
-0.485359	-0.064495	3804	
-0.236163	0.503436	7694	
0.772144	0.538740	1059	
-0.184115	0.414252	9234	
-0.473478	0.572974	4157	
-0.945953	0.028059	940	
-0.397064	0.829095	946	
-0.007416	0.922181	10639	
0.762010	0.523451	9277	
-0.169714	0.681766	6915	
-0.188430	0.474292	4618	
-0.169115	0.474217	4095	
-0.157355	0.466092	3102	
-0.166235	0.473782	4095	
-0.180600	0.475017	4095	
-0.206522	0.497184	7735	
0.113089	0.770190	1078	
0.142712	0.773090	3991	
0.646645	0.688121	785	
-0.366611	0.832461	7871	
-0.543854	0.736304	8304	
-0.769680	-0.383993	7812	
0.534805	0.708677	1314	
-0.457498	0.636238	9920	
-0.172112	0.897631	5642	
-0.185051	0.469700	4618	
0.772290	0.520812	1059	
-0.662828	0.626335	9514	
0.113544	0.910163	6463	
-0.813769	0.046349	9401	
-0.533460	0.477967	9204	
-0.486726	0.745524	5162	
-0.539757	0.481492	2791	
-0.639765	-0.158076	8627	
-0.904215	0.143846	10737	
-0.806100	-0.238780	7550	
-0.642501	0.301635	2713	
-0.858131	-0.033339	7437	
-0.786687	0.130898	1488	
-0.626043	0.122837	8948	
-0.485161	0.059177	3578	
-0.265329	0.004276	7799	
-0.127114	-0.005998	611	
-0.118758	-0.240206	7259	
-0.208361	-0.328828	9842	
-0.232234	-0.339059	2366	
-0.320662	-0.315213	5722	
-0.377584	-0.283003	2260	
-0.501621	-0.242775	7406	
-0.634168	-0.283542	1720	
-0.665384	-0.417371	1639	
-0.649659	-0.495147	3638	
-0.671977	-0.529765	6183	
-0.695764	-0.519829	6294	
-0.847564	-0.368906	7232	
-0.809382	-0.417143	10675	
-0.805065	-0.421890	6246	
-0.804851	-0.422302	6246	
-0.876939	-0.325454	8942	
-0.874982	-0.328365	8942	
-0.902031	-0.277780	9789	
-0.926125	-0.223307	10605	
-0.926276	-0.222945	10605	
-0.932403	-0.207962	9453	
-0.940542	-0.186161	3187	
-0.875609	-0.327261	8942	
-0.810595	-0.415651	10115	
-0.815164	-0.410491	9333	
-0.832725	-0.388380	8921	
-0.739512	-0.487630	5607	
-0.715927	-0.501770	6348	
-0.682499	-0.521901	6294	
-0.654625	-0.528434	6183	
-0.647811	-0.498381	3638	
-0.664839	-0.411159	9327	
-0.650828	-0.311582	9845	
-0.554485	-0.239641	7283	
-0.473578	-0.250117	5756	
-0.367997	-0.289735	3272	
-0.284550	-0.326355	3543	
-0.285858	-0.327737	3543	
-0.183126	-0.297544	8054	
-0.116211	-0.224920	7078	
-0.124753	0.051949	482	
-0.190419	0.094717	1816	
-0.392923	0.023178	8152	
-0.762050	0.279742	6430	
-0.649772	-0.096871	2894	
-0.823318	-0.201978	7577	
-0.585075	0.662655	5927	
-0.499653	0.433726	4903	
-0.543335	0.306719	10766	
-0.707907	-0.229987	6840	
-0.901987	0.185226	6234	
-0.918234	-0.057717	10821	
-0.606873	-0.148065	6451	
-0.770387	-0.291707	8806	
-0.446413	0.670170	9336	
-0.726265	0.551627	8930	
-0.403711	0.802660	876	
-0.498194	-0.081806	2922	
-0.272796	0.555115	4189	
0.701712	0.629126	553	
-0.267673	0.397185	4404	
-0.460374	0.664159	2160	
-0.929222	0.160823	546	
-0.400611	0.819981	946	
-0.010983	0.919376	10639	
0.773025	0.531281	1059	
0.029419	0.761238	1788	
-0.235553	0.503582	7694	
-0.220663	0.501706	7397	
-0.206554	0.489587	4688	
-0.216793	0.499716	7397	
-0.222424	0.502859	7397	
-0.252947	0.536599	2953	
0.293632	0.763158	4826	
0.340958	0.755498	5547	
0.542836	0.766039	2819	
-0.385581	0.820675	946	
-0.538650	0.736017	8304	
-0.820773	-0.337525	6255	
0.126100	0.814341	5167	
-0.467799	0.309777	1588	
-0.206701	0.885856	10451	
-0.235022	0.498135	4582	
0.729114	0.589071	9967	
-0.677498	0.605875	2690	
0.051607	0.910439	6685	
-0.744062	0.273799	1216	
-0.580700	0.035827	5523	
-0.500302	0.728898	6027	
-0.478050	0.530582	2569	
-0.746482	-0.215833	8441	
0.072927	0.803339	1212	
-0.872737	-0.134346	7914	
-0.440028	0.588464	3327	
-0.829466	0.100461	4558	
-0.629263	0.353490	9443	
-0.503177	0.060859	3516	
-0.400758	0.025552	8152	
-0.194311	0.070149	10134	
-0.096198	-0.124686	3211	
-0.144177	-0.267771	7226	
-0.230137	-0.333796	2366	
-0.255875	-0.337628	3512	
-0.362232	-0.296383	3272	
-0.428518	-0.261746	4393	
-0.551975	-0.240884	7444	
-0.667457	-0.341397	2501	
-0.656178	-0.461110	677	
-0.649305	-0.510544	6183	
-0.696870	-0.519244	6294	
-0.743318	-0.483213	5607	
-0.844770	-0.372488	8921	
-0.859393	-0.353240	10726	
-0.853655	-0.360750	8411	
-0.852899	-0.361529	8411	
-0.915351	-0.249995	9315	
-0.924332	-0.228439	10605	
-0.931718	-0.209301	9453	
-0.947876	-0.162276	10327	
-0.948357	-0.160549	10327	
-0.951777	-0.150057	10032	
-0.957117	-0.129925	9979	
-0.911070	-0.258168	8923	
-0.863524	-0.347365	10726	
-0.862841	-0.348423	10726	
-0.876623	-0.325870	8942	
-0.789349	-0.439644	10607	
-0.749169	-0.478645	6414	
-0.694959	-0.520455	6294	
-0.673812	-0.524353	5476	
-0.647798	-0.517875	6183	
-0.650593	-0.464604	677	
-0.674361	-0.371606	5732	
-0.619888	-0.268053	1438	
-0.560757	-0.244084	7283	
-0.431563	-0.260488	3281	
-0.318819	-0.313959	5722	
-0.319629	-0.318546	5722	
-0.206150	-0.310230	11012	
-0.144708	-0.257752	7226	
-0.108200	-0.094884	10106	
-0.147816	0.116798	8764	
-0.295527	0.006277	1647	
-0.590000	0.387846	8491	
-0.776700	-0.152068	9246	
-0.871462	-0.085427	7482	
-0.402532	0.782760	457	
-0.232326	0.776282	5875	
0.653177	0.638256	1111	
-0.782730	-0.254106	5736	
-0.876421	0.252359	9250	
-0.917058	0.028492	1539	
-0.668340	-0.182647	5950	
-0.822310	-0.271394	5616	
-0.466730	0.528762	2569	
-0.713332	0.560310	8930	
-0.414928	0.792324	9707	
-0.520510	-0.049072	4742	
-0.220060	0.654268	1483	
0.656546	0.667263	869	
-0.217829	0.436606	2881	
0.209167	0.851253	7556	
-0.910532	0.225563	2789	
-0.420783	0.804234	9707	
-0.055824	0.913778	6581	
0.725666	0.595337	9967	
0.240083	0.772886	4770	
-0.272525	0.555116	4189	
-0.260039	0.544118	4189	
-0.253506	0.528190	7342	
-0.260157	0.543092	2953	
-0.265987	0.551206	4189	
-0.252263	0.610326	4642	
0.447187	0.723574	5720	
0.585813	0.657818	5760	
0.455256	0.815890	9759	
-0.388432	0.814496	946	
-0.535824	0.733765	8304	
-0.866218	-0.272642	8370	
-0.739982	-0.087306	4216	
-0.101349	0.848340	7867	
-0.202000	0.884603	10451	
-0.277921	0.553047	6281	
0.680531	0.645705	1013	
-0.667065	0.611007	2690	
0.039570	0.907854	9329	
-0.520541	0.302148	10938	
-0.530731	-0.036400	5762	
-0.521406	0.706756	6030	
-0.615412	0.046317	5728	
-0.817269	-0.205106	7577	
-0.200699	0.849423	6241	
-0.884353	-0.005470	1898	
-0.670831	0.028310	5626	
-0.760857	0.280452	6146	
-0.579823	0.095762	5147	
-0.411475	0.022974	8956	
-0.306007	0.006465	1647	
-0.158225	0.122609	456	
-0.094228	-0.173309	4848	
-0.170028	-0.292353	9666	
-0.254992	-0.333670	3512	
-0.283813	-0.329010	3543	
-0.410864	-0.273897	3240	
-0.498736	-0.240825	6290	
-0.623276	-0.272036	2584	
-0.669734	-0.402232	9327	
-0.651423	-0.487177	3638	
-0.658443	-0.520607	6183	
-0.718347	-0.506803	6348	
-0.788997	-0.439743	10607	
-0.909606	-0.262710	8923	
-0.903361	-0.274352	8923	
-0.890082	-0.299486	9216	
-0.888469	-0.303132	9216	
-0.940193	-0.186349	3187	
-0.948821	-0.160011	10327	
-0.960807	-0.111045	637	
-0.960681	-0.110343	637	
-0.961970	-0.103801	637	
-0.964511	-0.092120	637	
-0.966724	-0.080011	387	
-0.937860	-0.191302	2423	
-0.907186	-0.266396	8923	
-0.906850	-0.267150	8923	
-0.916419	-0.247208	9315	
-0.843913	-0.373513	8921	
-0.793995	-0.433486	6246	
-0.723765	-0.502739	6348	
-0.693211	-0.517405	6294	
-0.656920	-0.524103	6183	
-0.647396	-0.487844	3638	
-0.664708	-0.426415	1639	
-0.662197	-0.323861	2085	
-0.599053	-0.260763	4748	
-0.493222	-0.241573	6290	
-0.348310	-0.303049	3254	
-0.360740	-0.296916	3272	
-0.231844	-0.319795	8246	
-0.172794	-0.284662	8073	
-0.093270	-0.158497	3436	
-0.125765	-0.032047	510	
-0.199905	0.062177	9039	
-0.624719	0.119022	3190	
-0.827266	-0.018312	8960	
-0.863970	0.057789	8079	
-0.403464	0.775201	457	
-0.479290	0.529535	2569	
-0.139484	0.872218	9886	
-0.833894	-0.225710	6131	
-0.852156	0.294002	422	
-0.899728	0.135192	7695	
-0.758708	-0.230179	8477	
-0.876978	-0.177022	9465	
-0.650383	0.094417	2100	
-0.708135	0.558670	8930	
-0.428851	0.780155	8559	
-0.230589	0.830997	6280	
-0.046402	0.748299	1744	
0.562364	0.745125	8524	
-0.253984	0.452647	1755	
0.068647	0.850648	5873	
-0.890003	0.277600	1582	
-0.438599	0.789808	6000	
-0.099799	0.905721	973	
0.646505	0.679172	785	
0.433099	0.732127	5720	
-0.216982	0.656919	1483	
-0.239982	0.629383	6409	
-0.263119	0.598907	4107	
-0.242445	0.625654	6409	
-0.228287	0.643475	1483	
-0.115237	0.720557	3308	
0.605392	0.647471	887	
0.697547	0.583893	1065	
0.369207	0.852169	2060	
-0.399123	0.804717	876	
-0.536646	0.727732	8136	
-0.902387	-0.189052	10923	
-0.334521	0.417293	4956	
-0.770556	-0.320676	1358	
-0.305098	0.844882	7902	
-0.226880	0.650845	618	
0.569155	0.740347	8524	
-0.642753	0.627033	8049	
-0.057908	0.900018	5314	
-0.725453	0.057217	6338	
-0.544229	-0.030625	1519	
-0.522904	0.698055	6030	
-0.594213	-0.052306	8749	
-0.869554	-0.092322	7482	
-0.342199	0.788305	3015	
-0.860448	0.113737	1650	
-0.739489	-0.118895	8085	
-0.586919	0.385997	7749	
-0.474198	0.044102	4664	
-0.309782	0.001811	1885	
-0.203185	0.055223	8935	
-0.128497	-0.002614	2981	
-0.114302	-0.213155	6211	
-0.192791	-0.307312	10722	
-0.283336	-0.325990	3543	
-0.317236	-0.317417	5722	
-0.471632	-0.249427	5756	
-0.587567	-0.258388	9495	
-0.660581	-0.323265	2085	
-0.660587	-0.449379	677	
-0.651478	-0.510100	6183	
-0.678561	-0.515476	6294	
-0.767803	-0.463561	4975	
-0.838580	-0.379891	8921	
-0.934152	-0.203179	9453	
-0.933624	-0.202854	9453	
-0.927528	-0.218059	9453	
-0.929649	-0.213312	9453	
-0.957026	-0.128618	9979	
-0.961991	-0.105503	637	
-0.963461	-0.096177	637	
-0.969335	-0.060103	571	
-0.970439	-0.053696	571	
-0.971813	-0.043604	827	
-0.973304	-0.028450	1197	
-0.955313	-0.132748	9979	
-0.932391	-0.205470	9453	
-0.934412	-0.200398	9453	
-0.938802	-0.189351	2423	
-0.886235	-0.308022	9216	
-0.851991	-0.362315	8411	
-0.773062	-0.457768	4177	
-0.719648	-0.501376	6348	
-0.675644	-0.520270	5476	
-0.645108	-0.508003	3747	
-0.654885	-0.469338	677	
-0.674910	-0.379542	5732	
-0.665344	-0.336653	2501	
-0.552712	-0.239527	7444	
-0.419486	-0.265577	2855	
-0.407683	-0.278147	3240	
-0.257686	-0.320938	3449	
-0.199508	-0.302097	10878	
-0.107928	-0.199827	2742	
-0.097071	-0.131009	3211	
-0.174246	0.130059	9696	
-0.496096	0.052621	4745	
-0.787526	0.126281	1488	
-0.824954	0.175269	9385	
-0.501884	0.702593	5121	
-0.612135	0.041327	2343	
-0.874486	0.219552	9729	
-0.885252	-0.097663	7206	
-0.821381	0.335394	9081	
-0.876155	0.204831	2805	
-0.783582	-0.217173	7469	
-0.903572	-0.034843	9310	
-0.569268	-0.021440	5981	
-0.722665	0.533944	9115	
-0.417194	0.783255	6262	
-0.736906	0.482170	8601	
0.191754	0.782669	2471	
0.440003	0.815787	2757	
-0.274362	0.446515	1063	
-0.553145	0.572684	5863	
-0.865581	0.324690	892	
-0.446601	0.777784	6000	
-0.145979	0.895042	5642	
0.551768	0.752809	4390	
0.591603	0.659919	1559	
-0.008992	0.759225	4214	
-0.060530	0.743261	1712	
-0.135072	0.712946	3308	
-0.077240	0.737348	1918	
-0.044879	0.748809	1744	
0.140819	0.780747	3749	
0.699217	0.586916	1065	
0.720910	0.578661	767	
0.300134	0.873144	1184	
-0.386520	0.807775	876	
-0.523609	0.731743	8304	
-0.929245	-0.079248	9400	
-0.338917	0.499276	8409	
-0.653047	0.353275	4125	
-0.332315	0.830771	6738	
-0.011357	0.760161	4214	
0.472635	0.798776	5525	
-0.650563	0.613178	8049	
-0.114473	0.888807	973	
-0.580802	0.280962	2744	
-0.561015	-0.079778	10741	
-0.541078	0.675079	5967	
-0.647169	-0.124555	6646	
-0.863958	0.050324	8079	
-0.379674	0.757255	8531	
-0.816831	0.223193	5972	
-0.781321	0.046457	4109	
-0.641601	0.128806	10558	
-0.380433	0.009714	6612	
-0.200218	0.050209	10901	
-0.180276	0.128741	8966	
-0.100199	-0.123033	7147	
-0.142050	-0.246396	6756	
-0.221408	-0.322657	10733	
-0.317240	-0.314837	5722	
-0.358806	-0.297681	3272	
-0.535210	-0.239741	8615	
-0.642057	-0.300049	10425	
-0.674944	-0.376962	5732	
-0.652852	-0.484984	4152	
-0.656015	-0.518851	6183	
-0.699196	-0.506148	5538	
-0.827227	-0.394534	9333	
-0.887365	-0.305194	9216	
-0.935266	-0.197447	9453	
-0.951739	-0.146576	9979	
-0.948053	-0.159041	10327	
-0.949342	-0.154831	10032	
-0.967538	-0.073892	387	
-0.968459	-0.065663	571	
-0.974651	-0.007959	1197	
-0.974014	-0.008000	1197	
-0.973981	-0.008240	1197	
-0.974242	-0.004342	1699	
-0.975237	0.013779	1058	
-0.967237	-0.072298	387	
-0.953595	-0.139884	9979	
-0.953122	-0.141479	9979	
-0.956254	-0.129823	9979	
-0.934256	-0.202976	9453	
-0.895197	-0.289975	10577	
-0.840940	-0.377070	8921	
-0.756081	-0.473804	4975	
-0.697318	-0.511183	6294	
-0.647876	-0.521318	6183	
-0.650800	-0.495502	3638	
-0.664171	-0.438166	1557	
-0.674258	-0.375413	5732	
-0.603403	-0.260062	8302	
-0.449468	-0.257934	3281	
-0.465593	-0.253837	5756	
-0.288826	-0.315024	2671	
-0.225002	-0.310401	10778	
-0.135281	-0.235606	6756	
-0.100249	-0.179994	2604	
-0.126439	0.036894	10284	
-0.399218	0.013827	8988	
-0.636003	0.348361	9443	
-0.744083	0.319462	9674	
-0.541461	0.659445	7059	
-0.591346	-0.042098	10138	
-0.117027	0.872204	10315	
-0.885110	0.039537	10848	
-0.788292	0.370512	5137	
-0.842934	0.262775	10135	
-0.839529	-0.171799	793	
-0.895520	0.076325	9492	
-0.602236	-0.097197	712	
-0.710607	0.540051	9115	
-0.441602	0.763797	5210	
-0.529967	0.321111	1614	
0.412761	0.747063	5629	
0.330829	0.856662	4969	
-0.295809	0.489189	5696	
0.243208	0.856012	8915	
-0.842350	0.362177	9055	
-0.453625	0.767754	5210	
-0.188173	0.881875	6285	
0.436276	0.817629	2757	
0.675110	0.612672	5751	
0.248785	0.779258	4770	
0.174061	0.783055	3755	
0.108795	0.781403	1364	
0.180403	0.782881	3755	
0.224903	0.781175	4684	
0.378204	0.754141	5560	
0.707733	0.597553	2645	
0.682884	0.628411	1013	
0.212037	0.891781	981	
-0.405736	0.794096	876	
-0.526149	0.722465	8136	
-0.932242	0.019613	940	
0.001851	0.834929	5023	
-0.749966	0.485925	8695	
-0.350621	0.819382	5765	
0.254873	0.780215	4770	
0.356058	0.847618	8256	
-0.643632	0.612732	8049	
-0.192820	0.867643	5612	
-0.426976	0.455215	8775	
-0.650922	-0.170075	7246	
-0.533504	0.670693	3261	
-0.773564	-0.176604	5843	
-0.825564	0.166987	9385	
-0.694927	0.455680	7860	
-0.730772	0.345152	9359	
-0.662858	0.310584	774	
-0.507317	0.058284	4713	
-0.258360	0.003878	8354	
-0.167728	0.122416	702	
-0.126591	0.051315	7276	
-0.099774	-0.174237	2604	
-0.171188	-0.272693	7009	
-0.243212	-0.322960	2366	
-0.357993	-0.297068	3272	
-0.406159	-0.276128	3240	
-0.596414	-0.258425	4748	
-0.663099	-0.322791	2085	
-0.661091	-0.441585	677	
-0.651618	-0.505703	4152	
-0.678287	-0.513521	5476	
-0.724943	-0.494847	6348	
-0.866198	-0.342394	10726	
-0.916964	-0.244079	9315	
-0.967905	-0.071394	387	
-0.964003	-0.090333	637	
-0.961987	-0.099854	637	
-0.962577	-0.098197	637	
-0.973023	-0.024620	1197	
-0.972681	-0.023198	1197	
-0.974284	-0.000040	1699	
-0.974485	0.028520	1058	
-0.974621	0.031212	1058	
-0.974458	0.030173	1058	
-0.974792	0.045688	3871	
-0.972665	-0.022083	1197	
-0.964436	-0.087137	637	
-0.965317	-0.082271	387	
-0.967986	-0.069005	571	
-0.945295	-0.170171	10327	
-0.927644	-0.217571	9453	
-0.876077	-0.325405	8942	
-0.816461	-0.408124	9333	
-0.719929	-0.499914	6348	
-0.663662	-0.524621	6183	
-0.650952	-0.513748	6183	
-0.656612	-0.475241	2787	
-0.664660	-0.429653	1639	
-0.665412	-0.333763	2501	
-0.510773	-0.241891	8635	
-0.520067	-0.244311	8635	
-0.325529	-0.302861	4910	
-0.253919	-0.313522	470	
-0.164639	-0.263572	5094	
-0.122275	-0.218263	8026	
-0.106649	-0.102760	10507	
-0.288168	-0.001813	724	
-0.561738	0.080564	9505	
-0.584922	0.393027	7749	
-0.505661	0.673400	3247	
-0.669556	-0.148370	7730	
-0.228724	0.836963	6280	
-0.855972	0.150141	631	
-0.746361	0.415378	8609	
-0.798189	0.325581	1936	
-0.871370	-0.000236	1460	
-0.867068	0.180234	7937	
-0.691762	-0.182259	7426	
-0.709971	0.531332	8332	
-0.448540	0.754844	5210	
-0.412468	0.648603	5458	
0.577530	0.681376	6374	
0.240348	0.878958	949	
-0.281810	0.614782	5599	
-0.803008	-0.243977	7550	
-0.822741	0.385027	1259	
-0.482200	0.746140	5162	
-0.229852	0.865412	7993	
0.317572	0.861087	1184	
0.665804	0.638911	869	
0.476419	0.724766	5792	
0.413367	0.746760	5629	
0.368779	0.759537	5560	
0.414569	0.746403	5629	
0.450451	0.734505	5720	
0.556037	0.686812	385	
0.631851	0.678272	2851	
0.619175	0.689668	549	
0.122155	0.900522	6463	
-0.414437	0.784898	6262	
-0.531302	0.712176	6030	
-0.921711	0.111075	10449	
-0.402781	0.680494	10408	
-0.773783	-0.038143	9415	
-0.363031	0.808996	5765	
0.482428	0.724812	5792	
0.228237	0.881693	981	
-0.639890	0.607093	6841	
-0.227251	0.853067	6280	
-0.255369	0.687148	3424	
-0.729469	-0.210175	7404	
-0.555940	0.638624	9650	
-0.847115	-0.079583	8964	
-0.742047	0.322340	9674	
-0.171898	0.781601	7869	
-0.579724	0.396741	7749	
-0.557367	0.081673	9505	
-0.408318	0.017106	8956	
-0.188737	0.092831	8957	
-0.129546	0.013144	10761	
-0.112814	-0.090301	7616	
-0.119999	-0.212623	6705	
-0.200124	-0.292019	10878	
-0.273354	-0.320664	3449	
-0.406583	-0.274629	3240	
-0.462099	-0.253350	5756	
-0.649279	-0.305424	10425	
-0.673875	-0.388254	6462	
-0.652011	-0.481890	3638	
-0.657296	-0.516868	6183	
-0.699395	-0.509918	5538	
-0.753656	-0.473110	4975	
-0.911326	-0.256872	8923	
-0.942988	-0.175535	10327	
-0.973702	-0.015993	1197	
-0.971031	-0.038473	827	
-0.970239	-0.044475	827	
-0.970617	-0.044670	827	
-0.974866	0.017545	1058	
-0.974023	0.016460	1058	
-0.974058	0.068229	3871	
-0.973373	0.066345	3871	
-0.973392	0.067281	3871	
-0.973296	0.075814	1953	
-0.973556	0.085498	1048	
-0.973950	0.016864	1058	
-0.971269	-0.032994	1197	
-0.971477	-0.031796	1197	
-0.972044	-0.029073	1197	
-0.965498	-0.085800	637	
-0.953845	-0.137571	9979	
-0.916182	-0.245466	9315	
-0.863610	-0.346405	10726	
-0.753213	-0.475004	4975	
-0.682872	-0.519346	6294	
-0.659298	-0.522343	6183	
-0.655558	-0.498010	4152	
-0.656459	-0.466832	2675	
-0.674912	-0.380814	5732	
-0.607175	-0.260139	8302	
-0.597633	-0.258655	4748	
-0.368096	-0.285284	1752	
-0.287330	-0.308772	2564	
-0.192252	-0.285012	7708	
-0.150634	-0.249809	4448	
-0.096512	-0.162221	3436	
-0.190248	0.067373	5273	
-0.451106	0.026450	3322	
-0.605834	0.106475	3697	
-0.615075	0.552560	6177	
-0.773932	-0.177451	5843	
-0.761882	0.084720	1629	
-0.808916	0.254633	7652	
-0.710008	0.436545	8621	
-0.747344	0.379575	8825	
-0.815310	0.250155	7652	
-0.830306	0.250150	10082	
-0.785972	-0.206816	7469	
-0.695497	0.538231	5733	
-0.468531	0.735392	5162	
-0.608231	0.307504	9062	
0.587301	0.694656	2125	
0.121962	0.891873	6463	
0.263909	0.785754	5463	
-0.832367	-0.134453	5631	
-0.801957	0.407676	9067	
-0.483164	0.738710	5162	
-0.273214	0.845922	7796	
0.200759	0.886706	6593	
0.576392	0.719597	2209	
0.590263	0.675509	6479	
0.574244	0.682931	6374	
0.551264	0.693942	385	
0.574653	0.682710	6374	
0.588313	0.676479	6479	
0.622369	0.659298	2851	
0.524753	0.760054	5410	
0.505218	0.772082	6597	
0.034180	0.899481	7975	
-0.415912	0.779727	6262	
-0.539238	0.698531	5086	
-0.901877	0.186965	6234	
-0.451958	0.386856	1972	
-0.620386	0.029352	2573	
-0.381316	0.794074	457	
0.581624	0.686892	6479	
0.157251	0.888733	9949	
-0.633068	0.602706	6841	
-0.292415	0.824807	7822	
-0.119703	0.794368	9638	
-0.816697	-0.206583	8517	
-0.579409	0.599692	5184	
-0.832840	0.056312	8884	
-0.580743	0.392859	7749	
-0.540682	0.428361	7761	
