time = 35.427	Re = 4	rotation = -25.2725
-0.413501	-0.300780	3281	
-0.426702	-0.300838	5756	
-0.248611	-0.344259	2671	
-0.181415	-0.334927	10940	
-0.098497	-0.251167	7259	
-0.071650	-0.193101	4848	
-0.129171	0.020870	10354	
-0.391611	-0.028487	9222	
-0.646816	0.319692	10348	
-0.747121	0.298020	3810	
-0.624974	0.581229	9650	
-0.592918	-0.119071	5145	
-0.876240	-0.089257	1898	
-0.888673	0.039252	9568	
-0.786173	0.367935	10594	
-0.829320	0.291823	5137	
-0.842869	-0.175528	8964	
-0.897596	0.084444	1989	
-0.581155	-0.145157	758	
-0.686067	0.567644	6637	
-0.392738	0.793753	7902	
-0.751757	-0.270615	7129	
0.465807	0.729453	854	
0.315238	0.861726	10085	
-0.284967	0.630835	1483	
-0.575608	0.273620	508	
-0.847337	0.351903	8857	
-0.474207	0.758062	876	
-0.219601	0.872567	10886	
0.439465	0.815866	5410	
0.676235	0.611057	8030	
0.235604	0.783286	4862	
0.177464	0.786411	2382	
0.114406	0.785352	2471	
0.167871	0.786560	2382	
0.216480	0.784806	4826	
0.370737	0.757685	5033	
0.710462	0.594116	9277	
0.701298	0.607509	10183	
0.207760	0.892527	1222	
-0.431459	0.778731	5765	
-0.544218	0.709046	6061	
-0.933604	0.013844	10449	
-0.276671	0.787541	9390	
-0.324572	0.611600	6856	
-0.340054	0.824415	6698	
0.213734	0.786792	4826	
0.383098	0.837731	9759	
-0.627133	0.626078	5967	
-0.163047	0.875368	5336	
-0.078094	0.775098	3172	
-0.629304	-0.211472	7941	
-0.535062	0.668967	10018	
-0.823263	-0.174672	8131	
-0.829574	0.176296	9022	
-0.724447	0.406769	5868	
-0.735339	0.323163	2659	
-0.679531	0.268678	10314	
-0.501134	0.004425	4745	
-0.250779	-0.021291	8354	
-0.183707	0.106821	702	
-0.131628	0.047952	4851	
-0.069999	-0.190243	4848	
-0.129639	-0.291261	8094	
-0.201573	-0.350973	2366	
-0.317815	-0.333444	3254	
-0.367342	-0.317569	2260	
-0.570124	-0.299958	5334	
-0.645917	-0.350807	3560	
-0.648408	-0.461206	6462	
-0.644835	-0.513735	7495	
-0.673967	-0.518870	11055	
-0.723738	-0.496181	10399	
-0.872643	-0.330256	1578	
-0.918032	-0.239981	10032	
-0.969972	-0.055972	3871	
-0.963762	-0.089166	1058	
-0.963039	-0.092660	1058	
-0.962883	-0.094604	1058	
-0.973300	-0.021057	1953	
-0.973068	-0.018075	1953	
-0.974470	0.002122	1048	
-0.974685	0.032454	4783	
-0.974709	0.032425	4783	
-0.974577	0.040452	4783	
-0.974507	0.054252	2158	
-0.973069	-0.017127	1048	
-0.964629	-0.083922	1058	
-0.965510	-0.079266	1058	
-0.968222	-0.065274	1058	
-0.945798	-0.166690	571	
-0.928600	-0.213543	10707	
-0.883241	-0.311416	10503	
-0.816686	-0.406741	8485	
-0.719285	-0.500728	10399	
-0.651941	-0.534114	3509	
-0.644714	-0.520061	10413	
-0.647569	-0.485795	10990	
-0.653939	-0.441125	6509	
-0.636963	-0.342111	3560	
-0.497057	-0.285575	6591	
-0.498318	-0.286376	8635	
-0.292403	-0.333003	5722	
-0.210697	-0.340725	1498	
-0.124345	-0.282361	6794	
-0.088535	-0.233857	7078	
-0.090923	-0.115196	6157	
-0.279929	-0.031503	724	
-0.568305	0.025731	9505	
-0.612206	0.351971	7640	
-0.601475	0.587786	7059	
-0.632882	-0.177136	2894	
-0.206868	0.759314	6466	
-0.860360	0.154756	10082	
-0.743575	0.413064	8375	
-0.791101	0.331951	8609	
-0.874872	0.074341	2422	
-0.869792	0.184814	10723	
-0.681094	-0.223300	5304	
-0.671017	0.575377	7210	
-0.452370	0.752420	393	
-0.812031	-0.256906	793	
0.597740	0.671182	5751	
0.187028	0.888409	5903	
-0.281436	0.640890	618	
-0.780025	0.170839	1683	
-0.815137	0.394540	1286	
-0.469901	0.753327	876	
-0.231700	0.865144	9886	
0.323964	0.858721	10085	
0.670766	0.633719	1157	
0.464030	0.730069	854	
0.424376	0.744257	8973	
0.369330	0.760641	5720	
0.411147	0.748556	10705	
0.430934	0.742014	7765	
0.558455	0.685506	1417	
0.638464	0.671085	2645	
0.600466	0.705252	869	
0.104432	0.901487	7243	
-0.442492	0.768071	5765	
-0.549775	0.697436	6061	
-0.924574	0.106813	6234	
-0.403673	0.495943	3946	
0.013517	0.787497	881	
-0.368864	0.806408	7833	
0.461616	0.733623	854	
0.219831	0.883253	1184	
-0.640050	0.605443	5927	
-0.218253	0.855985	10886	
0.096335	0.830721	5233	
-0.765421	-0.251270	5843	
-0.556061	0.636978	3709	
-0.844377	-0.095485	2441	
-0.746443	0.298569	3810	
-0.655118	0.225356	4831	
-0.606729	0.356498	6730	
-0.556204	0.024033	4550	
-0.400205	-0.026294	8988	
-0.198328	0.076412	1816	
-0.129791	0.000978	9932	
-0.095458	-0.109856	10106	
-0.086486	-0.227654	6211	
-0.157115	-0.314076	8054	
-0.229594	-0.349844	3449	
-0.368366	-0.315071	2260	
-0.426191	-0.298516	4064	
-0.629409	-0.336580	7360	
-0.662457	-0.399200	6626	
-0.645543	-0.485865	1557	
-0.651271	-0.523640	10413	
-0.699054	-0.507613	10976	
-0.754614	-0.472293	6207	
-0.918242	-0.240746	10032	
-0.946979	-0.161691	571	
-0.969420	-0.056744	3871	
-0.971437	-0.034406	3871	
-0.970761	-0.040774	3871	
-0.970639	-0.042298	3871	
-0.974805	0.020271	6635	
-0.975095	0.030144	4783	
-0.974373	0.039223	4783	
-0.973392	0.069848	3468	
-0.973250	0.072612	3468	
-0.973283	0.077870	3468	
-0.973420	0.090599	5778	
-0.973966	0.019385	6635	
-0.971780	-0.028050	3871	
-0.971623	-0.028871	3871	
-0.973099	-0.018799	1953	
-0.959693	-0.112111	1197	
-0.949834	-0.150698	571	
-0.917958	-0.239830	10032	
-0.867157	-0.338984	1475	
-0.757257	-0.471894	6207	
-0.672466	-0.528431	4169	
-0.654350	-0.527105	3509	
-0.647837	-0.507102	7495	
-0.642680	-0.490511	1557	
-0.660716	-0.403488	6626	
-0.568395	-0.298135	5334	
-0.566216	-0.300054	5334	
-0.335579	-0.319050	1752	
-0.244532	-0.339188	2564	
-0.151353	-0.306210	8054	
-0.111912	-0.266902	7226	
-0.070387	-0.174943	5970	
-0.195966	0.051837	5273	
-0.448393	-0.020265	3322	
-0.621304	0.050531	2829	
-0.553642	0.612609	1904	
-0.773232	-0.198411	3858	
-0.072440	0.862510	7035	
-0.806475	0.253014	9736	
-0.708591	0.432280	10525	
-0.743611	0.376908	6438	
-0.841609	0.163481	7652	
-0.821934	0.267295	9902	
-0.772167	-0.226391	9246	
-0.663812	0.572028	7210	
-0.467821	0.736097	457	
-0.825317	-0.226113	6641	
0.585525	0.699046	1111	
0.103834	0.893220	9377	
0.118100	0.793807	3830	
-0.608878	0.274464	3324	
-0.793942	0.417953	10644	
-0.479395	0.740953	457	
-0.277130	0.844976	5612	
0.212269	0.884549	1222	
0.581730	0.715261	1111	
0.597697	0.671083	5751	
0.575108	0.682312	5399	
0.556545	0.690876	1417	
0.574341	0.682681	5399	
0.586786	0.676898	4947	
0.628254	0.655550	2645	
0.537188	0.750959	2125	
0.465389	0.795095	4390	
0.024715	0.899258	6463	
-0.440115	0.765069	5765	
-0.555832	0.685432	5162	
-0.903125	0.192617	1582	
-0.316731	0.633932	1342	
-0.390563	0.555459	9530	
-0.381479	0.794380	7902	
0.585762	0.684395	4947	
0.125057	0.891831	9231	
-0.638255	0.596477	5927	
-0.247354	0.841951	8718	
-0.219765	0.782758	8962	
-0.832476	-0.208899	8004	
-0.579511	0.597706	1329	
-0.840664	0.051835	5029	
-0.609810	0.350287	6730	
-0.570858	0.389160	7048	
-0.631282	0.054278	3190	
-0.444698	-0.016836	3322	
-0.296463	-0.034038	913	
-0.153083	0.093406	2970	
-0.086712	-0.128753	7147	
-0.073781	-0.171852	5970	
-0.111372	-0.263807	6756	
-0.184547	-0.327339	10940	
-0.264344	-0.343477	2671	
-0.428181	-0.296282	5756	
-0.493382	-0.286805	6591	
-0.659462	-0.382346	5808	
-0.653533	-0.456992	6462	
-0.643222	-0.510405	7495	
-0.671334	-0.519322	11063	
-0.718873	-0.498204	10399	
-0.816084	-0.405814	8485	
-0.938531	-0.186098	2389	
-0.960276	-0.108209	1197	
-0.974692	0.011204	1048	
-0.973679	0.008756	1048	
-0.973066	0.001954	1048	
-0.973294	-0.001098	1048	
-0.974045	0.057561	2158	
-0.974000	0.067588	3468	
-0.972325	0.108045	829	
-0.971109	0.115885	829	
-0.970791	0.120331	829	
-0.970415	0.124607	829	
-0.969558	0.136013	1481	
-0.973188	0.058649	2158	
-0.973599	0.014351	1048	
-0.973444	0.012967	1048	
-0.974469	0.022013	6635	
-0.969354	-0.056030	3871	
-0.961099	-0.103090	1197	
-0.941826	-0.176238	637	
-0.908144	-0.261638	3187	
-0.815622	-0.407418	8485	
-0.695150	-0.517709	2987	
-0.676046	-0.519405	11055	
-0.653213	-0.519014	10413	
-0.644752	-0.502951	1557	
-0.652975	-0.453874	6462	
-0.616269	-0.321074	7360	
-0.628403	-0.334766	7360	
-0.388577	-0.302187	2855	
-0.282288	-0.332582	1868	
-0.179883	-0.322138	11012	
-0.139421	-0.295657	8073	
-0.081864	-0.218903	4677	
-0.162864	0.096216	7151	
-0.344083	-0.041152	4431	
-0.483515	-0.005592	5585	
-0.589614	0.537534	8579	
-0.844314	-0.097724	2441	
-0.539213	0.602993	2160	
-0.728923	0.338224	7224	
-0.669840	0.438838	10396	
-0.687901	0.410349	10218	
-0.771277	0.279527	8949	
-0.765989	0.337419	9262	
-0.848015	-0.151284	9045	
-0.659000	0.563700	7210	
-0.491131	0.710505	4312	
-0.219044	0.742492	5834	
0.474341	0.775793	1314	
-0.006370	0.888212	6820	
0.391291	0.765725	5792	
-0.433465	0.582758	10239	
-0.774649	0.435350	7510	
-0.491648	0.726203	6262	
-0.324465	0.821306	6698	
0.095764	0.894023	9377	
0.442890	0.801726	6597	
0.586062	0.698800	1111	
0.588675	0.693821	5399	
0.596569	0.684198	5751	
0.590098	0.692267	4947	
0.587273	0.696550	1111	
0.565383	0.716998	1111	
0.393073	0.824453	6831	
0.323803	0.850962	6319	
-0.055058	0.889549	7518	
-0.448123	0.755153	3015	
-0.561891	0.672085	6027	
-0.875446	0.261447	9753	
0.270941	0.822142	7910	
-0.887561	0.160657	10171	
-0.430443	0.759714	5765	
0.523991	0.740016	6479	
-0.000014	0.888794	6820	
-0.625791	0.595733	4977	
-0.329657	0.803542	6280	
-0.525600	0.505223	4157	
-0.864993	-0.113751	8526	
-0.594295	0.553225	9044	
-0.779162	0.221639	9838	
-0.638968	0.058535	10994	
-0.695032	0.082613	10626	
-0.486799	-0.006072	5585	
-0.341524	-0.036941	4431	
-0.197896	0.038691	10455	
-0.120365	-0.053925	1119	
-0.076128	-0.183098	4848	
-0.084593	-0.215777	4677	
-0.137867	-0.291279	8073	
-0.216112	-0.333263	424	
-0.304174	-0.331391	1913	
-0.495031	-0.285286	6591	
-0.563605	-0.297990	5334	
-0.657016	-0.438192	6509	
-0.644585	-0.499141	1557	
-0.650049	-0.520365	10413	
-0.696817	-0.507971	11055	
-0.760160	-0.467020	6207	
-0.864076	-0.342165	1475	
-0.956863	-0.123457	1197	
-0.969128	-0.052805	3871	
-0.974203	0.046041	4783	
-0.973457	0.050105	2158	
-0.972742	0.044343	4783	
-0.973368	0.042449	4783	
-0.972499	0.100721	5778	
-0.971863	0.111605	829	
-0.970128	0.126046	829	
-0.965899	0.155176	2352	
-0.965628	0.157417	2352	
-0.964710	0.163286	2352	
-0.964008	0.170742	2269	
-0.971184	0.107337	829	
-0.972966	0.049680	2158	
-0.972828	0.053509	2158	
-0.973489	0.057455	2158	
-0.973487	-0.008909	1048	
-0.970362	-0.042056	3871	
-0.958164	-0.116315	1197	
-0.934051	-0.197869	2389	
-0.862611	-0.345796	1475	
-0.726436	-0.496929	3972	
-0.698921	-0.510467	2987	
-0.669914	-0.517596	11063	
-0.646806	-0.524962	10413	
-0.648395	-0.484728	10990	
-0.664365	-0.388781	6626	
-0.656540	-0.380400	5808	
-0.445776	-0.286774	4964	
-0.328405	-0.318952	1752	
-0.210120	-0.329971	424	
-0.167132	-0.314801	10878	
-0.105018	-0.255188	7259	
-0.124774	-0.046666	722	
-0.220742	-0.009082	3072	
-0.382067	-0.033669	7446	
-0.577450	0.382898	8484	
-0.841553	0.052641	5029	
-0.637748	0.398502	8163	
-0.611060	0.359852	6730	
-0.596301	0.374419	8484	
-0.598495	0.368876	8203	
-0.672497	0.345197	10182	
-0.702183	0.386506	2888	
-0.866850	-0.006356	6109	
-0.665067	0.540202	7673	
-0.507314	0.686847	3863	
-0.641206	0.473989	7370	
0.310936	0.841912	6319	
-0.121444	0.868227	6459	
0.403343	0.770351	5792	
-0.478689	0.565131	4026	
-0.756027	0.450068	8332	
-0.493949	0.717696	6262	
-0.367392	0.795237	7822	
-0.008976	0.888461	6820	
0.297791	0.853985	6319	
0.470682	0.778521	1314	
0.476915	0.773909	523	
0.492381	0.762967	523	
0.479451	0.772094	523	
0.473560	0.776258	1314	
0.436337	0.796910	6597	
0.237773	0.869917	9629	
0.183468	0.880352	9289	
-0.127404	0.873937	6459	
-0.453477	0.745770	393	
-0.556500	0.667457	5162	
-0.841687	0.311138	9067	
0.006548	0.848652	5155	
-0.830295	-0.166733	8964	
-0.458848	0.733178	393	
0.378863	0.815360	6831	
-0.100332	0.872173	7203	
-0.630966	0.576044	6096	
-0.385140	0.767248	6365	
-0.637574	-0.025245	1840	
-0.870032	0.036507	361	
-0.617645	0.447039	9946	
-0.632764	0.340024	8491	
-0.492277	-0.001985	4745	
-0.511281	0.002948	4713	
-0.383925	-0.035313	7446	
-0.224029	-0.007615	3072	
-0.168642	0.098726	7151	
-0.079962	-0.148759	3969	
-0.090828	-0.224801	6211	
-0.108069	-0.252585	7259	
-0.166419	-0.312055	7708	
-0.251475	-0.331494	2564	
-0.359166	-0.314065	2130	
-0.565300	-0.297155	5334	
-0.627211	-0.332259	7360	
-0.650578	-0.476645	10956	
-0.646737	-0.515486	10413	
-0.665264	-0.520603	10413	
-0.721132	-0.496102	10399	
-0.805433	-0.419053	8411	
-0.900953	-0.274885	3187	
-0.967987	-0.062693	2358	
-0.973124	-0.001903	1048	
-0.972775	0.057438	2158	
-0.971811	0.094045	5778	
-0.972011	0.086967	3468	
-0.972080	0.087873	3468	
-0.968741	0.140990	1481	
-0.966606	0.151744	2352	
-0.960659	0.185694	2061	
-0.958701	0.190580	2061	
-0.958565	0.191345	2061	
-0.957836	0.193953	2061	
-0.956587	0.202979	2061	
-0.966720	0.148288	2352	
-0.971185	0.102812	829	
-0.971055	0.102691	829	
-0.971726	0.104070	829	
-0.974185	0.045126	4783	
-0.973134	0.004646	1048	
-0.969299	-0.051615	3871	
-0.953278	-0.136052	827	
-0.905288	-0.267153	3187	
-0.770129	-0.458563	5288	
-0.725963	-0.494861	3972	
-0.695445	-0.507291	11055	
-0.657879	-0.525346	10413	
-0.650150	-0.501388	10990	
-0.659728	-0.420312	6509	
-0.655591	-0.433988	6509	
-0.514203	-0.281228	6599	
-0.382711	-0.300440	2855	
-0.246263	-0.329619	1506	
-0.196659	-0.326517	10778	
-0.132192	-0.285047	8094	
-0.087101	-0.147893	3969	
-0.184709	0.089722	6091	
-0.269216	-0.031595	6128	
-0.679471	0.073673	10517	
-0.783082	0.213610	8040	
-0.595021	0.484091	4937	
-0.595006	0.034416	2035	
-0.615119	0.042015	2829	
-0.623475	0.047401	2829	
-0.689939	-0.102832	4609	
-0.602050	0.364842	8203	
-0.837464	0.134867	8520	
-0.655506	0.530840	7558	
-0.538570	0.646545	7876	
-0.378020	0.608012	879	
0.108075	0.872844	7556	
-0.230757	0.832449	8718	
0.363655	0.802074	7732	
-0.669637	-0.065355	801	
-0.735376	0.466621	7208	
-0.505369	0.700377	3863	
-0.407632	0.765273	6386	
-0.121204	0.868697	6459	
0.137679	0.880122	9231	
0.293999	0.847321	7944	
0.315430	0.840319	6319	
0.331589	0.834187	7689	
0.313794	0.840912	6319	
0.301249	0.845144	6319	
0.256574	0.858290	9620	
0.083609	0.883750	10345	
0.042150	0.883919	7669	
-0.211424	0.847116	10315	
-0.478600	0.720213	6262	
-0.556906	0.657308	3709	
-0.810216	0.352043	5038	
-0.144518	0.797961	5826	
-0.669944	0.511282	6119	
-0.489459	0.700058	4312	
0.175328	0.865452	7632	
-0.217511	0.836774	1780	
-0.627762	0.561132	6096	
-0.450081	0.714681	8531	
-0.661956	-0.152068	5323	
-0.830160	0.178931	9022	
-0.753790	-0.077114	2749	
-0.569054	0.021928	9879	
-0.386901	-0.032578	6612	
-0.403090	-0.031941	8988	
-0.262245	-0.031546	6128	
-0.191841	0.092790	7378	
-0.127825	-0.032912	4282	
-0.080458	-0.198266	2742	
-0.115713	-0.261139	6756	
-0.136064	-0.282794	8094	
-0.196261	-0.323990	10778	
-0.292506	-0.323482	2434	
-0.412499	-0.295460	3281	
-0.627267	-0.331147	7360	
-0.658842	-0.377930	5808	
-0.649018	-0.499729	10990	
-0.658112	-0.516054	10413	
-0.683994	-0.516434	2987	
-0.752509	-0.473406	6207	
-0.860834	-0.346648	1475	
-0.935882	-0.189013	2389	
-0.972140	-0.019700	1953	
-0.972961	0.032607	4783	
-0.968338	0.143680	2352	
-0.967831	0.139598	1481	
-0.967413	0.138323	1481	
-0.968380	0.134785	1481	
-0.962141	0.177457	2269	
-0.960467	0.181251	2061	
-0.957065	0.197188	2061	
-0.951282	0.221886	2314	
-0.951051	0.223884	2314	
-0.950637	0.225078	2314	
-0.949233	0.233222	2314	
-0.959765	0.184277	2061	
-0.966886	0.143882	2352	
-0.966347	0.146647	2352	
-0.966917	0.148449	2352	
-0.972906	0.069176	3468	
-0.972839	0.044612	4783	
-0.972526	-0.007711	1048	
-0.966603	-0.070020	1058	
-0.933004	-0.200023	2389	
-0.841959	-0.372248	8018	
-0.763661	-0.464270	6207	
-0.719478	-0.495614	10399	
-0.680544	-0.516861	11055	
-0.652275	-0.521612	10413	
-0.653887	-0.463128	10442	
-0.651147	-0.468834	10442	
-0.586970	-0.299866	10014	
-0.445014	-0.283544	4964	
-0.286753	-0.322606	2434	
-0.230131	-0.329533	470	
-0.159181	-0.306947	7708	
-0.089884	-0.198048	2742	
-0.135500	0.019803	10284	
-0.193162	0.056969	741	
-0.499607	-0.008406	5634	
-0.635946	0.341794	9911	
-0.742687	0.130652	10121	
-0.463419	-0.020314	5283	
-0.470907	-0.021522	6575	
-0.476510	-0.016503	5283	
-0.731014	0.161435	9240	
-0.621777	0.047464	2829	
-0.757684	0.278952	8949	
-0.648680	0.512826	7603	
-0.564095	0.603911	1904	
-0.762448	-0.103687	9488	
-0.109663	0.851304	6403	
-0.335491	0.780439	6857	
0.134330	0.857434	7563	
-0.751105	0.313469	8096	
-0.714131	0.479540	10004	
-0.536420	0.663843	10018	
-0.449246	0.729111	393	
-0.234994	0.831489	8718	
-0.030444	0.872969	6485	
0.086535	0.874241	10345	
0.111058	0.872787	7556	
0.125375	0.871524	9231	
0.110566	0.872793	7556	
0.096998	0.873657	7556	
0.061267	0.875128	7516	
-0.079889	0.867772	7203	
-0.094965	0.865052	7203	
-0.300612	0.808091	5574	
-0.505104	0.689018	3863	
-0.565960	0.637306	3709	
-0.779971	0.379277	10594	
-0.524744	0.518236	4157	
-0.831856	0.014522	2721	
-0.516802	0.664147	1548	
-0.054513	0.859097	7449	
-0.335834	0.780962	6857	
-0.624556	0.540392	5184	
-0.505385	0.655086	1548	
-0.806258	-0.102463	10304	
-0.752582	0.290902	1584	
-0.713609	0.203424	6473	
-0.446179	-0.027266	3934	
-0.281162	-0.034253	724	
-0.298663	-0.039414	2815	
-0.191149	0.055970	741	
-0.137047	0.050383	4555	
-0.087554	-0.143485	3211	
-0.100216	-0.238203	6712	
-0.143822	-0.288972	7009	
-0.163057	-0.303228	7708	
-0.229390	-0.327356	470	
-0.342761	-0.308984	376	
-0.479417	-0.282415	5226	
-0.659979	-0.377887	5808	
-0.659825	-0.429224	6509	
-0.653298	-0.514159	10413	
-0.679146	-0.511840	11055	
-0.704823	-0.509118	10485	
-0.807074	-0.416870	8249	
-0.909976	-0.255064	10032	
-0.952115	-0.135425	1197	
-0.973192	0.021469	6635	
-0.971875	0.079324	3468	
-0.961125	0.181707	2061	
-0.961167	0.175412	2269	
-0.960945	0.173925	2269	
-0.962381	0.169111	2269	
-0.955178	0.206776	4468	
-0.953246	0.211692	4468	
-0.944387	0.253666	2446	
-0.941694	0.260761	2446	
-0.941611	0.261035	2446	
-0.940005	0.266807	2446	
-0.939442	0.269789	2446	
-0.952611	0.214379	2314	
-0.959632	0.181175	2061	
-0.959639	0.181332	2061	
-0.960706	0.179518	2061	
-0.969021	0.136296	1481	
-0.970760	0.107186	829	
-0.972981	0.031525	4783	
-0.971762	-0.021769	1953	
-0.951756	-0.140492	571	
-0.882896	-0.309736	10503	
-0.822215	-0.397800	8485	
-0.752711	-0.471521	6207	
-0.702105	-0.507560	10399	
-0.671574	-0.516718	11063	
-0.654056	-0.499948	10990	
-0.649524	-0.499856	10990	
-0.640439	-0.340900	3630	
-0.516131	-0.278386	6599	
-0.331868	-0.310876	1752	
-0.268163	-0.325362	2110	
-0.188760	-0.320920	10778	
-0.111494	-0.237543	7949	
-0.101016	-0.121495	10421	
-0.149027	0.079459	4897	
-0.390667	-0.042116	9722	
-0.552988	0.007180	9438	
-0.513646	-0.003706	4713	
-0.357123	-0.045332	6632	
-0.366924	-0.047741	6497	
-0.371146	-0.044290	7340	
-0.516394	-0.001792	4713	
-0.476830	-0.014733	4664	
-0.625924	0.352562	7640	
-0.633834	0.489738	9803	
-0.596955	0.531520	8288	
-0.747537	0.206645	9296	
-0.315005	0.772772	6693	
-0.437059	0.704512	7745	
-0.201053	0.814421	8845	
-0.742468	0.183432	9226	
-0.696309	0.481109	10372	
-0.553552	0.634124	3709	
-0.486785	0.688959	3284	
-0.343554	0.777376	6857	
-0.203132	0.830800	1780	
-0.115327	0.850378	6403	
-0.105997	0.852003	6403	
-0.093239	0.854191	7203	
-0.105596	0.852081	6403	
-0.115713	0.850221	6403	
-0.140280	0.845555	7925	
-0.242362	0.818536	8718	
-0.255816	0.813745	2063	
-0.388148	0.753780	5587	
-0.530135	0.654072	1346	
-0.578692	0.610854	3261	
-0.744809	0.412685	8375	
-0.661958	-0.041003	4476	
-0.772576	0.221626	9628	
-0.548810	0.617404	1904	
-0.283317	0.785998	9390	
-0.427981	0.711424	2825	
-0.622260	0.502266	7502	
-0.573647	0.555826	8664	
-0.802634	0.083172	1398	
-0.624311	0.355697	7640	
-0.523870	0.001220	5613	
-0.339928	-0.047211	5455	
-0.193881	0.047299	5273	
-0.194833	0.030232	8403	
-0.149806	0.075958	4897	
-0.105968	-0.104564	7616	
