time = 29.187	Re = 4	rotation = -42.0718
-0.630420	0.625261	7943	
0.470351	0.415485	4954	
0.464477	0.695228	8378	
0.040913	0.848604	5616	
0.574322	0.692584	9928	
0.156471	0.842670	6641	
-0.103093	0.824810	4078	
0.096433	0.833071	8517	
-0.323567	0.659363	5158	
-0.428017	0.709290	8867	
-0.330057	0.680436	5957	
0.278573	0.546455	2198	
0.182806	0.430075	6575	
0.191460	0.446156	7431	
0.128824	0.335156	6416	
0.067052	0.207333	5802	
-0.002587	0.180838	2303	
-0.097016	0.257503	8342	
-0.139582	0.307243	2173	
-0.162608	0.332189	5061	
-0.194309	0.382277	2671	
-0.182256	0.460479	6099	
-0.166785	0.549252	7046	
-0.501764	0.531430	597	
-0.648905	0.416109	3454	
-0.805292	0.147629	8961	
-0.833491	0.069330	6694	
-0.856851	0.002311	6366	
-0.887183	-0.060718	7352	
-0.927087	-0.070677	3296	
-0.953408	-0.017866	10495	
-0.968556	0.087283	6969	
-0.961880	0.156121	9023	
-0.951880	0.226040	10006	
-0.951899	0.219920	10006	
-0.951237	0.221247	10006	
-0.952942	0.215231	9042	
-0.944225	0.253328	10285	
-0.940842	0.260308	10285	
-0.927840	0.303370	9169	
-0.927923	0.301383	9097	
-0.927776	0.301928	9097	
-0.926094	0.307982	9169	
-0.926619	0.306905	9169	
-0.938645	0.268263	10285	
-0.950391	0.225281	10006	
-0.949715	0.227885	10006	
-0.951330	0.223756	10006	
-0.961706	0.158508	9023	
-0.963881	0.136032	4253	
-0.967841	0.093999	6969	
-0.967842	0.045289	759	
-0.954352	-0.020642	10495	
-0.915504	-0.069466	10752	
-0.891459	-0.066949	7352	
-0.872523	-0.027450	6385	
-0.853784	0.015145	7821	
-0.830731	0.075789	9389	
-0.765673	0.240533	3149	
-0.770790	0.227618	3149	
-0.376569	0.586704	5083	
-0.162607	0.565916	6941	
-0.180712	0.456812	5116	
-0.193385	0.412457	5722	
-0.180931	0.351552	2916	
-0.087389	0.262152	8342	
0.020975	0.172972	8703	
0.075809	0.242852	7805	
0.234724	0.507432	9347	
0.360901	0.613944	7220	
0.325421	0.584594	4968	
0.219149	0.488076	10772	
0.219003	0.495229	4690	
0.224703	0.495928	8057	
0.327284	0.585077	4968	
0.296159	0.557464	4188	
-0.112303	0.763538	5732	
-0.065734	0.808375	933	
0.021302	0.812985	8728	
-0.177071	0.774578	1639	
0.338920	0.793309	8790	
0.150130	0.829004	6641	
0.510583	0.724922	1499	
-0.422789	0.678837	10263	
-0.296675	0.798030	8104	
-0.056585	0.844640	7970	
0.017996	0.849285	5508	
0.210817	0.834289	8964	
0.376977	0.795472	6109	
0.492319	0.746845	2805	
0.503873	0.740434	8407	
0.527058	0.726445	1399	
0.507351	0.738478	9729	
0.494185	0.745769	2805	
0.462866	0.761535	1989	
0.338920	0.807309	8647	
0.321243	0.811467	10841	
0.151934	0.843033	6641	
-0.034634	0.846410	1358	
-0.097511	0.839335	2196	
-0.413482	0.750777	5759	
0.362478	0.670422	8794	
0.252473	0.685970	4803	
0.006551	0.832281	9738	
0.404035	0.773544	1650	
0.165407	0.827717	5631	
-0.043621	0.809434	8702	
0.068625	0.812504	7469	
-0.599857	0.564207	4861	
-0.098284	0.765583	6509	
0.332460	0.588585	651	
0.208989	0.480501	1079	
0.135793	0.344344	6696	
0.139581	0.358671	6612	
0.073462	0.242205	7805	
0.028912	0.165532	6203	
-0.049748	0.220355	6166	
-0.121882	0.287722	3173	
-0.162390	0.336450	5061	
-0.175199	0.354890	2916	
-0.195430	0.408261	3593	
-0.165722	0.496635	8109	
-0.189667	0.584778	7958	
-0.644885	0.419751	2350	
-0.725210	0.313756	1365	
-0.825099	0.094376	9389	
-0.848771	0.035831	6858	
-0.868633	-0.030126	6385	
-0.905842	-0.070135	7352	
-0.941858	-0.048794	2147	
-0.962580	0.021650	585	
-0.965754	0.120330	5917	
-0.959396	0.170774	8511	
-0.942232	0.259553	10285	
-0.941639	0.257026	10285	
-0.941297	0.257367	10285	
-0.943512	0.250790	4345	
-0.933154	0.286629	9097	
-0.929836	0.295037	9097	
-0.925015	0.309495	9169	
-0.916425	0.335510	10533	
-0.916417	0.335501	10533	
-0.914188	0.341725	10533	
-0.912843	0.345950	10533	
-0.928045	0.300104	9097	
-0.940445	0.260553	10285	
-0.939349	0.263827	10285	
-0.941098	0.260861	10285	
-0.956087	0.200525	1434	
-0.958211	0.181226	1434	
-0.964098	0.132639	4253	
-0.968144	0.083660	9343	
-0.962426	0.010570	10535	
-0.931395	-0.066541	3296	
-0.910319	-0.068379	7352	
-0.886513	-0.054992	5766	
-0.866291	-0.016994	5588	
-0.845282	0.041868	6858	
-0.806899	0.147505	8961	
-0.805283	0.148510	8961	
-0.576584	0.482086	3059	
-0.215377	0.598779	7946	
-0.165336	0.492093	8109	
-0.184653	0.443426	6082	
-0.189764	0.377311	2564	
-0.118245	0.298285	3928	
-0.032545	0.215820	5397	
0.047738	0.164501	6613	
0.178610	0.444026	7431	
0.251981	0.538610	4628	
0.242086	0.516616	3148	
0.165756	0.419993	3934	
0.164934	0.428229	6813	
0.169936	0.429441	6813	
0.244732	0.518104	3148	
0.226379	0.494442	8057	
0.371472	0.618417	2706	
0.041480	0.774113	8441	
0.075169	0.771362	6054	
0.145323	0.695779	2560	
0.220789	0.798803	8278	
0.117503	0.809468	561	
0.360179	0.769952	9643	
0.174309	0.650627	5342	
-0.209567	0.807924	2787	
-0.029644	0.831860	1358	
0.030956	0.834306	5508	
0.152908	0.829528	5631	
0.268865	0.810962	7437	
0.342789	0.792386	8079	
0.349061	0.790561	8079	
0.366075	0.785897	9143	
0.350380	0.790114	8079	
0.347693	0.790916	8079	
0.319910	0.798298	10746	
0.242465	0.815963	9045	
0.219972	0.819854	9017	
0.111940	0.832690	793	
-0.018096	0.832304	1358	
-0.065622	0.828803	1025	
-0.300778	0.783971	8875	
-0.019997	0.681620	1438	
-0.265401	0.699595	4914	
0.025362	0.812432	5940	
0.254995	0.792697	6805	
0.123813	0.809962	561	
0.050628	0.772122	8441	
0.099701	0.769371	10571	
-0.280858	0.733201	5715	
0.371482	0.619507	2706	
0.247770	0.520277	3148	
0.155445	0.405932	2685	
0.077689	0.248517	7804	
0.083344	0.268597	8230	
0.044110	0.168423	6613	
-0.028030	0.206888	3937	
-0.085265	0.258456	8342	
-0.148435	0.319173	2173	
-0.178824	0.363480	1506	
-0.184938	0.382846	2564	
-0.182900	0.442306	6082	
-0.152556	0.537237	6845	
-0.280225	0.601994	6572	
-0.727828	0.310347	1365	
-0.774114	0.224824	3149	
-0.841525	0.049583	5675	
-0.862725	0.002849	7821	
-0.882919	-0.052069	5766	
-0.924293	-0.070049	3296	
-0.954000	-0.013975	10535	
-0.966009	0.049412	759	
-0.961023	0.159789	9023	
-0.953850	0.209525	9042	
-0.937089	0.271857	10285	
-0.931697	0.287192	9097	
-0.931391	0.286676	9097	
-0.931901	0.284973	9097	
-0.922031	0.320063	9169	
-0.920486	0.325627	9260	
-0.913146	0.343236	10533	
-0.903854	0.363483	5941	
-0.902388	0.367165	5941	
-0.901746	0.368334	5941	
-0.901179	0.370830	5941	
-0.916910	0.332702	10533	
-0.928725	0.296202	9097	
-0.928204	0.297600	9097	
-0.930293	0.293311	9097	
-0.947489	0.238387	10006	
-0.951309	0.220403	10006	
-0.959112	0.171801	8511	
-0.965155	0.122568	5917	
-0.967247	0.046792	759	
-0.947319	-0.036769	2199	
-0.928623	-0.068048	3296	
-0.904180	-0.066912	7352	
-0.880446	-0.054068	5766	
-0.860873	0.003425	6366	
-0.827623	0.092863	9389	
-0.823414	0.097979	9389	
-0.685917	0.373177	1077	
-0.361647	0.591754	3935	
-0.150596	0.532431	6845	
-0.171259	0.476239	6099	
-0.190975	0.405288	5722	
-0.143059	0.331049	2850	
-0.070651	0.256896	10324	
-0.013914	0.196946	3542	
0.131215	0.356180	7446	
0.190937	0.480199	1079	
0.183615	0.453130	2979	
0.117031	0.321304	4431	
0.118256	0.332585	6416	
0.122232	0.334236	6416	
0.186436	0.455624	7431	
0.171867	0.429098	6813	
0.258044	0.541432	4628	
0.407962	0.633843	8848	
0.463570	0.615303	2124	
-0.385800	0.679079	10203	
0.162813	0.765259	2695	
0.122039	0.767248	10063	
0.219946	0.758030	4739	
-0.160953	0.688187	4016	
-0.111885	0.803694	9518	
0.001550	0.813367	9218	
0.042047	0.813853	5940	
0.122875	0.810187	561	
0.184144	0.804079	5661	
0.222618	0.798756	8278	
0.228222	0.797701	8278	
0.235136	0.796676	8323	
0.228494	0.797646	8278	
0.224634	0.798223	8278	
0.211182	0.800497	5994	
0.168948	0.805716	4231	
0.155367	0.807171	4231	
0.095628	0.812001	7788	
0.010484	0.813579	9218	
-0.021509	0.811917	1602	
-0.168210	0.796528	1557	
-0.512462	0.598544	1379	
0.439117	0.472349	1352	
0.084046	0.769599	6054	
0.177821	0.762441	2204	
0.121509	0.769794	10063	
0.461958	0.615902	2124	
0.476673	0.597472	10936	
0.340015	0.601915	9346	
0.255925	0.542768	4628	
0.188908	0.458065	9070	
0.105305	0.305696	3590	
0.050861	0.166090	6613	
0.049315	0.176123	10753	
-0.015611	0.204273	3520	
-0.067430	0.246641	8232	
-0.115773	0.294117	3173	
-0.168583	0.347479	2916	
-0.185230	0.390835	5722	
-0.184646	0.411766	4910	
-0.168624	0.477837	5095	
-0.162618	0.575597	7079	
-0.456550	0.556511	1811	
-0.776148	0.221382	3149	
-0.806236	0.150382	8961	
-0.857348	0.014490	7821	
-0.877281	-0.035597	6385	
-0.898637	-0.066246	7352	
-0.940285	-0.051827	2147	
-0.961380	0.014931	10535	
-0.965336	0.095105	6969	
-0.955087	0.201164	1434	
-0.944803	0.245649	4345	
-0.923343	0.315451	9169	
-0.919995	0.322950	9169	
-0.919400	0.323412	9169	
-0.921404	0.317700	9169	
-0.909831	0.350930	10533	
-0.908011	0.356006	4263	
-0.897059	0.379186	5941	
-0.890609	0.392633	7011	
-0.889577	0.395557	7633	
-0.888283	0.398116	7633	
-0.886950	0.401601	7633	
-0.904859	0.359914	5941	
-0.916802	0.331917	10533	
-0.916622	0.332424	10533	
-0.919353	0.326917	9260	
-0.936647	0.273038	10285	
-0.943455	0.250101	4345	
-0.953378	0.209697	9042	
-0.960618	0.157106	9023	
-0.967286	0.086349	9343	
-0.957753	-0.004153	10535	
-0.944066	-0.042330	2199	
-0.923568	-0.065868	3296	
-0.894664	-0.063333	7352	
-0.873638	-0.030641	6385	
-0.839402	0.059119	5675	
-0.842039	0.049936	5675	
-0.749623	0.274032	2811	
-0.542972	0.507537	435	
-0.157118	0.571906	5431	
-0.154762	0.515593	6955	
-0.184484	0.435938	6082	
-0.159954	0.361103	1316	
-0.102647	0.294308	3967	
-0.057116	0.237579	6853	
0.070539	0.257147	7554	
0.144264	0.409394	3389	
0.136174	0.370795	9722	
0.063303	0.221709	8202	
0.061823	0.233983	8514	
0.064958	0.234778	8514	
0.137531	0.372200	9722	
0.123279	0.333304	6416	
0.195343	0.482219	1079	
0.263747	0.553087	4732	
0.282887	0.561488	3360	
0.329232	0.592471	651	
0.476676	0.602245	9940	
0.487540	0.572002	8188	
0.496096	0.557529	6473	
-0.376351	0.690529	5338	
0.019481	0.774958	8984	
0.067966	0.773698	7611	
0.086170	0.772629	6054	
0.118919	0.770334	10615	
0.145342	0.768112	3858	
0.162609	0.765943	3858	
0.164761	0.765203	2695	
0.169367	0.764652	2695	
0.165577	0.765049	2695	
0.163689	0.765308	2695	
0.158821	0.766481	3858	
0.138881	0.768718	10063	
0.133029	0.769113	10063	
0.107542	0.771098	10571	
0.072820	0.773342	6054	
0.058090	0.774115	7611	
-0.003844	0.774336	8967	
-0.333426	0.713889	7668	
0.482759	0.669856	1726	
0.482059	0.583057	9300	
0.492007	0.565704	4141	
0.442707	0.632060	1681	
0.286533	0.560421	3360	
0.287212	0.566162	3360	
0.242268	0.531106	5523	
0.192831	0.483644	1049	
0.139748	0.376165	9722	
0.057650	0.205545	6979	
-0.010888	0.195395	3542	
-0.008845	0.202905	2959	
-0.057504	0.246261	6853	
-0.100772	0.284387	2379	
-0.141753	0.327448	2850	
-0.180218	0.374611	2564	
-0.182573	0.420758	4910	
-0.176743	0.443785	5116	
-0.152614	0.515697	6955	
-0.236236	0.604770	6992	
-0.617531	0.448640	5049	
-0.808137	0.147430	8961	
-0.827073	0.095854	9389	
-0.871305	-0.022588	6385	
-0.892336	-0.061714	7352	
-0.920509	-0.063688	3296	
-0.952940	-0.016824	10495	
-0.966302	0.057054	8746	
-0.961775	0.134380	4253	
-0.946420	0.239150	10006	
-0.932283	0.282682	9097	
-0.911980	0.345810	10533	
-0.908048	0.352303	10533	
-0.905495	0.356293	4263	
-0.908477	0.350532	10533	
-0.897254	0.377955	5941	
-0.894839	0.384831	5941	
-0.886115	0.401360	7633	
-0.877180	0.417633	7633	
-0.877031	0.418275	7633	
-0.875188	0.422316	7053	
-0.875322	0.423170	7053	
-0.891080	0.390758	7011	
-0.905163	0.357885	4263	
-0.903903	0.360873	5941	
-0.906806	0.356264	4263	
-0.925428	0.306608	9169	
-0.930046	0.290766	9097	
-0.943710	0.247665	4345	
-0.955035	0.196337	1434	
-0.964421	0.119643	5917	
-0.963968	0.029889	759	
-0.955733	-0.006515	10535	
-0.938435	-0.054173	2147	
-0.918868	-0.065021	3296	
-0.887303	-0.055616	5766	
-0.863652	0.006127	7821	
-0.855254	0.018851	7834	
-0.788203	0.195964	5850	
-0.677527	0.386664	669	
-0.217777	0.602744	7946	
-0.149188	0.555827	5431	
-0.171223	0.470003	6099	
-0.168068	0.391013	1868	
-0.130181	0.330270	1791	
-0.090566	0.276458	2003	
0.033457	0.186964	10966	
0.099851	0.315296	5581	
0.075842	0.271454	8230	
0.024767	0.178365	10669	
0.021740	0.187536	10988	
0.027968	0.181488	10669	
0.076746	0.271166	8230	
0.066240	0.234353	8514	
0.147359	0.411875	3231	
0.197542	0.495561	1049	
0.210809	0.500382	1894	
0.240069	0.524273	4565	
0.276932	0.567472	4789	
0.298113	0.572537	3662	
0.308994	0.576572	2100	
0.328255	0.593373	575	
0.389568	0.629958	7928	
0.408159	0.635167	8848	
0.417199	0.636180	2890	
0.432582	0.635401	1768	
0.445245	0.631761	8212	
0.463153	0.619729	8536	
0.475417	0.604375	9906	
0.477977	0.600291	10936	
0.477152	0.601549	9940	
0.475333	0.604456	9906	
0.459416	0.622920	8562	
0.444617	0.631788	8212	
0.445791	0.631070	8212	
0.430109	0.635631	821	
0.412885	0.635714	8848	
0.405066	0.634483	1774	
0.382918	0.627334	1549	
0.331468	0.597719	651	
0.315906	0.581828	2100	
0.295666	0.568860	4188	
0.297006	0.575096	3662	
0.266500	0.560194	5728	
0.215318	0.498889	4690	
0.213491	0.505394	1894	
0.183905	0.472734	432	
0.146154	0.414853	3231	
0.080716	0.277012	7585	
0.010192	0.186275	2477	
-0.054912	0.236378	6853	
-0.051990	0.246470	8070	
-0.090461	0.285856	2003	
-0.128139	0.319447	2173	
-0.159866	0.357477	1316	
-0.183259	0.402801	5722	
-0.172741	0.453466	5116	
-0.162867	0.479182	6067	
-0.147436	0.556654	5431	
-0.404053	0.580638	5860	
-0.722891	0.322234	1365	
-0.828926	0.093087	9389	
-0.845160	0.049333	5675	
-0.885122	-0.049602	5766	
-0.911599	-0.063229	7872	
-0.935869	-0.056056	3296	
-0.961467	0.019327	7365	
-0.965010	0.090694	6969	
-0.956639	0.175320	1434	
-0.934976	0.275533	9171	
-0.920832	0.318214	9169	
-0.901495	0.365982	5941	
-0.893629	0.383613	5941	
-0.893089	0.383362	5941	
-0.894046	0.381657	5941	
-0.883428	0.406201	7633	
-0.879641	0.413343	7633	
-0.870075	0.431492	6015	
-0.864001	0.440754	6015	
-0.863905	0.440968	6015	
-0.862079	0.444530	6015	
-0.862582	0.445192	6015	
-0.878509	0.414458	7633	
-0.890581	0.390383	7011	
-0.890129	0.391443	7011	
-0.893343	0.385403	5941	
-0.911754	0.346091	10533	
-0.918803	0.325698	9169	
-0.931861	0.283451	9097	
-0.946199	0.235667	10006	
-0.959307	0.161600	9023	
-0.966272	0.070180	9343	
-0.963077	0.027938	759	
-0.952003	-0.019457	10495	
-0.931810	-0.059931	3296	
-0.904242	-0.063994	7352	
-0.870455	-0.012514	6366	
-0.868528	-0.015980	5588	
-0.816168	0.128524	2510	
-0.749387	0.278758	3665	
-0.379600	0.588760	5083	
-0.183164	0.592405	7956	
-0.155062	0.507829	6955	
-0.166751	0.423039	1913	
-0.148073	0.362417	1714	
-0.119038	0.312519	1134	
-0.018547	0.229082	4397	
0.048221	0.217915	587	
0.035978	0.191419	9603	
-0.030513	0.224598	5169	
-0.028412	0.233846	5213	
-0.025079	0.226259	4397	
0.038571	0.190289	9603	
0.030390	0.178474	10669	
0.102754	0.317492	3590	
0.151083	0.432647	2459	
0.160635	0.437739	5279	
0.182414	0.464140	432	
0.203613	0.510355	4807	
0.220949	0.510097	9544	
0.229833	0.512065	9544	
0.237931	0.525370	4565	
0.255875	0.550741	5592	
0.258879	0.555003	4732	
0.260634	0.556608	4732	
0.262735	0.559473	4732	
0.264001	0.561644	5728	
0.269385	0.564261	5728	
0.275423	0.567083	4789	
0.277396	0.567899	4789	
0.276823	0.567510	4789	
0.275603	0.566991	4789	
0.268314	0.563638	5728	
0.264715	0.561223	5728	
0.265647	0.561147	5728	
0.263170	0.558736	4732	
0.260250	0.555621	4732	
0.258859	0.554191	4732	
0.253980	0.548978	5592	
0.237049	0.528881	4565	
0.233666	0.516048	5481	
0.220566	0.506620	9544	
0.218418	0.513425	9544	
0.197733	0.504254	1027	
0.162935	0.433659	5279	
0.162151	0.442847	5279	
0.138870	0.399302	3389	
0.103336	0.322097	5455	
0.041684	0.190441	9603	
-0.038706	0.231351	6663	
-0.089446	0.276186	2003	
-0.086137	0.287559	1328	
-0.118987	0.323310	2048	
-0.148519	0.351398	5078	
-0.168916	0.386941	1868	
-0.177641	0.434318	5116	
-0.158055	0.489861	6067	
-0.147276	0.518193	6955	
-0.182823	0.593349	7956	
-0.587749	0.475784	1977	
-0.772186	0.235851	3149	
-0.846802	0.048721	5675	
-0.861373	0.013772	7821	
-0.901159	-0.063779	7352	
-0.927316	-0.061447	3296	
-0.949125	-0.023171	10495	
-0.965296	0.051727	759	
-0.960996	0.135289	4253	
-0.948798	0.220831	10006	
-0.923737	0.308393	9169	
-0.908791	0.348711	10533	
-0.883084	0.407066	7633	
-0.879598	0.410425	7633	
-0.877063	0.414230	7633	
-0.879605	0.409526	7633	
-0.870283	0.429033	6015	
-0.866189	0.435668	6015	
-0.859257	0.448251	6015	
-0.851016	0.463054	6021	
-0.850952	0.463191	6021	
-0.849433	0.466072	6021	
-0.849922	0.466480	6021	
-0.864688	0.438209	6015	
-0.877108	0.415442	7633	
-0.876102	0.417530	7633	
-0.879466	0.412312	7633	
-0.899603	0.370612	5941	
-0.906117	0.355532	4263	
-0.920662	0.317619	9169	
-0.933981	0.275525	9171	
-0.953346	0.202320	1434	
-0.963584	0.113132	5917	
-0.966242	0.063567	8746	
-0.960707	0.016075	10535	
-0.946760	-0.029772	10495	
-0.924079	-0.068059	3296	
-0.884266	-0.042184	6385	
-0.881764	-0.042945	5766	
-0.835981	0.075321	6694	
-0.792379	0.192139	5850	
-0.568803	0.491267	3059	
-0.301686	0.604318	590	
-0.146186	0.546733	5517	
-0.157311	0.457837	3567	
-0.156702	0.394086	2434	
-0.140721	0.345469	5078	
-0.055362	0.274287	9693	
0.003336	0.217835	3632	
-0.014526	0.230133	3168	
-0.067014	0.266915	1145	
-0.064741	0.277917	9767	
-0.062423	0.270318	9693	
-0.012840	0.226387	3168	
-0.023702	0.222024	4397	
0.050443	0.219697	1185	
0.111887	0.345673	6632	
0.118440	0.349335	6497	
0.136350	0.384825	8556	
0.156926	0.454013	7111	
0.167972	0.448416	3215	
0.174530	0.449710	2979	
0.180649	0.465590	432	
0.191827	0.495028	1297	
0.192979	0.499773	1297	
0.194098	0.501452	1027	
0.194727	0.504617	1027	
0.195153	0.507251	1027	
0.198463	0.508842	4807	
0.202487	0.510390	4807	
0.203815	0.510757	4807	
0.203507	0.510452	4807	
0.202660	0.510171	4807	
0.197978	0.508383	4807	
0.195774	0.506369	1027	
0.196908	0.505877	1027	
0.195485	0.503433	1027	
0.194051	0.500234	1027	
0.193313	0.498765	1297	
0.190717	0.493388	1297	
0.180119	0.470990	432	
0.177448	0.454223	2979	
0.167509	0.443798	3215	
0.166526	0.454201	3215	
0.152514	0.446250	2729	
0.118545	0.341717	6632	
0.120688	0.357296	7340	
0.091935	0.304859	5581	
0.049478	0.224283	1185	
-0.009936	0.222068	3168	
-0.074242	0.272973	1145	
-0.117189	0.311859	1134	
-0.111706	0.323740	2048	
-0.137520	0.356340	4381	
-0.160080	0.381979	1714	
-0.168971	0.418471	1913	
-0.165338	0.468862	5095	
-0.143508	0.529562	6845	
-0.142281	0.556659	6189	
-0.300128	0.604949	590	
-0.705299	0.350661	5392	
-0.808030	0.157120	8961	
-0.863274	0.011930	7821	
-0.875184	-0.021783	6385	
-0.921385	-0.060473	3296	
-0.942873	-0.036876	2199	
-0.958783	0.012046	10535	
-0.964426	0.094024	6969	
-0.954919	0.184948	1434	
-0.938990	0.255628	10285	
-0.910563	0.344093	10533	
-0.894020	0.380585	5941	
-0.869633	0.430633	6015	
-0.865342	0.435977	6015	
-0.862352	0.440101	6015	
-0.865493	0.434077	6015	
-0.856934	0.450883	6015	
-0.851577	0.460171	6021	
-0.841857	0.478183	6021	
-0.834961	0.489350	6021	
-0.834304	0.490548	6021	
-0.832592	0.493794	7647	
-0.834171	0.492007	7057	
-0.850710	0.462126	6021	
-0.862446	0.441369	6015	
-0.862254	0.441625	6015	
-0.865623	0.436126	6015	
-0.883734	0.405003	7633	
-0.887453	0.396721	7633	
-0.908358	0.348902	10533	
-0.922272	0.310938	9169	
-0.944171	0.240017	10006	
-0.958754	0.155887	9023	
-0.964020	0.104050	5917	
-0.964718	0.052118	759	
-0.956460	0.002193	10535	
-0.939959	-0.046954	2147	
-0.909000	-0.059487	7872	
-0.902180	-0.062982	7352	
-0.853908	0.036898	6858	
-0.820936	0.122414	2510	
-0.690163	0.373418	1363	
-0.494597	0.540353	1727	
-0.167875	0.585456	6957	
-0.142920	0.495487	5076	
-0.154961	0.427661	1913	
-0.155942	0.377880	1714	
-0.086116	0.314911	740	
-0.037337	0.265714	9672	
-0.051312	0.275925	9369	
-0.098675	0.305981	868	
-0.094016	0.316742	740	
-0.093305	0.309557	740	
-0.050995	0.272475	9369	
-0.061900	0.265658	9862	
0.005166	0.211222	3505	
0.053187	0.249339	4411	
0.058536	0.250779	3583	
0.081641	0.287454	2815	
0.120797	0.379543	9126	
0.125066	0.364083	7340	
0.128802	0.363744	7340	
0.135838	0.389129	8556	
0.147510	0.433522	2459	
0.149036	0.440789	2729	
0.149879	0.443137	2729	
0.150749	0.447935	3621	
0.151370	0.452027	3621	
0.153592	0.453522	7111	
0.156294	0.454441	7111	
0.157100	0.454578	7111	
0.156862	0.454215	7111	
0.156339	0.454107	7111	
0.153304	0.452841	7111	
0.151593	0.450347	3621	
0.152195	0.449118	3621	
0.151032	0.445649	2729	
0.149811	0.441070	2729	
0.148996	0.439186	2729	
0.146576	0.431170	2459	
0.136366	0.397566	9820	
0.131723	0.370808	9680	
0.123692	0.356595	7340	
0.125852	0.374636	9680	
0.116897	0.369487	9126	
0.059310	0.241880	7346	
0.060937	0.259728	7536	
0.043797	0.211250	963	
0.005386	0.216255	3632	
-0.048746	0.268025	9651	
-0.104163	0.310758	868	
-0.139297	0.345259	5078	
-0.131794	0.358748	4381	
-0.148749	0.389214	7067	
-0.161884	0.413909	1646	
-0.159694	0.452896	3272	
-0.149564	0.506590	6070	
-0.147777	0.569897	5431	
-0.177717	0.594074	7956	
-0.500296	0.537528	1727	
-0.765922	0.252508	3007	
-0.832193	0.098117	7599	
-0.877523	-0.023128	6385	
-0.891060	-0.049136	5766	
-0.938953	-0.047829	2147	
-0.956101	0.005139	10535	
-0.963668	0.050610	759	
-0.960366	0.136689	9023	
-0.946732	0.226161	10006	
-0.925936	0.294966	9097	
-0.896053	0.375568	5941	
-0.878643	0.410803	7633	
-0.856376	0.452145	6015	
-0.850219	0.461635	6021	
-0.846173	0.467298	6021	
-0.848327	0.463111	6021	
-0.840441	0.478384	6021	
-0.835093	0.487775	10632	
-0.819233	0.515573	7647	
-0.817481	0.517126	7647	
-0.816362	0.519071	7647	
-0.815183	0.521298	7647	
-0.817768	0.518274	7647	
-0.835587	0.487327	10632	
-0.847696	0.466735	6021	
-0.847695	0.466864	6021	
-0.851163	0.460555	6021	
-0.871649	0.425108	7053	
-0.877660	0.413057	7633	
-0.892925	0.382203	5941	
-0.909405	0.344659	10533	
-0.931652	0.278262	9097	
-0.952667	0.197113	1434	
