time = 24.487	Re = 4	rotation = -3.62462
-0.607129	0.361605	7198	
-0.605131	0.361384	7198	
-0.604699	0.360250	7198	
-0.604698	0.360148	7198	
-0.605393	0.361314	7198	
-0.608608	0.359872	7198	
-0.609703	0.358964	7198	
-0.611789	0.356983	7593	
-0.616839	0.352605	7593	
-0.621031	0.348342	5261	
-0.625104	0.343789	5261	
-0.637339	0.331817	2791	
-0.716380	0.193290	3639	
-0.707769	-0.027489	10626	
-0.641551	-0.047054	10994	
-0.661214	-0.042348	10906	
-0.573988	-0.072459	9993	
-0.433874	-0.107697	3353	
-0.441392	-0.110681	3934	
-0.385046	-0.120207	7680	
-0.306032	-0.118710	7052	
-0.193658	-0.024941	11046	
-0.139666	-0.009192	9236	
-0.041280	-0.174466	6782	
-0.050447	-0.173829	3058	
-0.041708	-0.229816	4677	
-0.053859	-0.276838	3395	
-0.078000	-0.321365	9684	
-0.129760	-0.362257	10940	
-0.191174	-0.366736	2564	
-0.230717	-0.365386	2434	
-0.342266	-0.351997	4393	
-0.564909	-0.349896	9080	
-0.664262	-0.414318	8441	
-0.680149	-0.480766	9738	
-0.699660	-0.476101	5508	
-0.768468	-0.436374	7300	
-0.836256	-0.359243	500	
-0.896596	-0.265220	8009	
-0.955842	-0.106341	5172	
-0.970764	0.010906	2269	
-0.968181	0.104122	2446	
-0.951383	0.216545	1665	
-0.933085	0.285258	2418	
-0.917381	0.329911	8358	
-0.917020	0.326235	4140	
-0.915777	0.328810	4140	
-0.917740	0.323145	4140	
-0.907893	0.350723	4080	
-0.904894	0.354891	4080	
-0.892909	0.382365	4080	
-0.893057	0.380654	4080	
-0.892554	0.381464	4080	
-0.890867	0.386211	5898	
-0.891509	0.385534	5898	
-0.902708	0.360564	4080	
-0.914902	0.332056	8358	
-0.914013	0.334603	8358	
-0.916445	0.328992	4140	
-0.932553	0.286660	7348	
-0.939154	0.263193	1302	
-0.949571	0.221592	1665	
-0.959501	0.179214	8173	
-0.969932	0.088537	2446	
-0.969814	-0.017841	2352	
-0.959908	-0.087794	622	
-0.934443	-0.177886	8829	
-0.888446	-0.281068	8569	
-0.823435	-0.377803	8168	
-0.742308	-0.453047	7654	
-0.733317	-0.462599	7458	
-0.672400	-0.477034	9218	
-0.667224	-0.428022	8477	
-0.555408	-0.348485	9398	
-0.425707	-0.344176	5226	
-0.265774	-0.363210	7906	
-0.151646	-0.353543	424	
-0.086021	-0.311986	8073	
-0.047191	-0.265359	3395	
-0.094311	-0.119082	4982	
-0.175954	0.019755	4459	
-0.161599	0.025856	4738	
-0.076620	-0.133634	10507	
-0.079692	-0.136823	10421	
-0.083743	-0.128384	10421	
-0.163139	0.029205	4738	
-0.150698	0.021979	4763	
-0.214284	-0.072826	6979	
-0.322428	-0.124685	7911	
-0.336489	-0.120900	6897	
-0.374318	-0.116987	9126	
-0.438596	-0.118015	4013	
-0.453419	-0.105489	6813	
-0.463730	-0.099676	6575	
-0.488288	-0.095700	6917	
-0.545662	-0.081941	9438	
-0.558046	-0.078215	10439	
-0.563904	-0.076216	9879	
-0.572128	-0.074006	9993	
-0.579432	-0.071763	9424	
-0.592590	-0.066789	2035	
-0.607016	-0.061255	3697	
-0.612288	-0.059459	3697	
-0.611056	-0.059803	3697	
-0.607094	-0.061171	3697	
-0.589638	-0.067817	10592	
-0.579798	-0.071320	9424	
-0.580135	-0.070904	9424	
-0.571016	-0.073949	9993	
-0.561654	-0.076631	9879	
-0.556348	-0.078535	10439	
-0.541158	-0.083243	8312	
-0.491709	-0.096667	9676	
-0.470340	-0.098046	7431	
-0.449960	-0.104885	6813	
-0.455267	-0.108089	6813	
-0.427154	-0.120669	4013	
-0.333427	-0.116964	6897	
-0.341053	-0.122163	6897	
-0.289255	-0.114950	7289	
-0.216237	-0.077328	8202	
-0.166910	0.033824	3302	
-0.065046	-0.148831	3211	
-0.034284	-0.221946	3524	
-0.044897	-0.224998	3524	
-0.056942	-0.269257	7259	
-0.074641	-0.308997	8094	
-0.108960	-0.341940	10878	
-0.165278	-0.365811	470	
-0.242398	-0.362514	1646	
-0.281469	-0.357517	376	
-0.412870	-0.345199	5226	
-0.634500	-0.367071	7426	
-0.670589	-0.442381	8728	
-0.699477	-0.475779	5508	
-0.724901	-0.462064	7458	
-0.812931	-0.389732	7706	
-0.879626	-0.295557	7908	
-0.929789	-0.188406	2153	
-0.966855	-0.044633	829	
-0.970375	0.054879	2314	
-0.962130	0.157280	2578	
-0.942160	0.251332	1302	
-0.929447	0.291649	7348	
-0.906615	0.354080	4080	
-0.905515	0.352691	4080	
-0.904798	0.352463	4080	
-0.906704	0.348200	4080	
-0.898246	0.369201	4080	
-0.895257	0.375416	4080	
-0.889354	0.387090	4274	
-0.882658	0.401226	4274	
-0.882670	0.401328	4274	
-0.880267	0.407001	4274	
-0.879394	0.409641	4274	
-0.892897	0.379839	4080	
-0.904243	0.354986	4080	
-0.903367	0.357190	4080	
-0.905500	0.354162	4080	
-0.921832	0.313873	4140	
-0.927306	0.298218	7348	
-0.939450	0.260844	1302	
-0.951014	0.213902	1665	
-0.965641	0.138810	2480	
-0.970670	0.025157	2061	
-0.968583	-0.029553	1481	
-0.954515	-0.111434	8402	
-0.923596	-0.204353	1527	
-0.873068	-0.306525	9382	
-0.781800	-0.421631	2323	
-0.771494	-0.433120	7300	
-0.686582	-0.482252	9738	
-0.672388	-0.454475	8728	
-0.629427	-0.363330	7426	
-0.516895	-0.346747	9142	
-0.330808	-0.352394	2855	
-0.196569	-0.356740	2564	
-0.118330	-0.332853	10878	
-0.071133	-0.300614	8094	
-0.060870	-0.189330	3193	
-0.128659	-0.064194	10166	
-0.102566	-0.109730	4283	
-0.046594	-0.195917	4848	
-0.054828	-0.199719	2604	
-0.052314	-0.194051	2604	
-0.105075	-0.104285	4283	
-0.085032	-0.124617	4982	
-0.178314	0.022428	3112	
-0.233367	-0.095123	7346	
-0.241032	-0.094264	3583	
-0.276588	-0.106926	6298	
-0.343368	-0.131368	6996	
-0.349488	-0.120586	6996	
-0.357202	-0.116590	8118	
-0.375642	-0.119490	9126	
-0.412012	-0.122423	3389	
-0.418051	-0.122891	3231	
-0.420635	-0.122577	3231	
-0.424621	-0.122870	3231	
-0.427897	-0.123242	4013	
-0.432885	-0.121156	4013	
-0.437965	-0.118605	4013	
-0.439468	-0.117823	4013	
-0.439061	-0.117880	4013	
-0.437801	-0.118516	4013	
-0.431677	-0.121431	4013	
-0.427717	-0.122531	4013	
-0.427378	-0.122022	4013	
-0.423937	-0.121936	3231	
-0.419281	-0.121982	3231	
-0.416904	-0.122522	3389	
-0.409145	-0.122744	3389	
-0.379432	-0.122140	9126	
-0.361762	-0.116562	8118	
-0.346480	-0.118742	6996	
-0.352963	-0.124416	8118	
-0.333410	-0.130659	8150	
-0.238565	-0.088822	3583	
-0.247902	-0.099493	7554	
-0.203236	-0.062836	5187	
-0.176787	0.015493	5687	
-0.108623	-0.097355	3492	
-0.043562	-0.207235	2604	
-0.047537	-0.264329	3395	
-0.060614	-0.264116	7259	
-0.082790	-0.302187	8094	
-0.104617	-0.332182	7708	
-0.145773	-0.353834	1498	
-0.211472	-0.365064	2110	
-0.301722	-0.354193	2130	
-0.350362	-0.347178	4393	
-0.514249	-0.345938	9142	
-0.665834	-0.398788	7611	
-0.678545	-0.460467	9218	
-0.730022	-0.457601	7458	
-0.751345	-0.446259	6131	
-0.865573	-0.316890	9382	
-0.913986	-0.226220	940	
-0.952497	-0.117386	8402	
-0.969964	0.004923	2352	
-0.967444	0.109755	2446	
-0.955052	0.191922	8173	
-0.931366	0.287481	7348	
-0.918467	0.320694	4140	
-0.900501	0.363652	4080	
-0.896106	0.370354	4080	
-0.895384	0.371041	4080	
-0.895978	0.369561	4080	
-0.887901	0.388923	4274	
-0.886906	0.391336	4274	
-0.877792	0.409594	4274	
-0.869943	0.425592	10250	
-0.869149	0.427652	10250	
-0.867376	0.431007	10250	
-0.868305	0.430274	10250	
-0.882335	0.400735	4274	
-0.893188	0.377352	4080	
-0.892751	0.378335	4080	
-0.895379	0.373906	4080	
-0.910071	0.344503	3132	
-0.916060	0.327465	4140	
-0.929143	0.291476	7348	
-0.941100	0.253906	1302	
-0.958226	0.181884	8173	
-0.969447	0.074075	2314	
-0.970478	0.016683	2061	
-0.965601	-0.051768	829	
-0.950149	-0.126505	8402	
-0.908790	-0.240394	782	
-0.828679	-0.367789	8168	
-0.805352	-0.398326	9465	
-0.715935	-0.465302	5616	
-0.682082	-0.468651	9738	
-0.667525	-0.391396	7611	
-0.605086	-0.353530	5950	
-0.407037	-0.343853	4964	
-0.249239	-0.353617	7906	
-0.158065	-0.344707	8460	
-0.100301	-0.325936	8054	
-0.066414	-0.236488	8026	
-0.076338	-0.164091	6780	
-0.065649	-0.185505	3193	
-0.051814	-0.242692	6211	
-0.063384	-0.245605	7949	
-0.057905	-0.240947	6705	
-0.064693	-0.182311	3193	
-0.050360	-0.191299	4848	
-0.131210	-0.054603	8972	
-0.177491	-0.010374	5811	
-0.181609	-0.005484	5780	
-0.194424	-0.041692	3669	
-0.258046	-0.114035	7461	
-0.254679	-0.101154	7536	
-0.259463	-0.099207	7536	
-0.279365	-0.110578	7289	
-0.319281	-0.127663	7911	
-0.326166	-0.130348	8150	
-0.328566	-0.130815	8150	
-0.333180	-0.132585	8150	
-0.336868	-0.134190	6666	
-0.340136	-0.133330	7317	
-0.343226	-0.131906	6996	
-0.344091	-0.131433	6996	
-0.343644	-0.131384	6996	
-0.342958	-0.131794	6996	
-0.339134	-0.133299	7317	
-0.335971	-0.133235	6666	
-0.335247	-0.132369	8150	
-0.331415	-0.131146	8150	
-0.326775	-0.129767	8150	
-0.324758	-0.129548	8150	
-0.316480	-0.127025	7911	
-0.285138	-0.115380	7289	
-0.263896	-0.101122	7536	
-0.250252	-0.097086	7536	
-0.260870	-0.107813	7461	
-0.248169	-0.109165	6227	
-0.183748	0.006138	4853	
-0.182413	-0.016859	10489	
-0.171403	0.021201	4459	
-0.132259	-0.056290	8972	
-0.064236	-0.179184	3193	
-0.053080	-0.251718	7078	
-0.071322	-0.298890	6794	
-0.087124	-0.298126	6794	
-0.114373	-0.325494	1575	
-0.141181	-0.346308	6049	
-0.189517	-0.357450	1506	
-0.266635	-0.358786	7906	
-0.371527	-0.344552	3318	
-0.428082	-0.340917	3488	
-0.609157	-0.353466	5950	
-0.675206	-0.429212	8477	
-0.693978	-0.465243	5508	
-0.756072	-0.441771	7300	
-0.784142	-0.418603	2323	
-0.902784	-0.251616	782	
-0.942655	-0.148673	10281	
-0.963522	-0.060580	453	
-0.969963	0.053355	2314	
-0.961863	0.152837	2480	
-0.944615	0.234321	1617	
-0.919329	0.317490	4140	
-0.907608	0.345324	3132	
-0.888976	0.385780	4274	
-0.884307	0.393931	4274	
-0.882588	0.396516	8869	
-0.884952	0.390536	8869	
-0.875563	0.412660	4274	
-0.874588	0.415000	4274	
-0.860379	0.443510	10250	
-0.854909	0.453969	11048	
-0.853083	0.458149	11048	
-0.852282	0.460048	11048	
-0.852089	0.461337	9811	
-0.869470	0.425633	10250	
-0.881399	0.401479	4274	
-0.881178	0.402082	4274	
-0.884266	0.395356	4274	
-0.900156	0.363610	4080	
-0.906176	0.348532	4080	
-0.917688	0.320909	4140	
-0.930737	0.284975	7348	
-0.949405	0.216679	1665	
-0.965438	0.127417	2480	
-0.969614	0.063785	2314	
-0.969157	0.000297	2352	
-0.962065	-0.069444	622	
-0.937582	-0.166587	1228	
-0.867322	-0.311922	9382	
-0.868189	-0.312663	9382	
-0.744755	-0.447231	6131	
-0.697125	-0.470713	5508	
-0.677491	-0.424341	8477	
-0.664982	-0.372407	6933	
-0.495304	-0.344401	7386	
-0.311523	-0.345270	1176	
-0.204964	-0.348212	1714	
-0.136049	-0.341925	6049	
-0.088869	-0.273823	4448	
-0.072720	-0.217747	4320	
-0.070936	-0.233096	8026	
-0.072790	-0.280692	6756	
-0.087265	-0.281264	4448	
-0.079617	-0.278618	4462	
-0.068037	-0.231642	8026	
-0.054323	-0.238992	6211	
-0.073916	-0.161000	6780	
-0.139746	-0.046917	5165	
-0.143737	-0.024765	5352	
-0.165294	0.021997	4738	
-0.187422	-0.053029	4271	
-0.184954	-0.022210	10489	
-0.187303	-0.017914	10489	
-0.196354	-0.050105	4271	
-0.233393	-0.098769	3583	
-0.241638	-0.105847	4411	
-0.243988	-0.107463	6227	
-0.249714	-0.111950	6227	
-0.254802	-0.115825	6227	
-0.256909	-0.115690	7461	
-0.258491	-0.114825	7461	
-0.258814	-0.114435	7461	
-0.258321	-0.114168	7461	
-0.258079	-0.114503	7461	
-0.255952	-0.115237	7388	
-0.252676	-0.113777	6227	
-0.251430	-0.112431	6227	
-0.246741	-0.109133	6227	
-0.241636	-0.105173	4411	
-0.239723	-0.104011	4411	
-0.230577	-0.096568	7346	
-0.201467	-0.063018	5187	
-0.189298	-0.026073	11046	
-0.184243	-0.011206	8722	
-0.187060	-0.038550	10481	
-0.182085	-0.041495	10481	
-0.144032	-0.013994	9236	
-0.146621	-0.020688	5354	
-0.121710	-0.082192	9372	
-0.077783	-0.161304	6780	
-0.065781	-0.229026	6705	
-0.075965	-0.287763	6794	
-0.100552	-0.324552	7708	
-0.119749	-0.321566	1466	
-0.153375	-0.339143	6624	
-0.184594	-0.352274	1506	
-0.241208	-0.355036	2434	
-0.331166	-0.348680	2855	
-0.453515	-0.340299	5258	
-0.520395	-0.344202	9142	
-0.666534	-0.371257	6933	
-0.685677	-0.448764	5940	
-0.719029	-0.455154	7654	
-0.790558	-0.411527	2323	
-0.830643	-0.364440	8168	
-0.934262	-0.174568	8829	
-0.960397	-0.077129	622	
-0.968359	-0.004008	2352	
-0.966952	0.109164	2446	
-0.952905	0.197494	7687	
-0.934045	0.271889	1302	
-0.909318	0.341541	8358	
-0.895942	0.368435	4080	
-0.876371	0.410837	4274	
-0.870570	0.420522	10250	
-0.865591	0.429451	10250	
-0.868477	0.423195	10250	
-0.860428	0.439998	10250	
-0.859396	0.442487	10250	
-0.847907	0.464938	11048	
-0.843077	0.472673	11001	
-0.842567	0.473864	11001	
-0.839204	0.480222	11001	
-0.841113	0.478345	11001	
-0.853831	0.454618	11048	
-0.867231	0.428738	10250	
-0.866503	0.430240	10250	
-0.870577	0.422170	10250	
-0.889754	0.383033	4080	
-0.894081	0.373474	4080	
-0.906292	0.347020	4080	
-0.919356	0.313950	4140	
-0.939361	0.254623	1302	
-0.958195	0.171058	8173	
-0.966026	0.120575	4924	
-0.969361	0.051793	2314	
-0.968371	-0.009045	2352	
-0.956082	-0.100081	622	
-0.915462	-0.221172	1527	
-0.896678	-0.262569	8009	
-0.775397	-0.423767	2323	
-0.730562	-0.450573	7654	
-0.687849	-0.443880	5940	
-0.679899	-0.409285	8477	
-0.592925	-0.349570	5950	
-0.382388	-0.336871	1859	
-0.259998	-0.345935	9788	
-0.178991	-0.349039	2916	
-0.121249	-0.301336	2449	
-0.092235	-0.257732	8114	
-0.093763	-0.270280	4448	
-0.102263	-0.309152	7009	
-0.120143	-0.307578	1466	
-0.110648	-0.306454	1575	
-0.089949	-0.269992	4448	
-0.074853	-0.277431	6756	
-0.067241	-0.215687	4320	
-0.089805	-0.152829	10679	
-0.085067	-0.145986	10549	
-0.111441	-0.100163	3944	
-0.154703	-0.017262	4921	
-0.150058	-0.009094	5743	
-0.153174	0.005796	7083	
-0.165635	0.019196	4738	
-0.176432	-0.019333	4935	
-0.179234	-0.034174	5064	
-0.180312	-0.037926	10481	
-0.183397	-0.048442	10481	
-0.186723	-0.057194	4583	
-0.187593	-0.057106	4583	
-0.187910	-0.055023	4271	
-0.187857	-0.053945	4271	
-0.187591	-0.053418	4271	
-0.187638	-0.054206	4271	
-0.187002	-0.056042	4583	
-0.185161	-0.052668	4583	
-0.184206	-0.049365	3669	
-0.181822	-0.042624	10481	
-0.179358	-0.033499	5064	
-0.178528	-0.030672	5064	
-0.175795	-0.015584	5433	
-0.169066	0.016876	4459	
-0.156529	0.011437	6148	
-0.147926	-0.009632	9236	
-0.153931	-0.006604	5348	
-0.149115	-0.032068	5352	
-0.081722	-0.142671	10549	
-0.090441	-0.141439	10421	
-0.077262	-0.171174	2275	
-0.072990	-0.215600	4320	
-0.086616	-0.267635	4462	
-0.106339	-0.314676	1575	
-0.136389	-0.340757	6049	
-0.160053	-0.334940	8460	
-0.199848	-0.344061	1316	
-0.235501	-0.351177	7067	
-0.302101	-0.347109	3587	
-0.405036	-0.340918	2278	
-0.549237	-0.344855	9808	
-0.613986	-0.351934	7525	
-0.681690	-0.408745	8477	
-0.703336	-0.453057	5736	
-0.752815	-0.434220	6131	
-0.838185	-0.353711	500	
-0.878993	-0.292927	8569	
-0.954108	-0.106657	5172	
-0.967210	-0.020506	2352	
-0.968918	0.051487	2314	
-0.960961	0.155080	2578	
-0.944270	0.231076	1665	
-0.923439	0.299051	4383	
-0.898544	0.362078	4080	
-0.883330	0.393929	8869	
-0.861991	0.436838	10250	
-0.854455	0.449039	11048	
-0.852147	0.451308	11048	
-0.853318	0.448698	11048	
-0.846806	0.461844	11048	
-0.844402	0.467373	11001	
-0.834444	0.484905	11001	
-0.830466	0.490540	9851	
-0.830270	0.491023	9851	
-0.827266	0.496537	10393	
-0.829508	0.494558	10393	
-0.843383	0.470093	11001	
-0.850882	0.458192	11048	
-0.850601	0.458724	11048	
-0.854389	0.451455	11048	
-0.876530	0.408851	8869	
-0.882053	0.396860	8869	
-0.894848	0.370208	4080	
-0.907987	0.340364	8358	
-0.928579	0.285751	7348	
-0.949003	0.209119	1665	
-0.959467	0.163795	2578	
-0.966436	0.107991	2446	
-0.969369	0.034734	2061	
-0.964843	-0.047234	453	
-0.933729	-0.170779	8829	
-0.929277	-0.185870	8829	
-0.816994	-0.380397	7706	
-0.764645	-0.426994	7300	
-0.706011	-0.449202	5736	
-0.689935	-0.433394	5940	
-0.658645	-0.366384	8107	
-0.465859	-0.335089	3445	
-0.323782	-0.337996	1176	
-0.229120	-0.349094	7067	
-0.161428	-0.317952	4246	
-0.123302	-0.287255	1669	
-0.126719	-0.297985	1669	
-0.139286	-0.328597	6624	
-0.160229	-0.323373	4246	
-0.149037	-0.324075	5101	
-0.122152	-0.297708	2449	
-0.104577	-0.306303	7009	
-0.085468	-0.256688	4830	
-0.084152	-0.208773	3288	
-0.072524	-0.204799	3303	
-0.073652	-0.179744	2427	
-0.106934	-0.127115	5256	
-0.093720	-0.134384	4669	
-0.095081	-0.126716	4982	
-0.113303	-0.099123	3944	
-0.140334	-0.052376	5462	
-0.145757	-0.041828	5382	
-0.147161	-0.038359	5382	
-0.150847	-0.031476	5352	
-0.154200	-0.024976	5352	
-0.154735	-0.021448	5354	
-0.155219	-0.017431	4921	
-0.155155	-0.016437	4921	
-0.154874	-0.017129	4921	
-0.154920	-0.017691	4921	
-0.154371	-0.022495	5354	
-0.152773	-0.026939	5352	
-0.151632	-0.028674	5352	
-0.149020	-0.033931	5352	
-0.145771	-0.041039	5382	
-0.144279	-0.044530	5382	
-0.138954	-0.054976	5462	
-0.119804	-0.088572	8008	
-0.099994	-0.119653	5617	
-0.089121	-0.137361	10421	
-0.101355	-0.127324	6655	
-0.102087	-0.138216	6168	
-0.063766	-0.203357	3664	
-0.076320	-0.202344	3303	
-0.078521	-0.222496	5200	
-0.092024	-0.255952	8114	
-0.118026	-0.296577	2449	
-0.143562	-0.331579	6624	
-0.179763	-0.348352	2916	
-0.208305	-0.339898	1714	
-0.254478	-0.342635	9788	
-0.295493	-0.344309	485	
-0.371368	-0.338227	3318	
-0.493837	-0.341434	7386	
-0.630662	-0.358035	7426	
-0.672576	-0.369592	6933	
-0.692337	-0.432275	5940	
-0.731050	-0.441620	7654	
-0.783281	-0.410115	1925	
-0.883773	-0.283840	8569	
-0.912857	-0.225540	940	
-0.964000	-0.050056	453	
-0.968583	0.031878	2061	
-0.965681	0.107274	2446	
-0.952716	0.193550	8173	
-0.932869	0.270053	1302	
-0.911051	0.330128	4140	
-0.885926	0.386384	8869	
-0.867405	0.424089	10250	
-0.846635	0.462172	11048	
-0.841474	0.469273	11001	
-0.839101	0.471132	11001	
-0.840707	0.467884	11001	
-0.834989	0.478294	11001	
-0.831337	0.484965	11001	
-0.823909	0.498087	10393	
-0.819803	0.504336	10393	
-0.819441	0.505134	10393	
-0.818002	0.507924	10393	
-0.821364	0.502745	10393	
-0.830713	0.487518	11001	
-0.838389	0.476368	11001	
-0.837433	0.478412	11001	
-0.842120	0.470467	11001	
-0.859921	0.438822	10250	
-0.865411	0.428846	10250	
-0.882380	0.394564	8869	
-0.896301	0.365103	9283	
-0.915833	0.318057	4140	
-0.938255	0.252371	1302	
-0.951080	0.199700	1665	
-0.960350	0.153492	2480	
-0.967113	0.091486	2446	
-0.968261	0.013558	2061	
-0.953602	-0.100377	622	
-0.950432	-0.118381	8402	
-0.870086	-0.304774	9382	
-0.800496	-0.394246	8268	
-0.733903	-0.437764	7654	
-0.706709	-0.442507	7550	
-0.681817	-0.397871	7129	
-0.565327	-0.340955	9398	
-0.396525	-0.331323	2278	
-0.288055	-0.343020	485	
-0.209081	-0.324873	4381	
-0.163120	-0.305283	3226	
-0.167836	-0.313983	4246	
-0.183141	-0.337357	2916	
-0.208009	-0.329927	5078	
-0.194998	-0.332160	1316	
-0.162371	-0.314676	4246	
-0.141107	-0.325056	5101	
-0.115351	-0.287450	10035	
-0.103492	-0.249070	8463	
-0.087790	-0.247833	8114	
-0.078023	-0.229494	7618	
-0.091347	-0.190761	3485	
-0.075509	-0.197772	2633	
-0.070667	-0.193567	3303	
-0.076223	-0.179189	2427	
-0.095140	-0.152363	10679	
-0.100443	-0.144196	6954	
-0.101167	-0.141860	6168	
-0.105628	-0.134997	6655	
-0.109053	-0.128583	6655	
-0.108699	-0.127252	5256	
-0.108118	-0.125881	5256	
-0.107586	-0.125999	5256	
-0.107261	-0.126700	5256	
-0.107551	-0.126688	5256	
-0.108326	-0.128127	6655	
-0.107230	-0.131160	6655	
-0.105615	-0.133701	6655	
-0.102840	-0.138504	6168	
-0.099861	-0.144166	6954	
-0.098719	-0.146479	6954	
-0.093454	-0.154341	10679	
-0.079529	-0.173503	2427	
-0.072226	-0.189639	2427	
-0.070749	-0.199798	3303	
-0.082195	-0.192692	2633	
-0.092164	-0.197692	3288	
-0.076144	-0.247729	7949	
-0.091452	-0.245372	8114	
-0.100377	-0.260623	9086	
-0.122954	-0.285808	9798	
-0.157295	-0.314432	4246	
-0.188691	-0.339195	2916	
-0.229660	-0.348207	7067	
-0.262732	-0.337244	9756	
-0.316755	-0.335149	1176	
-0.364138	-0.335765	3318	
-0.452903	-0.335155	2952	
-0.594075	-0.346474	5950	
-0.674012	-0.382684	6054	
-0.686759	-0.404584	7469	
-0.710776	-0.439149	7550	
-0.766183	-0.417586	1599	
-0.822953	-0.368508	8168	
-0.916946	-0.215336	1527	
-0.940036	-0.150782	10281	
-0.967789	0.008414	2352	
-0.966055	0.094209	2446	
-0.959498	0.153912	2480	
-0.942433	0.235694	1617	
-0.919600	0.306675	4383	
-0.900027	0.351681	9283	
-0.868990	0.419951	10250	
-0.852739	0.448281	11048	
-0.834349	0.479577	11001	
-0.828728	0.487326	9851	
-0.826149	0.489007	9851	
-0.828582	0.484358	11001	
-0.822771	0.494574	9851	
-0.819803	0.500315	10393	
-0.811768	0.513662	10393	
-0.807233	0.520571	11059	
-0.806246	0.522286	11059	
-0.805491	0.523762	10581	
-0.808809	0.518974	11059	
-0.819036	0.502889	10393	
-0.826716	0.491902	9851	
-0.826155	0.493409	9851	
-0.830600	0.485754	11001	
-0.845921	0.461261	11048	
-0.847616	0.458971	11048	
-0.866589	0.424144	10250	
-0.884780	0.385111	9573	
-0.904786	0.340539	4140	
-0.926646	0.284644	7348	
-0.940194	0.243722	1617	
-0.952170	0.191424	8173	
-0.961839	0.136900	2480	
-0.967519	0.076167	2314	
-0.965861	-0.017808	5364	
-0.964436	-0.046591	453	
-0.905230	-0.239840	782	
-0.846411	-0.337172	890	
-0.769453	-0.412732	1925	
-0.731273	-0.436436	7654	
-0.695420	-0.422260	7469	
-0.645440	-0.354788	8107	
-0.482571	-0.332171	3445	
-0.356820	-0.335160	3340	
-0.264346	-0.324496	8216	
-0.210282	-0.313910	4381	
-0.216264	-0.320322	6038	
-0.235189	-0.338647	7067	
-0.262820	-0.328836	8216	
-0.248191	-0.332482	8253	
-0.209932	-0.322123	4381	
-0.185803	-0.334311	2916	
-0.153633	-0.307224	3226	
-0.134961	-0.277697	9798	
-0.116709	-0.279647	8926	
-0.101532	-0.266394	9186	
-0.105956	-0.233699	8662	
-0.088478	-0.242038	8658	
-0.080573	-0.239685	7618	
-0.081290	-0.227974	7618	
-0.091293	-0.207440	3288	
-0.093743	-0.201297	3288	
-0.093509	-0.199669	3288	
-0.095289	-0.194783	3980	
-0.095987	-0.190581	7322	
-0.094446	-0.189896	7322	
-0.092271	-0.189887	3485	
-0.091546	-0.190052	3485	
-0.091583	-0.190446	3485	
-0.092025	-0.190349	3485	
