time = 31.077	Re = 4	rotation = -22.1539
-0.343345	0.821985	6341	
0.692615	-0.032714	9106	
0.730750	0.421036	9017	
0.364199	0.779632	10015	
0.808270	0.392831	7831	
0.598413	0.633638	5387	
0.243209	0.811845	5730	
0.456719	0.719683	2987	
0.442087	0.476437	5334	
-0.374430	0.779623	7204	
0.547829	0.428342	7730	
0.644609	0.187671	4968	
0.502163	0.195603	10772	
0.509933	0.199381	9347	
0.428044	0.194897	5279	
0.315171	0.151192	4780	
0.172655	0.138569	5309	
0.113204	0.219645	7100	
0.094455	0.294312	3279	
0.085876	0.324417	7841	
0.069341	0.401120	2366	
0.107661	0.461838	8575	
0.176373	0.513251	2439	
0.110247	0.670675	4239	
-0.080642	0.722876	10887	
-0.547219	0.589352	6762	
-0.645171	0.512005	7746	
-0.731266	0.422481	7875	
-0.816193	0.317897	7209	
-0.887315	0.213820	10196	
-0.934072	0.147930	10092	
-0.956666	0.160453	4139	
-0.951961	0.199008	4079	
-0.938051	0.275067	10424	
-0.936467	0.274393	10424	
-0.936038	0.275018	10424	
-0.937735	0.269319	10424	
-0.930068	0.303107	9812	
-0.925897	0.313564	9812	
-0.920711	0.327908	9944	
-0.908906	0.356877	10454	
-0.908867	0.356934	10454	
-0.906428	0.363248	10454	
-0.904004	0.369479	4000	
-0.924273	0.317589	9944	
-0.935740	0.277176	10424	
-0.934812	0.280428	10424	
-0.936641	0.277209	10424	
-0.948732	0.222138	5897	
-0.950587	0.207347	4079	
-0.956086	0.167803	4139	
-0.952590	0.148000	4139	
-0.934204	0.142992	8451	
-0.865979	0.242183	3069	
-0.825796	0.302075	7209	
-0.774634	0.375339	5085	
-0.717261	0.438859	1345	
-0.632902	0.522981	2826	
-0.448931	0.648770	6465	
-0.448653	0.648307	6465	
0.182426	0.626091	4821	
0.199069	0.518902	7511	
0.106426	0.457700	8575	
0.080570	0.428105	4990	
0.074572	0.361904	6049	
0.120715	0.224760	8232	
0.217457	0.153370	6227	
0.347856	0.161619	7446	
0.580952	0.200107	3334	
0.286490	0.723969	6014	
0.368460	0.605234	4016	
0.555423	0.201579	3326	
0.557734	0.206627	4628	
0.563965	0.201949	3326	
0.165734	0.727244	9709	
0.682421	0.178296	8944	
-0.071072	0.827959	5516	
0.273693	0.788539	6371	
0.389852	0.737460	4152	
-0.054043	0.836651	5516	
0.702941	0.513900	5307	
0.546603	0.658263	7970	
0.820505	0.338966	8647	
0.229000	0.683080	8475	
0.004209	0.863802	7191	
0.312426	0.800753	8823	
0.399906	0.764104	6294	
0.583003	0.646169	5253	
0.697789	0.543516	1925	
0.768068	0.456031	9516	
0.772930	0.448899	9516	
0.785456	0.429309	9832	
0.774629	0.446104	9516	
0.771828	0.450519	9516	
0.748907	0.481978	7206	
0.677270	0.563683	7300	
0.660618	0.578697	7300	
0.529813	0.685356	7812	
0.330185	0.793793	9393	
0.260998	0.816217	5730	
-0.202156	0.851634	7555	
0.659080	0.442710	3858	
0.633374	0.484286	7952	
0.381468	0.758442	5476	
0.737635	0.474007	8233	
0.555497	0.651772	3792	
0.296756	0.779384	9653	
0.462550	0.697524	11063	
0.151718	0.714509	8854	
-0.017034	0.828967	5548	
0.063539	0.770327	2023	
0.539375	0.206198	4565	
0.433191	0.192512	6813	
0.446070	0.198559	2979	
0.348557	0.164014	7340	
0.219354	0.150059	6227	
0.133057	0.168974	3937	
0.102125	0.266289	1802	
0.083630	0.336696	9904	
0.079094	0.363220	6049	
0.082006	0.425368	4990	
0.138949	0.480780	877	
0.208535	0.536493	7511	
-0.085987	0.723745	10903	
-0.291507	0.707173	1391	
-0.621191	0.532624	2794	
-0.693024	0.466311	1799	
-0.768101	0.381647	3262	
-0.850325	0.267070	9513	
-0.915815	0.166341	10946	
-0.942675	0.149847	4139	
-0.954019	0.190627	4079	
-0.946110	0.230490	4273	
-0.933854	0.286760	10424	
-0.928283	0.305413	9812	
-0.928324	0.304462	9812	
-0.928830	0.302907	9812	
-0.915927	0.340868	9174	
-0.913561	0.347066	10454	
-0.905163	0.365368	10454	
-0.894215	0.390205	5180	
-0.893071	0.393238	5180	
-0.892345	0.394847	5180	
-0.892151	0.396620	5180	
-0.909277	0.354665	10454	
-0.924720	0.314881	9944	
-0.924122	0.316158	9944	
-0.926500	0.311670	9812	
-0.940994	0.255354	4273	
-0.943189	0.241186	4273	
-0.951713	0.199794	4079	
-0.955782	0.162809	4139	
-0.944934	0.145200	4384	
-0.898503	0.197263	10547	
-0.859761	0.252425	3069	
-0.810732	0.326876	5111	
-0.765915	0.382139	3262	
-0.691675	0.466521	1799	
-0.549104	0.589192	6762	
-0.540820	0.593502	5876	
0.046411	0.698786	1489	
0.223101	0.551511	4343	
0.137026	0.476570	947	
0.097629	0.448248	6863	
0.073407	0.393428	8246	
0.109372	0.272697	4138	
0.145689	0.154443	3505	
0.256611	0.156370	7289	
0.500453	0.210745	1894	
0.624268	0.200456	2100	
0.592538	0.199305	3360	
0.480271	0.207882	1049	
0.481390	0.214731	1297	
0.487171	0.209691	1049	
0.597365	0.197868	3360	
0.565776	0.199699	3624	
0.328945	0.703083	7547	
0.362216	0.728941	3638	
0.427428	0.692988	7495	
0.212595	0.772471	10203	
0.638355	0.556660	7654	
0.524256	0.656867	1025	
0.733491	0.449071	8964	
-0.018851	0.798374	3758	
0.096074	0.846638	5034	
0.341622	0.776739	8104	
0.407507	0.747081	5538	
0.553670	0.653449	7970	
0.650808	0.570408	6131	
0.704044	0.513045	5307	
0.710545	0.505744	5307	
0.718925	0.496281	7914	
0.710838	0.505436	5307	
0.706321	0.510473	5307	
0.691330	0.526873	1925	
0.630912	0.589853	7458	
0.611781	0.605719	5616	
0.505758	0.688917	3972	
0.358026	0.769792	10015	
0.297757	0.792947	8823	
-0.050757	0.856775	7715	
0.596583	0.316020	1042	
0.592827	0.369982	3105	
0.412893	0.724745	2787	
0.667511	0.526550	1599	
0.528769	0.654204	1025	
0.375988	0.721089	3638	
0.476248	0.661303	9518	
-0.244332	0.785099	4471	
0.349316	0.692760	9332	
0.601399	0.196825	3360	
0.466775	0.210372	432	
0.355686	0.164536	9222	
0.367901	0.173670	8556	
0.256205	0.158421	7289	
0.144992	0.145944	3505	
0.121496	0.219664	8232	
0.091021	0.310784	3367	
0.079127	0.372109	10778	
0.079151	0.394302	8246	
0.100225	0.447504	6863	
0.175329	0.498774	2171	
0.214943	0.579097	7393	
-0.298570	0.705719	1787	
-0.442523	0.652129	5830	
-0.675742	0.483201	4211	
-0.744724	0.411756	3710	
-0.803092	0.334415	5928	
-0.884362	0.217914	7782	
-0.931304	0.148809	10092	
-0.949724	0.161163	4139	
-0.947358	0.222896	5897	
-0.938426	0.264173	3427	
-0.918536	0.334251	9944	
-0.913631	0.344095	9174	
-0.913125	0.344196	10454	
-0.916052	0.337509	9174	
-0.900555	0.376128	4000	
-0.898671	0.381199	5180	
-0.888247	0.405548	6484	
-0.879801	0.422221	5082	
-0.878908	0.424374	5082	
-0.877353	0.427504	5082	
-0.876200	0.430249	5082	
-0.894726	0.387919	5180	
-0.909682	0.353082	10454	
-0.909184	0.354120	10454	
-0.912221	0.348660	10454	
-0.933465	0.287999	10424	
-0.937264	0.269410	10424	
-0.945448	0.230880	4273	
-0.953400	0.189213	4079	
-0.951224	0.153577	4139	
-0.922405	0.156802	10092	
-0.890804	0.209696	10294	
-0.846467	0.274739	8050	
-0.794639	0.347885	4978	
-0.736995	0.418957	3710	
-0.604920	0.546919	2976	
-0.620452	0.533620	2794	
-0.168027	0.725666	3454	
0.201278	0.608196	9641	
0.173519	0.495149	2171	
0.124399	0.468179	8543	
0.080282	0.420200	3512	
0.099766	0.317119	3367	
0.133638	0.208872	8070	
0.160144	0.140640	3555	
0.431747	0.207527	3215	
0.523190	0.222601	7001	
0.508432	0.212242	1894	
0.410916	0.198911	2459	
0.414433	0.206311	2459	
0.418333	0.202942	2459	
0.510582	0.211031	1894	
0.488569	0.207364	1049	
0.632964	0.196928	2100	
0.463080	0.620427	6509	
0.488935	0.597894	6626	
0.383946	0.584326	1367	
0.582092	0.577215	9218	
0.514482	0.632867	933	
0.650906	0.507082	7788	
0.519125	0.393010	4536	
0.197153	0.813063	8867	
0.374923	0.745489	5476	
0.427846	0.718199	3509	
0.522220	0.659594	2196	
0.595789	0.598904	9738	
0.639322	0.555976	7654	
0.643530	0.551308	6131	
0.652562	0.542489	7577	
0.645044	0.549858	7577	
0.641257	0.553566	7654	
0.628549	0.566602	7654	
0.581192	0.611386	7660	
0.565233	0.624981	1358	
0.492100	0.679807	10962	
0.390586	0.737543	4152	
0.342355	0.760382	5346	
0.096499	0.835251	5034	
0.392810	0.559624	662	
0.427469	0.635763	4828	
0.437816	0.685821	1557	
0.600318	0.559288	5736	
0.515142	0.633688	933	
0.471910	0.611158	5785	
0.507308	0.581630	6660	
0.151667	0.772517	3195	
0.631382	0.198957	2100	
0.514061	0.210234	9544	
0.397367	0.196469	3231	
0.264677	0.156752	6012	
0.276107	0.160860	6516	
0.161680	0.144681	5309	
0.131434	0.200097	7998	
0.109769	0.268293	1802	
0.083237	0.349770	6624	
0.081368	0.402152	2366	
0.087718	0.421060	3512	
0.126273	0.466617	8543	
0.212254	0.521705	4846	
0.153296	0.648182	2069	
-0.447831	0.650025	6465	
-0.543818	0.593126	5876	
-0.726372	0.431439	7875	
-0.789654	0.355855	4978	
-0.839462	0.284349	8050	
-0.913288	0.171594	10946	
-0.943325	0.152938	4139	
-0.952580	0.173142	4139	
-0.939685	0.257093	3427	
-0.928995	0.300841	9812	
-0.903018	0.370071	4000	
-0.898295	0.378929	5180	
-0.895287	0.384738	5180	
-0.898355	0.377779	5180	
-0.888364	0.404710	6484	
-0.885261	0.411861	5082	
-0.875309	0.430614	5082	
-0.861890	0.453907	5175	
-0.862053	0.454118	5175	
-0.858828	0.459806	5175	
-0.858917	0.460481	5175	
-0.879799	0.421337	5082	
-0.894943	0.386181	5180	
-0.893660	0.389240	5180	
-0.897022	0.382869	5180	
-0.921315	0.324851	9944	
-0.926261	0.309335	9812	
-0.936927	0.268250	10424	
-0.947047	0.219523	4079	
-0.954459	0.162876	4139	
-0.937217	0.147904	10092	
-0.918905	0.162360	10092	
-0.880123	0.226370	10196	
-0.839012	0.282590	6842	
-0.775782	0.374452	5085	
-0.690678	0.470156	1799	
-0.670360	0.487951	4211	
-0.350064	0.691774	3171	
0.074087	0.689567	5758	
0.209480	0.516431	4846	
0.158372	0.486663	833	
0.096159	0.442467	5869	
0.094386	0.356438	6624	
0.120977	0.261527	7503	
0.136997	0.185615	5169	
0.357025	0.177651	9722	
0.454011	0.226662	459	
0.439441	0.211132	3215	
0.330892	0.163685	6632	
0.337631	0.171309	7340	
0.340649	0.168821	7340	
0.440676	0.209559	3215	
0.419302	0.200954	5279	
0.528806	0.219666	7001	
0.653599	0.195404	575	
0.680404	0.185855	7220	
0.049054	0.784558	1379	
0.551856	0.542054	8984	
0.522671	0.567026	6660	
0.594890	0.496118	6054	
0.281320	0.654844	9572	
0.315756	0.751251	5420	
0.419887	0.698310	7495	
0.451567	0.678864	10990	
0.513515	0.635238	933	
0.555836	0.601273	1602	
0.580831	0.578812	9218	
0.583179	0.576293	9218	
0.588347	0.571613	5940	
0.584514	0.575053	9218	
0.582062	0.577289	9218	
0.573202	0.585881	9218	
0.545244	0.610033	1602	
0.536567	0.617096	8702	
0.495003	0.649049	9518	
0.429497	0.692633	7495	
0.402012	0.708163	2675	
0.262030	0.773682	5798	
-0.124720	0.781786	4155	
0.760142	0.087161	9352	
0.494513	0.591545	6626	
0.560466	0.531393	8237	
0.522703	0.570830	7395	
0.682763	0.183144	7220	
0.695380	0.182478	2706	
0.607598	0.204677	4188	
0.526848	0.222898	7001	
0.444647	0.210137	2979	
0.314918	0.163262	6098	
0.164606	0.140970	5309	
0.174764	0.148301	3784	
0.140960	0.192174	7998	
0.119700	0.250065	8342	
0.099463	0.313250	3367	
0.080973	0.383225	1498	
0.092400	0.427297	4990	
0.105496	0.443811	5869	
0.160544	0.485803	833	
0.229073	0.558846	5823	
-0.050991	0.721042	8565	
-0.547961	0.590877	5876	
-0.622853	0.533197	2794	
-0.768097	0.383980	5085	
-0.825377	0.305492	7209	
-0.874255	0.234398	7782	
-0.931584	0.150062	10092	
-0.949040	0.158027	4139	
-0.948481	0.203313	4079	
-0.932005	0.291148	9094	
-0.915324	0.338647	9174	
-0.891316	0.394275	5180	
-0.883333	0.412805	5082	
-0.883016	0.412311	5082	
-0.883962	0.410636	5082	
-0.872448	0.436277	3895	
-0.865228	0.448694	5175	
-0.852230	0.472596	6610	
-0.844237	0.484838	7138	
-0.844295	0.484921	7138	
-0.841416	0.489588	7138	
-0.841412	0.490673	7138	
-0.864529	0.449211	5175	
-0.879451	0.421146	5082	
-0.879096	0.421811	5082	
-0.883496	0.414001	5082	
-0.902679	0.370554	4000	
-0.912180	0.346467	10454	
-0.928631	0.301654	9812	
-0.939032	0.254864	4273	
-0.951621	0.193434	4079	
-0.946190	0.151834	4139	
-0.934769	0.150493	10092	
-0.911079	0.177856	10929	
-0.864701	0.247214	3069	
-0.808572	0.331038	5111	
-0.715404	0.444787	1547	
-0.717903	0.439926	1345	
-0.482164	0.632173	7870	
-0.147737	0.727452	3300	
0.231041	0.551867	4343	
0.195773	0.506287	1603	
0.120772	0.462472	8747	
0.095788	0.389781	470	
0.110348	0.307965	3928	
0.124801	0.236760	10324	
0.261774	0.167898	9860	
0.389425	0.209090	3401	
0.365942	0.184112	8550	
0.229399	0.160173	7295	
0.239336	0.165896	8818	
0.243477	0.163586	8818	
0.368595	0.184461	8550	
0.340378	0.166773	7340	
0.458401	0.224739	459	
0.536856	0.225179	8271	
0.554781	0.215659	4628	
0.599012	0.203908	3360	
0.691241	0.187407	5370	
0.717280	0.176797	1549	
0.733515	0.174594	9670	
0.054391	0.785699	1379	
0.445966	0.633910	5732	
0.484715	0.604014	6626	
0.497313	0.593478	6626	
0.520912	0.572921	7395	
0.539636	0.555736	8967	
0.549879	0.545100	8984	
0.552256	0.541945	8984	
0.554292	0.539625	8237	
0.552103	0.541921	8984	
0.550958	0.543148	8984	
0.547660	0.547500	8967	
0.534462	0.560520	8967	
0.531019	0.563602	8967	
0.513597	0.579284	6660	
0.488066	0.601138	6626	
0.477860	0.609592	5785	
0.428313	0.646137	9327	
0.093202	0.783900	4940	
0.685532	0.317552	2749	
0.707076	0.178003	2706	
0.723680	0.176816	9670	
0.668364	0.194011	9712	
0.557203	0.211330	4628	
0.558551	0.216251	4628	
0.512988	0.224648	6517	
0.457233	0.227921	459	
0.372429	0.186240	8550	
0.212776	0.158387	6440	
0.137834	0.184426	5169	
0.145412	0.189700	5213	
0.128427	0.245878	1263	
0.108613	0.297072	3928	
0.093565	0.352789	6624	
0.086326	0.412056	3512	
0.112167	0.449579	8747	
0.132038	0.464372	8543	
0.198128	0.505551	1603	
0.187314	0.626486	4821	
-0.258520	0.715636	6615	
-0.624907	0.532137	2794	
-0.679284	0.482207	4211	
-0.802684	0.338803	5928	
-0.853471	0.266276	9513	
-0.903104	0.193575	10547	
-0.941748	0.151924	8469	
-0.951590	0.175356	4139	
-0.940211	0.243271	4273	
-0.919643	0.326590	9944	
-0.898554	0.376237	5180	
-0.872144	0.437056	3895	
-0.866456	0.444838	5175	
-0.863473	0.449426	5175	
-0.867132	0.443242	3895	
-0.852561	0.470394	5175	
-0.847519	0.478691	7138	
-0.837398	0.495214	7138	
-0.824628	0.514088	5652	
-0.824385	0.514506	5652	
-0.823259	0.516109	5652	
-0.823497	0.516875	5652	
-0.845680	0.481647	7138	
-0.862612	0.451245	5175	
-0.860936	0.454277	5175	
-0.865678	0.447216	5175	
-0.889975	0.397995	5180	
-0.895858	0.383510	5180	
-0.915436	0.337561	9174	
-0.930686	0.292604	9812	
-0.945300	0.225199	4273	
-0.951945	0.162450	4139	
-0.944019	0.154619	4139	
-0.929693	0.151763	10092	
-0.895974	0.204490	10547	
-0.848681	0.270324	8050	
-0.759330	0.397276	3262	
-0.757777	0.397168	3262	
-0.576351	0.570996	6546	
-0.353169	0.691969	3171	
0.199589	0.615753	9985	
0.226648	0.533874	4376	
0.152171	0.480894	833	
0.106501	0.417883	3543	
0.104896	0.349395	5061	
0.114360	0.284577	3173	
0.171281	0.161086	1424	
0.315836	0.175787	6897	
0.272504	0.170251	7052	
0.153764	0.158987	3632	
0.160324	0.166007	4998	
0.160358	0.159368	3632	
0.275844	0.169330	7052	
0.244154	0.162024	8818	
0.393412	0.208981	3401	
0.464664	0.233733	3845	
0.478092	0.226215	1297	
0.508688	0.220346	4807	
0.551363	0.226744	7441	
0.569618	0.212288	5592	
0.579528	0.206273	4732	
0.597824	0.205805	3360	
0.643278	0.200245	3274	
0.652384	0.198453	575	
0.657061	0.197249	575	
0.662996	0.196488	9712	
0.668717	0.195438	9712	
0.678206	0.192260	9712	
0.689291	0.188163	7220	
0.692364	0.187220	5370	
0.691255	0.187446	5370	
0.689160	0.188102	7220	
0.676473	0.192781	9712	
0.668443	0.195109	9712	
0.669838	0.194268	9712	
0.662584	0.196051	9346	
0.655041	0.197505	575	
0.651480	0.198314	575	
0.639490	0.200981	3274	
0.600556	0.207687	3360	
0.586240	0.205169	3334	
0.566967	0.210969	5592	
0.569010	0.216035	5592	
0.541214	0.229247	8271	
0.480205	0.220885	1297	
0.480739	0.227984	1297	
0.445554	0.226515	2568	
0.393152	0.211976	3401	
0.281598	0.168632	7052	
0.149155	0.168550	3168	
0.126207	0.234769	10324	
0.134743	0.240802	1145	
0.118993	0.292572	3173	
0.101331	0.339369	4246	
0.093830	0.386912	424	
0.101004	0.436179	5869	
0.141010	0.469592	6948	
0.164348	0.482443	833	
0.228361	0.532621	4376	
0.016784	0.709450	7966	
-0.428013	0.661548	5830	
-0.682435	0.479889	4211	
-0.728626	0.432196	7875	
-0.839061	0.287340	8050	
-0.887170	0.218776	10196	
-0.924141	0.160465	10092	
-0.948301	0.162399	4139	
-0.946855	0.211005	4079	
-0.932073	0.277581	10424	
-0.901540	0.369416	10454	
-0.883990	0.409602	5082	
-0.851282	0.473297	6610	
-0.846144	0.479640	7138	
-0.842593	0.484586	7138	
-0.846578	0.477979	7138	
-0.833472	0.500997	7138	
-0.826929	0.509791	5652	
-0.814774	0.528580	5652	
-0.805663	0.540042	5682	
-0.804893	0.541114	5682	
-0.803516	0.543620	5682	
-0.804482	0.542777	5682	
-0.825042	0.512342	5652	
-0.842339	0.486036	7138	
-0.842283	0.486218	7138	
-0.846885	0.479163	7138	
-0.872667	0.435457	5082	
-0.875956	0.427776	5082	
-0.898121	0.376765	5180	
-0.917770	0.330169	9944	
-0.936712	0.261920	3427	
-0.951118	0.187679	4079	
-0.950009	0.163729	4139	
-0.940847	0.152489	8469	
-0.919379	0.165572	10946	
-0.882073	0.223869	10196	
-0.817796	0.320364	7209	
-0.804165	0.336995	5928	
-0.645674	0.514623	7746	
-0.490949	0.628881	7870	
0.061798	0.695915	5670	
0.223339	0.583855	7393	
0.189656	0.500176	1603	
0.126962	0.442171	5851	
0.106864	0.384095	470	
0.104870	0.331098	3226	
0.155117	0.212782	9672	
0.214218	0.169862	6440	
0.178455	0.162794	1424	
0.141298	0.214688	9724	
0.149003	0.220352	9724	
0.147154	0.213399	9724	
0.178920	0.161050	1424	
0.159575	0.156152	3632	
0.318600	0.174381	6098	
0.403419	0.221965	3024	
0.413638	0.218009	2729	
0.440729	0.220128	2568	
0.475203	0.241004	1785	
0.488737	0.225378	1027	
0.496195	0.219290	4807	
0.507711	0.223479	4807	
0.530078	0.230112	8872	
0.533613	0.231329	8872	
0.535518	0.231298	8872	
0.537794	0.232157	8872	
0.539614	0.232941	8271	
0.544507	0.230673	8271	
0.550188	0.227653	8271	
0.551845	0.226732	7441	
0.551266	0.226901	7441	
0.550185	0.227487	8271	
0.543805	0.230794	8271	
0.539916	0.232006	8271	
0.541093	0.230734	8271	
0.538227	0.230853	8872	
0.535185	0.230501	8872	
0.533397	0.230695	8872	
0.528036	0.230211	8872	
0.508091	0.227370	6517	
0.500911	0.219203	4807	
0.487319	0.222771	1297	
0.487969	0.230554	1027	
0.468545	0.241101	3845	
0.413490	0.212584	2729	
0.416810	0.220869	3621	
0.381261	0.205825	8444	
0.320829	0.177192	6996	
0.183138	0.159929	938	
0.137904	0.223707	9862	
0.115590	0.283174	3173	
0.124123	0.290328	3967	
0.112014	0.336849	4246	
0.100595	0.375538	424	
0.103898	0.414940	3449	
0.124985	0.457112	8747	
0.177262	0.488785	2171	
0.201940	0.502692	2002	
0.223844	0.584936	7393	
-0.212960	0.723474	669	
-0.540249	0.598961	5876	
-0.731941	0.429679	7875	
-0.777014	0.377108	5085	
-0.879402	0.229669	10196	
-0.918245	0.169408	10946	
-0.938484	0.155656	8469	
-0.950778	0.177155	4139	
-0.938412	0.249420	4273	
-0.921816	0.314365	9944	
-0.886449	0.403029	6484	
-0.865849	0.444964	5175	
-0.833264	0.501500	6718	
-0.825779	0.510439	5652	
-0.822290	0.514593	5652	
-0.825434	0.509893	5652	
-0.814258	0.527447	5652	
-0.807144	0.537041	5682	
-0.788966	0.563078	5682	
-0.787601	0.563893	5682	
-0.786535	0.565361	6763	
-0.785138	0.567538	5566	
-0.787371	0.565326	6763	
-0.807443	0.536827	4194	
-0.821584	0.516571	5652	
-0.821687	0.516577	5652	
-0.827052	0.509475	5652	
-0.855038	0.464494	5175	
-0.863916	0.448740	5175	
-0.882865	0.411328	5082	
-0.900135	0.371146	4000	
-0.928120	0.297419	9812	
-0.944151	0.222453	5897	
-0.951229	0.181376	4079	
-0.947696	0.161537	4139	
-0.935766	0.156687	8469	
-0.911729	0.176947	10929	
-0.851768	0.270795	9513	
-0.840334	0.285860	8050	
-0.701741	0.461289	1547	
-0.585015	0.566698	5532	
-0.181066	0.727037	3454	
0.133754	0.664163	3679	
0.222914	0.525100	4846	
0.156291	0.463802	8499	
0.118954	0.412049	3543	
0.103099	0.368670	8460	
0.145708	0.265120	1328	
0.168240	0.194425	5331	
0.160237	0.210802	9672	
0.130783	0.265997	2003	
