time = 48.487	Re = 4	rotation = -7.18695
0.581805	0.632684	4170	
-0.198410	0.906659	9528	
-0.575114	0.739460	10496	
-0.251384	-0.330284	8352	
-0.292900	0.367420	4512	
-0.442663	0.335888	5627	
0.153494	0.928721	2666	
-0.227542	0.156634	3908	
-0.255288	0.641846	4242	
-0.734892	0.587475	447	
0.665234	0.681433	10258	
-0.856702	-0.126843	5126	
-0.465582	0.321305	5468	
-0.354323	0.854733	987	
-0.437816	0.419348	7033	
-0.286690	0.747517	5849	
-0.682294	-0.326568	8989	
-0.541159	-0.104353	9347	
-0.175156	0.863439	6342	
0.087813	0.840557	6436	
0.387774	0.798569	6479	
-0.817884	0.050759	1300	
-0.627440	-0.125305	1840	
-0.671534	0.334148	9946	
-0.806484	0.076531	6146	
-0.331859	-0.088128	4780	
-0.099463	-0.072878	1171	
-0.001309	-0.164364	5522	
0.001233	-0.280489	4181	
-0.011839	-0.292724	8541	
-0.059813	-0.377617	2810	
-0.106633	-0.399851	3465	
-0.184019	-0.402785	4987	
-0.293326	-0.377365	2260	
-0.613322	-0.378075	7813	
-0.645180	-0.406140	6840	
-0.646373	-0.490210	1602	
-0.645721	-0.479164	8806	
-0.646994	-0.472598	8806	
-0.646622	-0.473592	8806	
-0.642882	-0.512709	1602	
-0.640923	-0.513833	8702	
-0.653372	-0.507544	1602	
-0.663003	-0.506624	1358	
-0.663164	-0.506507	1358	
-0.663661	-0.514072	1358	
-0.672477	-0.510916	1358	
-0.641742	-0.512824	8702	
-0.645712	-0.480355	8806	
-0.638710	-0.495053	1602	
-0.639466	-0.500085	1602	
-0.646434	-0.437138	8984	
-0.643575	-0.395519	7404	
-0.612570	-0.375960	7813	
-0.482030	-0.356986	6801	
-0.299393	-0.375076	2260	
-0.179228	-0.407720	4987	
-0.119597	-0.402512	4950	
-0.072407	-0.377125	2810	
-0.051762	-0.371425	800	
-0.011317	-0.298222	3924	
0.013340	-0.226029	5451	
0.013419	-0.235170	5451	
-0.224712	0.062839	7357	
-0.347217	-0.077110	4481	
-0.653825	0.269247	8203	
-0.628502	-0.140639	2014	
-0.333835	0.786107	1780	
-0.749795	0.084466	6151	
0.338043	0.839338	1314	
-0.420984	0.580483	1343	
-0.571480	0.720832	7871	
-0.480252	0.289620	5266	
-0.848114	-0.106533	361	
-0.249649	-0.230264	8429	
-0.738470	-0.373623	561	
-0.424876	-0.308771	2782	
-0.352631	0.726241	6652	
-0.205482	-0.260484	740	
0.432036	0.731794	8824	
-0.832167	0.446561	6670	
-0.240121	0.887001	10639	
-0.446546	0.613612	4659	
-0.174410	0.251437	6799	
0.251011	0.761469	3740	
-0.516921	0.633467	2793	
0.626609	0.632952	10486	
-0.768345	-0.397880	1599	
-0.222546	0.907835	9645	
0.365266	0.872157	5193	
-0.191746	0.688205	1447	
-0.147591	0.367364	8399	
-0.183281	0.199956	790	
-0.177014	0.193753	9750	
-0.185789	0.173619	7861	
-0.177669	0.190014	9956	
-0.176624	0.195478	7390	
-0.162602	0.238149	4616	
-0.177653	0.413638	6357	
-0.189336	0.413082	6357	
0.706253	0.541800	8250	
-0.206953	0.904296	9528	
-0.570651	0.737901	10430	
-0.313888	-0.323932	10213	
-0.790586	0.120199	9355	
-0.443959	0.388303	8307	
0.128666	0.930640	2666	
-0.189117	0.194656	998	
-0.183560	0.694232	683	
-0.755853	0.555776	9392	
0.604250	0.732217	2779	
-0.879100	0.038172	10135	
-0.630984	0.617618	5210	
-0.372471	0.844247	2983	
-0.225444	0.746207	3172	
-0.583587	0.327231	7721	
-0.794874	0.003808	463	
-0.523061	-0.117233	4690	
-0.456511	0.390548	8409	
-0.219608	0.780892	2812	
-0.641657	0.548190	7876	
-0.745310	0.127755	10619	
-0.623253	0.232390	2045	
-0.740838	-0.197939	2749	
-0.694960	0.228088	9700	
-0.248304	-0.063616	8354	
-0.024072	-0.146466	8795	
0.015525	-0.201010	1224	
-0.014765	-0.315846	3602	
-0.030274	-0.330688	6276	
-0.073523	-0.382582	1950	
-0.135274	-0.401717	4950	
-0.229186	-0.394569	4910	
-0.349517	-0.369274	4065	
-0.644668	-0.409503	8237	
-0.646816	-0.432708	8984	
-0.646329	-0.489156	1602	
-0.647231	-0.498651	1602	
-0.649106	-0.490465	1602	
-0.647911	-0.490789	1602	
-0.650684	-0.518750	1358	
-0.662577	-0.506472	1358	
-0.666474	-0.509259	1358	
-0.686461	-0.496406	7660	
-0.686891	-0.495626	7660	
-0.685480	-0.504352	7660	
-0.698632	-0.497525	5387	
-0.647756	-0.518372	1602	
-0.639983	-0.510923	8702	
-0.642429	-0.507278	1602	
-0.642332	-0.512641	8702	
-0.645827	-0.467455	8806	
-0.647650	-0.439530	8984	
-0.645037	-0.406541	6840	
-0.575162	-0.363585	8673	
-0.380325	-0.360621	5756	
-0.231617	-0.396483	4910	
-0.153197	-0.399720	3512	
-0.096192	-0.388295	2333	
-0.078425	-0.389853	3493	
-0.031219	-0.332129	6276	
0.003954	-0.268357	2561	
-0.001801	-0.295238	8541	
-0.174990	0.072485	8764	
-0.262283	-0.062064	8791	
-0.696320	-0.024695	10330	
-0.802469	-0.111575	1836	
-0.746581	0.386073	6119	
-0.508116	-0.153954	1785	
-0.119556	0.751606	6616	
-0.551829	0.440904	10357	
-0.119586	0.908226	6463	
0.232119	0.825003	5720	
-0.316744	0.434999	6316	
-0.283563	-0.229859	8453	
-0.779776	-0.355978	6641	
-0.455629	-0.302939	1594	
0.288050	0.819450	10705	
-0.256555	-0.262522	5932	
0.430704	0.749294	6549	
-0.813702	0.470314	10337	
-0.256305	0.880236	8521	
-0.552208	0.387431	10415	
-0.173863	0.296924	733	
0.045360	0.765181	1978	
-0.245806	0.182125	4899	
-0.383548	0.355016	1063	
-0.811605	-0.358164	7914	
-0.239820	0.900770	9645	
0.327027	0.885221	2819	
-0.065835	0.740564	584	
-0.175213	0.394686	2145	
-0.174054	0.251438	6799	
-0.165260	0.243778	5477	
-0.171308	0.228366	3462	
-0.166180	0.242689	5477	
-0.167459	0.248989	5477	
-0.157101	0.285799	7145	
-0.216021	0.428725	703	
-0.268075	0.446551	7361	
0.766000	0.488407	8017	
-0.222942	0.893586	9329	
-0.564359	0.739487	10430	
-0.385194	-0.318348	2265	
-0.875352	-0.085848	2422	
-0.325749	0.603923	5782	
0.145993	0.925742	2666	
-0.182798	0.250500	5933	
0.118208	0.769744	2994	
-0.744248	0.566571	1979	
0.627458	0.711403	727	
-0.843145	0.148615	2625	
-0.910016	-0.027450	2006	
-0.410279	0.822639	6285	
0.044180	0.819791	5463	
-0.458646	0.538952	2451	
0.562082	0.749084	767	
-0.415364	-0.186620	1798	
-0.683826	-0.124168	8293	
-0.673851	0.304724	9632	
-0.820896	0.216775	9396	
-0.553119	-0.171017	9229	
-0.409065	0.609889	4491	
-0.838565	-0.028324	8378	
-0.559398	-0.057624	4550	
-0.214749	0.032666	8364	
0.009912	-0.186577	8394	
0.013900	-0.235197	5451	
-0.031687	-0.345731	6986	
-0.055599	-0.365700	5554	
-0.099280	-0.393573	3465	
-0.171576	-0.401170	5869	
-0.274226	-0.384801	3272	
-0.438074	-0.356982	6591	
-0.642239	-0.447019	8984	
-0.645889	-0.466016	8781	
-0.644373	-0.523420	933	
-0.652966	-0.508478	1602	
-0.654689	-0.495958	1602	
-0.652725	-0.499139	1602	
-0.671616	-0.511329	1358	
-0.688540	-0.495943	7660	
-0.711337	-0.484559	5616	
-0.710942	-0.482843	5616	
-0.712765	-0.482755	5616	
-0.706755	-0.494385	6507	
-0.709881	-0.495717	6507	
-0.665660	-0.514663	1358	
-0.648750	-0.515938	1602	
-0.649506	-0.514975	1602	
-0.651563	-0.517390	1358	
-0.645595	-0.490446	1602	
-0.647950	-0.460389	8781	
-0.642133	-0.449794	8967	
-0.628540	-0.382816	5841	
-0.458165	-0.355208	6599	
-0.269892	-0.385815	3254	
-0.189745	-0.396357	3543	
-0.124272	-0.393325	3647	
-0.092746	-0.397819	2333	
-0.053613	-0.362968	800	
-0.009786	-0.306735	3924	
-0.013942	-0.313831	3602	
-0.102941	-0.071070	1171	
-0.220974	0.027297	8364	
-0.527797	-0.058542	3834	
-0.807437	0.068763	6146	
-0.693592	-0.065087	9712	
-0.499127	-0.207340	3000	
0.017464	0.874961	8915	
-0.626878	-0.067897	2802	
-0.054681	0.915022	7243	
-0.779240	0.053257	8489	
0.564452	0.750081	9967	
-0.316091	-0.226021	7211	
-0.829008	-0.305019	9516	
-0.584710	-0.311891	7941	
-0.182594	0.821323	6191	
-0.299108	-0.264183	10153	
0.450808	0.756914	4947	
-0.801135	0.484473	10337	
-0.277394	0.873136	6581	
0.699910	0.621072	2524	
-0.172925	0.333709	915	
0.253521	0.763479	3740	
-0.232457	0.236129	743	
-0.566741	0.173068	1152	
-0.848785	-0.313238	10931	
-0.258599	0.893974	10639	
0.291909	0.895931	4915	
0.212961	0.767391	4939	
-0.214137	0.413782	461	
-0.173448	0.297928	733	
-0.162464	0.291650	419	
-0.164725	0.277384	8553	
-0.160788	0.290700	419	
-0.165093	0.295877	419	
-0.161942	0.326735	5491	
-0.273108	0.444043	6334	
-0.320198	0.464889	10464	
0.825592	0.427114	10924	
-0.237412	0.885941	9645	
-0.556832	0.741554	10430	
-0.468332	-0.320061	3079	
-0.602541	0.626075	6262	
-0.197205	-0.280612	2048	
0.024659	0.930592	5903	
-0.181538	0.294118	10237	
0.256374	0.762785	3740	
-0.703458	0.608585	8655	
0.482081	0.809598	869	
-0.747268	0.462545	7210	
-0.377004	0.580985	1483	
-0.401175	0.824511	5642	
-0.650293	0.126884	6622	
-0.551231	0.440651	10357	
0.284630	0.876806	6597	
-0.409323	-0.208801	4812	
-0.415280	0.562202	1342	
-0.578980	-0.102999	4628	
-0.433941	0.579540	1343	
-0.620726	-0.237726	7797	
-0.702370	-0.055424	8944	
-0.792201	0.151111	1584	
-0.441762	-0.082099	3881	
-0.208525	0.085467	9696	
0.012847	-0.221085	3391	
0.001840	-0.280778	4181	
-0.049460	-0.364819	800	
-0.092525	-0.407237	5742	
-0.124487	-0.396470	3647	
-0.213338	-0.392799	3593	
-0.352777	-0.367508	3281	
-0.529626	-0.358486	10595	
-0.638359	-0.479469	8781	
-0.641904	-0.495722	1602	
-0.661871	-0.517589	1358	
-0.666071	-0.511294	1358	
-0.663989	-0.505235	1358	
-0.666632	-0.505952	1358	
-0.696494	-0.498931	5387	
-0.712149	-0.484266	5616	
-0.710520	-0.488548	6507	
-0.730244	-0.473487	7458	
-0.735351	-0.469062	7458	
-0.736282	-0.472748	7458	
-0.748681	-0.465263	8468	
-0.688890	-0.503275	7660	
-0.667408	-0.507646	1358	
-0.664705	-0.513242	1358	
-0.666958	-0.514463	1358	
-0.649995	-0.503521	1602	
-0.647563	-0.489060	1602	
-0.639912	-0.477209	8781	
-0.647934	-0.408720	8237	
-0.554641	-0.358781	9073	
-0.326603	-0.370750	3240	
-0.239379	-0.386412	4910	
-0.156657	-0.395116	3512	
-0.132090	-0.400001	3647	
-0.072069	-0.377470	2810	
-0.027364	-0.325643	4711	
-0.035038	-0.359305	800	
-0.024868	-0.151415	8795	
-0.223732	0.083799	7311	
-0.435904	-0.074638	555	
-0.690389	0.237530	9911	
-0.642693	-0.145873	4476	
-0.568406	-0.255179	1984	
0.313128	0.787690	7765	
-0.477432	-0.158524	2220	
-0.373485	0.825332	5642	
-0.517013	0.256999	1806	
-0.710304	-0.327254	10667	
-0.330051	-0.234295	7211	
-0.873862	-0.235945	2939	
-0.642647	-0.321523	6360	
-0.855473	0.189412	2312	
-0.345100	-0.265101	10926	
0.322628	0.796593	854	
-0.822315	0.447475	6670	
-0.265592	0.870384	6722	
-0.871184	0.345239	10930	
-0.191302	0.363425	4786	
0.446183	0.709951	9654	
-0.331694	0.302856	6713	
0.131288	0.895779	8256	
-0.893199	-0.234299	1156	
-0.271006	0.885342	9403	
0.259971	0.903803	511	
0.322976	0.748762	1974	
-0.262404	0.429096	3930	
-0.183723	0.334402	915	
-0.170025	0.332813	915	
-0.169221	0.318957	1219	
-0.167599	0.331315	915	
-0.173240	0.333795	915	
-0.180585	0.360514	2864	
-0.322539	0.461280	10363	
-0.349500	0.490511	1382	
0.826008	0.434456	10924	
-0.191840	0.896752	9528	
-0.511922	0.769493	8780	
-0.591657	-0.329247	8694	
-0.836211	0.299254	7510	
-0.599895	0.252536	2609	
-0.012335	0.927191	949	
-0.193774	0.330312	4505	
0.449739	0.706934	8876	
-0.713426	0.593225	8304	
0.415883	0.840271	549	
-0.658561	0.563036	3709	
-0.097260	0.871699	7429	
-0.436528	0.801291	10451	
0.038628	0.852308	7597	
-0.612027	-0.074605	2025	
0.383214	0.841671	2125	
-0.431180	-0.228612	4814	
0.132930	0.817076	4889	
-0.505025	-0.194474	7175	
-0.585402	-0.123965	7441	
-0.793448	-0.158464	9401	
-0.663204	-0.197845	2347	
-0.672566	0.264950	6017	
-0.349837	-0.091233	6416	
-0.108953	-0.057997	5790	
0.004323	-0.267818	2561	
-0.012954	-0.311671	3924	
-0.068995	-0.381476	1950	
-0.116425	-0.410256	5776	
-0.155347	-0.396196	3512	
-0.269551	-0.384142	3272	
-0.413287	-0.360918	6290	
-0.587788	-0.368633	8753	
-0.637867	-0.499173	8702	
-0.651957	-0.499874	1602	
-0.667356	-0.509975	1358	
-0.688679	-0.499444	7660	
-0.687064	-0.494148	7660	
-0.688864	-0.495098	7660	
-0.713603	-0.491761	6507	
-0.718222	-0.487202	6507	
-0.771863	-0.441621	7300	
-0.768216	-0.442726	7300	
-0.768520	-0.442535	7300	
-0.772483	-0.440372	7300	
-0.795238	-0.417459	2323	
-0.710888	-0.493517	6507	
-0.686304	-0.504654	7660	
-0.686503	-0.504009	7660	
-0.692031	-0.502278	7660	
-0.661886	-0.517748	1358	
-0.653143	-0.500735	1602	
-0.642746	-0.495424	1602	
-0.646763	-0.451622	8984	
-0.613299	-0.373480	7813	
-0.398149	-0.359639	4964	
-0.294775	-0.375533	2260	
-0.200555	-0.389104	2671	
-0.154695	-0.398120	3512	
-0.091138	-0.389597	2333	
-0.044531	-0.363911	800	
-0.051375	-0.375792	800	
0.003363	-0.192764	1224	
-0.144874	0.046365	6330	
-0.356390	-0.082822	5768	
-0.551768	-0.060837	4550	
-0.790630	-0.050251	1747	
-0.730506	-0.237034	9488	
0.205718	0.807882	4973	
-0.457132	-0.200819	3804	
-0.423128	0.801917	6285	
-0.505354	0.395227	3986	
0.711991	0.617231	810	
-0.365181	-0.233071	6213	
-0.909814	-0.150761	4700	
-0.720175	-0.320909	3858	
-0.079152	0.841456	5167	
-0.394738	-0.272097	3294	
-0.720481	-0.082299	2009	
-0.801248	0.474859	10337	
-0.302634	0.859812	5314	
-0.598824	0.314646	5664	
-0.222477	0.384665	6798	
0.560323	0.655532	3692	
-0.354286	0.300106	3419	
-0.384665	0.450034	2953	
-0.924533	-0.149435	10449	
-0.283352	0.878744	6581	
0.226646	0.909291	5525	
0.497078	0.686854	6184	
-0.311568	0.443163	10024	
-0.208817	0.363426	6339	
-0.189439	0.360874	4786	
-0.192091	0.346807	4707	
-0.188988	0.362424	4786	
-0.198026	0.365222	6339	
-0.212259	0.385787	6798	
-0.353143	0.500321	1382	
-0.355097	0.522894	816	
0.830314	0.447536	9454	
-0.241663	0.879732	8521	
-0.484561	0.786690	7763	
-0.674474	-0.342161	10615	
-0.345749	0.634757	6923	
-0.881019	0.337967	10491	
-0.026664	0.924677	981	
-0.218137	0.358819	6872	
0.569717	0.648115	4170	
-0.697010	0.607247	8655	
0.294940	0.882165	6597	
-0.860988	0.222488	5038	
-0.316236	0.790535	7867	
-0.413913	0.808558	6285	
0.033499	0.814380	4770	
-0.487958	-0.149257	3378	
-0.916564	0.179967	9989	
-0.485767	-0.255493	2876	
-0.760787	0.078122	4534	
-0.563716	-0.250120	1984	
-0.588453	-0.172327	2949	
-0.845199	0.023057	7652	
-0.805598	-0.001111	1273	
-0.575669	-0.054129	5784	
-0.253998	-0.071286	7799	
-0.053203	-0.127663	1783	
-0.011202	-0.305694	3924	
-0.030271	-0.344026	6986	
-0.090456	-0.394120	2333	
-0.123185	-0.390275	3617	
-0.203476	-0.392324	3593	
-0.330464	-0.369903	3240	
-0.508508	-0.360363	10595	
-0.646919	-0.394872	7404	
-0.646368	-0.501398	1602	
-0.652462	-0.515642	1358	
-0.715971	-0.489330	6507	
-0.710526	-0.488950	6507	
-0.713525	-0.480398	5616	
-0.713019	-0.483833	5616	
-0.746959	-0.466689	8468	
-0.746234	-0.466955	8468	
-0.774072	-0.438883	7300	
-0.815809	-0.390400	7706	
-0.820863	-0.384207	7706	
-0.817944	-0.387756	7706	
-0.851821	-0.344221	890	
-0.743227	-0.469987	8468	
-0.711693	-0.487777	6507	
-0.708316	-0.493360	6507	
-0.715098	-0.489924	6507	
-0.682655	-0.498897	7660	
-0.664402	-0.504565	1358	
-0.642147	-0.511185	1602	
-0.645014	-0.483400	8806	
-0.648911	-0.399352	7404	
-0.512992	-0.361258	10595	
-0.368217	-0.362336	4064	
-0.251287	-0.380392	1913	
-0.192106	-0.394371	3543	
-0.130028	-0.397569	3647	
-0.063288	-0.382771	1950	
-0.070217	-0.396039	1950	
0.004436	-0.234910	4580	
-0.082865	-0.101647	8908	
-0.270129	-0.070758	724	
-0.436303	-0.084959	3726	
-0.726697	0.147295	10125	
-0.836326	-0.145644	9418	
0.048332	0.810591	4770	
-0.481846	-0.234060	5750	
-0.193431	0.881056	6685	
-0.485491	0.385543	1334	
0.586137	0.729272	4806	
-0.403645	-0.243887	979	
-0.932213	-0.047524	6234	
-0.777048	-0.321811	8131	
-0.615197	0.382813	7523	
-0.465604	-0.282393	2796	
-0.632801	0.162756	5959	
-0.807653	0.460033	7499	
-0.315082	0.852381	5314	
-0.596038	-0.205083	3735	
-0.267781	0.402170	3102	
0.679742	0.573205	5287	
-0.347585	0.306256	6713	
-0.466996	-0.143959	7111	
-0.941886	-0.068167	771	
-0.328843	0.865075	972	
0.187961	0.913936	10997	
0.671552	0.577578	5287	
-0.352408	0.468524	10562	
-0.246384	0.384369	10629	
-0.222046	0.385287	6798	
-0.220482	0.373484	8185	
-0.222245	0.385512	6798	
-0.232934	0.387301	10729	
-0.253176	0.401749	8687	
-0.312203	0.597786	5782	
-0.299182	0.611574	10690	
0.800683	0.506117	9790	
-0.260026	0.872194	8521	
-0.476766	0.788932	7763	
-0.716131	-0.366763	7952	
-0.529383	0.220961	358	
-0.841081	0.158208	9441	
-0.025392	0.922915	981	
-0.254712	0.378558	10629	
0.673938	0.579191	5287	
-0.680261	0.621310	8815	
0.264966	0.888788	5901	
-0.482202	0.636358	1855	
-0.876204	0.058728	10132	
-0.440657	0.788109	7915	
-0.250998	0.700037	1712	
-0.453580	-0.207466	2926	
-0.569585	-0.144941	1203	
-0.577459	-0.282331	2870	
-0.512433	0.566181	1689	
-0.707090	-0.244687	9482	
-0.705994	-0.213992	6529	
-0.782768	0.179049	5961	
-0.708923	0.195494	3639	
-0.456561	-0.079294	3881	
-0.208500	0.027810	9915	
-0.000379	-0.180478	8194	
-0.028136	-0.337342	6276	
-0.047826	-0.366820	800	
-0.116303	-0.399634	3465	
-0.161340	-0.394168	3512	
-0.261680	-0.382618	3254	
-0.403746	-0.359081	6290	
-0.615540	-0.374088	7813	
-0.649450	-0.426439	8237	
-0.648937	-0.516951	1602	
-0.675471	-0.506387	1358	
-0.762285	-0.449279	7300	
-0.737733	-0.470491	7458	
-0.736550	-0.467164	7458	
-0.737505	-0.467734	7458	
-0.794286	-0.418426	2323	
-0.786710	-0.426847	2323	
-0.873691	-0.313873	9382	
-0.866399	-0.322268	9400	
-0.866593	-0.321918	9400	
-0.874408	-0.312751	9382	
-0.890319	-0.284437	8569	
-0.788194	-0.425148	2323	
-0.737905	-0.471119	7458	
-0.736874	-0.473268	7458	
-0.738828	-0.472349	7458	
-0.704232	-0.499442	5387	
-0.688992	-0.500299	7660	
-0.650632	-0.516872	1358	
-0.647379	-0.498883	1602	
-0.648660	-0.440581	8984	
-0.592890	-0.371441	8753	
-0.457131	-0.354844	6599	
-0.310064	-0.369039	2130	
-0.236434	-0.387930	4910	
-0.157312	-0.394328	3512	
-0.090768	-0.385074	2333	
-0.090535	-0.393293	2333	
-0.006825	-0.275553	1705	
-0.015443	-0.168327	5380	
-0.212567	0.010050	9039	
-0.344082	-0.093091	6416	
-0.549833	-0.056117	4550	
-0.871614	0.007872	10082	
-0.217442	0.785052	3666	
-0.513696	-0.222948	2740	
-0.614309	0.653447	8559	
-0.013295	0.841917	7165	
0.361289	0.815844	385	
-0.456356	-0.260960	4744	
-0.935370	0.044524	1582	
-0.811508	-0.290772	9045	
-0.461684	-0.265037	4744	
-0.566007	-0.301484	6368	
-0.348983	0.754956	8860	
-0.784215	0.487895	10694	
-0.336829	0.841882	973	
-0.066586	0.780138	3991	
-0.311279	0.414575	4688	
0.767394	0.498367	8017	
-0.271523	0.341919	9957	
-0.660991	0.485230	1511	
-0.948686	0.034441	7193	
-0.321037	0.864624	5314	
0.144873	0.916980	2060	
0.764238	0.497674	8017	
-0.357604	0.535562	1011	
-0.279630	0.399907	2437	
-0.264483	0.402438	3102	
-0.259863	0.390941	10569	
-0.264538	0.402658	3102	
-0.276673	0.401500	2437	
-0.294963	0.411988	4095	
-0.125990	0.724921	3045	
-0.116720	0.728650	5045	
0.747194	0.582236	9538	
-0.252976	0.872431	8521	
-0.472000	0.788483	7763	
-0.740630	-0.377822	561	
-0.767921	0.362804	10372	
-0.398398	0.537701	6409	
-0.039420	0.919039	6593	
-0.295896	0.389895	2748	
0.753006	0.510114	8369	
-0.656324	0.639512	10359	
0.172595	0.903785	10085	
-0.490832	0.664665	5531	
-0.179367	0.761187	3745	
