time = 17.247	Re = 4	rotation = -27.0765
-0.836759	0.476659	6844	
-0.822186	0.498392	6844	
-0.815920	0.506604	6376	
-0.812604	0.509415	6376	
-0.814306	0.506011	6376	
-0.808838	0.515331	6376	
-0.804870	0.522415	9428	
-0.796621	0.535337	9428	
-0.793619	0.539748	3813	
-0.792547	0.541543	3813	
-0.791765	0.542864	3813	
-0.795119	0.538147	3813	
-0.804875	0.523696	9428	
-0.813845	0.510960	6376	
-0.813707	0.512231	6376	
-0.818080	0.504976	6844	
-0.834595	0.479136	6844	
-0.839706	0.470637	2376	
-0.856341	0.442338	2376	
-0.874222	0.406248	1053	
-0.895398	0.361379	4916	
-0.919952	0.301777	8810	
-0.933955	0.261590	9698	
-0.946863	0.211009	6388	
-0.957109	0.160452	6432	
-0.963521	0.104307	6160	
-0.964231	0.016052	9878	
-0.963843	-0.008572	5087	
-0.926743	-0.146619	7480	
-0.893169	-0.190800	9646	
-0.857753	-0.179428	7204	
-0.842659	-0.148334	6192	
-0.819640	-0.027349	4518	
-0.720447	0.235830	1095	
-0.471000	0.441372	3643	
-0.373797	0.424160	7873	
-0.330461	0.376453	4064	
-0.310910	0.337526	4759	
-0.318697	0.340244	2931	
-0.342476	0.346889	2855	
-0.335453	0.373105	3281	
-0.337238	0.361068	4393	
-0.320343	0.334204	1176	
-0.332225	0.308665	485	
-0.301031	0.288299	7270	
-0.269885	0.275246	4929	
-0.271476	0.257688	7252	
-0.259065	0.242305	7069	
-0.226960	0.245013	7064	
-0.234883	0.227311	6121	
-0.232181	0.218981	4425	
-0.220990	0.217723	2650	
-0.202129	0.222784	8739	
-0.196527	0.223377	8874	
-0.195173	0.222319	8874	
-0.190861	0.222358	8874	
-0.187038	0.221299	8874	
-0.186301	0.219127	7217	
-0.186214	0.216844	7217	
-0.186178	0.215997	6495	
-0.186528	0.216132	7217	
-0.186519	0.216763	7217	
-0.186964	0.219606	7217	
-0.188503	0.220865	8874	
-0.190081	0.221092	8874	
-0.193407	0.221459	8874	
-0.197126	0.222121	8874	
-0.198132	0.222783	8874	
-0.203415	0.222083	8739	
-0.217299	0.218259	2650	
-0.229828	0.218786	4425	
-0.236620	0.222490	4425	
-0.230098	0.233718	6121	
-0.231583	0.249345	7064	
-0.274033	0.243283	8320	
-0.269001	0.261247	7252	
-0.280374	0.272340	5361	
-0.298131	0.297048	7270	
-0.320699	0.328864	1176	
-0.343946	0.352578	2855	
-0.358972	0.383303	7408	
-0.355660	0.413390	8015	
-0.382806	0.441086	9871	
-0.432973	0.445607	5329	
-0.569701	0.391648	9581	
-0.749237	0.188057	1772	
-0.811818	0.007487	4592	
-0.824098	-0.049896	5168	
-0.844013	-0.142924	6192	
-0.870882	-0.192729	7560	
-0.908799	-0.168942	9330	
-0.949958	-0.078942	676	
-0.959997	-0.027493	5087	
-0.962990	0.102118	6160	
-0.955854	0.164100	6432	
-0.944552	0.217272	6388	
-0.924658	0.287442	8810	
-0.899069	0.352198	4916	
-0.873181	0.406636	1053	
-0.843441	0.462524	2376	
-0.826764	0.489062	6844	
-0.808481	0.516224	6376	
-0.801366	0.525220	9428	
-0.797474	0.529093	9428	
-0.798962	0.526162	9428	
-0.793555	0.534938	3813	
-0.792632	0.537028	3813	
-0.784440	0.548983	3813	
-0.779395	0.556261	554	
-0.779106	0.556782	554	
-0.778390	0.558135	554	
-0.780975	0.554667	554	
-0.791382	0.540167	3813	
-0.800481	0.527967	9428	
-0.800371	0.528582	9428	
-0.804434	0.522589	9428	
-0.820324	0.498796	6844	
-0.825070	0.491948	6844	
-0.840129	0.467479	2376	
-0.855957	0.440607	10120	
-0.880267	0.389408	2119	
-0.904293	0.336529	582	
-0.921240	0.295626	8810	
-0.935218	0.253452	9698	
-0.947819	0.203720	6388	
-0.958026	0.151761	7264	
-0.963106	0.084702	6160	
-0.965534	0.049135	5973	
-0.946003	-0.087189	430	
-0.917980	-0.153145	9527	
-0.872838	-0.189764	7560	
-0.857933	-0.171429	7517	
-0.834045	-0.094852	5156	
-0.789119	0.098928	3837	
-0.615323	0.360448	779	
-0.421980	0.446935	2808	
-0.339012	0.420630	6290	
-0.318006	0.381204	3318	
-0.325480	0.384315	3318	
-0.348197	0.391728	5756	
-0.344193	0.417568	6290	
-0.344236	0.405489	5756	
-0.326895	0.377880	3318	
-0.339544	0.350868	4393	
-0.314004	0.326933	3587	
-0.288517	0.311141	10967	
-0.294089	0.290307	6244	
-0.285793	0.273502	7255	
-0.256591	0.276722	5932	
-0.267293	0.256843	7252	
-0.266222	0.247427	7414	
-0.256820	0.246173	7069	
-0.239181	0.252335	4840	
-0.234045	0.252880	4840	
-0.233115	0.251790	4840	
-0.229196	0.251735	7064	
-0.225934	0.250531	7064	
-0.225813	0.248173	7064	
-0.226265	0.245532	7064	
-0.226482	0.244726	7064	
-0.226785	0.244846	7064	
-0.226605	0.245485	7064	
-0.226382	0.248666	7064	
-0.227380	0.250121	7064	
-0.228592	0.250566	7064	
-0.231773	0.250745	4840	
-0.234904	0.251650	4840	
-0.235670	0.252348	4840	
-0.240644	0.251519	4840	
-0.253270	0.246916	7069	
-0.264370	0.247174	7414	
-0.269554	0.251449	7414	
-0.261759	0.264072	4885	
-0.260081	0.281433	9893	
-0.298001	0.274487	7255	
-0.290674	0.295254	6244	
-0.298221	0.308244	9897	
-0.309992	0.336904	4759	
-0.327447	0.372736	3318	
-0.350826	0.397019	7435	
-0.373581	0.425011	7873	
-0.384241	0.447321	9871	
-0.455011	0.447036	601	
-0.552325	0.403615	10813	
-0.705479	0.257581	917	
-0.801355	0.059624	2381	
-0.828252	-0.067709	4471	
-0.837748	-0.109849	4613	
-0.861126	-0.167792	7517	
-0.891276	-0.184592	9330	
-0.928521	-0.130625	762	
-0.960847	-0.020168	5087	
-0.964248	0.031810	9878	
-0.957557	0.151166	7264	
-0.946086	0.206842	6388	
-0.932560	0.259864	9698	
-0.909629	0.323279	582	
-0.884401	0.380044	2119	
-0.854701	0.440483	10120	
-0.828441	0.484792	6844	
-0.812955	0.506979	6376	
-0.795195	0.532366	9428	
-0.787405	0.541968	3813	
-0.781915	0.547258	554	
-0.782956	0.545235	554	
-0.778723	0.552057	554	
-0.778200	0.553591	554	
-0.769569	0.566197	1544	
-0.764748	0.573050	8196	
-0.764233	0.573830	8196	
-0.763859	0.574784	8196	
-0.768001	0.569121	1544	
-0.776821	0.557195	554	
-0.785758	0.545370	3813	
-0.785911	0.545665	3813	
-0.789947	0.540198	3813	
-0.806186	0.516863	6376	
-0.811231	0.509643	6376	
-0.825533	0.488223	6844	
-0.839261	0.466609	2376	
-0.861271	0.427156	10120	
-0.888781	0.368006	2820	
-0.905652	0.331765	582	
-0.921701	0.291320	8880	
-0.935069	0.250221	9698	
-0.948868	0.196781	6388	
-0.957850	0.137064	6356	
-0.962092	0.103907	6160	
-0.958238	-0.026437	5087	
-0.936703	-0.107631	762	
-0.893498	-0.180209	9330	
-0.872782	-0.183654	7976	
-0.846898	-0.139053	6192	
-0.819300	-0.005233	4592	
-0.739213	0.210919	932	
-0.534480	0.414439	2662	
-0.368135	0.454996	8649	
-0.326504	0.424902	6290	
-0.336003	0.427562	6290	
-0.364207	0.432957	8649	
-0.373366	0.452186	9871	
-0.365930	0.443648	8649	
-0.335621	0.421920	6290	
-0.345293	0.396388	5756	
-0.321472	0.369959	3340	
-0.299425	0.351704	3085	
-0.307461	0.329217	10213	
-0.302695	0.309831	9897	
-0.276469	0.312110	10079	
-0.289985	0.290378	6244	
-0.290924	0.279551	5361	
-0.283028	0.277991	5361	
-0.266093	0.284745	9893	
-0.261344	0.285349	9893	
-0.260750	0.284144	9893	
-0.257108	0.284155	9362	
-0.254497	0.282912	9362	
-0.254933	0.280210	9500	
-0.255875	0.277318	9500	
-0.256213	0.276464	5932	
-0.256462	0.276618	5932	
-0.256149	0.277328	5932	
-0.255246	0.280815	9362	
-0.255910	0.282375	9362	
-0.257015	0.282720	9362	
-0.259776	0.282991	9893	
-0.262251	0.284026	9893	
-0.262821	0.284833	9893	
-0.267597	0.283831	4929	
-0.279679	0.278788	5361	
-0.289374	0.279261	5361	
-0.293023	0.284109	5361	
-0.283898	0.298069	10079	
-0.278543	0.317546	9363	
-0.313382	0.311364	10677	
-0.303757	0.334469	10532	
-0.308659	0.349118	4759	
-0.316989	0.380421	3318	
-0.335181	0.417287	4964	
-0.369646	0.436733	8649	
-0.421839	0.447549	2808	
-0.468731	0.445787	3643	
-0.595661	0.377279	839	
-0.694746	0.274085	3440	
-0.783866	0.117055	4114	
-0.823718	-0.033384	4518	
-0.841065	-0.120244	5874	
-0.852643	-0.144255	7450	
-0.877335	-0.178484	7976	
-0.917086	-0.143740	9527	
-0.944856	-0.076483	676	
-0.963820	0.038110	7248	
-0.961448	0.095231	9502	
-0.948330	0.196089	6388	
-0.933585	0.251934	9698	
-0.917705	0.300243	8810	
-0.893779	0.355495	4916	
-0.865813	0.416371	10120	
-0.838219	0.465722	2376	
-0.812781	0.505524	6376	
-0.797804	0.526461	9428	
-0.779161	0.551564	554	
-0.770423	0.561772	1544	
-0.764061	0.568309	1544	
-0.765152	0.566238	1544	
-0.761465	0.572102	1544	
-0.761542	0.572931	8196	
-0.754441	0.583548	8196	
-0.750333	0.589720	8196	
-0.749842	0.590895	8196	
-0.749700	0.591135	8196	
-0.752082	0.588029	8196	
-0.760848	0.576042	8196	
-0.770043	0.563644	1544	
-0.770089	0.564298	1544	
-0.774564	0.558067	554	
-0.791159	0.535464	3813	
-0.796527	0.528341	9428	
-0.810386	0.507959	6376	
-0.823931	0.487925	6844	
-0.843406	0.455310	2376	
-0.869682	0.406493	8523	
-0.889808	0.363304	2820	
-0.905921	0.326863	582	
-0.920793	0.290166	8880	
-0.936121	0.242827	9698	
-0.949723	0.181752	6432	
-0.956510	0.151569	7264	
-0.962697	0.039781	5052	
-0.950986	-0.053291	10632	
-0.919440	-0.137032	9527	
-0.892726	-0.176571	9330	
-0.864044	-0.160514	7517	
-0.836549	-0.079702	5156	
-0.799941	0.075370	2381	
-0.682562	0.290958	7741	
-0.449793	0.457236	601	
-0.354589	0.459840	8635	
-0.368567	0.460331	6556	
-0.415965	0.454482	2430	
-0.454320	0.454043	601	
-0.430823	0.456854	8770	
-0.365171	0.456282	8635	
-0.362690	0.436925	8649	
-0.328577	0.414498	4964	
-0.305864	0.395094	1859	
-0.314920	0.372445	3340	
-0.311735	0.351646	2931	
-0.288335	0.351861	3085	
-0.303481	0.329406	10532	
-0.306412	0.316733	9897	
-0.299571	0.314634	9897	
-0.283357	0.321342	9363	
-0.278978	0.321788	9363	
-0.278660	0.320495	9363	
-0.275362	0.320384	9363	
-0.273173	0.318926	10197	
-0.274166	0.315963	10197	
-0.275628	0.312796	10079	
-0.276151	0.311842	10079	
-0.276377	0.311980	10079	
-0.275911	0.312792	10967	
-0.274341	0.316596	10197	
-0.274729	0.318417	9363	
-0.275516	0.318833	9363	
-0.277928	0.319331	9363	
-0.280050	0.320382	9363	
-0.280411	0.321282	9363	
-0.284902	0.320395	9363	
-0.296283	0.315513	9897	
-0.304411	0.316469	9897	
-0.307529	0.322222	10213	
-0.297188	0.337249	10532	
-0.289438	0.357758	3085	
-0.322176	0.353357	3119	
-0.311027	0.377634	3340	
-0.315142	0.393099	1859	
-0.325582	0.424282	6290	
-0.361282	0.453227	8635	
-0.427837	0.453372	8770	
-0.535329	0.414294	2662	
-0.619453	0.359733	7419	
-0.728215	0.230034	2023	
-0.781176	0.129709	4114	
-0.818559	0.006489	4592	
-0.839162	-0.097109	5156	
-0.858774	-0.146927	7517	
-0.870234	-0.162740	7517	
-0.898000	-0.168391	9330	
-0.935678	-0.095815	430	
-0.956094	-0.016806	5087	
-0.960627	0.101961	9502	
-0.955300	0.146698	5228	
-0.935071	0.244834	9698	
-0.917325	0.297663	8880	
-0.900828	0.337615	582	
-0.875402	0.393902	2119	
-0.847563	0.446730	2376	
-0.821330	0.489345	6844	
-0.798044	0.524405	6376	
-0.780719	0.547365	554	
-0.762030	0.571518	1544	
-0.754052	0.580319	8196	
-0.747970	0.586420	8196	
-0.748829	0.584338	8196	
-0.745965	0.589384	9968	
-0.746089	0.590427	9968	
-0.740416	0.599198	9968	
-0.736316	0.604981	9968	
-0.735823	0.606057	9110	
-0.735152	0.607619	9110	
-0.739580	0.601366	9968	
-0.746348	0.592484	9968	
-0.754465	0.581240	8196	
-0.754735	0.581722	8196	
-0.758682	0.576074	8196	
-0.774282	0.555473	554	
-0.779646	0.548783	554	
-0.794655	0.528050	9428	
-0.806747	0.510590	6376	
-0.826091	0.480354	6844	
-0.850267	0.439878	2376	
-0.869805	0.404421	8523	
-0.888872	0.361987	2820	
-0.903022	0.331377	582	
-0.922171	0.283215	8880	
-0.935431	0.238059	9698	
-0.946318	0.198998	6388	
-0.959156	0.100821	9502	
-0.959133	0.013019	9878	
-0.936796	-0.087530	676	
-0.918469	-0.134384	5964	
-0.881066	-0.168146	7976	
-0.851292	-0.125756	5874	
-0.826822	-0.024135	5234	
-0.778341	0.142475	4048	
-0.605656	0.375727	839	
-0.433215	0.465614	8770	
-0.459229	0.456748	601	
-0.535889	0.417749	2662	
-0.608887	0.371704	839	
-0.568960	0.399722	9778	
-0.447336	0.458868	1931	
-0.417573	0.456618	2430	
-0.351045	0.452234	8635	
-0.315988	0.437069	3488	
-0.322290	0.416371	2278	
-0.318015	0.395711	1859	
-0.295007	0.394091	2265	
-0.311147	0.372337	3340	
-0.315053	0.359003	3119	
-0.309086	0.356271	2931	
-0.293372	0.362113	3085	
-0.289195	0.362233	3085	
-0.289020	0.360867	3085	
-0.285936	0.360560	3085	
-0.284236	0.358730	2884	
-0.285567	0.355752	2884	
-0.287353	0.352657	3085	
-0.288094	0.351603	3085	
-0.288204	0.351815	3085	
-0.287657	0.352557	3085	
-0.285604	0.356469	2884	
-0.285670	0.358422	2884	
-0.286356	0.358924	3085	
-0.288188	0.359748	3085	
-0.290048	0.361057	3085	
-0.290462	0.361800	3085	
-0.294896	0.361195	3085	
-0.305989	0.356928	3085	
-0.313346	0.358539	3119	
-0.315523	0.364963	3340	
-0.304544	0.380108	2943	
-0.295690	0.400188	2265	
-0.328467	0.398003	5756	
-0.318707	0.421166	3886	
-0.326022	0.435612	5226	
-0.352910	0.459591	8635	
-0.435126	0.461191	1931	
-0.555850	0.405786	9778	
-0.683742	0.289878	7741	
-0.745905	0.205358	932	
-0.796429	0.090171	3837	
-0.819545	0.014576	5297	
-0.837795	-0.070646	4471	
-0.854746	-0.134335	6486	
-0.876858	-0.159763	7517	
-0.888211	-0.165244	7976	
-0.923136	-0.120704	762	
-0.949637	-0.038228	9586	
-0.959360	0.052314	5052	
-0.953966	0.152875	9510	
-0.944522	0.201087	9458	
-0.920053	0.286827	8880	
-0.899748	0.336524	582	
-0.883548	0.372312	2119	
-0.855643	0.429860	10120	
-0.830042	0.472337	786	
-0.804243	0.512057	6376	
-0.781018	0.544984	554	
-0.762736	0.568106	1544	
-0.747006	0.588296	8196	
-0.738127	0.598292	9968	
-0.731179	0.605452	9110	
-0.731593	0.604177	9968	
-0.728901	0.608611	9110	
-0.728745	0.610407	9110	
-0.724224	0.617266	9110	
-0.720535	0.622266	1764	
-0.720166	0.622807	1764	
-0.719799	0.624160	1764	
-0.723484	0.619265	1764	
-0.730493	0.610299	9110	
-0.739124	0.598609	9968	
-0.739768	0.598373	9968	
-0.743208	0.593866	9968	
-0.757100	0.574647	8196	
-0.762083	0.568878	1544	
-0.776588	0.549883	554	
-0.790348	0.531282	9428	
-0.808856	0.503064	6376	
-0.831397	0.467987	550	
-0.850818	0.436552	10120	
-0.868744	0.403095	8523	
-0.887580	0.361704	2820	
-0.904468	0.324569	582	
-0.919953	0.283651	8880	
-0.932245	0.249672	9698	
-0.951868	0.155738	9510	
-0.958464	0.079983	9502	
-0.950184	-0.028858	5087	
-0.936292	-0.082935	676	
-0.902185	-0.155609	9527	
-0.870611	-0.146878	6341	
-0.845517	-0.088481	5156	
-0.820519	0.022256	5297	
-0.743035	0.216920	932	
-0.590663	0.390469	10981	
-0.623988	0.361835	5952	
-0.692263	0.284030	2941	
-0.742828	0.214747	932	
-0.717034	0.252185	1095	
-0.604078	0.377758	839	
-0.542884	0.414866	2662	
-0.417362	0.466310	8770	
-0.348437	0.469268	8615	
-0.343575	0.454468	6591	
-0.330118	0.437946	5226	
-0.303590	0.435450	3488	
-0.318077	0.416320	2278	
-0.321388	0.403316	2278	
-0.315384	0.400181	1859	
-0.299576	0.404859	2265	
-0.295335	0.404556	1877	
-0.295164	0.403184	1877	
-0.292142	0.402563	1877	
-0.290457	0.400577	1877	
-0.292028	0.397966	2265	
-0.293766	0.394936	2265	
-0.294645	0.393935	2265	
-0.294715	0.394223	2265	
-0.294164	0.394871	2265	
-0.291960	0.398549	2265	
-0.291934	0.400427	1877	
-0.292600	0.401025	1877	
-0.294366	0.402027	2265	
-0.296223	0.403483	2265	
-0.296994	0.404126	2265	
-0.301120	0.404090	2265	
-0.312693	0.400446	1859	
-0.319656	0.402715	2278	
-0.321946	0.409504	2278	
-0.312203	0.423114	3886	
-0.305757	0.440908	2228	
-0.343299	0.439552	5226	
-0.342109	0.457866	6591	
-0.361798	0.466699	8615	
-0.429864	0.466562	8770	
-0.585993	0.391164	10981	
-0.703544	0.268222	3440	
-0.779461	0.140721	4048	
-0.807287	0.067256	4769	
-0.827159	-0.013891	5234	
-0.841003	-0.064384	5168	
-0.853923	-0.118175	6486	
-0.873769	-0.151535	7517	
-0.896079	-0.156607	9527	
-0.911125	-0.137131	6686	
-0.939384	-0.065841	676	
-0.955921	0.027351	9878	
-0.954571	0.111014	6883	
-0.942304	0.208227	9458	
-0.929968	0.251828	9698	
-0.901884	0.328509	582	
-0.881191	0.375211	2119	
-0.862752	0.413962	5194	
-0.836316	0.459608	550	
-0.811642	0.496681	6844	
-0.788076	0.532210	3813	
-0.762297	0.566484	1544	
-0.746732	0.585855	8196	
-0.728908	0.609014	9110	
-0.721584	0.616188	1764	
-0.714619	0.622676	1764	
-0.715246	0.620880	1764	
-0.712649	0.624925	1764	
-0.711919	0.627488	1764	
-0.708061	0.632979	2780	
-0.704413	0.637414	2780	
-0.704294	0.637839	2780	
-0.703774	0.638896	2780	
-0.707332	0.634861	2780	
-0.713389	0.628027	1764	
-0.722760	0.616474	1764	
-0.723472	0.616336	9110	
-0.727065	0.611749	9110	
-0.740333	0.593861	9968	
-0.745609	0.587431	8196	
-0.757927	0.570870	1544	
-0.771709	0.553439	554	
-0.790590	0.526816	6376	
-0.813337	0.491968	6844	
-0.831460	0.465186	550	
-0.848615	0.437335	2376	
-0.865978	0.406383	5194	
-0.886396	0.361423	2820	
-0.901698	0.325895	582	
-0.915160	0.295174	8880	
-0.939503	0.212483	9458	
-0.952099	0.138933	5228	
-0.955213	0.037381	7248	
-0.949177	-0.024590	5087	
-0.925637	-0.103822	762	
-0.889452	-0.149353	6686	
-0.864942	-0.122615	6486	
-0.844345	-0.058578	5168	
-0.810154	0.073514	4769	
-0.738329	0.229499	1379	
-0.756872	0.198155	1772	
-0.786505	0.133886	4048	
-0.808345	0.072755	4769	
-0.796329	0.105571	3837	
-0.743161	0.217961	1379	
-0.696390	0.280260	2941	
-0.560739	0.409709	9778	
-0.437126	0.469673	8770	
-0.407725	0.470189	10806	
-0.370339	0.466915	6556	
-0.330490	0.469359	5258	
-0.338457	0.454508	6591	
-0.337051	0.444106	6591	
-0.328873	0.441596	5226	
-0.311418	0.445294	2228	
-0.306385	0.444896	2228	
-0.305800	0.443575	2228	
-0.302004	0.442901	2228	
-0.299678	0.440898	2122	
-0.300983	0.438675	2228	
-0.302402	0.436087	3488	
-0.303155	0.435294	3488	
-0.303294	0.435543	3488	
-0.302841	0.436075	3488	
-0.301090	0.439134	2228	
-0.301288	0.440898	2228	
-0.302523	0.441359	2228	
-0.304613	0.442474	2228	
-0.307102	0.443915	2228	
-0.308159	0.444540	2228	
-0.313005	0.444680	3488	
-0.325510	0.441800	5226	
-0.334722	0.443692	5226	
-0.340094	0.449114	6591	
-0.334450	0.460130	5258	
-0.337249	0.472871	6599	
-0.391033	0.464554	9617	
-0.409606	0.471623	10806	
-0.457276	0.460995	601	
-0.586213	0.393866	10981	
-0.731637	0.235347	2023	
-0.790294	0.120239	4114	
-0.821800	0.021312	5297	
-0.834242	-0.028381	5234	
-0.847237	-0.080934	5156	
-0.859093	-0.111198	6486	
-0.874150	-0.137833	6341	
-0.893251	-0.150180	6686	
-0.919475	-0.115730	5964	
-0.931654	-0.080468	676	
-0.950156	-0.003978	9198	
-0.953442	0.093621	9502	
-0.945875	0.173653	9510	
-0.927393	0.256734	10506	
-0.911750	0.298649	5526	
-0.882957	0.367670	2820	
-0.859646	0.416845	10120	
-0.841708	0.447933	2376	
-0.817135	0.485824	6844	
-0.792402	0.522132	6376	
-0.767416	0.556693	554	
-0.744982	0.585677	8196	
-0.729057	0.605740	9110	
-0.712523	0.625619	1764	
-0.705116	0.631840	2780	
-0.699321	0.635789	2780	
-0.699755	0.634281	2780	
-0.697419	0.637673	2780	
-0.697183	0.639816	2780	
-0.692995	0.645533	1060	
-0.689532	0.649707	1060	
-0.689186	0.650547	1060	
-0.688899	0.651255	1060	
-0.691985	0.648028	1060	
-0.697829	0.641781	2780	
-0.706503	0.632146	2780	
-0.707259	0.632062	2780	
-0.710783	0.627971	1764	
-0.723400	0.612237	9110	
-0.727281	0.608426	9110	
-0.740269	0.591102	9968	
-0.753033	0.573580	8196	
-0.770181	0.551016	554	
-0.793798	0.517514	6376	
-0.811065	0.492779	6844	
-0.827935	0.467082	550	
-0.844943	0.440733	2376	
-0.865050	0.404857	8523	
-0.881222	0.370795	2820	
-0.896492	0.335315	582	
-0.922835	0.264925	10506	
-0.940380	0.200392	9458	
-0.951325	0.105094	9502	
-0.953695	0.041695	7248	
-0.941848	-0.042471	9586	
-0.910798	-0.124404	5964	
-0.886730	-0.126435	6686	
-0.865069	-0.102515	6819	
-0.841479	-0.025722	5234	
-0.811256	0.081338	4769	
-0.818728	0.058347	5384	
-0.829808	0.014294	5297	
-0.838025	-0.025619	5234	
-0.832672	-0.003099	4592	
-0.811073	0.073729	4769	
-0.789694	0.128265	4048	
-0.717819	0.258167	917	
-0.607016	0.381001	8475	
-0.549952	0.418060	10519	
-0.472852	0.454895	3643	
-0.404903	0.479473	10806	
-0.399154	0.472268	10806	
-0.386498	0.468295	9617	
-0.370830	0.469264	6556	
-0.348556	0.474953	7444	
-0.341000	0.475435	6599	
-0.338939	0.474808	6599	
-0.333281	0.474613	6599	
-0.328650	0.473362	5258	
-0.328742	0.471706	5258	
-0.329384	0.469851	5258	
-0.329797	0.469276	5258	
-0.330125	0.469452	5258	
-0.329876	0.469828	5258	
-0.329442	0.471992	5258	
-0.330905	0.473264	6599	
-0.332999	0.473485	6599	
-0.336736	0.474065	6599	
-0.341404	0.474646	6599	
-0.343098	0.474983	7444	
-0.350374	0.474332	7444	
-0.366325	0.470156	8615	
-0.382368	0.468753	6556	
-0.396123	0.469574	9775	
-0.399347	0.475521	10806	
-0.420855	0.477097	9158	
-0.508011	0.437436	9668	
-0.556295	0.415106	9778	
-0.628013	0.361222	5952	
-0.735869	0.233311	2023	
-0.805361	0.088238	5464	
-0.829873	0.006873	5297	
-0.846086	-0.058541	5168	
-0.855418	-0.087699	6034	
-0.867778	-0.114985	6486	
-0.880818	-0.125688	6341	
-0.894105	-0.138975	6686	
-0.915622	-0.117256	5964	
-0.937244	-0.054329	2292	
-0.945762	-0.014023	9198	
-0.951772	0.065744	5052	
-0.945015	0.161632	9510	
-0.930823	0.233527	9698	
-0.908304	0.304978	512	
-0.891360	0.342118	4916	
-0.860591	0.411519	5194	
-0.838661	0.450202	2376	
-0.821968	0.475044	786	
-0.797746	0.510896	6376	
