time = 4.187	Re = 4	rotation = -6.0345
-0.888710	0.172662	5641	
-0.885607	0.168935	5641	
-0.881980	0.165696	9885	
-0.878957	0.162627	9885	
-0.876181	0.160560	9885	
-0.873963	0.158852	9885	
-0.873152	0.156738	9885	
-0.871824	0.156276	9885	
-0.870082	0.157607	9885	
-0.869098	0.157634	9885	
-0.868010	0.158557	9885	
-0.867468	0.158802	9885	
-0.867575	0.158224	9885	
-0.867926	0.157952	9885	
-0.869216	0.156506	9885	
-0.870286	0.155179	9885	
-0.871214	0.154650	9885	
-0.872498	0.154499	9885	
-0.873790	0.154940	9885	
-0.874483	0.156732	9885	
-0.876432	0.158769	9885	
-0.878440	0.161025	9885	
-0.881190	0.163259	9885	
-0.884068	0.166444	5641	
-0.886672	0.170422	5641	
-0.890838	0.172347	5641	
-0.895813	0.175468	5641	
-0.897668	0.185884	2984	
-0.900829	0.197403	2984	
-0.901946	0.210970	988	
-0.900830	0.233481	971	
-0.896770	0.258945	5313	
-0.889346	0.286696	6754	
-0.882633	0.312896	9404	
-0.870680	0.344885	9646	
-0.853591	0.383268	7480	
-0.837534	0.415168	762	
-0.816976	0.455341	1336	
-0.796503	0.490715	9198	
-0.777496	0.517271	6594	
-0.753409	0.549633	950	
-0.726383	0.582999	1183	
-0.702882	0.608531	4970	
-0.680444	0.633437	5926	
-0.661016	0.653043	2059	
-0.633672	0.677852	10998	
-0.612138	0.696351	2758	
-0.595477	0.710537	9760	
-0.575441	0.726195	512	
-0.558915	0.738386	5902	
-0.541065	0.751716	6598	
-0.523166	0.765145	5409	
-0.507048	0.775605	4389	
-0.490307	0.784468	5194	
-0.473784	0.792385	2210	
-0.462932	0.795479	2210	
-0.458957	0.796547	2126	
-0.462305	0.796002	2210	
-0.466400	0.795448	2210	
-0.469068	0.795295	2210	
-0.469562	0.796078	2210	
-0.470443	0.796075	2210	
-0.470802	0.796162	2210	
-0.471918	0.795733	2210	
-0.474395	0.794749	2210	
-0.479239	0.791770	2210	
-0.484592	0.788582	2210	
-0.490035	0.785359	5194	
-0.497344	0.780941	4389	
-0.505911	0.775967	4389	
-0.517867	0.767826	4389	
-0.525631	0.761808	5409	
-0.536873	0.753124	5409	
-0.551125	0.742156	6598	
-0.565267	0.731670	5902	
-0.577539	0.722437	5902	
-0.591716	0.711949	9760	
-0.608463	0.697682	2758	
-0.626641	0.683039	3522	
-0.646871	0.664788	10086	
-0.668345	0.644052	2059	
-0.688839	0.622430	5926	
-0.711314	0.596910	1183	
-0.732042	0.574094	5904	
-0.753462	0.544864	950	
-0.770958	0.518542	982	
-0.787565	0.486843	7244	
-0.798573	0.463575	2292	
-0.808267	0.441748	1336	
-0.816185	0.424767	6464	
-0.821068	0.418222	6672	
-0.828071	0.409270	5964	
-0.836961	0.396639	5964	
-0.848061	0.375631	9527	
-0.859346	0.350899	9330	
-0.867139	0.330965	9646	
-0.872538	0.310476	10640	
-0.877430	0.290425	6754	
-0.881777	0.270963	6582	
-0.885641	0.250316	5313	
-0.887583	0.237253	5313	
-0.889854	0.224274	988	
-0.889960	0.213701	988	
-0.889934	0.205184	988	
-0.889756	0.197666	988	
-0.889632	0.191056	974	
-0.890036	0.185495	10885	
-0.889773	0.181887	5641	
-0.889282	0.179199	5641	
-0.888987	0.176919	5641	
-0.888624	0.175513	5641	
-0.888527	0.174511	5641	
-0.888585	0.174069	5641	
-0.888750	0.174095	5641	
-0.889396	0.174465	5641	
-0.889763	0.175667	5641	
-0.889936	0.177416	5641	
-0.890356	0.179910	5641	
-0.890622	0.183124	5641	
-0.890608	0.187533	974	
-0.890437	0.194430	988	
-0.890410	0.201234	988	
-0.890362	0.208741	988	
-0.890390	0.217729	988	
-0.889134	0.228902	971	
-0.887086	0.241389	5313	
-0.884850	0.255989	5313	
-0.880942	0.274318	6582	
-0.876752	0.294120	9404	
-0.871621	0.314043	10640	
-0.866046	0.335610	9646	
-0.856572	0.360824	9527	
-0.843797	0.388172	5964	
-0.829558	0.417576	762	
-0.814377	0.444663	1336	
-0.798801	0.471905	2292	
-0.783855	0.496221	6594	
-0.765467	0.525105	950	
-0.747143	0.549968	4874	
-0.726363	0.575380	5904	
-0.705618	0.598741	1183	
-0.683026	0.623911	5926	
-0.663705	0.643924	2059	
-0.644192	0.663117	10086	
-0.623309	0.682298	3522	
-0.600137	0.702600	9760	
-0.583175	0.716103	9760	
-0.566575	0.728454	5902	
-0.547925	0.742544	6598	
-0.530197	0.755461	5409	
-0.513807	0.767029	4389	
-0.495615	0.779270	4389	
-0.479090	0.789051	2210	
-0.463827	0.795887	2210	
-0.447636	0.802423	2126	
-0.434535	0.806558	6480	
-0.430464	0.807673	6480	
-0.433707	0.807146	6480	
-0.439137	0.805944	2126	
-0.443052	0.805342	2126	
-0.444719	0.805476	2126	
-0.446017	0.805305	2126	
-0.446483	0.805377	2126	
-0.448097	0.804739	2126	
-0.450532	0.803603	2126	
-0.454090	0.801784	2126	
-0.458503	0.799477	2126	
-0.463708	0.796740	2210	
-0.470457	0.793188	2210	
-0.478080	0.789227	2210	
-0.488571	0.782476	2210	
-0.498152	0.776195	4389	
-0.509554	0.768259	4389	
-0.521845	0.759425	5409	
-0.535408	0.749950	6598	
-0.548959	0.739897	6598	
-0.564389	0.728242	5902	
-0.579570	0.716897	9840	
-0.593756	0.706658	9760	
-0.611470	0.691647	2758	
-0.630845	0.673743	10998	
-0.650604	0.654840	2059	
-0.668457	0.636629	8255	
-0.685003	0.618647	5926	
-0.700909	0.598981	1183	
-0.715471	0.579091	1221	
-0.726076	0.561484	5904	
-0.733001	0.547049	4874	
-0.736737	0.535789	4874	
-0.741174	0.526506	950	
-0.748759	0.518989	982	
-0.759537	0.508459	982	
-0.771347	0.494693	6594	
-0.782598	0.479921	7244	
-0.794835	0.460475	2188	
-0.805971	0.442658	1336	
-0.816380	0.423611	6464	
-0.825886	0.404086	5964	
-0.835025	0.385019	5964	
-0.843806	0.364030	9527	
-0.850720	0.347249	9330	
-0.857239	0.330519	9646	
-0.862649	0.315149	10640	
-0.867479	0.301196	8522	
-0.871576	0.288551	6721	
-0.875043	0.277454	6582	
-0.877974	0.268334	6582	
-0.880333	0.260558	6582	
-0.882347	0.253719	5313	
-0.884056	0.248248	5313	
-0.885196	0.244349	5313	
-0.885953	0.241986	5313	
-0.886253	0.241205	5313	
-0.886188	0.241622	5313	
-0.885751	0.243532	5313	
-0.884802	0.246867	5313	
-0.883410	0.251302	5313	
-0.881658	0.257196	5313	
-0.879551	0.264335	6582	
-0.876899	0.272992	6582	
-0.873741	0.283103	6582	
-0.870008	0.294687	8522	
-0.865609	0.307480	10640	
-0.860653	0.321210	10640	
-0.854995	0.336539	9330	
-0.848628	0.352508	9527	
-0.841252	0.370471	9527	
-0.833259	0.388586	5964	
-0.824407	0.407556	5964	
-0.814712	0.426608	6464	
-0.804094	0.446595	1336	
-0.792821	0.466547	2188	
-0.780722	0.486516	7244	
-0.767741	0.506746	6594	
-0.753856	0.526951	950	
-0.739452	0.546788	4874	
-0.724491	0.566434	5904	
-0.708814	0.585846	1183	
-0.692402	0.604849	4970	
-0.675705	0.623307	5926	
-0.658594	0.641275	2059	
