time = 17.367	Re = 4	rotation = -20.4635
-0.314375	-0.123847	6175	
-0.300169	-0.134312	868	
-0.279460	-0.132551	3967	
-0.262765	-0.104228	1145	
-0.252846	-0.120073	8342	
-0.244574	-0.122088	6833	
-0.237411	-0.112896	8158	
-0.231373	-0.092840	8232	
-0.228964	-0.087156	6853	
-0.227479	-0.086379	7107	
-0.225336	-0.082176	7107	
-0.222693	-0.078845	7107	
-0.220710	-0.079195	7107	
-0.218959	-0.080269	7107	
-0.218308	-0.080671	7107	
-0.218575	-0.080958	7107	
-0.219044	-0.080626	7107	
-0.221384	-0.079622	7107	
-0.223065	-0.080554	7107	
-0.223994	-0.082037	7107	
-0.225940	-0.085107	7107	
-0.228323	-0.088356	7107	
-0.229353	-0.088987	6853	
-0.231489	-0.094425	8428	
-0.235836	-0.109296	8158	
-0.243088	-0.120136	8158	
-0.249913	-0.124080	7503	
-0.255330	-0.112594	8342	
-0.269011	-0.106020	1263	
-0.289437	-0.143962	1134	
-0.301704	-0.130504	868	
-0.318523	-0.133329	7866	
-0.351901	-0.132818	7423	
-0.395552	-0.129730	7270	
-0.433471	-0.129137	3587	
-0.472863	-0.115671	3119	
-0.499262	-0.090377	1859	
-0.545224	-0.075451	3488	
-0.587755	-0.080364	7444	
-0.662042	-0.128213	5498	
-0.725126	-0.252237	812	
-0.725536	-0.361485	5420	
-0.726402	-0.391311	6759	
-0.743221	-0.424823	6550	
-0.793893	-0.406548	5752	
-0.866212	-0.322047	10184	
-0.936851	-0.175140	1957	
-0.953987	-0.110176	10653	
-0.967643	0.038500	4612	
-0.964263	0.103544	3984	
-0.956700	0.155579	637	
-0.942014	0.225193	1197	
-0.923363	0.283566	1058	
-0.904002	0.334332	1228	
-0.879859	0.391447	4783	
-0.866449	0.417839	622	
-0.851333	0.445763	453	
-0.845897	0.453998	453	
-0.843478	0.456324	453	
-0.845279	0.452207	453	
-0.839854	0.463070	2789	
-0.838621	0.466192	5364	
-0.830975	0.479888	5364	
-0.826076	0.488542	5364	
-0.825789	0.489188	5364	
-0.824851	0.491202	5364	
-0.827140	0.487351	5364	
-0.836622	0.471123	5364	
-0.844283	0.458561	453	
-0.843842	0.459825	2789	
-0.847557	0.453143	453	
-0.861236	0.427634	771	
-0.864993	0.420984	622	
-0.877421	0.395828	622	
-0.889988	0.369409	8402	
-0.910193	0.314458	2153	
-0.927877	0.265651	1058	
-0.939671	0.231463	1197	
-0.949994	0.191745	571	
-0.958966	0.142489	637	
-0.965629	0.091561	4360	
-0.966717	0.017008	9315	
-0.966618	-0.018698	4961	
-0.930668	-0.189840	2523	
-0.882677	-0.294245	1060	
-0.797872	-0.401552	10445	
-0.768675	-0.417833	8733	
-0.732598	-0.409501	9653	
-0.732013	-0.303841	6647	
-0.684073	-0.146522	1757	
-0.580372	-0.077658	6599	
-0.494707	-0.077166	2265	
-0.442659	-0.095079	3085	
-0.450649	-0.097187	3085	
-0.473261	-0.103922	3340	
-0.495310	-0.081860	2265	
-0.483736	-0.091446	2265	
-0.445477	-0.102427	4759	
-0.428804	-0.127681	10213	
-0.389250	-0.126529	6244	
-0.358181	-0.118096	7252	
-0.343252	-0.133671	8320	
-0.323013	-0.136783	7866	
-0.307293	-0.112810	740	
-0.296858	-0.131487	868	
-0.288150	-0.135597	868	
-0.281367	-0.128717	3967	
-0.275966	-0.110985	1328	
-0.273368	-0.106374	1328	
-0.271914	-0.106130	1328	
-0.269606	-0.102804	9767	
-0.266739	-0.100585	1145	
-0.264722	-0.101648	1145	
-0.262801	-0.103357	1145	
-0.262260	-0.103950	1145	
-0.262529	-0.104157	1145	
-0.262953	-0.103680	1145	
-0.265453	-0.101899	1145	
-0.267226	-0.102040	1145	
-0.268288	-0.102868	1145	
-0.270276	-0.105497	2003	
-0.272852	-0.107718	1328	
-0.273889	-0.108022	1328	
-0.276154	-0.112617	2003	
-0.279853	-0.125431	3967	
-0.286808	-0.134255	868	
-0.293629	-0.136109	868	
-0.299609	-0.123397	740	
-0.313567	-0.113120	7050	
-0.331869	-0.145209	7552	
-0.345411	-0.128416	7414	
-0.361942	-0.126616	7423	
-0.395630	-0.118093	6244	
-0.440992	-0.106292	4759	
-0.480134	-0.101244	3340	
-0.523156	-0.087641	3886	
-0.552245	-0.069599	2952	
-0.607023	-0.079759	7283	
-0.655083	-0.118940	9006	
-0.712997	-0.211957	4032	
-0.731528	-0.327653	3747	
-0.728666	-0.398863	6759	
-0.736568	-0.413674	8823	
-0.775474	-0.410185	8733	
-0.833909	-0.364243	768	
-0.901480	-0.257016	7850	
-0.955594	-0.101649	10653	
-0.963790	-0.042159	9789	
-0.965257	0.089666	4360	
-0.957782	0.143301	637	
-0.948132	0.196423	571	
-0.931882	0.253135	1058	
-0.913444	0.304986	2153	
-0.889839	0.366577	8402	
-0.868574	0.411704	622	
-0.856436	0.433165	453	
-0.841421	0.460013	2789	
-0.835326	0.469168	5364	
-0.831994	0.472366	5364	
-0.833253	0.469470	5364	
-0.828800	0.478232	5364	
-0.827841	0.480853	5364	
-0.819145	0.496367	1804	
-0.814289	0.504740	1641	
-0.813838	0.505528	1641	
-0.813135	0.507117	1641	
-0.817140	0.500457	1641	
-0.825480	0.486678	5364	
-0.833239	0.474059	5364	
-0.833015	0.475025	5364	
-0.836543	0.469061	5364	
-0.850811	0.443514	453	
-0.854919	0.436152	453	
-0.866660	0.414146	622	
-0.877710	0.392353	5172	
-0.895391	0.352137	1228	
-0.917243	0.290843	2153	
-0.929137	0.259698	1058	
-0.940423	0.224767	1197	
-0.950023	0.186296	571	
-0.959687	0.134582	3984	
-0.964999	0.071313	4360	
-0.966931	0.038342	4612	
-0.951888	-0.112717	10653	
-0.915702	-0.223909	1385	
-0.838161	-0.357678	768	
-0.797944	-0.398369	10951	
-0.749725	-0.417724	8823	
-0.734096	-0.361426	6057	
-0.726100	-0.235626	9580	
-0.647353	-0.110428	9006	
-0.548070	-0.057150	2952	
-0.490404	-0.067675	1877	
-0.499388	-0.069970	1877	
-0.524113	-0.076848	3886	
-0.549080	-0.061548	2952	
-0.535552	-0.067565	2228	
-0.493632	-0.074470	1877	
-0.475680	-0.099000	3340	
-0.434303	-0.104639	10532	
-0.402479	-0.102305	10079	
-0.386940	-0.120909	5361	
-0.366323	-0.128821	7423	
-0.351245	-0.108931	5932	
-0.340635	-0.130623	8320	
-0.331674	-0.137294	8320	
-0.325190	-0.132274	7866	
-0.320265	-0.115973	7050	
-0.317789	-0.112057	7050	
-0.316359	-0.112224	7050	
-0.314094	-0.109381	7050	
-0.311372	-0.107966	6121	
-0.309300	-0.109694	4425	
-0.307364	-0.111941	740	
-0.306835	-0.112644	740	
-0.307123	-0.112759	740	
-0.307542	-0.112153	740	
-0.310025	-0.109628	6121	
-0.311799	-0.109353	6121	
-0.312782	-0.110050	7050	
-0.314741	-0.112062	7050	
-0.317196	-0.113463	7050	
-0.318262	-0.113481	7050	
-0.320426	-0.117574	6175	
-0.323744	-0.129320	7866	
-0.330409	-0.136312	8320	
-0.337073	-0.136335	8320	
-0.343516	-0.121988	7414	
-0.357517	-0.107447	4885	
-0.374786	-0.135328	7255	
-0.389288	-0.115417	6244	
-0.406120	-0.109830	10967	
-0.441231	-0.095021	3085	
-0.488898	-0.078051	2265	
-0.531593	-0.075326	3488	
-0.580837	-0.076941	6599	
-0.617180	-0.081016	7929	
-0.676760	-0.135007	1874	
-0.711211	-0.200650	4032	
-0.733908	-0.291054	6647	
-0.731389	-0.378771	9653	
-0.741129	-0.415137	8823	
-0.760535	-0.411523	8823	
-0.807022	-0.387415	10951	
-0.881461	-0.290233	1060	
-0.929844	-0.183459	1957	
-0.963869	-0.036344	9789	
-0.965864	0.024552	9453	
-0.959329	0.132429	3984	
-0.949214	0.185281	571	
-0.937951	0.230235	1197	
-0.921181	0.277702	940	
-0.899587	0.339023	1228	
-0.877887	0.388754	8402	
-0.857183	0.429718	771	
-0.845026	0.451065	453	
-0.829153	0.477736	5364	
-0.822191	0.487712	5364	
-0.817582	0.493240	1804	
-0.819008	0.490165	1804	
-0.814984	0.497898	1641	
-0.814389	0.499901	1641	
-0.806722	0.513594	1641	
-0.801957	0.521901	7193	
-0.801024	0.523976	7193	
-0.800817	0.524373	7193	
-0.803293	0.520397	7193	
-0.812243	0.505676	1641	
-0.820982	0.491148	1804	
-0.820576	0.492657	1804	
-0.824869	0.485299	5364	
-0.839404	0.460546	2789	
-0.843763	0.453333	453	
-0.855754	0.431010	771	
-0.866663	0.410721	622	
-0.882693	0.376311	8402	
-0.903205	0.326952	1228	
-0.918432	0.284142	1527	
-0.929932	0.251117	940	
-0.940406	0.219528	1197	
-0.951009	0.176286	387	
-0.960227	0.114210	9979	
-0.964477	0.088077	4360	
-0.962696	-0.037256	9789	
-0.940154	-0.151567	697	
-0.885692	-0.281116	728	
-0.836764	-0.357171	768	
-0.781907	-0.400971	8733	
-0.741520	-0.394606	9653	
-0.737248	-0.313671	3638	
-0.708398	-0.189373	3306	
-0.612140	-0.067229	7929	
-0.543312	-0.048075	2122	
-0.553531	-0.051909	3079	
-0.582802	-0.068320	6599	
-0.612871	-0.071164	7929	
-0.596686	-0.067011	6801	
-0.547230	-0.054946	2228	
-0.526836	-0.072676	3488	
-0.481708	-0.076915	2265	
-0.447871	-0.078678	2884	
-0.432262	-0.099083	10368	
-0.410527	-0.110246	10967	
-0.395442	-0.094776	9388	
-0.384473	-0.118165	5361	
-0.374979	-0.127387	7255	
-0.368563	-0.123923	7255	
-0.364098	-0.108757	4885	
-0.361651	-0.105425	4885	
-0.360268	-0.105912	4885	
-0.358013	-0.103648	5932	
-0.355276	-0.102876	5932	
-0.353230	-0.105201	5932	
-0.351315	-0.107977	5932	
-0.350797	-0.108851	5932	
-0.351068	-0.108936	5932	
-0.351496	-0.108172	5932	
-0.353914	-0.104983	5932	
-0.355816	-0.104269	5932	
-0.356701	-0.104616	5932	
-0.358734	-0.106034	4885	
-0.361072	-0.106956	4885	
-0.362123	-0.106712	4885	
-0.364229	-0.110381	4885	
-0.367194	-0.121107	4885	
-0.373412	-0.126180	7255	
-0.380659	-0.124970	5361	
-0.387572	-0.109288	9893	
-0.401703	-0.092048	9523	
-0.419152	-0.115647	9897	
-0.434627	-0.093283	10242	
-0.452075	-0.085420	2884	
-0.489186	-0.067718	1877	
-0.541584	-0.056696	2228	
-0.591042	-0.070887	5198	
-0.648025	-0.110353	9006	
-0.688075	-0.144691	1757	
-0.723921	-0.223724	9580	
-0.737011	-0.280509	677	
-0.737562	-0.352204	6057	
-0.742351	-0.402632	9653	
-0.772764	-0.402246	8733	
-0.794031	-0.391236	10951	
-0.846780	-0.342459	1158	
-0.914918	-0.217213	1385	
-0.949985	-0.108236	10653	
-0.965509	0.030764	4612	
-0.963327	0.077252	4360	
-0.950416	0.176541	387	
-0.938125	0.224515	1197	
-0.926497	0.259661	940	
-0.907819	0.313501	2153	
-0.886405	0.366196	8402	
-0.865765	0.409244	622	
-0.846124	0.447044	453	
-0.831867	0.470744	5364	
-0.815386	0.497408	1641	
-0.808937	0.506104	1641	
-0.804284	0.511701	1641	
-0.805855	0.508226	1641	
-0.802043	0.515702	7193	
-0.801379	0.517949	7193	
-0.794568	0.530105	5281	
-0.789959	0.537740	5281	
-0.789099	0.539449	5281	
-0.787839	0.542063	5281	
-0.792852	0.533822	5281	
-0.799708	0.523022	7193	
-0.808238	0.508738	1641	
-0.807873	0.510193	1641	
-0.812003	0.503071	1641	
-0.826451	0.479330	5364	
-0.830899	0.472399	5364	
-0.843952	0.449545	453	
-0.854065	0.430845	771	
-0.870186	0.398346	622	
-0.889164	0.357302	10281	
-0.903773	0.323077	8829	
-0.918383	0.279642	940	
-0.928196	0.252905	940	
-0.941665	0.210260	827	
-0.950970	0.165742	637	
-0.958053	0.131706	3984	
-0.963992	0.025496	9453	
-0.956334	-0.072693	10419	
-0.917319	-0.208386	5141	
-0.884251	-0.281327	728	
-0.814648	-0.374964	10663	
-0.760600	-0.402182	8823	
-0.740658	-0.366379	6057	
-0.740222	-0.269551	677	
-0.686086	-0.131204	1874	
-0.606732	-0.056554	6801	
-0.619244	-0.067574	7929	
-0.651557	-0.105461	8302	
-0.686262	-0.134835	1874	
-0.668159	-0.117376	5498	
-0.611665	-0.065193	7929	
-0.586056	-0.066032	5198	
-0.533539	-0.054113	2122	
-0.495289	-0.052917	2043	
-0.479310	-0.072355	3940	
-0.456491	-0.085172	3085	
-0.439863	-0.073004	3974	
-0.429662	-0.096826	10368	
-0.419633	-0.107779	9363	
-0.413073	-0.105751	10967	
-0.408357	-0.091986	10197	
-0.405762	-0.089215	10197	
-0.404360	-0.089917	10197	
-0.402077	-0.088072	9523	
-0.399246	-0.088031	9523	
-0.397299	-0.090662	9523	
-0.395552	-0.093670	9523	
-0.395044	-0.094765	9388	
-0.395314	-0.094717	9388	
-0.395656	-0.093926	9523	
-0.398000	-0.090265	9523	
-0.399885	-0.089159	9523	
-0.400804	-0.089315	9523	
-0.402766	-0.090037	9523	
-0.405207	-0.090480	10197	
-0.406176	-0.090307	10197	
-0.408483	-0.093514	10197	
-0.411648	-0.103394	10967	
-0.418036	-0.107016	9363	
-0.425559	-0.104317	10368	
-0.432709	-0.087901	10242	
-0.446236	-0.069276	3974	
-0.465716	-0.089120	2943	
-0.481607	-0.066766	2043	
-0.500471	-0.058851	1877	
-0.541922	-0.047758	2122	
-0.604146	-0.062069	6801	
-0.660368	-0.114683	9006	
-0.709034	-0.189770	3306	
-0.731867	-0.234638	9580	
-0.739246	-0.303151	3638	
-0.742786	-0.343389	5346	
-0.746448	-0.385889	9653	
-0.766133	-0.401851	8733	
-0.807089	-0.377710	10663	
-0.828782	-0.359056	1066	
-0.892943	-0.262338	1813	
-0.939677	-0.141115	697	
-0.960150	-0.030608	9789	
-0.962598	0.082373	4360	
-0.956977	0.129486	9979	
-0.940359	0.211758	827	
-0.926220	0.255329	940	
-0.914694	0.288443	1527	
-0.893422	0.346922	1228	
-0.874052	0.388236	5172	
-0.853144	0.429877	771	
-0.833308	0.466066	5364	
-0.817740	0.490844	1804	
-0.802909	0.514568	7193	
-0.795092	0.525463	7193	
-0.789372	0.532663	5281	
-0.790365	0.530419	5281	
-0.786865	0.536842	5281	
-0.785464	0.540486	5281	
-0.779712	0.550295	1554	
-0.775454	0.556951	1554	
-0.775041	0.557680	1554	
-0.773933	0.560131	1554	
-0.778050	0.553771	1554	
-0.785543	0.542411	5281	
-0.795001	0.527166	7193	
-0.795149	0.527515	7193	
-0.798627	0.522016	7193	
-0.813048	0.497645	1641	
-0.817169	0.491709	1804	
-0.830045	0.470403	5364	
-0.841819	0.450039	453	
-0.857996	0.417912	622	
-0.875978	0.381351	8402	
-0.890327	0.351488	10281	
-0.903779	0.318562	8829	
-0.917984	0.276609	940	
-0.929639	0.243760	8009	
-0.940554	0.205838	571	
-0.948857	0.177088	387	
-0.961069	0.080807	10327	
-0.961633	-0.001148	9315	
-0.941332	-0.131333	9537	
-0.916944	-0.205880	2523	
-0.854834	-0.326919	10184	
-0.796152	-0.381096	10951	
-0.756818	-0.386295	8875	
-0.747808	-0.334828	5346	
-0.735565	-0.223262	10627	
-0.682455	-0.119279	1720	
-0.694716	-0.138702	1874	
-0.715413	-0.189630	4032	
-0.733842	-0.226298	9580	
-0.724376	-0.206917	4828	
-0.686071	-0.129304	1874	
-0.655701	-0.106965	9006	
-0.595121	-0.054643	6801	
-0.548283	-0.036586	2831	
-0.530613	-0.049261	2122	
-0.505452	-0.058656	4722	
-0.485732	-0.048051	2945	
-0.476485	-0.070222	3514	
-0.466077	-0.081500	3940	
-0.459053	-0.080526	3514	
-0.453290	-0.068309	3974	
-0.450252	-0.066060	3974	
-0.448809	-0.066904	3974	
-0.446257	-0.065569	3974	
-0.443240	-0.065914	10432	
-0.441705	-0.068606	10432	
-0.439883	-0.071717	3974	
-0.439478	-0.072892	3974	
-0.439802	-0.072745	3974	
-0.440074	-0.071993	3974	
-0.442230	-0.068172	10432	
-0.444044	-0.066889	10432	
-0.445056	-0.066880	3974	
-0.447169	-0.067232	3974	
-0.449783	-0.067316	3974	
-0.450905	-0.067317	3974	
-0.453552	-0.069751	3974	
-0.457530	-0.078824	3974	
-0.464340	-0.081024	3940	
-0.472426	-0.077273	3940	
-0.479219	-0.061903	2043	
-0.492524	-0.044670	2945	
-0.515941	-0.062921	4722	
-0.532921	-0.045562	2122	
-0.554910	-0.043386	2831	
-0.605006	-0.055241	6801	
-0.678229	-0.120844	1720	
-0.718207	-0.199706	4828	
-0.740907	-0.270092	677	
-0.745635	-0.311208	3638	
-0.745089	-0.357170	6057	
-0.754393	-0.375981	8875	
-0.767117	-0.392825	9393	
-0.801850	-0.378358	10951	
-0.843823	-0.339094	8029	
-0.871534	-0.297929	9278	
-0.922956	-0.185814	2523	
-0.953937	-0.064548	10419	
-0.960414	0.027909	9453	
-0.955592	0.134773	9979	
-0.947404	0.175083	387	
-0.928057	0.245471	8009	
-0.913365	0.289262	2153	
-0.899456	0.328588	1228	
-0.879919	0.372474	8402	
-0.861227	0.408789	622	
-0.841141	0.448583	453	
-0.818737	0.486805	1804	
-0.804642	0.508917	1641	
-0.786533	0.537732	5281	
-0.780483	0.544980	1554	
-0.774909	0.551228	1554	
-0.776452	0.547997	1554	
-0.773160	0.553679	1554	
-0.770896	0.558562	1554	
-0.766026	0.566334	9868	
-0.762097	0.571930	9868	
-0.761699	0.572731	10912	
-0.760710	0.574498	10912	
-0.764364	0.569593	9868	
-0.770483	0.561308	1554	
-0.780329	0.546839	1554	
-0.780527	0.547280	1554	
-0.784290	0.541545	5281	
-0.798628	0.518244	7193	
-0.803507	0.510823	1641	
-0.815700	0.490389	1804	
-0.827531	0.471333	5364	
-0.844210	0.440794	453	
-0.863551	0.401406	622	
-0.876992	0.375677	8402	
-0.889592	0.349082	10281	
-0.902213	0.319717	8829	
-0.917534	0.273732	940	
-0.928273	0.240448	8009	
-0.937300	0.215031	1197	
-0.953681	0.134564	10707	
-0.960245	0.058355	9453	
-0.954103	-0.055458	10577	
-0.940464	-0.129418	9537	
-0.898264	-0.245365	7261	
-0.831916	-0.347658	8029	
-0.788148	-0.376140	9393	
-0.762473	-0.365805	8104	
-0.753668	-0.300298	3638	
-0.737529	-0.212474	10627	
-0.742873	-0.230111	1639	
-0.747786	-0.268530	677	
-0.750147	-0.303909	3638	
-0.747471	-0.286636	677	
-0.736430	-0.221763	10627	
-0.717853	-0.190635	4828	
-0.668485	-0.107125	8302	
-0.613452	-0.051571	7386	
-0.591480	-0.048957	5198	
-0.561120	-0.045509	3079	
-0.536455	-0.030171	1594	
-0.527194	-0.047269	2122	
-0.516118	-0.056171	2782	
-0.508223	-0.054941	4722	
-0.500464	-0.043751	591	
-0.496854	-0.041677	645	
-0.495183	-0.042483	645	
-0.492108	-0.041165	2945	
-0.488660	-0.041614	2945	
-0.487284	-0.044076	2945	
-0.485614	-0.046907	2945	
-0.485305	-0.047951	2945	
-0.485637	-0.047821	2945	
-0.485879	-0.047149	2945	
-0.487806	-0.043758	2945	
-0.489677	-0.042431	2945	
-0.490915	-0.042678	2945	
-0.493343	-0.042806	2945	
-0.496348	-0.042837	645	
-0.497637	-0.042828	645	
-0.500879	-0.045028	591	
-0.506204	-0.053292	2782	
-0.514157	-0.055571	2782	
-0.523017	-0.052859	2782	
-0.529949	-0.040523	2122	
-0.544289	-0.029177	1594	
-0.573722	-0.052880	3445	
-0.594222	-0.047490	6801	
-0.621497	-0.062064	9972	
-0.680713	-0.116907	1720	
-0.732311	-0.212811	10627	
-0.745955	-0.278837	677	
-0.749682	-0.333761	5346	
-0.752915	-0.358485	6057	
-0.762057	-0.377868	8104	
-0.778456	-0.379432	9393	
-0.803997	-0.369116	10663	
-0.838976	-0.340555	8029	
-0.887219	-0.266555	1813	
-0.910010	-0.214139	1385	
-0.943823	-0.107854	10653	
-0.957791	0.004498	9315	
-0.957093	0.091920	10327	
-0.945778	0.177385	387	
-0.935362	0.213862	8009	
-0.915275	0.278658	940	
-0.897937	0.328435	1228	
-0.884857	0.358123	10281	
-0.866610	0.394806	546	
-0.846929	0.433107	771	
-0.825455	0.472055	5364	
-0.804755	0.506250	1641	
-0.789153	0.530673	5281	
-0.772547	0.555067	1554	
-0.767032	0.560499	1554	
-0.763339	0.563040	1554	
-0.764742	0.560042	1554	
-0.761485	0.565348	1554	
-0.759718	0.569531	10912	
-0.754386	0.577679	10912	
-0.750638	0.582958	10912	
-0.749736	0.584568	1388	
-0.749091	0.585783	1388	
-0.752293	0.581746	10912	
-0.758047	0.574369	10912	
-0.766741	0.562779	1554	
-0.766866	0.563373	1554	
-0.770420	0.558410	1554	
-0.783823	0.538270	5281	
-0.786904	0.534621	5281	
-0.800659	0.512204	7193	
-0.813608	0.489908	1804	
-0.829070	0.463586	2789	
-0.849451	0.425114	771	
-0.862786	0.399707	622	
-0.875660	0.373528	8402	
-0.887768	0.349242	10281	
-0.902342	0.314908	2153	
-0.914163	0.280935	1527	
-0.924976	0.246712	782	
-0.942885	0.180891	571	
-0.954001	0.118370	9979	
-0.956765	0.014016	9315	
-0.952846	-0.053969	10577	
-0.928739	-0.160712	809	
-0.871887	-0.290114	9278	
-0.828851	-0.338655	8029	
-0.791732	-0.362421	9153	
-0.767353	-0.343900	6183	
-0.759419	-0.290303	2787	
-0.760949	-0.302384	4152	
-0.760946	-0.327810	6183	
-0.760899	-0.349974	6183	
-0.759212	-0.339163	6183	
-0.755323	-0.298669	3638	
-0.749570	-0.270540	677	
-0.729643	-0.198030	4828	
-0.691825	-0.122641	1874	
-0.665186	-0.099879	1438	
-0.628792	-0.068867	9972	
-0.598131	-0.037549	7544	
-0.587071	-0.045393	3445	
-0.573993	-0.047765	3445	
-0.563758	-0.043114	3079	
-0.553934	-0.030814	2831	
-0.549326	-0.027886	2831	
-0.547326	-0.027830	2831	
-0.543378	-0.026065	1594	
-0.539147	-0.025600	1069	
-0.537598	-0.027235	1069	
-0.536209	-0.029276	1594	
-0.535919	-0.029993	1594	
-0.536305	-0.029943	1594	
-0.536510	-0.029485	1594	
-0.538332	-0.027216	1069	
-0.540519	-0.026516	1594	
-0.542093	-0.027064	1594	
-0.545128	-0.027819	1594	
-0.548820	-0.028816	2831	
-0.550288	-0.029031	2831	
-0.554558	-0.032021	2831	
-0.561463	-0.040977	3079	
