time = 42.287	Re = 4	rotation = -64.8262
-0.227127	0.029427	3500	
-0.021361	0.183690	609	
-0.171180	0.257609	1885	
-0.243267	0.460738	3782	
-0.735103	0.379138	4078	
-0.400059	0.504027	1782	
-0.777339	0.124602	7668	
-0.245745	0.868958	422	
0.350808	0.719807	10408	
0.616460	0.592852	1780	
-0.585080	0.312894	7093	
-0.903196	0.205399	1014	
-0.901249	-0.072105	9840	
-0.413308	0.417306	2572	
-0.769045	0.097582	8078	
-0.658594	0.370009	5785	
-0.691895	0.594963	10065	
-0.309263	0.857457	6237	
-0.315440	0.599340	3274	
0.241277	0.473240	4484	
0.806150	0.466833	761	
0.244996	0.313282	4505	
0.599034	0.643163	5612	
-0.933657	0.157085	6376	
-0.319714	0.866566	6237	
0.139480	0.913578	10656	
0.804475	0.448666	5963	
0.268233	0.640865	10001	
0.263829	0.401078	1656	
0.277845	0.381741	10569	
0.279508	0.366741	10569	
0.277429	0.381237	10569	
0.272101	0.391957	1656	
0.261100	0.439547	3082	
0.416168	0.644707	4587	
0.529237	0.615728	8920	
0.685061	0.648902	10780	
-0.278201	0.874114	9250	
-0.496385	0.769645	1595	
-0.840275	-0.194439	7715	
-0.728283	0.316948	1639	
0.478061	0.755182	6738	
-0.017361	0.918727	7574	
0.256279	0.404896	2748	
0.813868	0.454172	761	
-0.639440	0.648687	7706	
0.277687	0.877668	8356	
-0.728750	0.359475	9518	
-0.224106	0.737114	9906	
-0.425974	0.786087	9874	
0.103021	0.807569	6177	
-0.591646	0.323693	5498	
0.129296	0.884186	8049	
-0.845883	-0.001795	8985	
0.186465	0.744022	7024	
-0.839160	0.194113	9393	
-0.607560	0.477553	8441	
-0.271494	0.592520	10170	
-0.244718	0.468077	3456	
-0.181648	0.276192	2401	
-0.101846	0.094650	510	
-0.281988	0.021920	7932	
-0.407395	0.022937	3449	
-0.427177	0.031882	3449	
-0.466891	0.105187	5116	
-0.484350	0.169027	5076	
-0.532449	0.241013	10498	
-0.697292	0.141431	10981	
-0.780307	-0.100882	1772	
-0.778584	-0.252131	4769	
-0.781369	-0.348586	6299	
-0.800325	-0.347586	7515	
-0.863392	-0.303177	4874	
-0.858261	-0.307797	950	
-0.848772	-0.315903	982	
-0.847063	-0.318906	982	
-0.901639	-0.250448	6883	
-0.915152	-0.222975	9190	
-0.938119	-0.169476	9458	
-0.936976	-0.171434	9458	
-0.939199	-0.164933	9458	
-0.942662	-0.156747	9458	
-0.946845	-0.145439	11004	
-0.897318	-0.257333	6883	
-0.861429	-0.304218	4874	
-0.861124	-0.304657	4874	
-0.872252	-0.290593	4874	
-0.815945	-0.346783	9378	
-0.802915	-0.343677	7534	
-0.783711	-0.348149	6299	
-0.776291	-0.326202	5234	
-0.777285	-0.261485	5384	
-0.778895	-0.093872	932	
-0.729104	0.085060	5952	
-0.583970	0.242859	1931	
-0.521422	0.228479	7607	
-0.482744	0.165311	5076	
-0.451408	0.065705	4985	
-0.454369	0.073498	5977	
-0.367985	0.028770	6624	
-0.275366	0.027877	7932	
-0.065062	0.119606	2456	
-0.075511	0.184665	10247	
-0.223877	0.380246	3726	
-0.530982	0.551649	2695	
-0.567117	0.375741	2284	
-0.851575	0.026897	7766	
-0.215105	0.873572	9256	
0.028569	0.609980	1244	
0.157440	0.886106	6637	
-0.732791	0.165660	4914	
-0.873891	0.280224	1158	
-0.918257	0.034197	1313	
-0.496413	0.382438	9484	
-0.829111	-0.031163	4012	
-0.180823	0.674950	4698	
-0.678356	0.604065	2497	
-0.327929	0.846448	9729	
0.158096	0.873929	6637	
0.223668	0.549909	8307	
0.774370	0.528517	9645	
0.223512	0.361574	9559	
0.501829	0.683274	6857	
-0.913135	0.228439	1544	
-0.338177	0.855852	1709	
0.098567	0.915254	2214	
0.812046	0.468585	761	
0.380393	0.653640	791	
0.241072	0.474835	4484	
0.253165	0.454703	3082	
0.258291	0.433870	3021	
0.255221	0.451634	3082	
0.248632	0.464875	4484	
0.234581	0.522212	6511	
0.536110	0.615135	8920	
0.628235	0.572489	8845	
0.605056	0.717372	1282	
-0.287718	0.867863	9250	
-0.489696	0.770180	1595	
-0.869171	-0.187034	9751	
-0.027037	0.525240	5938	
-0.701620	0.187977	10943	
-0.132287	0.903298	9067	
0.237272	0.472480	4484	
0.778046	0.523614	9645	
-0.602491	0.674918	890	
0.174686	0.895386	6637	
-0.076332	0.680488	2783	
-0.124980	0.735559	8597	
-0.421721	0.782318	9874	
-0.117974	0.741169	9583	
-0.767353	0.138672	7668	
-0.026945	0.884884	8601	
-0.881385	0.024734	5178	
-0.006480	0.749782	10686	
-0.738892	0.371648	4078	
-0.192238	0.715568	9461	
-0.254078	0.484144	5275	
-0.223980	0.384574	555	
-0.102013	0.188991	1325	
-0.166920	0.049551	6168	
-0.317992	0.023691	1669	
-0.422995	0.034482	3449	
-0.442317	0.047503	4987	
-0.479557	0.148422	6067	
-0.519513	0.219411	7607	
-0.583265	0.241723	1931	
-0.757555	0.020107	4957	
-0.781890	-0.193155	3837	
-0.777255	-0.289235	5297	
-0.790261	-0.357974	7515	
-0.811508	-0.352033	9378	
-0.892016	-0.267864	5904	
-0.891360	-0.267531	5904	
-0.885324	-0.272836	5904	
-0.886638	-0.273265	5904	
-0.931515	-0.187427	2665	
-0.939418	-0.165073	9458	
-0.941847	-0.158279	9458	
-0.952539	-0.125913	9698	
-0.954723	-0.117607	10506	
-0.957458	-0.108631	10506	
-0.961186	-0.093144	8880	
-0.927114	-0.195884	9510	
-0.889417	-0.269517	5904	
-0.892301	-0.265924	1221	
-0.899145	-0.254616	6883	
-0.844669	-0.322428	982	
-0.820960	-0.341612	7555	
-0.792358	-0.356037	7515	
-0.785319	-0.334049	6299	
-0.775410	-0.297359	5297	
-0.781077	-0.168698	4048	
-0.774184	-0.037454	4940	
-0.667259	0.181229	10519	
-0.599536	0.233433	3643	
-0.498971	0.205906	7014	
-0.463769	0.115403	5116	
-0.469359	0.100194	6082	
-0.393298	0.034028	424	
-0.317412	0.029513	1669	
-0.148251	0.062710	5256	
-0.022940	0.157640	4992	
-0.182576	0.285109	3713	
-0.143554	0.704742	10467	
-0.683939	0.283581	4754	
-0.871902	0.103503	6335	
-0.380064	0.800088	2422	
0.030185	0.819084	10525	
-0.905253	0.159366	1112	
-0.825851	0.015450	6862	
-0.833504	0.357242	4975	
-0.906622	0.135647	2852	
-0.511297	0.384971	9808	
-0.864416	-0.078363	7731	
-0.025159	0.718689	8491	
-0.690652	0.584382	10065	
-0.310576	0.850773	9729	
-0.697779	0.549058	8468	
0.226631	0.626059	4657	
0.704666	0.617037	972	
0.188510	0.394866	2040	
-0.219762	0.838942	8036	
-0.885832	0.297935	4805	
-0.350426	0.843757	2006	
0.057533	0.915071	10548	
0.769231	0.537940	9645	
0.502475	0.631659	5875	
0.216469	0.562471	8307	
0.226183	0.544322	8296	
0.233173	0.514147	3397	
0.228558	0.538476	6511	
0.223409	0.550493	8307	
0.221862	0.611732	4086	
0.632842	0.572850	8845	
0.694769	0.537048	6459	
0.543169	0.761211	7366	
-0.266620	0.871377	466	
-0.459861	0.785565	8680	
-0.899406	-0.147286	10086	
0.090727	0.483213	10307	
-0.797398	0.254857	5476	
-0.161539	0.895609	1259	
0.212658	0.561143	8409	
0.728170	0.591227	6753	
-0.607451	0.664888	890	
0.121660	0.899466	9514	
0.008355	0.769147	992	
-0.340623	0.514625	1825	
-0.439442	0.764416	6109	
-0.349763	0.551322	4476	
-0.846599	0.032867	7766	
-0.019413	0.879000	8601	
-0.868832	0.168553	4948	
-0.435303	0.520858	4321	
-0.529850	0.551538	2695	
-0.270213	0.561119	2829	
-0.232709	0.393883	3881	
-0.186852	0.293634	4163	
-0.023167	0.167448	3302	
-0.213789	0.035641	7322	
-0.362265	0.024092	6624	
-0.439202	0.049883	2671	
-0.453647	0.072444	5977	
-0.495684	0.192599	5066	
-0.559066	0.239663	8395	
-0.663474	0.184739	2662	
-0.780266	-0.094512	932	
-0.779715	-0.238528	4769	
-0.778610	-0.309067	5297	
-0.804835	-0.357675	10346	
-0.845917	-0.320151	982	
-0.893491	-0.263498	1183	
-0.921079	-0.209396	9190	
-0.913125	-0.225260	9190	
-0.916244	-0.219474	9190	
-0.948143	-0.140346	9698	
-0.949846	-0.133982	9698	
-0.965921	-0.066581	8584	
-0.964761	-0.070390	4342	
-0.964767	-0.070585	4342	
-0.965692	-0.065945	8584	
-0.969678	-0.043073	582	
-0.947584	-0.140211	11004	
-0.924260	-0.202452	9510	
-0.923534	-0.204185	9510	
-0.929911	-0.190087	2665	
-0.892260	-0.267490	5904	
-0.851896	-0.313530	950	
-0.812621	-0.351410	9378	
-0.792977	-0.346482	6299	
-0.777952	-0.318847	5297	
-0.778751	-0.228526	5464	
-0.782350	-0.131795	3218	
-0.746445	0.051789	6601	
-0.660558	0.186901	2662	
-0.520717	0.233184	7607	
-0.475993	0.131254	5095	
-0.481057	0.141256	5095	
-0.414163	0.045049	1506	
-0.349934	0.033205	5101	
-0.199272	0.039423	886	
-0.114510	0.087413	9372	
-0.106768	0.194787	5605	
-0.274752	0.589663	10170	
-0.790399	0.229542	5346	
-0.820641	0.269995	6294	
-0.420114	0.766833	5126	
-0.059220	0.732628	3639	
0.219472	0.873417	8177	
-0.866436	-0.025785	5791	
-0.785693	0.419339	5375	
-0.870683	0.251635	1066	
-0.649096	0.280094	1015	
-0.893612	-0.037961	7719	
-0.344519	0.535725	2014	
-0.672392	0.596790	2497	
-0.334533	0.836315	2805	
-0.752218	0.267889	677	
0.309521	0.665113	10239	
0.623652	0.693613	9409	
0.191141	0.416032	2054	
0.649499	0.631289	5642	
-0.857443	0.353566	728	
-0.357445	0.835398	6234	
0.020032	0.913157	9243	
0.701043	0.621975	972	
0.610266	0.590145	1556	
0.232972	0.641757	9533	
0.223001	0.620923	3808	
0.210267	0.599904	6422	
0.224813	0.622790	4657	
0.231416	0.635224	4657	
0.296122	0.661775	10239	
0.712191	0.527310	6459	
0.743697	0.506729	7975	
0.470679	0.801635	3295	
-0.295463	0.859577	9250	
-0.447388	0.788695	6130	
-0.921077	-0.080845	9760	
0.266517	0.709642	5453	
-0.721073	0.538430	8370	
-0.180337	0.889839	9055	
0.227178	0.642810	9533	
0.647681	0.672763	476	
-0.592483	0.671544	890	
0.044037	0.901212	8930	
-0.537284	0.476415	7576	
-0.406157	0.415756	4762	
-0.415892	0.772829	9152	
-0.438303	0.445298	1984	
-0.870895	0.094557	5759	
-0.649061	0.550540	7577	
-0.796126	0.328805	4169	
-0.691451	0.292213	4828	
-0.133183	0.699333	2377	
-0.251088	0.451575	4713	
-0.193497	0.296110	4163	
-0.115011	0.198538	3072	
-0.102155	0.096754	722	
-0.260713	0.033850	7041	
-0.382614	0.029541	8460	
-0.452224	0.072945	5977	
-0.465924	0.101897	5116	
-0.519068	0.228187	7607	
-0.582617	0.244610	1931	
-0.748231	0.044860	9709	
-0.782761	-0.173684	4048	
-0.777750	-0.282438	4683	
-0.788110	-0.326724	7534	
-0.827421	-0.340421	7555	
-0.872852	-0.288545	5904	
-0.948647	-0.138667	9698	
-0.942862	-0.153405	9458	
-0.939144	-0.162799	9458	
-0.940635	-0.159964	9458	
-0.961033	-0.091504	8880	
-0.961000	-0.090090	8880	
-0.966536	-0.060571	8584	
-0.971493	-0.024511	4916	
-0.971900	-0.021608	8546	
-0.971665	-0.022536	8546	
-0.973623	-0.002675	8546	
-0.960741	-0.090046	8880	
-0.943166	-0.152280	9458	
-0.944300	-0.149120	11004	
-0.948838	-0.137279	9698	
-0.908874	-0.235237	5228	
-0.885416	-0.272668	5904	
-0.834549	-0.333787	9232	
-0.804266	-0.353574	10346	
-0.786145	-0.330326	6299	
-0.774469	-0.283651	4683	
-0.781123	-0.206739	3837	
-0.778274	-0.063098	2023	
-0.733825	0.077046	5144	
-0.595954	0.236154	3643	
-0.490498	0.174378	6070	
-0.495997	0.177940	6070	
-0.431716	0.062600	3593	
-0.380309	0.039145	8460	
-0.246058	0.035656	6259	
-0.174718	0.048946	6954	
-0.023183	0.180060	609	
-0.257571	0.475539	8312	
-0.621788	0.463794	8237	
-0.703980	0.428182	8702	
-0.317494	0.821329	9275	
-0.366081	0.518619	5047	
0.119147	0.882276	2690	
-0.890363	0.067409	386	
-0.729649	0.478597	6255	
-0.817935	0.353130	4177	
-0.824864	0.055311	8867	
-0.899859	0.097891	6480	
-0.404102	0.450180	7266	
-0.670600	0.588731	2497	
-0.334142	0.832992	2805	
0.165094	0.712478	7085	
0.465674	0.653855	6302	
0.549701	0.746682	586	
0.197127	0.469519	7774	
-0.621003	0.290904	662	
-0.827545	0.399092	6246	
-0.392685	0.816192	8820	
-0.017723	0.910056	7574	
0.607619	0.707724	1282	
0.699630	0.542880	6459	
0.361059	0.666361	791	
0.310816	0.665021	9192	
0.269606	0.662379	8913	
0.311874	0.665131	9192	
0.340825	0.666161	4495	
0.435562	0.657571	6025	
0.769978	0.493223	9528	
0.770111	0.496687	9329	
0.393152	0.834935	10359	
-0.306499	0.852524	9729	
-0.451601	0.780306	9492	
-0.933390	0.012897	4389	
0.399841	0.760339	393	
-0.701351	0.392831	9286	
-0.184973	0.886686	9055	
0.356281	0.669023	1689	
0.534163	0.757100	9896	
-0.579231	0.675706	7482	
0.020637	0.898831	9115	
-0.068406	0.582851	10645	
-0.448428	0.407083	2507	
-0.423449	0.759461	5126	
-0.614396	0.323218	574	
-0.818249	0.275132	6294	
0.067627	0.633335	2778	
-0.676753	0.465311	9218	
-0.664144	0.407348	7395	
-0.275585	0.602463	10339	
-0.225038	0.358227	5672	
-0.118504	0.194695	3072	
-0.029914	0.184412	969	
-0.167493	0.053680	6655	
-0.305987	0.035776	3279	
-0.407464	0.037171	470	
-0.464539	0.103575	5116	
-0.478559	0.140343	5095	
-0.563242	0.244560	8395	
-0.679430	0.168361	9778	
-0.778749	-0.080976	1379	
-0.780909	-0.233320	4769	
-0.778843	-0.319011	5297	
-0.797533	-0.332125	7534	
-0.866297	-0.296967	4874	
-0.904545	-0.242893	6883	
-0.963214	-0.080351	8810	
-0.957646	-0.102902	8880	
-0.955276	-0.111110	10506	
-0.955824	-0.110241	10506	
-0.969699	-0.040060	582	
-0.969029	-0.040870	582	
-0.974507	0.021297	1053	
-0.973859	0.019187	1053	
-0.973889	0.020433	1053	
-0.974184	0.028580	1053	
-0.974670	0.038598	1658	
-0.969091	-0.039904	582	
-0.958225	-0.100110	8880	
-0.958660	-0.098914	8880	
-0.959644	-0.095894	8880	
-0.944592	-0.151134	11004	
-0.924179	-0.201906	9510	
-0.871437	-0.290099	4874	
-0.825852	-0.341745	7555	
-0.795265	-0.339348	6299	
-0.774156	-0.312048	5297	
-0.777947	-0.261172	5384	
-0.783769	-0.151356	3758	
-0.772855	-0.030438	3732	
-0.669187	0.179599	10519	
-0.520617	0.236798	7873	
-0.519292	0.229094	7607	
-0.446596	0.086397	4910	
-0.405166	0.049875	1506	
-0.291102	0.036672	1850	
-0.222117	0.038280	3500	
-0.073267	0.115247	9999	
-0.234334	0.380919	3322	
-0.217942	0.721337	9136	
-0.528433	0.556157	2695	
-0.501210	0.684940	2441	
-0.440303	0.443160	1984	
-0.405040	0.563209	2225	
-0.857960	0.219618	10951	
-0.680192	0.517379	5616	
-0.761400	0.419370	10046	
-0.861874	0.213588	10951	
-0.866659	0.229650	10663	
-0.498478	0.398162	8713	
-0.647973	0.604232	1925	
-0.346703	0.822927	7937	
-0.071646	0.783454	3805	
0.592563	0.613453	6118	
0.454449	0.798541	946	
0.201855	0.641538	4576	
-0.544916	0.378211	10014	
-0.793523	0.445516	9333	
-0.387636	0.812849	8820	
-0.054683	0.904697	1286	
0.513459	0.770597	10430	
0.747078	0.522294	8521	
0.487020	0.648783	6761	
0.459711	0.655318	6545	
0.420097	0.664486	1855	
0.460181	0.655251	6545	
0.484043	0.649518	6761	
0.560266	0.622200	2063	
0.763864	0.526096	9645	
0.756077	0.538081	10639	
0.316378	0.859652	7097	
-0.300389	0.851899	1499	
-0.455214	0.771531	8223	
-0.925701	0.109425	550	
0.309936	0.757002	1390	
-0.047406	0.824089	8621	
-0.197834	0.880924	7714	
0.497876	0.648815	6761	
0.490184	0.780217	7871	
-0.560855	0.683498	9516	
-0.041609	0.893471	8695	
0.071406	0.598141	2518	
-0.592283	0.322815	7093	
-0.437163	0.739619	9143	
-0.785381	0.149408	6603	
-0.697399	0.436772	1602	
-0.278794	0.807182	8788	
-0.501209	0.584658	673	
-0.251126	0.717906	10869	
-0.259749	0.489200	9438	
-0.172191	0.255768	1885	
-0.029789	0.173284	3302	
-0.061849	0.124064	2456	
-0.217324	0.040005	2342	
-0.343541	0.039661	4246	
-0.425817	0.051642	2671	
-0.477533	0.141396	5095	
-0.492086	0.189353	5066	
-0.642913	0.203080	9806	
-0.764005	-0.001329	2941	
-0.783289	-0.144903	3758	
-0.779057	-0.274771	5384	
-0.786835	-0.332847	6299	
-0.807784	-0.340376	7555	
-0.894952	-0.260565	1183	
-0.937643	-0.166792	9458	
