time = 31.487	Re = 4	rotation = -4.66264
-0.969292	0.132824	2480	
-0.969302	0.120698	4924	
-0.969161	0.119856	4924	
-0.969941	0.113759	2446	
-0.964470	0.167274	2578	
-0.962544	0.174484	8173	
-0.959701	0.188592	8173	
-0.953469	0.214883	1665	
-0.953443	0.214941	1665	
-0.951924	0.222105	1665	
-0.950274	0.229566	1665	
-0.961804	0.177311	8173	
-0.968905	0.123999	4924	
-0.968345	0.128201	2480	
-0.968989	0.129928	2480	
-0.973884	0.055228	2314	
-0.973418	0.029563	2061	
-0.970801	-0.027507	1481	
-0.958090	-0.104809	3468	
-0.912267	-0.236436	940	
-0.791702	-0.418363	2323	
-0.747279	-0.458405	8468	
-0.715854	-0.474134	5616	
-0.675703	-0.497043	7660	
-0.662916	-0.480940	8806	
-0.656457	-0.426922	8237	
-0.654673	-0.428777	8237	
-0.465632	-0.349923	6599	
-0.298939	-0.364704	2130	
-0.151294	-0.374008	8246	
-0.103489	-0.362254	10722	
-0.044037	-0.308142	6277	
-0.040028	-0.165272	3264	
-0.199112	0.049115	4756	
-0.251054	-0.078810	7804	
-0.666279	-0.038057	11052	
-0.775516	0.218100	7224	
-0.675275	-0.111882	6823	
-0.575644	-0.062571	10514	
-0.590709	-0.060380	5147	
-0.601746	-0.055818	2035	
-0.693365	-0.160020	369	
-0.635971	0.313142	9204	
-0.827074	0.180605	8825	
-0.622416	0.565580	1548	
-0.513712	0.666218	4202	
-0.810852	0.260240	8991	
0.135143	0.868658	7944	
-0.205820	0.838713	7449	
0.385268	0.795354	6374	
-0.635626	-0.201260	1605	
-0.708966	0.502239	5967	
-0.479894	0.718345	7833	
-0.371857	0.783991	8718	
-0.080517	0.873545	7516	
0.184515	0.871910	7689	
0.344950	0.828321	523	
0.355157	0.824197	523	
0.379787	0.813415	6479	
0.358223	0.822812	523	
0.352897	0.825131	523	
0.302278	0.843393	5177	
0.132308	0.878323	9752	
0.089072	0.880866	9629	
-0.181061	0.853715	6342	
-0.460417	0.731648	5676	
-0.541037	0.669565	3015	
-0.791322	0.390124	3070	
-0.218863	0.785865	3666	
-0.261125	0.776496	3150	
-0.457069	0.722323	6857	
0.222545	0.855037	7732	
-0.188392	0.843680	7449	
-0.605411	0.582815	1548	
-0.413056	0.738011	7600	
-0.646196	-0.219850	6727	
-0.812660	0.229443	8558	
-0.753242	-0.112690	1629	
-0.540911	-0.073737	9438	
-0.360584	-0.099846	7446	
-0.378990	-0.101909	9722	
-0.251049	-0.080699	7804	
-0.205225	0.053182	6091	
-0.117125	-0.059559	510	
-0.016274	-0.213007	3526	
-0.033437	-0.282201	4561	
-0.048552	-0.307351	6277	
-0.101940	-0.359425	10722	
-0.200795	-0.375481	2564	
-0.332428	-0.362908	2855	
-0.595789	-0.364769	7143	
-0.644760	-0.386473	7404	
-0.660106	-0.479852	8806	
-0.673707	-0.490516	7660	
-0.707773	-0.481044	5616	
-0.774545	-0.434160	2497	
-0.874707	-0.307753	9382	
-0.938051	-0.169258	1228	
-0.973487	0.011494	2269	
-0.973025	0.060095	2314	
-0.967477	0.140813	2480	
-0.964095	0.163722	2578	
-0.964308	0.161068	2578	
-0.964664	0.159053	2578	
-0.956985	0.202138	7687	
-0.955463	0.209069	1665	
-0.951563	0.222163	1665	
-0.945019	0.246987	1617	
-0.943927	0.251549	1302	
-0.943469	0.253080	1302	
-0.942581	0.258428	1302	
-0.954271	0.208859	1665	
-0.962341	0.171544	8173	
-0.962137	0.171778	8173	
-0.962838	0.172641	8173	
-0.971432	0.094869	2446	
-0.972138	0.070119	2314	
-0.973133	0.018520	2061	
-0.969193	-0.041197	829	
-0.940745	-0.163559	1228	
-0.848539	-0.344986	890	
-0.784893	-0.424642	2323	
-0.740723	-0.459533	7458	
-0.700938	-0.488030	6507	
-0.670210	-0.493775	1358	
-0.659467	-0.456623	8728	
-0.654954	-0.458833	8728	
-0.551002	-0.353607	9808	
-0.369550	-0.353561	4064	
-0.194586	-0.373667	2564	
-0.135176	-0.370794	8246	
-0.067973	-0.335922	7987	
-0.025245	-0.215068	3919	
-0.140265	0.005523	9366	
-0.199197	0.020081	741	
-0.466551	-0.094230	5283	
-0.664012	0.293517	9704	
-0.751108	0.026819	626	
-0.431883	-0.099761	3934	
-0.436188	-0.103126	3934	
-0.443636	-0.098614	3934	
-0.742937	0.086539	6473	
-0.602773	-0.054884	3697	
-0.755140	0.274505	9688	
-0.619860	0.543742	1346	
-0.546021	0.619314	7745	
-0.767518	0.290701	4179	
-0.082194	0.854320	7122	
-0.309394	0.791734	7867	
0.146433	0.855850	7910	
-0.810857	-0.028830	1901	
-0.688654	0.511405	3261	
-0.500959	0.691295	6365	
-0.418060	0.748234	7600	
-0.190845	0.843171	7449	
0.014641	0.873849	9633	
0.138442	0.868346	7944	
0.154967	0.866496	7944	
0.176470	0.863454	7689	
0.155695	0.866399	7944	
0.144239	0.867745	7944	
0.106456	0.871226	9620	
-0.027740	0.871918	7556	
-0.072853	0.866755	7516	
-0.271027	0.818554	5828	
-0.481958	0.705511	7833	
-0.550737	0.650011	3015	
-0.761349	0.412027	5595	
-0.564549	0.477345	4026	
-0.531366	0.535719	4044	
-0.487283	0.686471	5686	
-0.012940	0.861238	7165	
-0.299020	0.796527	7867	
-0.608185	0.556027	1548	
-0.478462	0.675294	5686	
-0.821492	-0.082672	1531	
-0.740517	0.309944	10396	
-0.734830	0.128268	8597	
-0.411746	-0.104993	3115	
-0.260151	-0.082807	7614	
-0.273534	-0.090779	7585	
-0.197248	0.017524	5273	
-0.144429	0.023849	4555	
-0.043414	-0.159669	3264	
-0.023946	-0.256484	7979	
-0.055230	-0.315105	7044	
-0.072970	-0.334187	9684	
-0.136376	-0.369075	8246	
-0.251885	-0.368947	1646	
-0.406563	-0.353292	6290	
-0.646648	-0.386836	7404	
-0.656714	-0.424442	8237	
-0.669098	-0.489207	1358	
-0.698510	-0.482107	5508	
-0.728442	-0.471506	7458	
-0.824197	-0.377984	8168	
-0.908434	-0.243297	782	
-0.958374	-0.096275	622	
-0.973153	0.048394	4468	
-0.970416	0.103591	2446	
-0.958368	0.196086	7687	
-0.956472	0.199457	7687	
-0.956641	0.196628	7687	
-0.957963	0.191850	8173	
-0.948848	0.233066	1617	
-0.947309	0.240433	1617	
-0.939608	0.268973	1302	
-0.934577	0.283396	2418	
-0.933657	0.286795	7348	
-0.932616	0.289861	7348	
-0.931560	0.293833	7348	
-0.945917	0.241864	1617	
-0.954539	0.206705	1665	
-0.954403	0.206904	1665	
-0.955415	0.206267	1665	
-0.967271	0.141954	2480	
-0.969850	0.111282	2446	
-0.972724	0.056482	2314	
-0.972612	0.004048	2352	
-0.957949	-0.102458	3468	
-0.888034	-0.284361	8569	
-0.836608	-0.361004	500	
-0.773627	-0.433336	2497	
-0.726711	-0.469957	7458	
-0.690116	-0.488541	7660	
-0.661526	-0.472855	9218	
-0.661010	-0.478617	8806	
-0.620674	-0.369167	7813	
-0.446800	-0.348417	5258	
-0.245899	-0.368018	1646	
-0.175771	-0.373655	470	
-0.095990	-0.355873	10898	
-0.034989	-0.258127	7818	
-0.068805	-0.136324	6157	
-0.166141	0.051890	3030	
-0.359445	-0.110627	6497	
-0.520389	-0.086481	5613	
-0.482054	-0.091432	5585	
-0.329461	-0.107541	5455	
-0.334744	-0.112371	6098	
-0.339982	-0.109478	6098	
-0.485196	-0.090046	5585	
-0.444983	-0.096910	3322	
-0.654871	0.304952	9704	
-0.622341	0.501071	10162	
-0.590939	0.536042	7113	
-0.660989	-0.117775	8147	
-0.290863	0.782798	6494	
-0.419894	0.715604	6693	
-0.138626	0.829061	4614	
-0.738387	0.180500	2208	
-0.674174	0.507704	3261	
-0.528421	0.654736	4309	
-0.461374	0.706650	6857	
-0.308778	0.792757	7867	
-0.169702	0.838404	5873	
-0.078829	0.854980	7516	
-0.069988	0.855965	7516	
-0.047753	0.858614	6300	
-0.065896	0.856544	7516	
-0.075587	0.855211	7516	
-0.103831	0.851042	7122	
-0.200160	0.830342	7449	
-0.231592	0.820942	7035	
-0.361794	0.767489	1556	
-0.511144	0.668708	4202	
-0.563545	0.623699	8531	
-0.727269	0.439392	5184	
-0.625657	-0.141091	2014	
-0.687383	0.401315	5863	
-0.535041	0.628564	2825	
-0.254346	0.796424	5828	
-0.415440	0.719094	9390	
-0.615523	0.507659	10162	
-0.564721	0.563333	10408	
-0.806682	0.100027	9838	
-0.653223	0.308402	9549	
-0.490869	-0.088314	4745	
-0.310672	-0.107115	5581	
-0.198662	0.010232	2281	
-0.197111	-0.009607	10247	
-0.163316	0.046444	4897	
-0.074429	-0.126425	10507	
-0.024504	-0.211048	3919	
-0.042246	-0.293706	3161	
-0.081192	-0.339952	9684	
-0.102303	-0.353334	10722	
-0.175551	-0.371752	470	
-0.315232	-0.358231	1668	
-0.489038	-0.351586	6801	
-0.658547	-0.424237	8237	
-0.660272	-0.454046	8728	
-0.686452	-0.488548	7660	
-0.726103	-0.468391	7458	
-0.765356	-0.441433	7300	
-0.871632	-0.311954	9382	
-0.941399	-0.158275	1228	
-0.967967	-0.039940	829	
-0.970985	0.091661	2446	
-0.965049	0.153826	2480	
-0.950398	0.226140	1665	
-0.948545	0.230279	1665	
-0.947233	0.233275	1617	
-0.948995	0.226361	1665	
-0.940051	0.266713	1302	
-0.937581	0.275441	2418	
-0.931989	0.290308	7348	
-0.924909	0.307701	4383	
-0.924591	0.309275	4383	
-0.922681	0.314508	4140	
-0.921955	0.317910	4140	
-0.935070	0.280672	2418	
-0.946683	0.236879	1617	
-0.945820	0.240467	1617	
-0.947277	0.236867	1617	
-0.960375	0.182705	8173	
-0.963493	0.163205	2578	
-0.969799	0.105751	2446	
-0.972534	0.037391	2061	
-0.967425	-0.050798	829	
-0.923697	-0.207566	1527	
-0.881377	-0.296063	7908	
-0.820604	-0.381121	7706	
-0.759995	-0.448501	7300	
-0.717991	-0.472108	5616	
-0.677156	-0.485942	9738	
-0.666931	-0.489658	1358	
-0.657527	-0.392137	7611	
-0.539326	-0.351793	9808	
-0.305491	-0.358398	2130	
-0.223243	-0.370273	1868	
-0.128506	-0.366940	10733	
-0.055729	-0.294858	6325	
-0.035275	-0.199286	2338	
-0.101419	-0.092272	4147	
-0.258070	-0.092437	7536	
-0.397265	-0.118027	8550	
-0.371239	-0.111644	9680	
-0.229914	-0.072859	8137	
-0.235379	-0.082016	8514	
-0.239655	-0.081477	7805	
-0.372738	-0.110367	9680	
-0.341247	-0.107940	6098	
-0.530969	-0.082009	4694	
-0.626147	0.340797	5261	
-0.618102	0.341243	5261	
-0.795119	-0.046578	719	
-0.485089	0.636267	1855	
-0.541434	0.585631	3181	
-0.398515	0.696545	7996	
-0.631985	-0.183785	6171	
-0.659875	0.496357	8388	
-0.552589	0.613948	7745	
-0.510854	0.650499	2975	
-0.417459	0.717972	9390	
-0.341383	0.760575	8962	
-0.292204	0.782488	6494	
-0.288392	0.783847	6494	
-0.277352	0.788323	6399	
-0.285662	0.784981	5826	
-0.290804	0.782857	6494	
-0.307427	0.776074	6521	
-0.361535	0.750184	8860	
-0.377377	0.741628	2509	
-0.447115	0.698595	6761	
-0.540436	0.625139	2825	
-0.575407	0.591504	4212	
-0.695069	0.450942	9650	
-0.759493	-0.163120	4109	
-0.637434	0.273316	8484	
-0.586170	0.540057	7113	
-0.472232	0.645268	6545	
-0.534756	0.594092	3181	
-0.621964	0.334555	5261	
-0.613634	0.342123	5261	
-0.693830	0.244678	10438	
-0.529737	-0.083666	4694	
-0.378606	-0.109979	9680	
-0.214548	-0.060126	5039	
-0.171576	0.055324	3030	
-0.173735	0.050435	1143	
-0.098792	-0.099480	4133	
-0.033405	-0.189583	5970	
-0.032604	-0.254914	7818	
-0.065318	-0.323893	7987	
-0.111518	-0.356389	10722	
-0.136725	-0.363932	8246	
-0.224047	-0.368799	1868	
-0.386928	-0.348277	4964	
-0.587953	-0.359150	7143	
-0.662244	-0.453244	8728	
-0.665995	-0.474168	9218	
-0.713175	-0.474620	5616	
-0.752462	-0.451462	7300	
-0.811156	-0.393032	9465	
-0.910334	-0.238564	782	
-0.955708	-0.108326	8402	
-0.970784	0.005011	2352	
-0.966676	0.142632	2480	
-0.957794	0.191216	8173	
-0.944417	0.245366	1617	
-0.938260	0.268559	1302	
-0.938885	0.264678	1302	
-0.939302	0.263840	1302	
-0.930040	0.296319	7348	
-0.926290	0.305122	4383	
-0.917295	0.331180	8358	
-0.913421	0.339160	8358	
-0.913277	0.339738	8358	
-0.911565	0.343887	3132	
-0.910359	0.348526	3132	
-0.926436	0.303615	4383	
-0.935553	0.277716	2418	
-0.935324	0.278342	2418	
-0.937431	0.273486	1302	
-0.950336	0.225888	1665	
-0.956060	0.199115	7687	
-0.964927	0.154134	2578	
-0.970735	0.081160	2314	
-0.971679	0.001593	2352	
-0.947162	-0.141367	10281	
-0.919011	-0.217918	1527	
-0.870424	-0.312198	9382	
-0.795167	-0.412346	2323	
-0.741507	-0.457474	7458	
-0.685103	-0.485927	9738	
-0.680477	-0.492029	7660	
-0.661135	-0.432787	8984	
-0.618096	-0.364575	7813	
-0.378084	-0.347962	4064	
-0.279453	-0.362260	1752	
-0.167102	-0.371183	470	
-0.081960	-0.323238	9666	
-0.039498	-0.245519	7818	
-0.041079	-0.174081	6782	
-0.190141	-0.003502	8722	
-0.300130	-0.116663	7052	
-0.268794	-0.098298	7585	
-0.192703	0.034235	2385	
-0.187772	0.018972	10375	
-0.190874	0.020166	10375	
-0.272314	-0.098735	7585	
-0.239918	-0.079868	7805	
-0.403425	-0.115670	3115	
-0.558856	-0.075816	9879	
-0.599204	-0.060466	2035	
-0.722434	0.175800	4125	
-0.604237	0.358008	7198	
-0.609216	0.341427	7593	
-0.593506	0.360877	7198	
-0.802024	-0.028383	1569	
-0.642296	0.476447	9326	
-0.591575	0.537066	7113	
-0.573698	0.556057	9520	
-0.536809	0.592549	3181	
-0.503955	0.621813	2309	
-0.486756	0.635554	2309	
-0.483564	0.637734	1855	
-0.480157	0.640290	6025	
-0.484413	0.636865	1855	
-0.486246	0.635507	1855	
-0.490523	0.632601	2309	
-0.513280	0.613790	2793	
-0.519441	0.608395	4289	
-0.548855	0.581038	3181	
-0.587047	0.541932	7113	
-0.601026	0.526608	9336	
-0.663591	0.447233	8664	
-0.812131	0.040249	1207	
-0.309811	0.706691	5829	
-0.615482	0.335238	5261	
-0.601146	0.351876	7593	
-0.611799	0.355936	7593	
-0.598709	-0.059398	2035	
-0.614585	-0.056074	3697	
-0.500302	-0.092991	9676	
-0.402706	-0.117823	9820	
-0.277268	-0.100231	7585	
-0.189404	0.042387	4196	
-0.104398	-0.087973	4147	
-0.108556	-0.086548	4147	
-0.043526	-0.180620	5970	
-0.032984	-0.236725	5372	
-0.052478	-0.292001	6325	
-0.093329	-0.346370	10898	
-0.147456	-0.365432	1498	
-0.177667	-0.367678	470	
-0.280709	-0.360761	376	
-0.470574	-0.345196	5198	
-0.643302	-0.376430	7595	
-0.668386	-0.472341	9218	
-0.676809	-0.482220	9738	
-0.736623	-0.461065	7458	
-0.785121	-0.420632	2323	
-0.860207	-0.325940	10219	
-0.937169	-0.170805	8829	
-0.967324	-0.042852	829	
-0.970817	0.055992	2314	
-0.960225	0.178105	8173	
-0.949587	0.222418	1665	
-0.929730	0.297377	7348	
-0.928211	0.297018	7348	
-0.927227	0.298492	7348	
-0.928977	0.294408	7348	
-0.919117	0.323601	4140	
-0.916124	0.331072	8358	
-0.909942	0.346617	3132	
-0.902852	0.361308	4080	
-0.902754	0.361846	4080	
-0.902026	0.363574	4080	
-0.900756	0.367893	4080	
-0.915098	0.333556	8358	
-0.926501	0.300913	7348	
-0.925365	0.304219	4383	
-0.927089	0.302062	7348	
-0.943127	0.251126	1302	
-0.947526	0.232392	1665	
-0.958025	0.188679	8173	
-0.966493	0.139056	2480	
-0.972101	0.040706	2061	
-0.963059	-0.075888	3468	
-0.943895	-0.150166	1228	
-0.906193	-0.247334	782	
-0.848368	-0.343161	890	
-0.774140	-0.433865	2497	
-0.713513	-0.470406	5616	
-0.707799	-0.476582	5616	
-0.664847	-0.459716	9218	
-0.661604	-0.388533	7611	
-0.459905	-0.343927	5258	
-0.346541	-0.351434	4393	
-0.211543	-0.369699	2110	
-0.113562	-0.342651	10878	
-0.059225	-0.284251	6325	
-0.033668	-0.223020	3524	
-0.156619	0.023323	5069	
-0.211696	-0.072132	6979	
-0.191523	-0.019359	10604	
-0.144153	0.007763	7276	
-0.144849	-0.000296	10846	
-0.149034	0.015741	7276	
-0.192864	-0.021922	10604	
-0.192735	0.022372	1109	
-0.305591	-0.116357	7052	
-0.417012	-0.118585	3389	
-0.435899	-0.110029	3353	
-0.488060	-0.094184	6917	
-0.610895	-0.059816	3697	
-0.652597	-0.044194	10994	
-0.687929	-0.033169	1739	
-0.720706	0.181837	4125	
-0.629967	0.340056	5261	
-0.621443	0.348648	5261	
-0.617972	0.351741	5261	
-0.612599	0.357158	7593	
-0.608169	0.361373	7198	
-0.605412	0.361471	7198	
-0.604269	0.358728	7198	
-0.603704	0.358412	7198	
-0.604152	0.358131	7198	
-0.604540	0.358323	7198	
-0.605905	0.361440	7198	
-0.609407	0.359565	7198	
-0.609725	0.358455	7198	
-0.614107	0.355029	7593	
-0.620105	0.349409	5261	
-0.622521	0.347504	5261	
-0.634163	0.335489	2373	
-0.707445	0.216177	753	
-0.751794	0.000073	10896	
-0.635911	-0.048696	3190	
-0.664164	-0.041325	10906	
-0.578414	-0.070979	9424	
-0.436896	-0.106663	3934	
-0.441362	-0.109842	3934	
-0.384229	-0.120114	7680	
-0.305554	-0.118508	7052	
-0.194839	-0.028107	11046	
-0.134812	-0.024670	9999	
-0.043317	-0.171251	3264	
-0.051682	-0.171625	3058	
-0.040805	-0.227924	4677	
-0.049742	-0.276896	3395	
-0.078175	-0.321584	9684	
-0.126036	-0.359882	10940	
-0.190281	-0.367327	2564	
-0.223372	-0.365143	1868	
-0.346499	-0.350254	4393	
-0.569130	-0.350043	9080	
-0.663622	-0.411776	8441	
-0.679574	-0.480319	9738	
-0.695614	-0.479006	5508	
-0.769456	-0.435477	7300	
-0.835893	-0.359658	500	
-0.896540	-0.265467	8009	
-0.956315	-0.103823	622	
-0.970925	0.013901	2061	
-0.968251	0.102449	2446	
-0.951216	0.215420	1665	
-0.939908	0.260252	1302	
-0.917495	0.329270	8358	
-0.916593	0.327569	4140	
-0.915478	0.329221	4140	
-0.917746	0.323165	4140	
-0.907842	0.350703	4080	
-0.905140	0.354990	4080	
-0.896741	0.375062	4080	
-0.892886	0.381106	4080	
-0.892499	0.381938	4080	
-0.890874	0.386370	5898	
-0.890809	0.387308	4274	
-0.904353	0.356409	4080	
-0.914080	0.334199	8358	
-0.914021	0.334490	8358	
-0.916345	0.329586	8358	
-0.930447	0.294573	7348	
-0.933479	0.283452	2418	
-0.949557	0.221639	1665	
-0.959576	0.178782	8173	
-0.969987	0.086033	2528	
-0.969985	-0.015268	2352	
-0.960023	-0.088314	3468	
-0.935456	-0.175374	8829	
-0.885871	-0.286041	8569	
-0.824229	-0.376457	8168	
-0.753735	-0.445974	7300	
-0.738142	-0.459775	7458	
-0.673419	-0.474047	9218	
-0.666660	-0.429347	8477	
-0.549752	-0.348497	9808	
-0.423096	-0.344295	5226	
-0.266266	-0.362681	7906	
-0.151593	-0.353519	424	
-0.086199	-0.313699	8073	
-0.047598	-0.268059	3395	
-0.094348	-0.118995	4982	
-0.175876	0.021184	4459	
-0.160772	0.025119	5069	
-0.074386	-0.136448	6157	
-0.079710	-0.136807	10421	
-0.083452	-0.128533	10421	
-0.162811	0.029099	4738	
-0.150636	0.021893	4763	
-0.214533	-0.073038	6979	
-0.321427	-0.124639	7911	
-0.335153	-0.120625	6897	
-0.375170	-0.117216	9126	
-0.438888	-0.117851	4013	
-0.453917	-0.105432	6813	
-0.463807	-0.099665	6575	
-0.488560	-0.095621	9070	
-0.546064	-0.081797	9438	
-0.558332	-0.078085	10439	
-0.563993	-0.076201	9879	
-0.572033	-0.074070	9993	
-0.579395	-0.071778	9424	
-0.592183	-0.066937	2035	
-0.608307	-0.060797	3697	
-0.612656	-0.059329	3697	
-0.610844	-0.059870	3697	
-0.607928	-0.060873	3697	
-0.589950	-0.067691	10592	
-0.578820	-0.071689	9424	
-0.580592	-0.070711	9424	
-0.571324	-0.073884	9993	
-0.561794	-0.076672	9879	
-0.556749	-0.078388	10439	
-0.541123	-0.083237	8312	
-0.492292	-0.096527	9676	
-0.472595	-0.097516	6917	
-0.450016	-0.104890	6813	
-0.455485	-0.107921	6813	
-0.427286	-0.120680	4013	
-0.334116	-0.116892	6897	
-0.340231	-0.122138	6897	
-0.288484	-0.114621	7289	
