time = 24.327	Re = 4	rotation = -34.0486
-0.171865	0.023143	4379	
-0.117447	0.128121	5811	
-0.102033	0.121398	6850	
-0.173368	0.008274	5242	
-0.179853	0.010190	8258	
-0.173231	0.014220	5242	
-0.099882	0.124258	6148	
-0.098166	0.112212	5743	
-0.224221	0.136220	7804	
-0.345999	0.218988	8556	
-0.351851	0.231465	3115	
-0.374396	0.263239	3934	
-0.421327	0.312359	1079	
-0.419827	0.328263	10772	
-0.421486	0.337971	8057	
-0.435228	0.356748	8006	
-0.461536	0.398611	2198	
-0.466072	0.406962	2198	
-0.467885	0.411163	2025	
-0.471022	0.416434	2506	
-0.473477	0.421039	2506	
-0.476574	0.430277	2506	
-0.479668	0.439898	1360	
-0.480847	0.443443	1360	
-0.480498	0.442646	1360	
-0.479622	0.440008	1360	
-0.475800	0.428306	2506	
-0.473229	0.421568	2506	
-0.472990	0.422074	2506	
-0.470202	0.416074	2802	
-0.466815	0.409819	2025	
-0.465262	0.405942	2198	
-0.459839	0.395237	3624	
-0.438659	0.358521	8006	
-0.424621	0.343332	8057	
-0.416719	0.325970	9380	
-0.423739	0.328539	10772	
-0.415703	0.302942	1079	
-0.345752	0.229886	5238	
-0.356227	0.234853	3115	
-0.313663	0.193806	6497	
-0.229809	0.137351	6128	
-0.097965	0.129228	6148	
-0.182350	-0.002335	8276	
-0.239898	-0.047535	7102	
-0.249531	-0.040876	7102	
-0.295912	-0.055112	4138	
-0.337755	-0.067630	2173	
-0.382615	-0.067241	1316	
-0.433877	-0.049078	1646	
-0.481520	0.000252	1668	
-0.503638	0.025421	3281	
-0.583390	0.073996	9617	
-0.743151	-0.109142	4914	
-0.751615	-0.303491	3739	
-0.749249	-0.401118	5630	
-0.762642	-0.404406	6447	
-0.822822	-0.374404	6832	
-0.880435	-0.298897	8523	
-0.928102	-0.199519	6844	
-0.965281	-0.061270	9110	
-0.969970	0.034264	7417	
-0.965023	0.132467	5443	
-0.948355	0.222620	4075	
-0.937796	0.261058	6428	
-0.918224	0.320157	4781	
-0.917368	0.317708	4781	
-0.916717	0.317213	4781	
-0.918375	0.313013	4781	
-0.911093	0.333749	4612	
-0.908576	0.339502	4612	
-0.903544	0.350475	4612	
-0.897748	0.364243	4612	
-0.897734	0.364443	4612	
-0.895647	0.370127	3546	
-0.894808	0.373045	4360	
-0.906586	0.343552	4612	
-0.916278	0.319802	4781	
-0.915475	0.322013	4781	
-0.917321	0.319547	4781	
-0.931263	0.281954	4961	
-0.935937	0.267387	4961	
-0.946135	0.231802	5219	
-0.955736	0.186568	6657	
-0.967823	0.115104	4088	
-0.969878	0.005974	5888	
-0.967232	-0.046987	9303	
-0.952722	-0.124640	1544	
-0.922085	-0.214816	786	
-0.874365	-0.308428	4389	
-0.798828	-0.394549	10682	
-0.790856	-0.402605	10682	
-0.742659	-0.398906	5630	
-0.748434	-0.329587	4012	
-0.739816	-0.095572	4914	
-0.658948	0.040292	1464	
-0.532443	0.051041	7435	
-0.448534	-0.020500	376	
-0.382618	-0.053120	4381	
-0.329354	-0.064426	2173	
-0.224761	-0.015090	4577	
-0.149361	0.058200	6203	
-0.169160	0.030602	3539	
-0.221924	-0.027861	2426	
-0.231317	-0.023107	6250	
-0.223812	-0.022968	4577	
-0.165524	0.033094	3817	
-0.169871	0.015541	4445	
-0.116469	0.131034	5811	
-0.257738	0.150139	2815	
-0.261199	0.156859	4034	
-0.296848	0.184840	5455	
-0.367039	0.234201	3389	
-0.360489	0.242115	2685	
-0.361914	0.249445	3353	
-0.377842	0.263628	6813	
-0.406595	0.291054	1546	
-0.411358	0.295372	1546	
-0.412894	0.297393	1546	
-0.416026	0.300192	1546	
-0.418727	0.302409	1079	
-0.420283	0.306892	1079	
-0.421441	0.311637	1079	
-0.421771	0.313071	1079	
-0.421532	0.312753	1079	
-0.421236	0.311560	1079	
-0.419683	0.305908	1079	
-0.417910	0.302577	1079	
-0.417177	0.302551	1079	
-0.414632	0.300073	1546	
-0.411354	0.296639	1546	
-0.410180	0.294668	1546	
-0.404858	0.288769	432	
-0.383140	0.265867	6813	
-0.365086	0.253154	3353	
-0.356578	0.240164	3115	
-0.366766	0.243933	3353	
-0.359508	0.226367	3389	
-0.253946	0.155521	2815	
-0.270822	0.161956	3604	
-0.208470	0.127343	7805	
-0.121942	0.126671	5811	
-0.161606	0.036701	10392	
-0.231508	-0.034336	2542	
-0.285840	-0.059374	3038	
-0.294071	-0.049325	4138	
-0.338040	-0.056779	2173	
-0.373321	-0.062610	5078	
-0.413963	-0.051222	7067	
-0.463101	-0.019794	376	
-0.514669	0.038137	4064	
-0.542104	0.063255	7406	
-0.656634	0.043239	1464	
-0.758487	-0.211147	10203	
-0.748433	-0.348307	4391	
-0.766059	-0.402062	6447	
-0.778055	-0.404609	7731	
-0.867758	-0.316500	4389	
-0.912798	-0.235457	550	
-0.950628	-0.130408	554	
-0.969039	-0.013355	5922	
-0.968597	0.086495	5555	
-0.959092	0.165364	7173	
-0.939389	0.257449	6428	
-0.928413	0.287732	4961	
-0.913089	0.328143	4781	
-0.909327	0.334036	4612	
-0.908725	0.334436	4612	
-0.909209	0.333019	4612	
-0.902265	0.352084	4612	
-0.901384	0.354529	4612	
-0.893598	0.372081	4360	
-0.886725	0.387819	4360	
-0.886003	0.389998	4360	
-0.884494	0.393283	4360	
-0.885279	0.392694	4360	
-0.897465	0.363598	4612	
-0.906834	0.340839	4612	
-0.906461	0.341716	4612	
-0.908676	0.337790	4612	
-0.921146	0.310650	4781	
-0.926333	0.294186	3715	
-0.937526	0.260669	6428	
-0.947440	0.224986	4075	
-0.961923	0.156364	7173	
-0.969531	0.052505	7417	
-0.969611	-0.002060	5888	
-0.964066	-0.067734	9110	
-0.948199	-0.139366	554	
-0.907669	-0.249270	550	
-0.836113	-0.356454	6598	
-0.816786	-0.380223	6832	
-0.758442	-0.400449	6447	
-0.746588	-0.368253	4974	
-0.759946	-0.198793	5338	
-0.723060	-0.047760	9035	
-0.578538	0.075936	8635	
-0.480573	0.013274	1668	
-0.416102	-0.034813	8253	
-0.366285	-0.060993	5078	
-0.274104	-0.030170	8342	
-0.208720	0.003178	4801	
-0.224097	-0.010377	4104	
-0.270077	-0.044260	2050	
-0.280158	-0.037035	7503	
-0.272473	-0.038782	2050	
-0.220062	-0.010093	4104	
-0.219630	-0.023503	4577	
-0.143159	0.062565	6344	
-0.145150	0.115926	10515	
-0.143538	0.121402	10515	
-0.183425	0.122063	4171	
-0.292510	0.168040	6162	
-0.276727	0.167429	3590	
-0.277590	0.171732	3590	
-0.302557	0.186472	6098	
-0.346883	0.215655	8550	
-0.354246	0.220538	8550	
-0.356351	0.222372	9820	
-0.361259	0.225617	3389	
-0.365364	0.228125	3389	
-0.366754	0.231011	3389	
-0.367472	0.233925	3389	
-0.367601	0.234764	3231	
-0.367245	0.234419	3389	
-0.367178	0.233744	3389	
-0.366037	0.230214	3389	
-0.363808	0.227677	3389	
-0.362458	0.227354	3389	
-0.358628	0.224604	3389	
-0.354081	0.221196	8550	
-0.352487	0.219610	8550	
-0.344349	0.213537	8550	
-0.311391	0.190300	6632	
-0.282386	0.175144	2734	
-0.269662	0.164305	3604	
-0.287755	0.171616	6162	
-0.281341	0.160667	5581	
-0.134627	0.128169	10489	
-0.153940	0.117878	3669	
-0.113027	0.125546	6850	
-0.145783	0.062956	6344	
-0.216369	-0.009514	4104	
-0.278756	-0.048065	1802	
-0.328207	-0.063120	2173	
-0.337879	-0.050717	2202	
-0.375071	-0.050279	4381	
-0.406218	-0.047891	7067	
-0.444401	-0.025545	376	
-0.494890	0.016839	2855	
-0.554675	0.071296	7406	
-0.591551	0.079745	6556	
-0.725712	-0.052238	9035	
-0.756685	-0.283483	3195	
-0.751483	-0.375482	4974	
-0.781464	-0.401810	7731	
-0.800757	-0.391982	10682	
-0.902032	-0.259340	550	
-0.940827	-0.160485	3813	
-0.961987	-0.075734	9110	
-0.969516	0.032757	6901	
-0.964611	0.127775	5443	
-0.950169	0.205364	5421	
-0.929124	0.284646	4961	
-0.919066	0.310249	4781	
-0.903248	0.348764	4612	
-0.899287	0.356403	4612	
-0.897705	0.358872	4612	
-0.899768	0.352763	4612	
-0.891677	0.374860	4360	
-0.890860	0.377178	4360	
-0.878414	0.405266	9979	
-0.873515	0.415579	3984	
-0.871836	0.419808	3984	
-0.870983	0.422049	3984	
-0.870790	0.423445	3984	
-0.886413	0.387704	4360	
-0.896701	0.364048	4612	
-0.896489	0.364626	4612	
-0.899161	0.358110	4612	
-0.912832	0.327825	4781	
-0.917935	0.313121	4781	
-0.927718	0.287545	4961	
-0.938860	0.254096	5219	
-0.954297	0.188757	5421	
-0.967225	0.103328	5555	
-0.969427	0.042643	7417	
-0.968188	-0.017856	5922	
-0.960549	-0.084283	9968	
-0.935814	-0.178201	6376	
-0.869593	-0.311378	4389	
-0.870127	-0.312912	4389	
-0.775097	-0.399664	7731	
-0.750415	-0.389185	5630	
-0.758671	-0.276894	1899	
-0.759649	-0.158308	7278	
-0.642134	0.055819	5892	
-0.515560	0.052373	5756	
-0.448698	-0.007201	485	
-0.400076	-0.047794	6998	
-0.320436	-0.033692	868	
-0.261220	-0.016785	8232	
-0.274119	-0.025092	8342	
-0.315310	-0.050034	3928	
-0.325211	-0.039475	1134	
-0.318144	-0.043630	868	
-0.270862	-0.026579	8342	
-0.268404	-0.040513	6833	
-0.203374	0.002033	5995	
-0.145427	0.071655	7353	
-0.130750	0.082621	5382	
-0.108179	0.121709	6850	
-0.190221	0.113423	5802	
-0.160136	0.118316	3669	
-0.157742	0.121932	9104	
-0.192425	0.122397	5039	
-0.261585	0.149637	4034	
-0.273836	0.155659	6012	
-0.277016	0.157413	6516	
-0.285203	0.161455	5581	
-0.292337	0.164952	6162	
-0.293498	0.166739	6162	
-0.293606	0.168250	6162	
-0.293409	0.168603	6162	
-0.292821	0.168244	6162	
-0.293015	0.167971	6162	
-0.292436	0.166034	6162	
-0.288934	0.163602	6162	
-0.286764	0.162816	5581	
-0.280435	0.159459	5581	
-0.273085	0.155769	6012	
-0.270760	0.154296	6012	
-0.257646	0.147496	2815	
-0.207702	0.125631	8514	
-0.166073	0.121147	10287	
-0.150034	0.121592	11046	
-0.176322	0.115817	4328	
-0.176073	0.110533	5187	
-0.122482	0.087836	5244	
-0.130062	0.086601	5956	
-0.159310	0.049283	10370	
-0.206735	0.004846	4801	
-0.266985	-0.027037	8158	
-0.322848	-0.052147	2202	
-0.365488	-0.059766	5078	
-0.375835	-0.043371	4381	
-0.409458	-0.033290	8352	
-0.438060	-0.023878	9756	
-0.476262	0.007464	1668	
-0.530424	0.055722	5756	
-0.609449	0.076567	5935	
-0.660341	0.042632	1464	
-0.760444	-0.158169	7278	
-0.754559	-0.334383	4012	
-0.763212	-0.385751	5630	
-0.805740	-0.387059	6832	
-0.837886	-0.353364	6598	
-0.932610	-0.185736	6376	
-0.958821	-0.091540	8196	
-0.967325	-0.022119	5922	
-0.968091	0.085703	5555	
-0.957157	0.170147	7173	
-0.941522	0.241267	5219	
-0.920601	0.306627	4781	
-0.909280	0.331556	4612	
-0.892417	0.373052	4360	
-0.887207	0.382103	4360	
-0.882992	0.390519	10327	
-0.885484	0.384406	4360	
-0.878447	0.401006	10327	
-0.877538	0.403524	10032	
-0.867197	0.426053	3984	
-0.862977	0.433561	3984	
-0.862559	0.434735	3984	
-0.859530	0.441215	637	
-0.861170	0.439807	637	
-0.872577	0.415886	9979	
-0.884393	0.390473	4360	
-0.883697	0.392039	4360	
-0.887355	0.384018	4360	
-0.903882	0.345972	4612	
-0.907641	0.336678	4612	
-0.917970	0.311549	4781	
-0.929132	0.280562	4961	
-0.945909	0.224829	4075	
-0.961628	0.144942	6668	
-0.967523	0.096615	5555	
-0.968866	0.031183	6901	
-0.967331	-0.026917	5922	
-0.954335	-0.113746	8196	
-0.914297	-0.230356	786	
-0.896385	-0.268988	2210	
-0.795251	-0.391661	7731	
-0.768757	-0.390294	6447	
-0.756781	-0.327728	4012	
-0.762773	-0.250437	10263	
-0.713907	-0.026980	4758	
-0.557288	0.083175	6591	
-0.482741	0.027071	3119	
-0.432409	-0.024576	9756	
-0.362539	-0.027407	7552	
-0.309654	-0.021782	716	
-0.320853	-0.027838	868	
-0.355752	-0.047128	1791	
-0.366282	-0.032724	7552	
-0.359276	-0.038974	3075	
-0.318089	-0.030551	868	
-0.314088	-0.046497	3173	
-0.255514	-0.020020	8428	
-0.206933	0.015430	5397	
-0.195139	0.013020	7890	
-0.167597	0.038658	2303	
-0.134360	0.094233	5956	
-0.123926	0.094544	5378	
-0.114200	0.104529	4921	
-0.111016	0.120476	6850	
-0.152422	0.111758	10481	
-0.167541	0.109688	4271	
-0.171618	0.109709	4328	
-0.183276	0.110243	5802	
-0.193566	0.112105	6979	
-0.194037	0.112970	5802	
-0.192295	0.113585	5802	
-0.191320	0.113701	5802	
-0.190678	0.113526	5802	
-0.191419	0.113449	5802	
-0.192668	0.112546	5802	
-0.188500	0.111308	5802	
-0.184692	0.110851	5802	
-0.176920	0.110030	5187	
-0.167036	0.109986	4271	
-0.164003	0.109998	4271	
-0.148620	0.112545	10481	
-0.115474	0.121708	5811	
-0.111798	0.109882	4921	
-0.122459	0.092831	5352	
-0.125186	0.098582	5378	
-0.141655	0.084073	6613	
-0.188488	0.011010	7890	
-0.194518	0.017778	3796	
-0.217327	0.002246	4571	
-0.259379	-0.015666	8232	
-0.314002	-0.031654	868	
-0.362309	-0.048130	3075	
-0.399524	-0.046597	6998	
-0.411022	-0.025098	8352	
-0.442771	-0.006543	485	
-0.470237	0.008144	1668	
-0.510575	0.046363	4064	
-0.575366	0.079981	8635	
-0.681581	0.021727	1289	
-0.728528	-0.055059	9411	
-0.763559	-0.251852	10263	
-0.758754	-0.363670	4974	
-0.782412	-0.386185	7731	
-0.844354	-0.344656	6598	
-0.880275	-0.295104	5194	
-0.952335	-0.120025	1544	
-0.965995	-0.037703	2780	
-0.968399	0.030855	6901	
-0.963792	0.129615	5443	
-0.949792	0.201674	5421	
-0.932530	0.266115	4961	
-0.911468	0.325370	4781	
-0.898360	0.356111	4612	
-0.879820	0.397866	10327	
-0.873216	0.409344	9979	
-0.871173	0.411129	9979	
-0.872327	0.408377	9979	
-0.866495	0.421652	9979	
-0.864342	0.427419	9979	
-0.855487	0.445032	637	
-0.852132	0.450333	637	
-0.851876	0.450938	637	
-0.849235	0.456565	637	
-0.851290	0.454802	637	
-0.863363	0.430386	9979	
-0.870013	0.418922	9979	
-0.869814	0.419364	9979	
-0.873083	0.412320	9979	
-0.892536	0.370615	4360	
-0.897268	0.358956	4612	
-0.908290	0.333302	4612	
-0.919398	0.304812	4781	
-0.936936	0.253950	5219	
-0.953728	0.180555	7173	
-0.962635	0.138001	5443	
-0.967499	0.084404	5555	
-0.968639	0.014959	5888	
-0.963300	-0.062908	9110	
-0.932178	-0.181502	6376	
-0.927721	-0.196543	6376	
-0.826958	-0.364344	6832	
-0.789550	-0.386316	7731	
-0.760927	-0.359685	5719	
-0.760561	-0.310195	4318	
-0.756313	-0.138195	6014	
-0.615396	0.081672	5935	
-0.518983	0.065652	4964	
-0.464851	0.006536	1176	
-0.400473	-0.010498	7255	
-0.353538	-0.016212	8320	
-0.363709	-0.020964	8320	
-0.393334	-0.034642	7019	
-0.403402	-0.015557	8264	
-0.396598	-0.024106	8352	
-0.360495	-0.024180	8320	
-0.355202	-0.043384	1791	
-0.304266	-0.026310	2379	
-0.260745	-0.004541	10324	
-0.248646	-0.011808	8232	
-0.223871	-0.002689	4571	
-0.193144	0.032399	3542	
-0.189241	0.021149	5106	
-0.181547	0.023083	4379	
-0.168341	0.040302	2303	
-0.150851	0.070709	7018	
-0.146941	0.078185	7353	
-0.145120	0.080295	7353	
-0.142729	0.085719	6613	
-0.140175	0.090760	5717	
-0.137779	0.092554	5717	
-0.134951	0.094582	5956	
-0.134091	0.094948	5956	
-0.134404	0.094428	5956	
-0.134898	0.094229	5956	
-0.138317	0.091846	5717	
-0.140590	0.088905	5717	
-0.141086	0.087371	5717	
-0.143126	0.083325	6613	
-0.146203	0.078378	7353	
-0.147820	0.076161	7353	
-0.151567	0.068766	7018	
-0.163900	0.046846	9825	
-0.178081	0.027561	4379	
-0.188592	0.017294	3796	
-0.188113	0.027925	5106	
-0.201139	0.027174	3937	
-0.241088	-0.017818	6250	
-0.248905	-0.008036	6853	
-0.269628	-0.014469	10324	
-0.308051	-0.020925	1328	
-0.356959	-0.026472	8320	
-0.398106	-0.033967	7019	
-0.432479	-0.023446	9756	
-0.445550	0.002713	9354	
-0.477119	0.027453	3119	
-0.504589	0.046586	4064	
-0.550666	0.079547	5226	
-0.639513	0.061505	5892	
-0.739844	-0.086756	4914	
-0.763452	-0.162938	7668	
-0.761689	-0.311096	4318	
-0.771988	-0.375095	5719	
-0.802555	-0.377952	7719	
-0.884753	-0.286927	5194	
-0.911848	-0.234119	550	
-0.962492	-0.065623	9110	
-0.967797	0.012112	5888	
-0.966731	0.083421	5555	
-0.956877	0.165986	7173	
-0.940433	0.238528	5219	
-0.921941	0.294672	3715	
-0.900672	0.348234	4612	
-0.884536	0.384897	10327	
-0.866331	0.422076	9979	
-0.861904	0.428556	9979	
-0.859781	0.430071	9979	
-0.861340	0.426548	9979	
-0.856150	0.437205	2389	
-0.852953	0.444026	2389	
-0.846498	0.457024	637	
-0.842916	0.463126	637	
-0.842599	0.463902	637	
-0.841304	0.466846	387	
-0.844341	0.461531	637	
-0.852452	0.446747	637	
-0.859098	0.435985	2389	
-0.858250	0.438130	2389	
-0.862313	0.430398	9979	
-0.877924	0.399398	10327	
-0.882823	0.389685	10327	
-0.897535	0.356435	4612	
-0.909469	0.328095	9315	
-0.926008	0.283448	4961	
-0.944805	0.221795	4075	
-0.955464	0.171635	7173	
-0.963126	0.127783	5443	
-0.967655	0.068592	6795	
-0.967282	-0.005163	4278	
-0.951857	-0.113767	8196	
-0.948528	-0.131252	554	
-0.872458	-0.304042	4389	
-0.814962	-0.369921	7719	
-0.774259	-0.371488	5719	
-0.763378	-0.348020	5034	
-0.765455	-0.230489	2359	
-0.691633	0.015610	1015	
-0.563514	0.092676	6591	
-0.498978	0.044522	4064	
-0.436203	0.016589	9897	
-0.392824	0.000519	7255	
-0.401931	-0.002786	7255	
-0.427582	-0.011462	8216	
-0.438844	0.011511	9897	
-0.431861	0.000994	10677	
-0.398842	-0.007236	7255	
-0.392108	-0.030558	7019	
-0.348417	-0.022317	7866	
-0.310083	-0.008480	716	
-0.298359	-0.019774	2003	
-0.275687	-0.018037	1263	
-0.248364	0.007299	8070	
-0.243779	-0.006981	6853	
-0.236079	-0.009167	7107	
-0.225193	-0.000617	6166	
-0.210835	0.019580	5397	
-0.206357	0.025079	3937	
-0.204399	0.025985	3937	
-0.200677	0.030374	3520	
-0.196755	0.033952	3542	
-0.194953	0.033812	3542	
-0.192886	0.033492	3542	
-0.192513	0.033048	3542	
-0.192989	0.032709	3542	
-0.193247	0.032945	3542	
-0.195571	0.033415	3542	
-0.197914	0.032165	3542	
-0.199211	0.030518	3937	
-0.202135	0.027736	3937	
-0.205816	0.024631	3937	
-0.207377	0.023371	3937	
-0.211644	0.017970	5397	
-0.221570	0.003348	4571	
-0.233152	-0.006750	7107	
-0.242438	-0.011271	7107	
-0.243521	-0.000246	6853	
-0.255820	0.005632	8070	
-0.290453	-0.028507	2379	
-0.298745	-0.015727	1328	
-0.317480	-0.017166	740	
-0.352211	-0.015532	8320	
-0.395353	-0.010699	7255	
-0.432383	-0.009375	9756	
-0.464645	0.007726	1176	
-0.479009	0.037484	3119	
-0.512606	0.066093	2278	
-0.544252	0.081074	5226	
-0.605963	0.084928	5935	
-0.713802	-0.022274	4758	
-0.763587	-0.190328	5338	
-0.766262	-0.250578	10263	
-0.765813	-0.346727	5034	
-0.792901	-0.372523	7463	
-0.832734	-0.352290	6598	
-0.915846	-0.224295	786	
-0.938294	-0.162198	9428	
-0.966823	-0.009845	5922	
-0.966665	0.070995	6795	
-0.962289	0.127858	5443	
-0.948154	0.205849	5421	
-0.929175	0.272751	4961	
-0.912503	0.314333	9315	
-0.885915	0.380665	10327	
-0.871820	0.407706	9979	
-0.855762	0.438348	2389	
-0.850825	0.445784	2389	
-0.848728	0.446658	2389	
-0.850826	0.442024	2389	
-0.845869	0.452043	637	
-0.843244	0.458033	637	
-0.836050	0.471689	571	
-0.832056	0.478640	571	
-0.831153	0.480474	571	
-0.830451	0.482084	571	
-0.833354	0.477358	571	
-0.842366	0.461142	637	
-0.848965	0.450700	637	
-0.848613	0.451999	637	
-0.852395	0.444674	2389	
-0.865792	0.420560	9979	
-0.867254	0.418443	9979	
-0.883826	0.384597	10327	
-0.899680	0.346281	9453	
-0.916429	0.303963	9315	
-0.935185	0.251680	5219	
-0.946312	0.213247	5421	
-0.956304	0.163592	7173	
-0.963979	0.111508	4088	
-0.967618	0.054044	7417	
-0.964532	-0.034511	2780	
-0.962932	-0.062112	9110	
-0.904762	-0.246801	550	
-0.852197	-0.328652	4389	
-0.795621	-0.368052	7719	
-0.773791	-0.366086	5719	
-0.765435	-0.295892	4318	
-0.748175	-0.098957	4914	
-0.626105	0.081300	6692	
-0.538959	0.080053	6290	
-0.471846	0.051087	2943	
-0.429608	0.026684	10967	
-0.437866	0.025217	10213	
-0.462133	0.020391	1176	
-0.473654	0.046030	3340	
-0.466593	0.034015	2931	
-0.434931	0.019502	9897	
-0.427316	-0.006999	8216	
-0.387965	-0.007848	7423	
-0.354053	-0.001245	7069	
-0.343402	-0.016305	6175	
-0.322911	-0.019638	740	
-0.298738	0.001203	2144	
-0.293848	-0.016275	2003	
-0.286447	-0.021072	1263	
-0.276560	-0.014874	1145	
-0.264606	0.001397	9862	
-0.260493	0.005532	9724	
-0.258729	0.005948	9724	
-0.255289	0.009018	8070	
-0.251672	0.010904	8070	
-0.249828	0.009934	8070	
-0.248185	0.008277	8070	
-0.247808	0.007675	8070	
-0.248223	0.007575	8070	
-0.248458	0.007943	8070	
-0.250547	0.009695	8070	
-0.252723	0.009561	8070	
-0.253939	0.008464	8070	
-0.256716	0.006721	9724	
-0.260038	0.004684	9724	
-0.261380	0.004167	9724	
-0.265251	-0.000066	9862	
-0.273909	-0.011894	1145	
-0.283825	-0.019154	1263	
-0.292298	-0.021211	2003	
-0.294047	-0.009008	2144	
-0.305278	0.001828	2752	
-0.335858	-0.027873	7866	
-0.343872	-0.011746	6175	
-0.360627	-0.009253	7414	
-0.391743	0.000856	7255	
-0.431406	0.015382	9897	
-0.466426	0.023021	1176	
-0.498999	0.045683	4064	
-0.515876	0.075338	2278	
-0.556125	0.095323	6591	
