time = 22.337	Re = 4	rotation = -30.2015
-0.961483	-0.080710	728	
-0.969678	0.029846	5443	
-0.964808	0.127843	5421	
-0.951099	0.200994	4961	
-0.930722	0.279547	4612	
-0.919786	0.307238	4360	
-0.903212	0.349811	3984	
-0.900315	0.354412	3984	
-0.898819	0.356113	3984	
-0.900656	0.351192	3984	
-0.893312	0.370625	637	
-0.890323	0.378299	637	
-0.881689	0.397973	387	
-0.875237	0.412205	571	
-0.875078	0.412842	571	
-0.872610	0.419017	571	
-0.872326	0.420593	571	
-0.887317	0.385623	637	
-0.898835	0.358670	3984	
-0.897996	0.360768	3052	
-0.900784	0.354163	3984	
-0.913816	0.324964	4360	
-0.918057	0.312828	4360	
-0.928425	0.285410	3546	
-0.939709	0.250985	6134	
-0.955241	0.182201	4961	
-0.967489	0.101390	6657	
-0.969531	0.038992	5443	
-0.968104	-0.022184	7417	
-0.959691	-0.091697	2780	
-0.933671	-0.186807	8196	
-0.875122	-0.308488	550	
-0.866550	-0.322340	2126	
-0.765720	-0.418566	6444	
-0.741287	-0.408251	5034	
-0.748387	-0.302078	2359	
-0.752313	-0.192941	6014	
-0.640142	0.013091	6945	
-0.514700	0.008341	4064	
-0.442778	-0.047250	485	
-0.390814	-0.084368	6998	
-0.312565	-0.064827	868	
-0.254528	-0.042630	8428	
-0.266885	-0.052245	8158	
-0.305653	-0.080349	3928	
-0.316727	-0.070857	1134	
-0.309224	-0.074219	3173	
-0.263253	-0.053241	8158	
-0.259849	-0.067329	6833	
-0.199265	-0.017734	5995	
-0.147843	0.060283	5990	
-0.134219	0.073193	5382	
-0.114282	0.114474	6850	
-0.194561	0.096516	5802	
-0.164147	0.106181	3669	
-0.163218	0.109788	8808	
-0.197522	0.105140	5039	
-0.269300	0.123630	2815	
-0.282125	0.128377	6012	
-0.285452	0.129807	6012	
-0.293844	0.132942	5581	
-0.301373	0.135826	5581	
-0.302782	0.137516	6162	
-0.303043	0.138998	6162	
-0.302874	0.139371	6162	
-0.302306	0.139115	6162	
-0.302434	0.138810	6162	
-0.301535	0.136875	5581	
-0.298339	0.134953	5581	
-0.295772	0.134183	5581	
-0.289036	0.131530	6516	
-0.280953	0.128454	6012	
-0.278704	0.127244	6012	
-0.265191	0.121919	7585	
-0.212079	0.106075	6607	
-0.168637	0.108366	9104	
-0.155946	0.110380	11046	
-0.181045	0.100895	4328	
-0.180213	0.095685	4328	
-0.126503	0.079385	5352	
-0.133745	0.077401	5956	
-0.159819	0.035983	10370	
-0.202290	-0.014993	5995	
-0.259566	-0.053465	8158	
-0.313269	-0.083018	3928	
-0.355185	-0.093828	4219	
-0.366055	-0.077979	4381	
-0.401378	-0.070745	8352	
-0.430806	-0.062901	9756	
-0.471646	-0.034315	1668	
-0.530179	0.011282	5756	
-0.610374	0.031386	5935	
-0.659284	-0.000417	5892	
-0.752555	-0.189765	6014	
-0.743673	-0.357653	8985	
-0.753323	-0.405102	5791	
-0.799066	-0.400261	6346	
-0.834348	-0.362895	524	
-0.929808	-0.195625	1544	
-0.955587	-0.106946	2780	
-0.967186	-0.026262	7417	
-0.968370	0.082269	7173	
-0.958130	0.164525	5219	
-0.942834	0.235421	4781	
-0.921857	0.302651	4360	
-0.911290	0.326339	10032	
-0.894995	0.366644	637	
-0.889069	0.378075	637	
-0.886046	0.383218	637	
-0.887187	0.380705	637	
-0.880174	0.397403	387	
-0.879493	0.399263	387	
-0.869169	0.422321	571	
-0.864821	0.430285	827	
-0.863722	0.433025	1197	
-0.862036	0.437103	1197	
-0.863178	0.436316	1197	
-0.874029	0.413288	571	
-0.885636	0.387672	637	
-0.885183	0.389121	637	
-0.889012	0.380201	637	
-0.905169	0.342822	3984	
-0.909319	0.332187	3984	
-0.919193	0.307961	4360	
-0.929374	0.281389	4612	
-0.946507	0.223880	4781	
-0.962456	0.140183	4075	
-0.967844	0.093905	7173	
-0.969131	0.025729	4088	
-0.966978	-0.033411	7417	
-0.953738	-0.119316	2780	
-0.908244	-0.246741	870	
-0.894147	-0.276783	2852	
-0.787711	-0.407583	6346	
-0.761359	-0.406847	5791	
-0.745977	-0.352187	6862	
-0.753276	-0.275579	5338	
-0.709825	-0.065786	4758	
-0.559126	0.037866	6591	
-0.479248	-0.014549	3119	
-0.425185	-0.063539	9788	
-0.354567	-0.061336	7552	
-0.302326	-0.051669	2379	
-0.313482	-0.059329	868	
-0.346396	-0.080417	1791	
-0.358016	-0.067247	3075	
-0.350439	-0.072660	1791	
-0.309669	-0.061014	868	
-0.304764	-0.076676	3173	
-0.248616	-0.045351	8428	
-0.203726	-0.004675	7890	
-0.192002	-0.005445	7890	
-0.168328	0.021607	3539	
-0.138475	0.084646	5378	
-0.128284	0.085804	5352	
-0.119469	0.097152	4921	
-0.117458	0.113974	6850	
-0.157062	0.100297	10515	
-0.171854	0.096033	4271	
-0.175727	0.095519	4271	
-0.187314	0.094362	5187	
-0.197803	0.094748	5802	
-0.198176	0.095540	5802	
-0.196501	0.096402	5802	
-0.195725	0.096652	5802	
-0.194969	0.096567	5802	
-0.195730	0.096358	5802	
-0.196828	0.095321	5802	
-0.193210	0.094683	5802	
-0.188771	0.094760	5187	
-0.179851	0.095264	4328	
-0.170331	0.096722	4271	
-0.167757	0.097029	3669	
-0.153188	0.101678	5064	
-0.121636	0.114837	6850	
-0.117917	0.101354	5348	
-0.126612	0.084781	5352	
-0.129685	0.090194	5378	
-0.144851	0.073474	5956	
-0.185605	-0.007311	8258	
-0.191970	-0.001133	7890	
-0.212695	-0.018904	4571	
-0.252424	-0.041180	8428	
-0.306170	-0.062168	3967	
-0.353005	-0.081786	1791	
-0.390316	-0.083107	6038	
-0.403527	-0.062651	8352	
-0.436918	-0.046414	485	
-0.465739	-0.032931	1176	
-0.509069	0.002739	4064	
-0.577645	0.034606	8635	
-0.679567	-0.020217	662	
-0.723447	-0.092189	6094	
-0.753733	-0.279073	5338	
-0.748341	-0.384009	8985	
-0.773631	-0.401914	5791	
-0.839210	-0.356335	524	
-0.877301	-0.303548	786	
-0.951021	-0.127591	1764	
-0.965315	-0.046752	7417	
-0.968397	0.025834	5555	
-0.964303	0.125905	5421	
-0.950323	0.198719	4961	
-0.932330	0.267595	4612	
-0.911809	0.324084	10327	
-0.901143	0.348483	9979	
-0.880952	0.395373	387	
-0.875304	0.405076	571	
-0.872766	0.408417	571	
-0.874934	0.402718	571	
-0.868403	0.418215	571	
-0.867694	0.420508	571	
-0.857739	0.440858	1197	
-0.854233	0.446770	1197	
-0.852537	0.450752	1197	
-0.852316	0.451359	1197	
-0.853072	0.451173	1197	
-0.864786	0.427732	571	
-0.871970	0.415201	571	
-0.871456	0.416614	571	
-0.875038	0.408603	571	
-0.894374	0.366025	637	
-0.899463	0.353312	3984	
-0.909781	0.329147	9979	
-0.920505	0.302294	4360	
-0.937726	0.251544	6134	
-0.954696	0.176004	6428	
-0.963367	0.132645	5421	
-0.967786	0.081010	7173	
-0.968697	0.014886	5555	
-0.963357	-0.065301	728	
-0.930759	-0.188292	8196	
-0.930877	-0.192477	1544	
-0.821467	-0.377008	1313	
-0.779240	-0.404076	6444	
-0.750678	-0.380294	8985	
-0.749933	-0.334723	1934	
-0.749022	-0.171264	5772	
-0.617414	0.036527	5935	
-0.518646	0.022160	2278	
-0.460326	-0.034662	1176	
-0.393879	-0.047211	7255	
-0.346566	-0.049582	7866	
-0.355908	-0.054758	8320	
-0.384024	-0.070614	7019	
-0.396349	-0.052716	8264	
-0.388801	-0.060920	7019	
-0.352626	-0.058039	8320	
-0.346086	-0.076517	1791	
-0.296461	-0.056113	2379	
-0.254997	-0.030214	8232	
-0.242538	-0.036539	6250	
-0.218961	-0.024955	4571	
-0.191675	0.014191	5106	
-0.187104	0.003027	5106	
-0.179894	0.005662	4379	
-0.168221	0.025141	9825	
-0.153045	0.058628	7353	
-0.149690	0.066751	7353	
-0.148038	0.069139	7353	
-0.145947	0.075016	5956	
-0.143812	0.080500	5956	
-0.141468	0.082853	5956	
-0.138900	0.084958	5378	
-0.138154	0.085477	5378	
-0.138361	0.084933	5378	
-0.138951	0.084558	5378	
-0.142003	0.081826	5956	
-0.144053	0.078528	5956	
-0.144462	0.076909	5956	
-0.146289	0.072102	5956	
-0.148979	0.066749	7353	
-0.150439	0.064687	7353	
-0.153695	0.056405	7018	
-0.164091	0.033023	10564	
-0.176771	0.010852	4379	
-0.186194	-0.000902	8258	
-0.186462	0.010134	5106	
-0.199056	0.007895	3796	
-0.234557	-0.041744	6250	
-0.242967	-0.032263	7107	
-0.263035	-0.041046	8232	
-0.300888	-0.050894	2379	
-0.349121	-0.060087	7866	
-0.389849	-0.070440	7019	
-0.424942	-0.062281	9756	
-0.439974	-0.037244	9354	
-0.473525	-0.014496	2931	
-0.503242	0.003211	4064	
-0.552397	0.034490	5226	
-0.640001	0.017284	6945	
-0.734328	-0.124064	9411	
-0.755565	-0.193792	6014	
-0.751431	-0.334629	1934	
-0.762566	-0.393672	5791	
-0.795456	-0.392284	5178	
-0.881704	-0.295959	786	
-0.909301	-0.242920	870	
-0.962604	-0.068248	728	
-0.968131	0.011242	5555	
-0.967047	0.080651	7173	
-0.957444	0.163050	5219	
-0.940985	0.236195	4781	
-0.922968	0.290897	3546	
-0.902899	0.342393	9979	
-0.885962	0.381657	637	
-0.869014	0.416775	571	
-0.864063	0.424490	571	
-0.861342	0.427360	571	
-0.863546	0.422434	571	
-0.858330	0.433319	1197	
-0.857412	0.436075	1197	
-0.848754	0.453343	8009	
-0.845215	0.459329	8009	
-0.844918	0.460108	8009	
-0.843007	0.463828	782	
-0.846504	0.458037	8009	
-0.854339	0.443734	1197	
-0.861293	0.431796	1197	
-0.860463	0.433931	1197	
-0.864310	0.426797	571	
-0.879984	0.395044	387	
-0.884375	0.386304	637	
-0.899144	0.352428	9979	
-0.911220	0.322037	10327	
-0.927067	0.280306	4612	
-0.945658	0.216738	4781	
-0.955854	0.169904	5219	
-0.963725	0.123599	5421	
-0.967542	0.074391	7173	
-0.967219	-0.009360	5555	
-0.955850	-0.100649	2780	
-0.948215	-0.135534	9110	
-0.868819	-0.313753	2126	
-0.806534	-0.385504	5178	
-0.764939	-0.389565	10706	
-0.753167	-0.369579	8985	
-0.756449	-0.260997	3387	
-0.689623	-0.025807	1367	
-0.565863	0.047504	6591	
-0.497663	0.001285	3318	
-0.432113	-0.023109	9897	
-0.387267	-0.036114	7423	
-0.395747	-0.039360	7255	
-0.420680	-0.050211	8216	
-0.434241	-0.028053	10677	
-0.426310	-0.038319	7270	
-0.392623	-0.044141	7255	
-0.384178	-0.066498	7019	
-0.340883	-0.055723	7866	
-0.303615	-0.038325	1328	
-0.291174	-0.049312	2003	
-0.268507	-0.044715	8342	
-0.243723	-0.017184	8070	
-0.238082	-0.031108	7107	
-0.230318	-0.032589	6250	
-0.220186	-0.022683	4571	
-0.207889	-0.000891	3937	
-0.203835	0.005203	3937	
-0.202108	0.006301	3937	
-0.198781	0.011133	3796	
-0.195254	0.015237	3542	
-0.193274	0.015588	5106	
-0.191544	0.015144	5106	
-0.191109	0.014811	5106	
-0.191497	0.014450	5106	
-0.191749	0.014711	5106	
-0.194079	0.014905	5106	
-0.196274	0.013200	5106	
-0.197366	0.011707	5106	
-0.200045	0.008345	3796	
-0.203389	0.004743	3937	
-0.204650	0.003697	3937	
-0.208568	-0.002653	5397	
-0.216979	-0.018123	4571	
-0.227627	-0.029875	7107	
-0.236468	-0.035383	6250	
-0.238343	-0.024468	7107	
-0.250949	-0.019505	8070	
-0.282576	-0.056852	7503	
-0.291796	-0.044465	2003	
-0.310399	-0.047798	740	
-0.345258	-0.048924	7866	
-0.388757	-0.047211	7423	
-0.426206	-0.048551	8216	
-0.460258	-0.033402	1176	
-0.477285	-0.004524	3119	
-0.512759	0.022126	1859	
-0.545716	0.036071	5226	
-0.608047	0.039679	5935	
-0.709743	-0.060739	4016	
-0.755061	-0.220746	7668	
-0.756408	-0.280819	5338	
-0.755514	-0.368687	8985	
-0.784969	-0.388364	8974	
-0.828208	-0.364097	524	
-0.913664	-0.232803	554	
-0.937016	-0.169111	9968	
-0.966921	-0.011719	6795	
-0.967056	0.068364	7173	
-0.962786	0.125144	5421	
-0.949010	0.201679	4961	
-0.931267	0.265435	4612	
-0.913870	0.310362	10327	
-0.888921	0.373916	637	
-0.873175	0.405711	571	
-0.859357	0.431243	1197	
-0.853658	0.440502	8009	
-0.852157	0.440460	8009	
-0.853359	0.437521	8009	
-0.848359	0.448003	8009	
-0.846569	0.452120	8009	
-0.838585	0.467612	940	
-0.834400	0.475153	940	
-0.834253	0.475301	940	
-0.832248	0.479288	940	
-0.835982	0.473076	940	
-0.845372	0.456089	8009	
-0.851309	0.446722	8009	
-0.850990	0.447777	8009	
-0.854519	0.440977	8009	
-0.867944	0.416448	571	
-0.872239	0.407999	571	
-0.885599	0.380591	637	
-0.900409	0.344287	9979	
-0.917784	0.301022	4360	
-0.935937	0.247519	4781	
-0.947218	0.209029	4961	
-0.956970	0.159833	5219	
-0.964440	0.109657	5421	
-0.967590	0.048238	5443	
-0.962502	-0.053169	7850	
-0.960951	-0.074435	728	
-0.902816	-0.254257	870	
-0.847999	-0.339181	2210	
-0.787603	-0.385113	8974	
-0.764461	-0.384948	10706	
-0.754929	-0.322733	8867	
-0.742018	-0.133835	9983	
-0.628084	0.036394	5935	
-0.539421	0.035412	5226	
-0.470437	0.009125	2943	
-0.426243	-0.012598	10967	
-0.434547	-0.014743	9897	
-0.458440	-0.020776	1176	
-0.472279	0.004277	3340	
-0.464205	-0.007050	2931	
-0.430935	-0.019969	9897	
-0.421344	-0.045686	8216	
-0.381691	-0.043951	7423	
-0.348121	-0.034635	7069	
-0.336295	-0.049106	6175	
-0.315374	-0.050180	740	
-0.293148	-0.027928	2144	
-0.286899	-0.044867	2003	
-0.279054	-0.048939	1263	
-0.269993	-0.042040	1263	
-0.259271	-0.024654	10324	
-0.255450	-0.020020	8070	
-0.253873	-0.019659	8070	
-0.250650	-0.016233	8070	
-0.247268	-0.013887	8070	
-0.245548	-0.014844	8070	
-0.243584	-0.016098	8070	
-0.243202	-0.016752	8070	
-0.243601	-0.016917	8070	
-0.243839	-0.016519	8070	
-0.246150	-0.014929	8070	
-0.248215	-0.015462	8070	
-0.249297	-0.016377	8070	
-0.251886	-0.018482	8070	
-0.255039	-0.020771	8070	
-0.256364	-0.021690	8070	
-0.259816	-0.026194	10324	
-0.267478	-0.038823	10324	
-0.276707	-0.046900	1263	
-0.285038	-0.049774	2003	
-0.287699	-0.037724	2144	
-0.299901	-0.028156	2144	
-0.327774	-0.059782	1134	
-0.337187	-0.044523	6175	
-0.354158	-0.043358	8320	
-0.386060	-0.035637	7423	
-0.427273	-0.024044	10677	
-0.462976	-0.018366	1176	
-0.498039	0.002504	3318	
-0.517579	0.031606	2278	
-0.558965	0.049920	6591	
-0.599944	0.045169	7444	
-0.679024	-0.012975	662	
-0.750990	-0.167905	5772	
-0.755400	-0.295990	2359	
-0.755258	-0.335956	1934	
-0.769440	-0.380636	10706	
-0.809799	-0.374814	1313	
-0.872658	-0.302853	786	
-0.940136	-0.159277	9968	
-0.955170	-0.099334	2780	
-0.967328	0.046940	5443	
-0.963497	0.111033	5421	
-0.955555	0.162890	5219	
-0.940227	0.232160	4781	
-0.920756	0.291069	4360	
-0.901498	0.338736	9979	
-0.875696	0.398240	571	
-0.862796	0.422699	571	
-0.848095	0.448794	8009	
-0.843124	0.455968	8009	
-0.840086	0.459321	782	
-0.841722	0.455491	8009	
-0.837304	0.464269	782	
-0.834644	0.469800	940	
-0.828325	0.481293	940	
-0.823847	0.489328	940	
-0.823652	0.489708	940	
-0.822663	0.491690	1527	
-0.826041	0.485882	940	
-0.834187	0.472337	940	
-0.841127	0.461235	782	
-0.840818	0.462381	782	
-0.844448	0.455818	8009	
-0.857465	0.432378	8009	
-0.861712	0.424816	571	
-0.873757	0.401387	571	
-0.885940	0.377060	637	
-0.906764	0.322683	10032	
-0.925404	0.275268	4612	
-0.937828	0.238893	4781	
-0.947944	0.201583	4961	
-0.957954	0.149686	5219	
-0.964924	0.099944	6657	
-0.966068	0.010042	5555	
-0.966094	-0.017265	7417	
-0.932270	-0.178265	8196	
-0.888977	-0.274771	2852	
-0.813167	-0.370431	1313	
-0.788140	-0.379797	8974	
-0.759771	-0.357887	6862	
-0.759667	-0.230673	7668	
-0.703260	-0.039108	1015	
-0.592055	0.048598	7444	
-0.510155	0.044604	3886	
-0.464658	0.019183	3085	
-0.473011	0.017949	2943	
-0.496192	0.014590	3318	
-0.512134	0.039820	2278	
-0.503099	0.028628	1859	
-0.469344	0.012239	3085	
-0.458425	-0.016195	1176	
-0.420552	-0.022023	6244	
-0.389098	-0.019896	4929	
-0.378007	-0.038027	7252	
-0.358870	-0.045009	8320	
-0.338659	-0.025753	7050	
-0.332609	-0.045767	6175	
-0.325021	-0.052137	740	
-0.317062	-0.047138	740	
-0.307765	-0.031090	716	
-0.304279	-0.027262	2144	
-0.302683	-0.027352	2144	
-0.299627	-0.024556	2144	
-0.296348	-0.023276	2144	
-0.294804	-0.024838	2144	
-0.292998	-0.026828	2144	
-0.292654	-0.027631	2144	
-0.293034	-0.027680	2144	
-0.293276	-0.027196	2144	
-0.295340	-0.024802	2144	
-0.297243	-0.024544	2144	
-0.298347	-0.025457	2144	
-0.300768	-0.026755	2144	
-0.303789	-0.028195	1328	
-0.305012	-0.028803	1328	
-0.308241	-0.032544	716	
-0.314755	-0.044199	740	
-0.322971	-0.050565	740	
-0.330554	-0.051507	6175	
-0.333601	-0.037511	6175	
-0.344867	-0.024520	7069	
-0.369425	-0.052114	7552	
-0.378957	-0.032979	7252	
-0.394495	-0.027541	5361	
-0.425171	-0.012273	10967	
-0.465494	0.007487	3085	
-0.501476	0.017885	3318	
-0.539488	0.036400	5226	
-0.563915	0.056345	5258	
-0.618582	0.045021	7323	
-0.671184	-0.002150	662	
-0.737098	-0.118365	9411	
-0.759880	-0.258652	3387	
-0.757003	-0.343880	1934	
-0.762735	-0.363490	6862	
-0.794749	-0.372488	8974	
-0.845137	-0.338224	2210	
-0.906490	-0.239353	1014	
-0.956647	-0.091005	2780	
-0.964138	-0.032829	7417	
-0.964537	0.095798	7173	
-0.956314	0.153143	5219	
-0.946385	0.204313	4961	
-0.929087	0.262565	4612	
-0.909554	0.315084	10327	
-0.886170	0.373185	637	
-0.863938	0.418468	571	
-0.852412	0.437933	8009	
-0.836999	0.465115	940	
-0.831514	0.472130	940	
-0.828188	0.475631	940	
-0.829949	0.471673	940	
-0.825724	0.479894	940	
-0.823800	0.484364	940	
-0.817014	0.496594	1527	
-0.812732	0.503964	2153	
-0.812045	0.505334	2153	
-0.811509	0.506577	2153	
-0.815033	0.500812	2153	
-0.823271	0.486938	940	
-0.830141	0.476118	940	
-0.830072	0.476951	940	
-0.833989	0.470205	940	
-0.847190	0.447228	8009	
-0.848815	0.445340	8009	
-0.862753	0.419523	571	
-0.873865	0.398278	571	
-0.891211	0.360459	2389	
-0.914210	0.299424	10327	
-0.926392	0.268532	4612	
-0.938243	0.233451	4781	
-0.949073	0.189972	4961	
-0.958927	0.142695	5219	
-0.964431	0.080103	7173	
-0.966942	0.049894	5443	
-0.952645	-0.103123	2780	
-0.919469	-0.208122	554	
-0.848714	-0.331997	2126	
-0.814239	-0.365437	1313	
-0.773082	-0.373007	8974	
-0.762340	-0.300317	1973	
-0.750839	-0.150246	9983	
-0.663627	0.006745	7202	
-0.557672	0.068973	2952	
-0.504270	0.053501	4722	
-0.513240	0.052635	4722	
-0.539463	0.047602	3488	
-0.558949	0.064677	2952	
-0.547602	0.057722	2228	
-0.509208	0.047203	4722	
-0.496876	0.019451	3318	
-0.458994	0.008553	3085	
-0.428161	0.004608	9363	
-0.417224	-0.016543	10079	
-0.398912	-0.028402	5361	
-0.380335	-0.012274	4885	
-0.374806	-0.035440	7252	
-0.367617	-0.044290	7414	
-0.360150	-0.040700	7414	
-0.352010	-0.025678	7069	
-0.348830	-0.022457	7069	
-0.347360	-0.022756	7069	
-0.344609	-0.020483	7069	
-0.341650	-0.019857	6121	
-0.340032	-0.021929	6121	
-0.338572	-0.024668	7050	
-0.338242	-0.025510	7050	
-0.338560	-0.025479	7050	
-0.338790	-0.024934	7050	
-0.340628	-0.021899	7050	
-0.342473	-0.021037	7050	
-0.343474	-0.021780	7050	
-0.345678	-0.022761	7069	
-0.348396	-0.023717	7069	
-0.349484	-0.023755	7069	
-0.352448	-0.027163	7069	
-0.358279	-0.038186	7414	
-0.365707	-0.043032	7414	
-0.372604	-0.042107	7252	
-0.375722	-0.026602	4885	
-0.385925	-0.009055	9893	
-0.408620	-0.033722	6244	
-0.418256	-0.011130	10079	
-0.433267	-0.002195	9363	
-0.463676	0.019247	3085	
-0.504847	0.043009	2265	
-0.544947	0.049209	5226	
-0.592449	0.049200	7444	
