time = 21.187	Re = 4	rotation = -30.5403
0.005505	0.216301	3632	
-0.050208	0.269878	9369	
-0.100477	0.310513	740	
-0.140823	0.346376	5078	
-0.132169	0.359290	4381	
-0.147833	0.391018	7067	
-0.157055	0.419623	1646	
-0.160461	0.452439	3254	
-0.149452	0.510654	6955	
-0.147734	0.570492	5431	
-0.189204	0.597866	7956	
-0.483616	0.546340	1727	
-0.765061	0.254249	3007	
-0.833661	0.093623	7599	
-0.878186	-0.025100	6385	
-0.891122	-0.048963	5766	
-0.936377	-0.050846	2147	
-0.954345	-0.000176	10535	
-0.963358	0.049595	759	
-0.960508	0.135507	4253	
-0.947124	0.223871	10006	
-0.925840	0.295534	9097	
-0.896963	0.374769	5941	
-0.872882	0.423293	7053	
-0.855836	0.453421	6015	
-0.850551	0.460696	6021	
-0.846358	0.467004	6021	
-0.848313	0.462962	6021	
-0.840484	0.478379	6021	
-0.833490	0.490094	10632	
-0.820212	0.513417	7647	
-0.817516	0.517010	7647	
-0.816516	0.518885	7647	
-0.815050	0.521658	7647	
-0.817783	0.518004	7647	
-0.832227	0.493281	5087	
-0.848432	0.465457	6021	
-0.847119	0.467785	6021	
-0.850839	0.460930	6021	
-0.871639	0.425116	7053	
-0.878572	0.410909	7633	
-0.893088	0.381624	5941	
-0.909294	0.344997	10533	
-0.931233	0.279840	9097	
-0.952657	0.197181	1434	
-0.959349	0.146660	9023	
-0.963788	0.091374	6969	
-0.963024	0.041933	759	
-0.952445	-0.011872	10535	
-0.923052	-0.054949	7872	
-0.918009	-0.058509	7872	
-0.870636	-0.003665	7821	
-0.841167	0.071101	6694	
-0.762218	0.261623	3007	
-0.660260	0.411981	2866	
-0.262838	0.607267	5895	
-0.130423	0.535602	5517	
-0.144190	0.463613	3567	
-0.157941	0.409149	1646	
-0.107674	0.352812	7552	
-0.067765	0.308819	4425	
-0.080429	0.316797	4425	
-0.121397	0.341243	3075	
-0.115064	0.353823	7552	
-0.115870	0.346696	7552	
-0.080994	0.313503	716	
-0.093374	0.304946	740	
-0.037161	0.259463	9672	
0.012106	0.222236	3784	
0.016826	0.207961	3555	
0.038058	0.200764	10410	
0.072313	0.291937	7289	
0.065045	0.265624	7536	
0.068162	0.264548	7536	
0.083947	0.293365	6012	
0.110720	0.350179	6497	
0.113699	0.361757	8118	
0.114647	0.364886	8118	
0.116287	0.372608	9126	
0.117625	0.379495	9126	
0.119059	0.380642	9126	
0.120432	0.380574	9126	
0.120965	0.380483	9126	
0.120822	0.379986	9126	
0.120431	0.380123	9126	
0.118697	0.379637	9126	
0.117432	0.376665	9126	
0.117250	0.374001	9126	
0.115765	0.368147	6580	
0.114077	0.360726	6497	
0.113177	0.358781	6497	
0.109580	0.347119	6632	
0.089399	0.303765	6516	
0.070910	0.269913	7536	
0.063016	0.257442	7554	
0.070633	0.280736	6298	
0.064131	0.279948	7461	
0.017246	0.198294	2477	
0.018942	0.209692	3555	
-0.001267	0.227003	4998	
-0.035374	0.264176	9672	
-0.079955	0.309590	716	
-0.125493	0.346296	3075	
-0.153364	0.377092	6998	
-0.142573	0.392851	7067	
-0.148581	0.423013	7906	
-0.154810	0.448617	3272	
-0.146266	0.489865	5076	
-0.140084	0.547388	5517	
-0.206816	0.603855	7946	
-0.301227	0.606048	590	
-0.640245	0.432471	2350	
-0.804210	0.173811	9637	
-0.852628	0.050173	5675	
-0.891194	-0.047827	5766	
-0.907373	-0.056318	7872	
-0.949910	-0.015591	10495	
-0.961102	0.036867	759	
-0.962961	0.090354	6969	
-0.954535	0.182798	1434	
-0.936014	0.262674	10285	
-0.912181	0.335137	11013	
-0.881893	0.403995	7633	
-0.864476	0.435074	6015	
-0.839658	0.479993	6021	
-0.831180	0.492838	5087	
-0.824997	0.501166	5087	
-0.827380	0.497054	5087	
-0.818571	0.511764	5087	
-0.815960	0.517032	5087	
-0.806029	0.532822	9878	
-0.799698	0.541267	9878	
-0.799553	0.541716	9878	
-0.797613	0.545425	9878	
-0.799489	0.543699	9878	
-0.814008	0.521245	5087	
-0.829787	0.495681	5087	
-0.828616	0.497891	5087	
-0.833886	0.489075	10632	
-0.857301	0.449246	6015	
-0.862748	0.438926	6015	
-0.878001	0.410898	7633	
-0.894374	0.377629	5941	
-0.918800	0.317173	9169	
-0.942812	0.238551	10006	
-0.953172	0.191016	1434	
-0.959967	0.135085	4253	
-0.963806	0.078648	9343	
-0.960472	0.023865	585	
-0.940223	-0.038037	2199	
-0.937276	-0.049503	2147	
-0.885544	-0.038022	6385	
-0.861210	0.030753	7834	
-0.802569	0.180040	9637	
-0.746650	0.292708	3665	
-0.451094	0.562987	1811	
-0.139559	0.575985	10176	
-0.129701	0.502184	6070	
-0.152652	0.444074	3272	
-0.119700	0.389068	8352	
-0.090734	0.348675	7414	
-0.101648	0.355430	8320	
-0.136176	0.374973	6038	
-0.126927	0.389497	8352	
-0.129738	0.381418	7019	
-0.102577	0.351665	8320	
-0.117345	0.341580	3075	
-0.069037	0.302507	4425	
-0.026772	0.269698	8011	
-0.027246	0.254692	8066	
-0.009616	0.233020	4129	
0.026675	0.223183	1754	
0.022814	0.206247	3555	
0.027734	0.198855	9660	
0.039081	0.205807	10410	
0.053301	0.256797	4411	
0.059140	0.271596	7388	
0.061050	0.275278	7461	
0.066086	0.285539	6298	
0.071502	0.294723	7289	
0.072673	0.295022	7289	
0.073043	0.293578	7289	
0.073012	0.292878	7289	
0.072590	0.292267	7289	
0.072619	0.292827	7289	
0.071719	0.293717	7289	
0.069418	0.290852	7289	
0.067477	0.287306	6298	
0.063221	0.279141	7461	
0.058679	0.269574	7388	
0.057378	0.267385	7388	
0.051889	0.252635	4411	
0.041784	0.212887	963	
0.030124	0.199118	9660	
0.021627	0.202451	9660	
0.026773	0.212007	3555	
0.020811	0.226183	5309	
-0.028536	0.245402	7545	
-0.023801	0.256473	6870	
-0.039286	0.274695	9651	
-0.066196	0.307601	4425	
-0.102600	0.348237	8320	
-0.140161	0.379927	6998	
-0.156914	0.409506	1646	
-0.140836	0.427257	7906	
-0.140236	0.459419	3567	
-0.141499	0.485894	5076	
-0.132378	0.529738	4441	
-0.162528	0.586435	9210	
-0.358449	0.596070	3935	
-0.505890	0.535230	597	
-0.746309	0.294605	3665	
-0.832380	0.107884	2064	
-0.870342	0.012874	7821	
-0.909886	-0.055064	7872	
-0.926602	-0.052162	3296	
-0.958946	0.021023	585	
-0.962931	0.075591	8746	
-0.958890	0.138276	9023	
-0.946500	0.223231	10006	
-0.922806	0.301461	9097	
-0.897860	0.366193	5941	
-0.867262	0.429212	6015	
-0.847534	0.463487	10632	
-0.820618	0.508638	5087	
-0.810324	0.523158	9198	
-0.805685	0.528110	9878	
-0.806958	0.525895	9878	
-0.800300	0.536969	9878	
-0.799869	0.537920	9878	
-0.788096	0.555205	7248	
-0.782329	0.562837	5052	
-0.781658	0.564076	5052	
-0.780912	0.565632	5052	
-0.784444	0.562173	5052	
-0.796754	0.543581	9878	
-0.808330	0.528021	9878	
-0.808161	0.528628	9878	
-0.812373	0.521947	9198	
-0.838897	0.479554	10632	
-0.845220	0.468202	10632	
-0.862639	0.437961	6015	
-0.878760	0.408685	7633	
-0.904990	0.351264	10533	
-0.930108	0.277965	9097	
-0.944323	0.232220	10006	
-0.953748	0.182779	1434	
-0.960301	0.128527	5917	
-0.963227	0.061927	8746	
-0.951819	0.000686	10535	
-0.948296	-0.016820	10495	
-0.902111	-0.053998	7352	
-0.877690	-0.007742	7901	
-0.832053	0.111938	2064	
-0.792814	0.205494	6493	
-0.631813	0.441269	3309	
-0.209100	0.608536	7946	
-0.119273	0.542830	7014	
-0.140212	0.481259	3208	
-0.120589	0.425431	485	
-0.103722	0.386496	7255	
-0.113505	0.392492	8264	
-0.140972	0.409306	7906	
-0.127819	0.425627	485	
-0.132820	0.416651	9788	
-0.115076	0.388444	8352	
-0.132040	0.376180	6038	
-0.093380	0.342012	8320	
-0.056371	0.314013	6202	
-0.059776	0.299685	2650	
-0.046160	0.279712	9369	
-0.011819	0.262673	5331	
-0.021215	0.251603	6870	
-0.019341	0.242846	5213	
-0.007014	0.234610	4129	
0.012830	0.229952	1424	
0.017693	0.229640	1424	
0.018838	0.228483	3784	
0.022685	0.229093	1402	
0.026032	0.229118	1402	
0.026787	0.226903	1754	
0.027137	0.224075	1754	
0.027186	0.223176	1754	
0.026847	0.223184	1754	
0.026856	0.223929	1754	
0.026205	0.227132	1754	
0.024775	0.228332	1754	
0.023454	0.227915	1754	
0.020381	0.227541	3784	
0.017375	0.228473	3784	
0.016390	0.229542	1424	
0.011432	0.229650	3784	
-0.002569	0.232324	4129	
-0.016911	0.241245	4417	
-0.023793	0.248776	7545	
-0.015554	0.253997	5331	
-0.016434	0.269199	8011	
-0.062896	0.289851	2752	
-0.056008	0.301678	2650	
-0.068512	0.317485	4425	
-0.089144	0.347437	7414	
-0.115983	0.384967	8352	
-0.143180	0.414252	7906	
-0.151184	0.444338	3272	
-0.131927	0.464924	2260	
-0.126260	0.497955	3469	
-0.127057	0.525806	4441	
-0.136096	0.570200	5431	
-0.260461	0.609228	5895	
-0.556419	0.502241	3096	
-0.667106	0.406886	2866	
-0.796081	0.200110	6493	
-0.854284	0.058439	5675	
-0.885855	-0.020551	6737	
-0.927967	-0.050343	3296	
-0.940556	-0.034114	10495	
-0.962508	0.061170	8746	
-0.959813	0.124225	5917	
-0.952259	0.185834	1434	
-0.934583	0.264135	10285	
-0.909618	0.337019	11013	
-0.880816	0.401069	7633	
-0.847402	0.462763	10632	
-0.826180	0.498054	5087	
-0.800868	0.535839	9878	
-0.792583	0.546354	9878	
-0.787814	0.551130	7248	
-0.789466	0.548242	9878	
-0.782983	0.557961	5052	
-0.782526	0.559274	5052	
-0.771517	0.574623	5052	
-0.766774	0.580628	5052	
-0.765693	0.582482	9196	
-0.765589	0.582761	9196	
-0.768017	0.579872	5052	
-0.779949	0.564047	5052	
-0.790120	0.551261	9878	
-0.789734	0.552264	7248	
-0.795074	0.544694	9878	
-0.816534	0.513226	5087	
-0.823969	0.501721	5087	
-0.844002	0.469037	10632	
-0.862707	0.436156	6015	
-0.888060	0.387242	7011	
-0.916050	0.319024	9169	
-0.932405	0.270344	10285	
-0.945437	0.223784	10006	
-0.953974	0.175918	1434	
-0.960930	0.109323	5917	
-0.957918	0.033371	759	
-0.959173	0.022982	585	
-0.922393	-0.049003	7872	
-0.892576	-0.032361	6737	
-0.854758	0.060664	5675	
-0.826638	0.130124	2510	
-0.734774	0.315367	1365	
-0.382166	0.591938	5083	
-0.135737	0.583408	10176	
-0.125494	0.521034	5066	
-0.112447	0.463533	1668	
-0.105669	0.424044	9354	
-0.113033	0.429588	485	
-0.136102	0.445561	1752	
-0.119067	0.463417	2130	
-0.126090	0.454004	2130	
-0.116518	0.425294	485	
-0.136627	0.411034	9788	
-0.108113	0.379668	7423	
-0.077128	0.354587	7069	
-0.084411	0.339902	7069	
-0.073835	0.321284	6121	
-0.041480	0.308129	7840	
-0.053804	0.297235	2752	
-0.053816	0.288809	8739	
-0.043331	0.281639	9369	
-0.023667	0.276151	6495	
-0.018499	0.273829	8011	
-0.017656	0.272227	8011	
-0.013762	0.270247	8014	
-0.010528	0.267618	8014	
-0.010521	0.265256	6391	
-0.011080	0.262857	5331	
-0.011338	0.262150	5331	
-0.011657	0.262483	5331	
-0.011423	0.263030	5331	
-0.011015	0.265960	8014	
-0.012225	0.268032	8014	
-0.013369	0.268795	8014	
-0.016367	0.270638	8011	
-0.019235	0.273077	8011	
-0.019988	0.274281	8011	
-0.025268	0.276235	6495	
-0.038990	0.279798	9651	
-0.050749	0.286970	8739	
-0.057429	0.294057	2752	
-0.047593	0.299976	7840	
-0.045047	0.314198	6202	
-0.089844	0.329478	6175	
-0.079987	0.342132	7069	
-0.089182	0.357004	7414	
-0.102673	0.385653	7255	
-0.118446	0.421400	9756	
-0.137042	0.450360	3272	
-0.138815	0.481640	3208	
-0.117950	0.503936	3469	
-0.114691	0.538544	7014	
-0.128447	0.566339	9037	
-0.194157	0.605301	7956	
-0.452413	0.563796	1811	
-0.693738	0.372423	1363	
-0.753313	0.285566	3665	
-0.828851	0.127284	2510	
-0.874462	0.016276	7821	
-0.902223	-0.040444	6938	
-0.942442	-0.028599	10495	
-0.951902	0.004900	10535	
-0.960708	0.108530	5917	
-0.953213	0.176014	1434	
-0.943574	0.227908	10006	
-0.920880	0.304922	9169	
-0.892411	0.375658	5941	
-0.862906	0.432348	6015	
-0.827999	0.494146	5087	
-0.804907	0.527948	9878	
-0.783373	0.557284	5052	
-0.775181	0.567171	5052	
-0.769344	0.572839	5052	
-0.771744	0.569109	5052	
-0.765907	0.577587	5052	
-0.765350	0.578973	5052	
-0.754890	0.592958	9502	
-0.749526	0.599707	9502	
-0.749163	0.600279	9502	
-0.747453	0.602697	9502	
-0.752203	0.597003	9502	
-0.763444	0.582785	9196	
-0.773836	0.570265	5052	
-0.773690	0.570860	5052	
-0.778179	0.564936	5052	
-0.797359	0.539121	9878	
-0.803406	0.530617	9878	
-0.823076	0.501672	5087	
-0.842921	0.467495	10632	
-0.869346	0.420076	7633	
-0.899748	0.356922	9118	
-0.917807	0.313340	9169	
-0.933099	0.265414	10285	
-0.945305	0.220917	10006	
-0.955480	0.161051	9023	
-0.960640	0.090341	6969	
-0.961748	0.060243	8746	
-0.936940	-0.034826	10495	
-0.910633	-0.042448	7872	
-0.875242	0.018221	7821	
-0.851298	0.072094	6279	
-0.790099	0.216650	6493	
-0.582247	0.485830	3059	
-0.223951	0.613373	7738	
-0.123414	0.561772	9037	
-0.099070	0.502961	4065	
-0.098156	0.462390	1668	
-0.104129	0.468050	1668	
-0.123915	0.483697	3208	
-0.105276	0.502928	3469	
-0.112968	0.492973	3240	
-0.108691	0.463658	1668	
-0.131423	0.447658	376	
-0.112161	0.416578	9756	
-0.088470	0.392875	5361	
-0.099999	0.378158	7423	
-0.093344	0.360364	7252	
-0.063353	0.349282	5506	
-0.079053	0.337694	7050	
-0.080944	0.329223	7050	
-0.071601	0.323564	6121	
-0.051756	0.320155	6144	
-0.046474	0.318268	6144	
-0.045766	0.316908	6202	
-0.041759	0.315131	6202	
-0.038976	0.312688	7840	
-0.039470	0.310507	7840	
-0.040605	0.308345	7840	
-0.041093	0.307721	7840	
-0.041304	0.308015	7840	
-0.040943	0.308412	7840	
-0.039788	0.311229	7840	
-0.040619	0.313046	6202	
-0.041669	0.313774	6202	
-0.044227	0.315456	6202	
-0.047112	0.317594	6144	
-0.047906	0.318464	6144	
-0.053404	0.320093	6144	
-0.067330	0.322468	6121	
-0.078301	0.327883	7050	
-0.083506	0.334250	7050	
-0.071935	0.341018	7069	
-0.065503	0.355045	5506	
-0.107636	0.367371	6101	
-0.094587	0.380655	7255	
-0.100062	0.394764	7255	
-0.104734	0.423237	9354	
-0.111044	0.459418	1668	
-0.124078	0.488757	3240	
-0.124218	0.521464	5066	
-0.108204	0.544646	7607	
-0.126381	0.579373	10470	
-0.178449	0.603156	7956	
-0.351712	0.600044	3935	
-0.632078	0.442933	3309	
-0.766612	0.261586	3007	
-0.801950	0.192188	6522	
-0.853873	0.070901	6279	
-0.891375	-0.016271	6737	
-0.923346	-0.036462	6938	
-0.953174	0.009327	7365	
-0.958948	0.047140	759	
-0.955099	0.160924	9023	
-0.944735	0.219581	10006	
-0.930561	0.271212	8623	
-0.906041	0.341722	11013	
-0.873990	0.410302	7633	
-0.841596	0.468431	10632	
-0.807687	0.522696	9198	
-0.787081	0.550975	7248	
-0.766994	0.576053	5052	
-0.757260	0.587360	9502	
-0.751661	0.592673	9502	
-0.752583	0.590979	9502	
-0.747415	0.598008	9502	
-0.746064	0.600250	9502	
-0.736879	0.611799	6883	
-0.731437	0.618406	5228	
-0.731219	0.618684	5228	
-0.729755	0.620822	5228	
-0.734747	0.614913	6883	
-0.746424	0.601269	9502	
-0.756123	0.590106	9502	
-0.756418	0.590209	9502	
-0.760983	0.584093	9196	
-0.779701	0.560441	5052	
-0.785719	0.552781	7248	
-0.803124	0.528775	9878	
-0.820710	0.502988	5087	
-0.850500	0.451078	430	
-0.878688	0.398250	1530	
-0.901733	0.350973	11013	
-0.918719	0.307634	9169	
-0.934821	0.256890	10285	
-0.947721	0.205296	1434	
-0.956065	0.137521	9023	
-0.960095	0.107936	5917	
-0.949051	0.005391	7365	
-0.929641	-0.029690	10429	
-0.892703	-0.014951	6737	
-0.873251	0.028321	7834	
-0.827149	0.137195	8859	
-0.711012	0.353638	882	
-0.418211	0.581390	1267	
-0.165919	0.600054	9210	
-0.089182	0.543351	8015	
-0.085061	0.501560	3281	
-0.091298	0.507597	4065	
-0.110422	0.524537	7014	
-0.095418	0.543420	7873	
-0.100360	0.533543	7014	
-0.095183	0.503040	4065	
-0.119109	0.486115	3240	
-0.105783	0.454915	1668	
-0.088891	0.430769	9897	
-0.104003	0.415743	7270	
-0.103139	0.398040	8264	
-0.075432	0.388242	4929	
-0.094603	0.376365	7423	
-0.098626	0.367805	7423	
-0.090475	0.362827	7252	
-0.070884	0.360710	5932	
-0.065814	0.359003	5932	
-0.065485	0.357698	5932	
-0.061785	0.355974	5932	
-0.059414	0.353652	5506	
-0.060614	0.351778	5506	
-0.062174	0.349530	5506	
-0.062913	0.348951	5506	
-0.063062	0.349268	5506	
-0.062605	0.349626	5506	
-0.060664	0.352293	5506	
-0.061113	0.353982	5506	
-0.062042	0.354683	5506	
-0.064283	0.356281	5932	
-0.066679	0.358359	5932	
-0.067670	0.359186	5932	
-0.072580	0.360609	5932	
-0.086849	0.361976	7252	
-0.096242	0.366626	7423	
-0.099974	0.372677	7423	
-0.086442	0.379908	5361	
-0.076183	0.393776	5361	
-0.115436	0.404095	8216	
-0.098961	0.418299	7270	
-0.099656	0.432563	9354	
-0.097317	0.461583	1176	
-0.097938	0.498738	4065	
-0.110693	0.528964	7014	
-0.122891	0.562432	9037	
-0.127659	0.585901	10470	
-0.204616	0.612725	7738	
-0.327102	0.605994	9183	
-0.557308	0.504481	3096	
-0.738145	0.313752	1365	
-0.811130	0.173491	8846	
-0.835339	0.119155	2064	
-0.876262	0.027637	7834	
-0.908948	-0.031439	6938	
-0.936930	-0.018272	10429	
-0.959349	0.053591	759	
-0.959515	0.098243	5917	
-0.947198	0.205753	1864	
-0.932424	0.261612	8623	
-0.915557	0.314376	9169	
-0.885818	0.383524	9118	
-0.854535	0.442871	430	
-0.820954	0.500818	5087	
-0.787969	0.548254	7248	
-0.769329	0.571423	5052	
-0.747380	0.598254	9502	
-0.737921	0.607810	6883	
-0.731024	0.614118	6883	
-0.732113	0.612278	6883	
-0.727482	0.618415	5228	
-0.725624	0.621364	5228	
-0.718312	0.630341	5228	
-0.713051	0.636588	9190	
-0.712933	0.636929	9190	
-0.712388	0.637773	9190	
-0.716886	0.632605	5228	
-0.727359	0.620621	5228	
-0.737557	0.609352	6883	
-0.737962	0.609316	6883	
-0.742988	0.603515	9502	
-0.761467	0.581142	9196	
-0.767772	0.573302	5052	
-0.784467	0.551989	7248	
-0.801061	0.529703	9878	
-0.826483	0.491117	5087	
-0.859615	0.431900	430	
-0.880647	0.393286	1530	
-0.900976	0.350224	11013	
-0.919380	0.302436	9169	
-0.935818	0.251540	10285	
-0.947881	0.189387	1864	
-0.953747	0.162401	9023	
-0.956734	0.051380	759	
-0.942561	-0.003013	7365	
-0.910490	-0.029360	6938	
-0.891678	-0.006778	7901	
-0.852922	0.079587	5573	
-0.781140	0.242418	3149	
-0.615966	0.460556	5049	
-0.302126	0.610660	590	
-0.106556	0.584578	10498	
-0.075005	0.541256	8015	
-0.083486	0.547836	8015	
-0.110623	0.565120	9037	
-0.113028	0.584646	10498	
-0.108275	0.574546	10498	
-0.085460	0.543327	8015	
-0.105594	0.526067	7408	
-0.092816	0.494110	3281	
-0.080417	0.469089	2931	
-0.098149	0.454107	1176	
-0.102444	0.435806	9354	
-0.077081	0.426208	9897	
-0.099853	0.414140	7270	
-0.106209	0.405290	8216	
-0.099774	0.400657	8216	
-0.080270	0.399122	6244	
-0.075474	0.397678	6244	
-0.075464	0.396339	5361	
-0.071872	0.394890	9893	
-0.070131	0.392694	9893	
-0.071928	0.390776	4929	
-0.074091	0.388560	4929	
-0.075008	0.387992	4929	
-0.075111	0.388251	4929	
-0.074543	0.388650	4929	
-0.071912	0.391240	4929	
-0.071707	0.392951	9893	
-0.072848	0.393533	4929	
-0.074597	0.395001	4929	
-0.076525	0.396948	5361	
-0.077319	0.397729	6244	
-0.082065	0.398961	6244	
-0.096209	0.399857	6244	
-0.104235	0.404234	8216	
-0.106101	0.410088	8216	
-0.090503	0.417938	10677	
-0.076445	0.431618	9897	
-0.112510	0.441707	485	
-0.092685	0.456650	1176	
-0.090540	0.471066	3119	
-0.084231	0.500805	3281	
-0.086656	0.538964	7435	
-0.114287	0.569956	10933	
-0.165525	0.600442	9210	
-0.216784	0.616222	7738	
-0.388030	0.592925	5083	
-0.539206	0.518040	3096	
-0.699301	0.370820	1363	
-0.794947	0.212297	6493	
-0.841869	0.105103	7599	
-0.860341	0.067670	6279	
-0.894696	-0.004901	7901	
-0.928100	-0.016740	10429	
-0.947528	0.019503	7365	
-0.958528	0.106709	5917	
-0.952857	0.158643	475	
-0.935107	0.251387	8623	
-0.915281	0.311484	9169	
-0.894992	0.362092	9118	
-0.864828	0.421262	762	
-0.831138	0.482202	10632	
-0.798540	0.530856	9878	
-0.768584	0.570739	5052	
-0.749994	0.593041	9502	
-0.727571	0.618583	5228	
-0.716816	0.629171	5228	
-0.708715	0.636446	9190	
-0.709806	0.634601	9190	
-0.705977	0.639515	9190	
-0.705674	0.640902	9190	
-0.699505	0.648677	9510	
-0.695702	0.653458	9510	
-0.695121	0.654482	9510	
-0.695044	0.654844	9510	
-0.698834	0.650343	9510	
-0.707170	0.640968	9190	
-0.717376	0.629689	5228	
-0.718215	0.629321	5228	
-0.723416	0.623267	5228	
-0.742662	0.601337	9502	
-0.746249	0.597899	9502	
-0.765496	0.573679	5052	
-0.781712	0.553386	7248	
-0.804238	0.521657	9198	
-0.836711	0.471001	10632	
-0.858960	0.431668	430	
-0.880081	0.391034	1530	
-0.900609	0.347872	11013	
-0.919993	0.298225	9097	
-0.935990	0.244171	957	
-0.945700	0.208042	1864	
-0.956991	0.108967	5917	
-0.951886	0.036522	585	
-0.928865	-0.011302	10429	
-0.909352	-0.023005	6938	
-0.877126	0.034527	7834	
-0.824800	0.153753	8859	
-0.732584	0.326939	861	
-0.522161	0.529684	597	
-0.195788	0.619023	2192	
-0.090839	0.582532	9865	
-0.105729	0.589271	2808	
-0.159755	0.604496	7253	
-0.200371	0.617946	7738	
-0.173731	0.611667	2624	
-0.103462	0.584592	10498	
-0.107297	0.567130	10933	
-0.080912	0.533964	7435	
-0.067336	0.507546	4064	
-0.085561	0.493148	3281	
-0.092682	0.474432	2855	
-0.069521	0.464214	2931	
-0.094524	0.452416	1176	
-0.103333	0.443191	9354	
-0.097781	0.438349	9354	
-0.079018	0.436977	10213	
-0.074695	0.435461	10213	
-0.074777	0.434196	10213	
-0.071659	0.432706	10213	
-0.070515	0.430434	9897	
-0.072713	0.428499	9897	
-0.075705	0.426512	9897	
-0.076729	0.425954	9897	
-0.076700	0.426234	9897	
-0.076050	0.426604	9897	
-0.072765	0.428973	9897	
-0.072001	0.430734	9897	
-0.072983	0.431351	9897	
-0.074497	0.432859	10213	
-0.076083	0.434698	10213	
-0.076295	0.435576	10213	
-0.080865	0.436841	10213	
-0.094658	0.437725	3587	
-0.101546	0.442075	9354	
-0.101689	0.448194	3587	
-0.084744	0.456190	1176	
-0.067415	0.469517	3119	
-0.101569	0.480522	2855	
-0.080126	0.495515	3281	
-0.076981	0.510134	4064	
-0.074224	0.540435	8015	
-0.099730	0.580069	10498	
-0.170937	0.607602	2624	
-0.303416	0.610681	590	
-0.420069	0.582817	1267	
-0.596645	0.477832	1977	
-0.692022	0.382924	1363	
-0.776848	0.253489	3007	
-0.832632	0.133447	2510	
-0.868681	0.055898	6279	
-0.883493	0.024467	7834	
-0.913039	-0.019996	6938	
-0.940178	0.011839	7365	
-0.953980	0.065928	8746	
-0.951536	0.165316	475	
-0.943549	0.208380	10779	
-0.917104	0.304916	9169	
-0.893981	0.361633	9118	
-0.873546	0.402870	1530	
-0.842176	0.460727	10632	
-0.808317	0.514587	9198	
-0.777278	0.556888	5052	
-0.749110	0.592627	9502	
-0.728529	0.615588	5228	
-0.706211	0.639669	9190	
-0.696643	0.648574	9510	
-0.689047	0.654936	9510	
-0.689468	0.653732	9510	
-0.686386	0.657996	2665	
-0.687051	0.658708	2665	
