time = 9.337	Re = 4	rotation = -12.6231
-0.603679	0.090610	6801	
-0.606428	0.089478	6801	
-0.608926	0.087810	6801	
-0.613502	0.084293	7929	
-0.618825	0.079906	7929	
-0.620656	0.078710	9972	
-0.627144	0.072029	9972	
-0.637705	0.057510	9495	
-0.651969	0.041357	10702	
-0.665730	0.028431	7093	
-0.676638	0.023413	7093	
-0.700248	0.000627	574	
-0.734239	-0.070289	7472	
-0.753350	-0.103632	10382	
-0.770609	-0.147513	3027	
-0.782481	-0.221639	5798	
-0.788805	-0.285494	4388	
-0.801450	-0.305468	5759	
-0.814179	-0.315798	6373	
-0.832910	-0.301447	6480	
-0.849194	-0.292421	1560	
-0.868450	-0.270220	2852	
-0.888391	-0.245069	870	
-0.921411	-0.165058	9968	
-0.944456	-0.075089	728	
-0.950449	-0.027809	10257	
-0.952958	0.057556	1957	
-0.945212	0.146042	10419	
-0.932947	0.208616	8923	
-0.916053	0.264022	9453	
-0.901475	0.307729	10327	
-0.879423	0.359374	2389	
-0.863593	0.389900	9382	
-0.851551	0.410508	7908	
-0.832147	0.446803	782	
-0.812340	0.479111	1527	
-0.793332	0.511837	8829	
-0.775729	0.540742	10281	
-0.763845	0.556733	10281	
-0.752532	0.570464	5172	
-0.746910	0.575123	5172	
-0.743866	0.576399	5172	
-0.744752	0.574001	5172	
-0.742083	0.578851	546	
-0.741984	0.580575	546	
-0.737022	0.588689	546	
-0.733564	0.593824	622	
-0.732825	0.595528	622	
-0.732393	0.596417	622	
-0.734990	0.593207	622	
-0.738250	0.589351	546	
-0.747762	0.576202	5172	
-0.747452	0.577722	5172	
-0.750718	0.573348	5172	
-0.760119	0.560402	5172	
-0.763055	0.557791	10281	
-0.773347	0.543024	10281	
-0.782719	0.528130	8829	
-0.796339	0.504425	2153	
-0.812935	0.475138	940	
-0.826781	0.453688	782	
-0.839887	0.430379	8009	
-0.853013	0.405434	7908	
-0.866339	0.381914	9400	
-0.877878	0.360806	2389	
-0.889805	0.336172	9979	
-0.910416	0.280024	2423	
-0.925789	0.227634	9315	
-0.941981	0.156916	10419	
-0.950160	0.104666	9537	
-0.951980	0.022621	2523	
-0.939856	-0.084252	1060	
-0.909390	-0.184952	2646	
-0.884242	-0.230541	5752	
-0.856273	-0.259835	5400	
-0.827628	-0.280830	888	
-0.830878	-0.282312	888	
-0.840493	-0.277127	888	
-0.846796	-0.277839	888	
-0.841595	-0.279986	888	
-0.819519	-0.294542	5759	
-0.809941	-0.292438	5759	
-0.795878	-0.270825	5730	
-0.791035	-0.225097	5798	
-0.783935	-0.200969	6629	
-0.775862	-0.156795	3027	
-0.760537	-0.106075	10382	
-0.748975	-0.090658	10543	
-0.736056	-0.068121	7116	
-0.726670	-0.048031	4754	
-0.715877	-0.022446	3306	
-0.708883	-0.010333	1367	
-0.705930	-0.006493	1367	
-0.699175	0.003632	574	
-0.691943	0.013393	574	
-0.689130	0.015751	574	
-0.686836	0.017289	574	
-0.686269	0.017558	574	
-0.686845	0.016805	574	
-0.687291	0.016625	574	
-0.690691	0.013929	574	
-0.694094	0.010112	574	
-0.696897	0.006409	574	
-0.702451	-0.001779	662	
-0.708517	-0.010678	1367	
-0.710607	-0.013481	3306	
-0.716800	-0.024613	3306	
-0.724142	-0.042391	4754	
-0.734203	-0.064014	7116	
-0.743881	-0.083159	7472	
-0.753210	-0.094737	10543	
-0.766873	-0.123063	9332	
-0.778143	-0.176352	5420	
-0.785077	-0.204303	6629	
-0.791294	-0.234686	5798	
-0.797777	-0.277357	5730	
-0.814021	-0.298176	5759	
-0.836270	-0.286906	888	
-0.853639	-0.277237	1560	
-0.868223	-0.258932	1112	
-0.883815	-0.239850	870	
-0.901637	-0.203819	2646	
-0.921680	-0.155559	768	
-0.942784	-0.069578	728	
-0.950537	0.012978	5141	
-0.950415	0.055588	1957	
-0.944632	0.127376	10205	
-0.931274	0.202130	8923	
-0.917311	0.249370	10605	
-0.898608	0.310196	10327	
-0.884319	0.342931	10707	
-0.863603	0.384374	9400	
-0.848562	0.412723	7908	
-0.835876	0.434718	8009	
-0.817408	0.466517	940	
-0.799070	0.495938	1527	
-0.782478	0.523978	8829	
-0.765372	0.550464	10281	
-0.754887	0.563527	5172	
-0.742553	0.578525	546	
-0.735148	0.585978	546	
-0.734136	0.584068	546	
-0.734619	0.582419	546	
-0.732927	0.585692	546	
-0.732090	0.588562	546	
-0.727385	0.596614	622	
-0.724352	0.601079	622	
-0.723977	0.601923	622	
-0.724111	0.602024	622	
-0.726867	0.598379	622	
-0.728259	0.597519	622	
-0.736140	0.586768	546	
-0.736612	0.587132	546	
-0.739907	0.582632	546	
-0.750550	0.567840	5172	
-0.754151	0.564219	5172	
-0.763629	0.551288	10449	
-0.772388	0.538776	10281	
-0.785072	0.516797	8829	
-0.799667	0.491519	1527	
-0.811678	0.473779	940	
-0.824887	0.451265	782	
-0.837198	0.429329	8569	
-0.850775	0.405114	7908	
-0.861999	0.385643	9400	
-0.873195	0.365705	2389	
-0.892994	0.320496	10032	
-0.908755	0.276677	2423	
-0.926601	0.210868	8923	
-0.938455	0.164670	10577	
-0.947199	0.098083	9537	
-0.947196	0.010484	5141	
-0.935204	-0.086949	1060	
-0.913238	-0.155956	768	
-0.891881	-0.196306	10445	
-0.869886	-0.227149	4948	
-0.872627	-0.226627	4948	
-0.878810	-0.221590	5752	
-0.883598	-0.220819	5752	
-0.878380	-0.228265	5752	
-0.860192	-0.251383	5400	
-0.847838	-0.265668	888	
-0.824474	-0.278607	6335	
-0.812880	-0.265252	5730	
-0.802067	-0.261048	5730	
-0.796286	-0.237414	5798	
-0.792427	-0.203207	6759	
-0.786893	-0.191601	6629	
-0.781506	-0.174593	5420	
-0.779141	-0.158772	3027	
-0.774919	-0.142038	3027	
-0.770840	-0.133117	7547	
-0.769493	-0.129515	7547	
-0.767021	-0.119854	9332	
-0.763885	-0.110873	9332	
-0.762295	-0.107668	9332	
-0.760549	-0.105206	10382	
-0.760037	-0.104722	10382	
-0.760387	-0.105605	10382	
-0.760731	-0.105846	10382	
-0.762832	-0.109627	9332	
-0.764490	-0.113898	9332	
-0.765779	-0.117428	9332	
-0.768104	-0.124939	9332	
-0.770173	-0.133050	7547	
-0.771325	-0.135705	7547	
-0.775244	-0.143558	3027	
-0.778353	-0.155036	3027	
-0.780570	-0.171869	5420	
-0.784381	-0.186047	5420	
-0.789050	-0.195187	6629	
-0.794547	-0.214769	6759	
-0.797282	-0.247956	6371	
-0.803279	-0.262256	5730	
-0.814809	-0.268335	6335	
-0.827239	-0.280075	888	
-0.853974	-0.261400	1418	
-0.874232	-0.237040	5400	
-0.888855	-0.217760	5752	
-0.900632	-0.194062	2646	
-0.915035	-0.160621	768	
-0.930985	-0.108561	1764	
-0.941796	-0.053492	7850	
-0.947699	0.022722	2523	
-0.946170	0.091434	697	
-0.941559	0.126716	10205	
-0.929920	0.189918	9789	
-0.913752	0.251577	10605	
-0.899432	0.297100	3187	
-0.881157	0.344256	10707	
-0.867677	0.369600	2389	
-0.847389	0.409208	7908	
-0.833484	0.434532	8009	
-0.820180	0.456511	782	
-0.802308	0.485093	1527	
-0.787335	0.509119	8829	
-0.772100	0.533991	10449	
-0.755269	0.558624	8814	
-0.742466	0.575579	546	
-0.732393	0.586973	546	
-0.725903	0.592303	546	
-0.725130	0.589847	546	
-0.725020	0.589000	546	
-0.723885	0.591576	546	
-0.723986	0.592898	546	
-0.720142	0.599943	771	
-0.717127	0.604435	771	
-0.717541	0.604063	771	
-0.717467	0.604426	771	
-0.719225	0.602356	771	
-0.721288	0.600462	771	
-0.727081	0.593136	546	
-0.727727	0.593374	546	
-0.730406	0.590047	546	
-0.737810	0.580490	546	
-0.741738	0.576192	546	
-0.752405	0.561599	8814	
-0.761353	0.548727	10449	
-0.773566	0.529145	4700	
-0.787048	0.505965	8829	
-0.798633	0.488205	1527	
-0.808743	0.472359	940	
-0.821130	0.451717	782	
-0.835149	0.427685	8569	
-0.845615	0.410718	7908	
-0.857910	0.388001	9382	
-0.875608	0.351279	10707	
-0.890658	0.317916	10032	
-0.908240	0.265955	2423	
-0.921426	0.218432	8923	
-0.934490	0.162984	10577	
-0.941976	0.091091	697	
-0.942545	0.015272	5141	
-0.934346	-0.057587	7850	
-0.919353	-0.112095	4805	
-0.903372	-0.149528	768	
-0.905100	-0.148442	768	
-0.909604	-0.142882	1158	
-0.912448	-0.144656	768	
-0.908787	-0.153027	768	
-0.895381	-0.184097	2646	
-0.885172	-0.205866	5752	
-0.866598	-0.228947	4948	
-0.846550	-0.250951	1418	
-0.834051	-0.260244	1418	
-0.823047	-0.260134	1418	
-0.814927	-0.250105	6371	
-0.808393	-0.248581	6371	
-0.802794	-0.242280	6371	
-0.801262	-0.233831	5798	
-0.798677	-0.225465	5798	
-0.797072	-0.219547	6759	
-0.796398	-0.217691	6759	
-0.795726	-0.211818	6759	
-0.794385	-0.206340	6759	
-0.793814	-0.203935	6759	
-0.792923	-0.202140	6759	
-0.792514	-0.202059	6759	
-0.792552	-0.202665	6759	
-0.792783	-0.202893	6759	
-0.793553	-0.205766	6759	
-0.794078	-0.209183	6759	
-0.794665	-0.210960	6759	
-0.795755	-0.215292	6759	
-0.796000	-0.220687	6759	
-0.796731	-0.221884	6759	
-0.798446	-0.226911	5798	
-0.800661	-0.232009	5798	
-0.801813	-0.240832	6371	
-0.805168	-0.248109	6371	
-0.810572	-0.248998	6371	
-0.818686	-0.252483	6550	
-0.825817	-0.262826	888	
-0.835831	-0.258845	1418	
-0.850573	-0.246936	5400	
-0.869700	-0.226481	4948	
-0.890517	-0.197067	10445	
-0.905592	-0.164400	768	
-0.917472	-0.138068	1158	
-0.928143	-0.102942	9278	
-0.936884	-0.059743	728	
-0.942305	-0.005069	1385	
-0.943699	0.042401	1957	
-0.941324	0.101194	9537	
-0.933303	0.160176	10577	
-0.925430	0.191928	9789	
-0.911182	0.246836	10605	
-0.895111	0.298188	3187	
-0.880851	0.333803	10306	
-0.863880	0.371237	9400	
-0.850421	0.396083	9382	
-0.831550	0.432163	8009	
-0.817439	0.456708	782	
-0.804076	0.476559	1527	
-0.789429	0.499840	1527	
-0.774293	0.524429	8299	
-0.759226	0.547074	10449	
-0.742766	0.570751	5172	
-0.732722	0.583076	546	
-0.723520	0.592538	546	
-0.713290	0.603437	771	
-0.709820	0.604665	6234	
-0.709555	0.604030	6234	
-0.708592	0.606420	6234	
-0.708974	0.607446	771	
-0.706477	0.612247	771	
-0.704010	0.615901	771	
-0.704616	0.615333	771	
-0.704687	0.615468	771	
-0.706024	0.614030	771	
-0.709693	0.609956	771	
-0.716726	0.600914	771	
-0.718954	0.598617	771	
-0.721717	0.595203	622	
-0.728319	0.586944	546	
-0.731841	0.583882	546	
-0.741088	0.571840	5172	
-0.749097	0.560373	8814	
-0.760427	0.542935	10449	
-0.772269	0.524251	8299	
-0.784173	0.505754	8299	
-0.795745	0.486362	1527	
-0.804857	0.472052	1527	
-0.818539	0.451196	782	
-0.829493	0.433888	8009	
-0.841362	0.411467	8569	
-0.858569	0.377702	9400	
-0.872692	0.348671	10707	
-0.888470	0.311900	10306	
-0.902116	0.273332	2423	
-0.915745	0.221094	8923	
-0.927123	0.167266	10577	
-0.935549	0.096244	9537	
-0.935538	0.039126	2523	
-0.931229	-0.012328	1887	
-0.925079	-0.050029	1813	
-0.926267	-0.050351	1813	
-0.928669	-0.047202	1813	
-0.931369	-0.046434	7850	
-0.930296	-0.060196	728	
-0.921800	-0.095924	9278	
-0.914900	-0.121758	4805	
-0.900796	-0.153324	768	
-0.888208	-0.177669	1066	
-0.876924	-0.198945	10445	
-0.862063	-0.223484	4948	
-0.850288	-0.234961	5400	
-0.843261	-0.240540	1418	
-0.835221	-0.246871	1418	
-0.831126	-0.247743	6550	
-0.826950	-0.248057	6550	
-0.823614	-0.248644	6550	
-0.822157	-0.249266	6550	
-0.820656	-0.248151	6550	
-0.818852	-0.247212	6550	
-0.817444	-0.247972	6550	
-0.815928	-0.248450	6371	
-0.815052	-0.249403	6371	
-0.815112	-0.249632	6371	
-0.815581	-0.249219	6371	
-0.817272	-0.248933	6550	
-0.818345	-0.249355	6550	
-0.819111	-0.249551	6550	
-0.820749	-0.249732	6550	
-0.821985	-0.251061	6550	
-0.823313	-0.250043	6550	
-0.826612	-0.249292	6550	
-0.829920	-0.248437	6550	
-0.833445	-0.248103	1418	
-0.839102	-0.245061	1418	
-0.845801	-0.238304	1418	
-0.854310	-0.232254	4948	
-0.867261	-0.215798	4948	
-0.878525	-0.195931	10445	
-0.891092	-0.172314	1066	
-0.903221	-0.148629	768	
-0.918254	-0.112789	4805	
-0.928840	-0.073952	1060	
-0.934393	-0.039139	7850	
-0.938224	-0.000686	1385	
-0.938787	0.036360	2523	
-0.937567	0.082676	697	
-0.934049	0.121311	8942	
-0.925244	0.174539	10577	
-0.913998	0.221710	8923	
-0.905171	0.252667	10605	
-0.891265	0.296245	3187	
-0.875610	0.334615	1008	
-0.862680	0.361685	2389	
-0.846202	0.396334	9382	
-0.833095	0.421547	8569	
-0.815123	0.454797	782	
-0.802771	0.472664	1527	
-0.789200	0.494902	1595	
-0.774148	0.518769	8299	
-0.760006	0.540469	10449	
-0.746675	0.559075	8814	
-0.732510	0.578289	546	
-0.720703	0.593447	546	
-0.708478	0.607092	6234	
-0.698024	0.617184	2006	
-0.694486	0.618021	2006	
-0.693621	0.618127	2006	
-0.693496	0.619470	1709	
-0.693744	0.621007	1709	
-0.692548	0.623737	1709	
-0.690490	0.627332	1709	
-0.690649	0.627473	1709	
-0.690879	0.627380	1709	
-0.692048	0.626279	1709	
-0.694794	0.623292	1709	
-0.700233	0.616827	6234	
-0.703077	0.613773	6234	
-0.706616	0.609733	6234	
-0.713500	0.601588	771	
-0.719563	0.594623	622	
-0.730457	0.579846	546	
-0.738119	0.568735	8814	
-0.747392	0.555250	8814	
-0.757084	0.541532	10449	
-0.768751	0.524006	4700	
-0.778683	0.508504	8299	
-0.788828	0.492689	1595	
-0.802906	0.469285	1527	
-0.812778	0.456717	782	
-0.824673	0.435479	782	
-0.840499	0.403787	7908	
-0.853685	0.378802	9400	
-0.868900	0.345375	10707	
-0.881796	0.315519	10306	
-0.895085	0.276487	2423	
-0.906013	0.234614	10503	
-0.917380	0.171586	9216	
-0.922985	0.129588	8942	
-0.925349	0.087990	10726	
-0.924679	0.056629	8921	
-0.925957	0.055904	8921	
-0.927827	0.055929	8921	
-0.930248	0.051831	8921	
-0.931773	0.036639	10115	
-0.930914	0.006034	10675	
-0.929046	-0.021171	1887	
-0.924055	-0.054323	1813	
-0.917073	-0.082254	9278	
-0.909690	-0.108401	10184	
-0.900837	-0.134847	1158	
-0.892543	-0.152257	768	
-0.886224	-0.166890	10663	
-0.878671	-0.183477	10951	
-0.872371	-0.196350	10445	
-0.866603	-0.207260	5752	
-0.862044	-0.215748	4948	
-0.859523	-0.221041	4948	
-0.857058	-0.225177	4948	
-0.854739	-0.227944	4948	
-0.853040	-0.230799	4948	
-0.851582	-0.232351	4948	
-0.850734	-0.233692	5400	
-0.850700	-0.234024	5400	
-0.851131	-0.233383	5400	
-0.852601	-0.232055	4948	
-0.853820	-0.230925	4948	
-0.854951	-0.229417	4948	
-0.857251	-0.225889	4948	
-0.859726	-0.221662	4948	
-0.861703	-0.217502	4948	
-0.866170	-0.208974	4948	
-0.870604	-0.200288	10445	
-0.876147	-0.189399	10951	
-0.882523	-0.176126	10663	
-0.888351	-0.162013	1066	
-0.895606	-0.146441	1158	
-0.903983	-0.127045	1158	
-0.910656	-0.104696	10184	
-0.918990	-0.075769	9278	
-0.924841	-0.049293	1813	
-0.930351	-0.011944	1887	
-0.932840	0.023525	10115	
-0.932508	0.056487	809	
-0.931795	0.091099	9537	
-0.927897	0.124680	8942	
-0.921202	0.162538	9216	
-0.914273	0.193348	1475	
-0.904077	0.238443	10503	
-0.892953	0.277763	2423	
-0.883595	0.300999	10828	
-0.870505	0.333426	1008	
-0.855199	0.367956	9400	
-0.842548	0.392263	9382	
-0.827926	0.422649	8569	
-0.815532	0.445587	782	
-0.798632	0.473683	1595	
-0.784875	0.495628	8680	
-0.772875	0.514958	8299	
-0.758952	0.535564	10449	
-0.747304	0.551805	8814	
-0.733364	0.571464	7454	
-0.716898	0.594063	4292	
-0.704054	0.609742	6234	
-0.693192	0.620536	1709	
-0.683066	0.629638	1709	
-0.680303	0.629085	1709	
-0.679515	0.628573	1709	
-0.679660	0.629966	1709	
-0.679200	0.632580	1709	
-0.678553	0.634768	1709	
-0.676652	0.638168	1709	
-0.676318	0.639114	1709	
-0.676050	0.639670	1709	
-0.676480	0.639579	1709	
-0.677688	0.638747	1709	
-0.682262	0.633618	1709	
-0.686872	0.628467	1709	
-0.691265	0.623548	1709	
-0.697316	0.616660	2006	
-0.703673	0.609800	6234	
-0.714341	0.596341	6234	
-0.721908	0.585742	7454	
-0.732473	0.570665	7454	
-0.744597	0.552934	8814	
-0.754988	0.538011	10449	
-0.763393	0.525922	4700	
-0.772522	0.513243	8299	
-0.784482	0.493640	1595	
-0.795308	0.477550	1595	
-0.808288	0.455565	1156	
-0.821788	0.431349	8604	
-0.834834	0.405576	8569	
-0.848707	0.375904	9400	
-0.859768	0.353983	9400	
-0.872762	0.319089	10306	
-0.883097	0.287105	10828	
-0.893166	0.241709	10503	
-0.898951	0.208115	1475	
-0.903299	0.177241	8018	
-0.906294	0.155414	9216	
-0.908221	0.152599	9498	
-0.910947	0.150029	9498	
-0.914511	0.144311	9498	
-0.918524	0.126214	8942	
-0.922236	0.102329	10726	
-0.924288	0.080878	8921	
-0.924320	0.053075	8921	
-0.923542	0.026090	10115	
-0.922252	0.000299	10675	
-0.919680	-0.027819	7261	
-0.917388	-0.046253	1813	
-0.915358	-0.062815	6414	
-0.911480	-0.081101	9278	
-0.908125	-0.095580	10184	
-0.904914	-0.108786	10184	
-0.902021	-0.119926	8059	
-0.900119	-0.128065	8029	
-0.898177	-0.134720	1158	
-0.896340	-0.140233	1158	
-0.894929	-0.144694	1158	
-0.893698	-0.148021	768	
-0.893066	-0.150039	768	
-0.892984	-0.150527	768	
-0.893218	-0.150008	768	
-0.894390	-0.147384	1158	
-0.895462	-0.144417	1158	
-0.896430	-0.141449	1158	
-0.898138	-0.136069	1158	
-0.899934	-0.130148	1158	
-0.901817	-0.122960	8029	
-0.904524	-0.111863	10184	
-0.907183	-0.100801	10184	
-0.910027	-0.088507	9278	
-0.913568	-0.072934	9278	
-0.916170	-0.056765	4975	
-0.918250	-0.040199	1813	
-0.920697	-0.019513	7261	
-0.922341	0.004301	10675	
-0.923909	0.031530	10115	
-0.924341	0.057782	8921	
-0.924287	0.087801	8411	
-0.921774	0.116814	10726	
-0.917203	0.143498	9498	
-0.911709	0.175074	9216	
-0.905229	0.201624	1475	
-0.898015	0.231227	10065	
-0.890614	0.257731	10923	
-0.880589	0.291724	10828	
-0.870761	0.318358	10306	
-0.859655	0.344277	500	
-0.848405	0.368284	9400	
-0.834951	0.397569	9382	
-0.823186	0.420934	8097	
-0.810684	0.444733	1156	
-0.797126	0.468837	1595	
-0.781373	0.495526	8680	
-0.769990	0.513263	8299	
-0.759010	0.529115	4700	
-0.745174	0.549520	8814	
-0.731174	0.569365	10737	
-0.717452	0.587969	7454	
-0.701678	0.608160	6234	
-0.688128	0.623637	1709	
-0.679298	0.631208	1709	
-0.670557	0.637968	6237	
-0.665447	0.640094	6237	
-0.664338	0.640079	6237	
-0.664565	0.641247	2231	
-0.665532	0.642111	2231	
-0.665630	0.643677	2231	
-0.664748	0.645785	2231	
-0.664688	0.646385	2231	
-0.664395	0.647064	2231	
-0.665123	0.646596	2231	
-0.666966	0.644906	2231	
-0.669691	0.642129	6237	
-0.673335	0.638351	6237	
-0.677466	0.634132	1709	
-0.682610	0.628817	1709	
-0.688042	0.623263	1709	
-0.697845	0.611404	6234	
-0.706444	0.600664	6234	
-0.716876	0.586750	7454	
-0.727715	0.571773	7454	
-0.738405	0.556961	7695	
-0.748813	0.541745	10449	
-0.760199	0.524637	4700	
-0.770303	0.509719	8299	
-0.778388	0.498690	8680	
-0.790478	0.478605	1595	
-0.803860	0.454271	1156	
-0.816705	0.430188	8604	
-0.828100	0.407113	8097	
-0.838385	0.385106	9382	
-0.848863	0.358349	10219	
-0.858414	0.330219	500	
-0.865859	0.301945	7706	
-0.870975	0.276123	9465	
-0.874243	0.252265	10857	
-0.876744	0.236469	2497	
-0.879623	0.233237	10065	
-0.883581	0.230129	10065	
-0.888311	0.221325	10065	
-0.892900	0.209988	1578	
-0.898034	0.190212	1475	
-0.902408	0.173391	8018	
-0.906340	0.153182	9498	
-0.909573	0.131363	9498	
-0.912345	0.110870	8411	
-0.914425	0.086798	7232	
-0.915859	0.068576	8921	
-0.916942	0.050568	9333	
-0.917389	0.033389	10115	
-0.917696	0.018317	10675	
-0.917736	0.004649	10675	
-0.917622	-0.007308	6246	
-0.917646	-0.016465	7261	
-0.917495	-0.024350	7261	
-0.917305	-0.031335	7261	
-0.917246	-0.036566	1813	
-0.917192	-0.040405	1813	
-0.917191	-0.042430	1813	
-0.917215	-0.043089	1813	
-0.917304	-0.042439	1813	
-0.917525	-0.040296	1813	
-0.917602	-0.036856	1813	
-0.917641	-0.032700	1813	
-0.917778	-0.026832	7261	
-0.917941	-0.019452	7261	
-0.918081	-0.010585	10607	
-0.918128	0.000008	10675	
-0.918097	0.012473	10675	
-0.917829	0.025897	10115	
-0.917328	0.040353	9333	
-0.916629	0.057137	8921	
-0.915492	0.074258	8921	
-0.913929	0.094217	8411	
-0.911836	0.114204	8411	
-0.909127	0.135512	9498	
-0.905765	0.156139	9216	
-0.901702	0.178636	8018	
-0.897029	0.200712	1475	
-0.891702	0.222935	10065	
-0.885694	0.245543	10503	
-0.879055	0.267981	10857	
-0.871771	0.290330	7706	
-0.863911	0.313003	8168	
-0.855395	0.335625	500	
-0.846274	0.357794	10219	
