time = 11.037	Re = 4	rotation = -3.78059
-0.788302	0.546523	366	
-0.729672	0.618464	2534	
-0.687689	0.662792	9716	
-0.653596	0.693793	10713	
-0.604412	0.733365	10495	
-0.561133	0.764786	585	
-0.521744	0.791293	1501	
-0.489468	0.811359	2579	
-0.468953	0.823742	475	
-0.447641	0.835710	1733	
-0.431150	0.842671	1864	
-0.416475	0.848111	10779	
-0.413822	0.848634	10779	
-0.413199	0.849624	10779	
-0.418717	0.848271	10779	
-0.416930	0.850108	10779	
-0.413366	0.852239	10779	
-0.414719	0.851944	10779	
-0.415482	0.851862	10779	
-0.419520	0.850042	10779	
-0.427243	0.846143	1864	
-0.438959	0.840063	1733	
-0.442096	0.839034	1733	
-0.446830	0.836491	1733	
-0.459971	0.828479	475	
-0.467897	0.824534	475	
-0.480766	0.816229	535	
-0.495907	0.806192	2579	
-0.521742	0.790188	1501	
-0.556731	0.766361	585	
-0.588966	0.743787	10535	
-0.620986	0.719331	2199	
-0.655658	0.691027	10713	
-0.694971	0.654965	8262	
-0.725051	0.623113	5006	
-0.754624	0.589153	1036	
-0.811078	0.513642	10910	
-0.849222	0.450413	9852	
-0.875733	0.386587	763	
-0.892831	0.339878	9574	
-0.888321	0.319657	9284	
-0.851089	0.353133	10196	
-0.778828	0.442341	8139	
-0.687647	0.534933	6028	
-0.544250	0.640173	4201	
-0.379523	0.717483	8961	
-0.414238	0.704778	8771	
-0.475802	0.676753	5876	
-0.534985	0.643747	4201	
-0.500021	0.663529	6873	
-0.381346	0.715093	8961	
-0.294811	0.739350	3315	
-0.084231	0.756230	3454	
0.130115	0.707947	4021	
0.209297	0.665354	5860	
0.290710	0.601192	520	
0.343119	0.539324	7946	
0.339103	0.530741	7946	
0.340584	0.516147	7958	
0.346788	0.500590	6957	
0.358791	0.479148	10176	
0.361581	0.471301	10176	
0.361463	0.469379	10176	
0.362904	0.463571	5431	
0.363232	0.458303	5431	
0.361682	0.457959	5431	
0.359918	0.458118	5431	
0.359305	0.458314	5431	
0.359248	0.458752	5431	
0.359776	0.458558	5431	
0.361809	0.458844	5431	
0.362435	0.460507	5431	
0.362373	0.462506	5431	
0.361339	0.467196	5431	
0.360444	0.472206	10176	
0.360438	0.473683	10176	
0.357620	0.481054	9210	
0.349073	0.495999	6957	
0.341898	0.513008	7958	
0.338137	0.526612	7958	
0.341898	0.532094	7946	
0.334069	0.555826	6715	
0.256442	0.629873	9183	
0.200851	0.671066	5860	
0.095963	0.720946	663	
-0.127075	0.758031	1077	
-0.358815	0.721928	9637	
-0.484467	0.671184	6762	
-0.587615	0.610092	394	
-0.644099	0.570116	3864	
-0.708870	0.513258	5122	
-0.761026	0.461216	7756	
-0.813502	0.398485	8050	
-0.859881	0.342206	10196	
-0.880743	0.328870	9574	
-0.887351	0.331210	9574	
-0.881477	0.366121	8870	
-0.856627	0.430136	11002	
-0.825549	0.488953	10582	
-0.778802	0.558043	366	
-0.738923	0.604909	2534	
-0.684757	0.663881	9716	
-0.641977	0.702266	2147	
-0.607199	0.729439	10495	
-0.562674	0.761565	585	
-0.519089	0.790285	1501	
-0.482034	0.812711	535	
-0.458735	0.827345	475	
-0.439358	0.837769	1733	
-0.415475	0.848909	10779	
-0.397312	0.855474	10815	
-0.381838	0.860586	957	
-0.379176	0.860982	957	
-0.379805	0.861530	957	
-0.385470	0.860253	957	
-0.383117	0.862334	957	
-0.380111	0.864043	957	
-0.381356	0.863799	957	
-0.382661	0.863690	957	
-0.387518	0.861525	957	
-0.394255	0.858788	957	
-0.405634	0.853230	10779	
-0.409576	0.852116	10779	
-0.413890	0.850037	10779	
-0.428308	0.842601	1864	
-0.437372	0.838762	1733	
-0.450547	0.831331	1733	
-0.463076	0.823528	475	
-0.479413	0.812679	535	
-0.513914	0.791940	1501	
-0.547318	0.771310	585	
-0.574137	0.752274	7365	
-0.606436	0.729097	10495	
-0.646398	0.697541	10713	
-0.678347	0.669182	9716	
-0.710763	0.637407	5986	
-0.761464	0.577933	1036	
-0.806691	0.516698	10636	
-0.847019	0.446710	9852	
-0.868551	0.399673	10249	
-0.883232	0.352091	8870	
-0.867554	0.348644	10294	
-0.827480	0.390718	9513	
-0.767025	0.461923	7756	
-0.666005	0.558831	10017	
-0.550953	0.639549	4201	
-0.576162	0.623745	3016	
-0.617982	0.595020	4311	
-0.656186	0.564328	3864	
-0.632533	0.583227	4311	
-0.546686	0.639697	4201	
-0.487727	0.671974	6873	
-0.339943	0.729817	6446	
-0.171641	0.759166	5392	
-0.073106	0.756670	3454	
0.064979	0.731574	435	
0.194353	0.677986	5860	
0.225662	0.655923	5083	
0.259663	0.629188	9183	
0.287481	0.605792	520	
0.316897	0.578697	5895	
0.327632	0.566264	6992	
0.330367	0.562230	6992	
0.337699	0.552061	6715	
0.343634	0.542361	7946	
0.344117	0.539951	7946	
0.344012	0.538290	7946	
0.343832	0.537990	7946	
0.343361	0.538864	7946	
0.343609	0.538956	7946	
0.343279	0.541656	7946	
0.341291	0.545701	7946	
0.338894	0.549571	7946	
0.333398	0.557617	6992	
0.327094	0.566275	6992	
0.324832	0.569420	6992	
0.314476	0.581026	5895	
0.294522	0.599508	520	
0.265443	0.624551	8145	
0.237404	0.646673	2185	
0.218074	0.662257	5083	
0.155556	0.698132	1811	
0.008995	0.744653	10903	
-0.086091	0.757938	3454	
-0.203618	0.756273	1365	
-0.372102	0.719977	8961	
-0.528870	0.649377	5685	
-0.621756	0.590516	4311	
-0.694092	0.530290	5122	
-0.736696	0.491058	5968	
-0.781263	0.443076	8139	
-0.815794	0.404049	8050	
-0.851227	0.358767	2213	
-0.872299	0.344179	9574	
-0.879409	0.355088	8870	
-0.873723	0.377175	763	
-0.851797	0.431464	11002	
-0.816837	0.497557	10582	
-0.779807	0.553031	366	
-0.728205	0.615553	2534	
-0.692502	0.653973	8262	
-0.635597	0.705596	2147	
-0.593210	0.738491	10535	
-0.558766	0.761803	585	
-0.519088	0.788155	1501	
-0.475595	0.813228	535	
-0.449197	0.828872	1733	
-0.427011	0.841581	1864	
-0.405319	0.851497	10779	
-0.381319	0.861263	957	
-0.361620	0.867738	957	
-0.346068	0.871987	6754	
-0.342824	0.872442	6754	
-0.343584	0.872869	6754	
-0.349942	0.871516	6754	
-0.350891	0.872669	6754	
-0.348233	0.873943	6754	
-0.350726	0.873602	6754	
-0.351135	0.873620	6754	
-0.354686	0.872158	10149	
-0.360297	0.869845	957	
-0.371167	0.865143	957	
-0.376054	0.863939	957	
-0.379956	0.862144	957	
-0.393945	0.855704	957	
-0.403059	0.852239	10779	
-0.419381	0.844568	10779	
-0.431044	0.838229	1733	
-0.444837	0.829337	1733	
-0.468142	0.815803	535	
-0.502647	0.797139	1281	
-0.529091	0.780689	1501	
-0.557466	0.761704	585	
-0.594783	0.736223	10495	
-0.628855	0.710418	2147	
-0.662163	0.682425	8804	
-0.711890	0.632723	5986	
-0.752916	0.585206	1036	
-0.803340	0.516255	10636	
-0.835965	0.463337	10394	
-0.857608	0.414602	10666	
-0.868293	0.371935	763	
-0.849022	0.378351	649	
-0.813574	0.417134	6638	
-0.750303	0.487223	7119	
-0.675071	0.555861	5161	
-0.690618	0.541815	5161	
-0.719537	0.515038	6029	
-0.745701	0.487663	7119	
-0.729059	0.504473	6029	
-0.670444	0.556311	10017	
-0.627729	0.589730	4311	
-0.524178	0.655338	5685	
-0.412917	0.708770	8771	
-0.339209	0.731962	6446	
-0.233199	0.754169	3665	
-0.110592	0.761291	669	
-0.056984	0.756474	2350	
0.006291	0.746390	8895	
0.052735	0.735861	417	
0.102625	0.720752	597	
0.128893	0.710210	4021	
0.138668	0.705955	1489	
0.162185	0.695470	1811	
0.183354	0.684815	6536	
0.190591	0.680650	4994	
0.196096	0.677149	5860	
0.197203	0.676357	5860	
0.195372	0.677414	5860	
0.194699	0.677931	5860	
0.186328	0.682908	5758	
0.175505	0.688744	6536	
0.168283	0.692370	6536	
0.150359	0.700787	1811	
0.129873	0.709556	4021	
0.122508	0.712693	4021	
0.098455	0.722169	663	
0.064414	0.732713	435	
0.017642	0.743989	10349	
-0.033509	0.753019	3309	
-0.074165	0.758552	3454	
-0.154928	0.761397	5392	
-0.273584	0.747175	3007	
-0.350043	0.729050	6446	
-0.433131	0.700490	8919	
-0.546979	0.642008	4201	
-0.655418	0.567854	3864	
-0.721433	0.510592	6029	
-0.771103	0.459321	7756	
-0.796922	0.432013	7528	
-0.826434	0.397138	9513	
-0.843286	0.382157	649	
-0.862910	0.363071	649	
-0.869062	0.374520	763	
-0.854723	0.416731	10666	
-0.841235	0.445908	9852	
-0.810070	0.502339	10910	
-0.766565	0.566374	448	
-0.721897	0.618580	5006	
-0.678451	0.665611	9716	
-0.638893	0.700592	2147	
-0.582495	0.744069	7365	
-0.544988	0.769454	585	
-0.513028	0.789354	1501	
-0.473988	0.812006	535	
-0.437258	0.830956	1733	
-0.414996	0.843245	2984	
-0.391881	0.855008	957	
-0.370003	0.863779	957	
-0.345685	0.872509	6754	
-0.325001	0.878579	6754	
-0.309969	0.881813	9404	
-0.305824	0.882565	9404	
-0.308522	0.882333	9404	
-0.315365	0.881088	9404	
-0.318222	0.881600	9404	
-0.316065	0.882777	9404	
-0.317263	0.882572	9404	
-0.318742	0.882151	9404	
-0.321683	0.881028	6754	
-0.327148	0.879528	6754	
-0.335404	0.876145	6754	
-0.340481	0.874914	6754	
-0.344702	0.873195	6754	
-0.357472	0.867911	957	
-0.367862	0.864468	957	
-0.383579	0.857856	957	
-0.397462	0.851534	10779	
-0.408708	0.844492	2984	
-0.427134	0.834326	6312	
-0.454935	0.820900	475	
-0.483212	0.805712	535	
-0.509055	0.790496	1281	
-0.542877	0.769434	585	
-0.575125	0.748527	7365	
-0.608102	0.724944	10495	
-0.658200	0.682823	8804	
-0.698968	0.643250	8262	
-0.745828	0.589465	1276	
-0.786949	0.536838	1980	
-0.821154	0.482231	11060	
-0.841261	0.435779	9852	
-0.851607	0.398130	10655	
-0.829601	0.414115	6669	
-0.794052	0.451160	8139	
-0.749944	0.495609	7119	
-0.760582	0.483938	7119	
-0.778631	0.464078	8178	
-0.796695	0.441859	8139	
-0.786909	0.452341	8139	
-0.751814	0.487671	7119	
-0.727392	0.509799	6029	
-0.657142	0.571214	3864	
-0.581317	0.625525	3016	
-0.528250	0.655882	6366	
-0.457033	0.691699	6694	
-0.376443	0.723673	8961	
-0.333632	0.735553	5850	
-0.282680	0.746951	3149	
-0.248458	0.753199	2811	
-0.209171	0.758051	1365	
-0.182535	0.760270	1676	
-0.172715	0.760850	5392	
-0.150846	0.761971	6615	
-0.127924	0.762064	1077	
-0.118396	0.761848	669	
-0.109431	0.761440	669	
-0.107588	0.761257	669	
-0.109477	0.761311	669	
-0.110704	0.761402	669	
-0.122799	0.761798	1077	
-0.135341	0.761895	1077	
-0.143370	0.761897	6615	
-0.160185	0.761528	5392	
-0.179834	0.760214	1676	
-0.186778	0.759822	1676	
-0.212344	0.757621	3746	
-0.239700	0.754543	3665	
-0.273187	0.748687	3007	
-0.313952	0.740020	5850	
-0.348263	0.731750	6446	
-0.406476	0.713210	2510	
-0.483308	0.679153	6873	
-0.535763	0.651885	5588	
-0.595861	0.616253	394	
-0.672565	0.558184	5161	
-0.743843	0.493930	7119	
-0.784116	0.453596	8139	
-0.812665	0.421820	7500	
-0.826334	0.409286	6669	
-0.842587	0.394295	10655	
-0.852674	0.391280	649	
-0.853884	0.402490	6669	
-0.838657	0.442266	9852	
-0.816407	0.487031	10582	
-0.794705	0.520605	10636	
-0.752823	0.578588	1036	
-0.703658	0.634892	5986	
-0.666475	0.672746	7412	
-0.621456	0.712683	2199	
-0.580882	0.742562	7365	
-0.529775	0.776992	1501	
-0.497265	0.796816	1281	
-0.464873	0.814379	535	
-0.425702	0.833787	6312	
-0.399109	0.846794	2984	
-0.379237	0.856613	971	
-0.354214	0.867353	6582	
-0.333005	0.875203	6754	
-0.310492	0.882116	9404	
-0.287264	0.888013	9646	
-0.270550	0.890902	9646	
-0.266469	0.891531	9646	
-0.269796	0.891340	9646	
-0.276436	0.890367	9646	
-0.280652	0.890455	9646	
-0.280578	0.891063	9646	
-0.281982	0.890772	9646	
-0.283298	0.890535	9646	
-0.285927	0.889810	9646	
-0.292006	0.888260	10640	
-0.299740	0.885433	10640	
-0.305117	0.884166	9404	
-0.309612	0.882689	9404	
-0.320627	0.878757	6754	
-0.330779	0.875805	6754	
-0.346194	0.869870	6754	
-0.358603	0.864802	971	
-0.372053	0.858121	971	
-0.386209	0.850587	971	
-0.409924	0.840052	2984	
-0.432231	0.829494	6312	
-0.458370	0.816278	475	
-0.491531	0.798448	1281	
-0.521311	0.781566	1501	
-0.553125	0.761227	585	
-0.598916	0.728513	10495	
-0.640527	0.695274	2147	
-0.684562	0.653394	8262	
-0.721658	0.613330	5006	
-0.766192	0.559464	448	
-0.796248	0.511843	10910	
-0.818462	0.467569	11060	
-0.824218	0.444059	10338	
-0.806959	0.454789	10693	
-0.780240	0.479289	8909	
-0.786742	0.471826	8909	
-0.799136	0.457673	10693	
-0.813579	0.438656	10338	
-0.807956	0.443916	10693	
-0.791937	0.456814	10693	
-0.780434	0.465736	8178	
-0.739693	0.505953	8135	
-0.694843	0.545455	6028	
-0.660332	0.572969	3864	
-0.611780	0.608204	458	
-0.558715	0.642242	4201	
-0.528817	0.658624	6366	
-0.493481	0.676628	6873	
-0.470435	0.687663	6694	
-0.444001	0.699293	9389	
-0.425524	0.706753	8919	
-0.419016	0.709083	8771	
-0.405410	0.714285	2510	
-0.389758	0.719932	8961	
-0.384165	0.721584	8961	
-0.376461	0.723971	8961	
-0.374829	0.724290	8961	
-0.376179	0.723844	8961	
-0.377165	0.723600	8961	
-0.385759	0.720953	8961	
-0.393905	0.718176	8859	
-0.399585	0.716130	2510	
-0.411228	0.711915	8771	
-0.423245	0.707180	8771	
-0.428820	0.705135	8919	
-0.445579	0.698413	9389	
-0.464630	0.690231	6694	
-0.486453	0.679880	6873	
-0.514824	0.665612	5685	
-0.538354	0.653660	5588	
-0.578945	0.630026	3016	
-0.630167	0.595242	4311	
-0.664616	0.569702	5209	
-0.704427	0.537379	6028	
-0.748049	0.497831	8355	
-0.789426	0.456815	8139	
-0.808198	0.440798	10693	
-0.826527	0.422706	7500	
-0.835717	0.417902	6669	
-0.837399	0.425356	6669	
-0.826914	0.451972	9852	
-0.813716	0.479880	11060	
-0.792037	0.518570	1980	
-0.759090	0.566476	448	
-0.728804	0.602137	2534	
-0.684582	0.649974	8262	
-0.641733	0.691092	3296	
-0.603839	0.722516	10495	
-0.559280	0.755163	585	
-0.521285	0.779372	1501	
-0.478305	0.805051	535	
-0.447407	0.821239	1733	
-0.411723	0.837747	2984	
-0.382629	0.850901	971	
-0.359299	0.861321	971	
-0.336964	0.870219	6754	
-0.314340	0.878899	9404	
-0.295028	0.885103	10640	
-0.271062	0.891295	9646	
-0.248833	0.896272	9527	
-0.229857	0.899008	9527	
-0.224797	0.899635	9527	
-0.229006	0.899407	9527	
-0.237271	0.898609	9527	
-0.241881	0.898539	9527	
-0.241463	0.899119	9527	
-0.243107	0.898910	9527	
-0.244526	0.898714	9527	
-0.247267	0.898065	9527	
-0.253014	0.896751	9527	
-0.261561	0.894088	9330	
-0.266047	0.893059	9646	
-0.270831	0.891607	9646	
-0.280690	0.888682	9646	
-0.292583	0.885754	10640	
-0.306813	0.880782	9404	
-0.316295	0.877007	9404	
-0.329460	0.871541	6754	
-0.345322	0.864988	6582	
-0.365347	0.856833	971	
-0.383888	0.848624	971	
-0.403726	0.840000	2984	
-0.439488	0.823719	6312	
-0.469306	0.809213	535	
-0.494933	0.794426	1281	
-0.536992	0.768500	8779	
-0.575865	0.742309	7365	
-0.619121	0.708869	2147	
-0.655817	0.676717	8804	
-0.691168	0.640196	8262	
-0.728048	0.598386	2534	
-0.763295	0.549336	448	
-0.774518	0.526029	1980	
-0.778874	0.510942	9391	
-0.776474	0.505832	9391	
-0.782456	0.498909	9253	
-0.790965	0.489384	8909	
-0.802262	0.475554	11021	
-0.808043	0.465108	11021	
-0.801718	0.465296	11021	
-0.798062	0.463913	11021	
-0.774573	0.485104	8178	
-0.752865	0.503774	8355	
-0.734901	0.518097	8135	
-0.711697	0.535958	6028	
-0.681210	0.561451	5161	
-0.661309	0.576635	5209	
-0.638829	0.592778	4311	
-0.621891	0.604433	6261	
-0.605140	0.615276	394	
-0.592297	0.623182	394	
-0.587013	0.626161	3016	
-0.578826	0.631097	3016	
-0.569346	0.636761	4310	
-0.565447	0.638776	4310	
-0.559565	0.642155	4201	
-0.557812	0.642997	4201	
-0.558586	0.642469	4201	
-0.559746	0.641842	4201	
-0.566227	0.638113	4310	
-0.571499	0.634996	3016	
-0.575327	0.632774	3016	
-0.582100	0.628848	3016	
-0.589954	0.624070	394	
-0.593955	0.621807	394	
-0.606146	0.614319	394	
-0.617876	0.606947	458	
-0.633309	0.596379	6261	
-0.652076	0.582978	3864	
-0.668077	0.571590	5209	
-0.693292	0.551372	5161	
-0.720576	0.528821	8135	
-0.736993	0.516559	8135	
-0.757714	0.499747	8355	
-0.778949	0.481005	8909	
-0.803062	0.459635	10693	
-0.812701	0.455878	10693	
-0.811274	0.465164	11021	
-0.805681	0.480785	11021	
-0.792534	0.504819	9253	
-0.774714	0.534286	1980	
-0.755617	0.562537	448	
-0.720365	0.606599	5006	
-0.680982	0.648685	8262	
-0.653108	0.675259	8804	
-0.615557	0.708694	2147	
-0.571124	0.742889	7365	
-0.533419	0.767967	7764	
-0.492849	0.793207	1281	
-0.461917	0.810574	535	
-0.425156	0.829797	6312	
-0.391358	0.844244	988	
-0.365128	0.855358	971	
-0.339291	0.865653	6582	
-0.317297	0.873866	6754	
-0.295137	0.881539	10640	
-0.273569	0.888738	9646	
-0.254513	0.894153	9527	
-0.231361	0.899267	9527	
-0.205677	0.903479	5964	
-0.185489	0.905325	5964	
-0.179658	0.905780	6672	
-0.185217	0.905548	5964	
-0.194317	0.905030	5964	
-0.199620	0.904914	5964	
-0.202799	0.905142	5964	
-0.204745	0.905056	5964	
-0.205696	0.905029	5964	
-0.208280	0.904660	5964	
-0.212660	0.903918	5964	
-0.219152	0.902278	5964	
-0.224720	0.901196	9527	
-0.231158	0.899804	9527	
-0.242103	0.897090	9527	
-0.253293	0.894422	9527	
-0.265575	0.890322	9646	
-0.273720	0.887327	9646	
-0.285507	0.883001	9646	
-0.302043	0.877446	10640	
-0.320301	0.870892	6754	
-0.336962	0.864750	6582	
-0.356042	0.857589	5313	
-0.383055	0.846346	971	
-0.414599	0.833918	2984	
-0.439609	0.821442	6312	
-0.471090	0.804216	9410	
-0.506288	0.784153	1281	
-0.545257	0.759075	585	
-0.581958	0.733577	9895	
-0.615241	0.705826	2147	
-0.642180	0.680398	10752	
-0.672683	0.647210	10986	
-0.694242	0.622197	10360	
-0.708611	0.602147	9799	
-0.712282	0.593108	8816	
-0.719163	0.586512	8656	
-0.729476	0.576637	8656	
-0.742889	0.562632	448	
-0.756288	0.545458	448	
-0.766222	0.528572	9391	
-0.774039	0.514434	9391	
-0.775120	0.506475	9391	
-0.767674	0.508798	8355	
-0.760570	0.510924	8355	
-0.751481	0.514867	8355	
-0.736726	0.526557	8135	
-0.728239	0.532001	8303	
-0.718626	0.538174	7098	
-0.710782	0.543056	6028	
-0.703705	0.547349	6028	
-0.698154	0.550719	6028	
-0.695987	0.551492	5161	
-0.692539	0.553710	5161	
-0.687739	0.557309	5161	
-0.685392	0.558744	5161	
-0.682123	0.561234	5161	
-0.680942	0.561969	5161	
-0.681346	0.561557	5161	
-0.682053	0.561053	5161	
-0.685744	0.558067	5161	
-0.688931	0.555605	5161	
-0.691265	0.553873	5161	
-0.694587	0.551702	5161	
-0.698040	0.549365	6028	
-0.699545	0.548987	6028	
-0.704842	0.545868	6028	
-0.709871	0.543061	6028	
-0.716516	0.538847	7098	
-0.724265	0.534211	8303	
-0.730918	0.530380	8135	
-0.742561	0.521756	8135	
-0.756102	0.511630	8355	
-0.760885	0.511364	8355	
-0.770455	0.507036	9391	
-0.774774	0.507923	9391	
-0.774171	0.516169	9391	
-0.767155	0.531042	1980	
-0.754067	0.551676	448	
-0.743523	0.569144	1036	
-0.722366	0.595934	1276	
-0.692343	0.629250	10728	
-0.664452	0.657152	7412	
-0.633341	0.687444	3296	
-0.603937	0.713521	10429	
-0.571975	0.737490	7365	
-0.535019	0.763004	8779	
-0.495461	0.787738	1281	
-0.460572	0.806834	9410	
-0.430215	0.823157	6312	
-0.403831	0.836063	2984	
-0.366773	0.851717	971	
-0.338437	0.862460	6582	
-0.317795	0.870074	6754	
-0.292985	0.878512	10640	
-0.271838	0.885123	9646	
-0.251616	0.891259	9527	
-0.232131	0.897174	9527	
-0.211970	0.901843	5964	
-0.187971	0.905431	5964	
-0.163424	0.908379	1336	
-0.142056	0.909381	2292	
-0.134849	0.909484	2292	
-0.141779	0.909519	2292	
-0.151281	0.909504	1336	
-0.158286	0.909473	1336	
-0.161820	0.909743	1336	
-0.164149	0.909743	1336	
-0.165285	0.909753	1336	
-0.167572	0.909603	1336	
-0.171458	0.909168	1336	
-0.176558	0.908125	6464	
-0.182557	0.907014	5964	
-0.189742	0.905700	5964	
-0.198789	0.903982	5964	
-0.210034	0.902008	5964	
-0.223030	0.898725	6686	
-0.231004	0.896157	9527	
