time = 37.007	Re = 4	rotation = -1.81446
0.081324	0.391196	3493	
0.106835	0.266037	9186	
0.126730	0.200100	2542	
0.210081	0.120114	938	
0.505023	0.111911	1079	
0.389244	0.676407	6603	
0.147968	0.815129	5559	
0.391057	0.762350	5730	
0.518535	0.278444	1827	
0.741658	0.207221	2749	
-0.540353	0.710002	6737	
-0.025685	0.872681	9634	
-0.260125	0.850396	7560	
-0.477374	0.725466	7834	
-0.589965	0.687709	7352	
0.466076	0.365397	6599	
0.065521	0.890214	9630	
0.419431	0.780157	1418	
0.175021	0.711037	2235	
0.830018	-0.222761	10594	
0.822704	0.415237	7706	
0.469648	-0.254991	2362	
0.151797	0.748198	1772	
-0.385640	0.832958	6312	
0.335648	0.830710	524	
0.556982	0.711739	8059	
0.864084	0.343611	9400	
0.898496	-0.130801	1259	
0.763046	-0.267798	2888	
0.749255	-0.270639	9688	
0.734107	-0.265366	992	
0.745474	-0.270022	9688	
0.751291	-0.270718	9688	
0.796458	-0.255831	7860	
0.924475	-0.048302	466	
0.928920	0.007398	2231	
0.766698	0.506317	8018	
0.380771	0.808043	6480	
0.230346	0.867098	6832	
-0.784272	0.504694	11021	
0.515864	-0.149835	6583	
0.573968	-0.247958	1976	
0.481781	0.752078	10951	
0.765039	-0.259933	2888	
0.833605	0.396316	10828	
0.136723	0.880202	7943	
0.632521	0.630133	6246	
0.734765	-0.188708	4237	
0.408997	0.509425	9764	
0.438419	0.742249	8823	
0.357202	0.603141	10301	
-0.214225	0.835756	7450	
0.629475	0.260552	8563	
0.211767	0.797598	2688	
0.273517	0.736542	3195	
0.580773	0.088082	9993	
0.429234	0.118889	4013	
0.311950	0.106241	5581	
0.219721	0.121525	2908	
0.129824	0.193448	2426	
0.091486	0.321614	8073	
0.077045	0.416400	4816	
0.149144	0.469694	872	
0.187522	0.482073	3229	
0.293397	0.558456	9641	
0.179161	0.675633	5670	
-0.203907	0.746318	3399	
-0.459691	0.669298	6762	
-0.599974	0.586912	4211	
-0.701189	0.504776	5085	
-0.876119	0.297177	10092	
-0.916317	0.230755	6273	
-0.944119	0.192751	2654	
-0.944709	0.199336	2654	
-0.943783	0.199853	2654	
-0.943556	0.199934	2654	
-0.951012	0.201249	1666	
-0.951845	0.203348	1666	
-0.950886	0.211049	1666	
-0.946106	0.235004	1618	
-0.945864	0.236413	1618	
-0.945529	0.238861	1301	
-0.944924	0.244620	1301	
-0.949209	0.206132	1666	
-0.945145	0.199764	2654	
-0.944964	0.200174	2654	
-0.947121	0.196914	1666	
-0.933543	0.204500	2654	
-0.919893	0.225698	8849	
-0.873807	0.301425	10092	
-0.816779	0.380785	10341	
-0.712001	0.492725	4978	
-0.583286	0.594803	3283	
-0.495065	0.650569	5532	
-0.340189	0.717270	6651	
-0.221703	0.743578	3171	
0.169902	0.680883	1489	
0.281065	0.511295	4184	
0.277303	0.513805	4952	
0.135686	0.453581	2391	
0.091003	0.414370	5742	
0.096982	0.308773	7009	
0.114996	0.243183	8309	
0.146006	0.132834	3796	
0.443467	0.121577	2459	
0.632724	0.075951	2506	
0.494356	0.594104	812	
0.522361	0.669101	5538	
0.464393	0.419731	6692	
0.824631	0.341556	7206	
-0.376714	0.800842	9885	
0.130140	0.847351	7909	
-0.063042	0.866324	6299	
-0.472623	0.745035	6697	
-0.403301	0.799111	5641	
0.438339	0.469295	1931	
0.115810	0.879541	9751	
0.432725	0.768119	5400	
0.193957	0.704207	1811	
0.886983	-0.127952	695	
0.803556	0.434718	10857	
0.622962	-0.268048	7933	
0.627633	0.308309	4019	
-0.286119	0.862482	6721	
0.354953	0.817029	386	
0.549659	0.710121	8059	
0.831284	0.400582	10828	
0.924983	-0.008808	9250	
0.829688	-0.223211	10594	
0.813737	-0.237040	8730	
0.803074	-0.243177	6438	
0.813328	-0.237291	8730	
0.822477	-0.229432	8730	
0.855938	-0.198335	2992	
0.927609	0.074989	6234	
0.917891	0.158801	10449	
0.741493	0.531298	8485	
0.404975	0.792526	888	
0.257222	0.853399	6444	
-0.725912	0.585089	448	
0.518373	-0.187087	745	
0.540029	-0.145914	9959	
0.495139	0.738481	10663	
0.840728	-0.204077	10244	
0.812688	0.420873	10857	
0.177732	0.866653	7690	
0.635976	0.620306	5375	
0.845640	-0.025539	7652	
0.191270	0.706610	1811	
0.459963	0.717067	8104	
-0.099678	0.798080	1363	
0.143419	0.816001	5559	
0.621050	0.526266	933	
0.507533	0.581536	9743	
0.624040	0.075046	2802	
0.513234	0.109320	9678	
0.357107	0.098695	6696	
0.207556	0.124817	938	
0.151234	0.131193	3796	
0.117216	0.239789	7041	
0.087423	0.356094	1580	
0.092254	0.433838	7733	
0.190756	0.480438	3229	
0.235872	0.492367	8243	
0.225455	0.642974	4239	
-0.059078	0.748493	3454	
-0.343104	0.715528	6651	
-0.531670	0.630306	2826	
-0.646689	0.551935	7875	
-0.759318	0.446495	7209	
-0.906868	0.245951	6273	
-0.932519	0.208489	2654	
-0.950922	0.197686	1666	
-0.948459	0.203038	1666	
-0.946731	0.205095	1666	
-0.947100	0.202779	1666	
-0.948324	0.224672	1618	
-0.947743	0.230218	1618	
-0.941685	0.256777	1301	
-0.938877	0.264547	1301	
-0.938432	0.266615	2417	
-0.937456	0.270360	2417	
-0.935886	0.276931	2417	
-0.946022	0.230441	1618	
-0.948750	0.205420	1666	
-0.948514	0.205716	1666	
-0.950451	0.204049	1666	
-0.943679	0.194278	2654	
-0.932204	0.211100	2654	
-0.909832	0.241561	6273	
-0.860534	0.321108	10946	
-0.761513	0.443049	7209	
-0.628742	0.562705	1547	
-0.554953	0.615823	7746	
-0.439745	0.679527	5876	
-0.302367	0.727679	5850	
-0.038620	0.746266	3454	
0.295435	0.540116	7628	
0.294036	0.556361	9641	
0.169300	0.466524	755	
0.107581	0.433457	7999	
0.091202	0.346470	10898	
0.102621	0.289445	5905	
0.132820	0.183218	4577	
0.376291	0.106527	9680	
0.542835	0.110508	9544	
0.675704	0.058053	5707	
0.556173	0.622712	10413	
0.358298	0.601958	10301	
0.618448	0.573345	2196	
-0.103807	0.854042	7121	
0.265635	0.796343	8985	
0.163804	0.829024	5559	
-0.280119	0.824732	6460	
-0.180769	0.856426	6486	
0.230397	0.690001	1267	
0.164432	0.864891	7690	
0.441478	0.756986	8733	
0.625772	0.432827	6840	
0.913157	-0.011107	9250	
0.771601	0.472562	1578	
0.750785	-0.234458	4067	
0.412920	0.630308	4914	
-0.187522	0.879739	6686	
0.369213	0.805855	6373	
0.547638	0.703397	8059	
0.799800	0.440446	10857	
0.918347	0.120670	7695	
0.887426	-0.127182	695	
0.876037	-0.151376	8881	
0.864757	-0.173211	2312	
0.874212	-0.155264	8881	
0.881962	-0.138805	695	
0.903139	-0.087849	7714	
0.907207	0.191204	8299	
0.888230	0.257844	1156	
0.720891	0.545247	8249	
0.422525	0.778921	1418	
0.285103	0.838724	5178	
-0.630124	0.680863	7412	
0.817578	-0.156927	8677	
-0.651568	0.638969	10360	
0.468688	0.750046	9393	
0.892958	-0.099922	7714	
0.773387	0.470765	1578	
0.243025	0.841989	7719	
0.613864	0.629751	10485	
0.817795	-0.010975	884	
0.052112	0.764574	3059	
0.496377	0.677007	5476	
-0.276053	0.805881	5827	
0.495595	0.591720	812	
0.617803	0.454937	6681	
0.684286	0.055672	5707	
0.539891	0.104643	9347	
0.450305	0.120612	5279	
0.280011	0.118280	9860	
0.148078	0.143230	3937	
0.137253	0.180793	4577	
0.105686	0.283683	8926	
0.089696	0.386100	2333	
0.114554	0.447141	7999	
0.238518	0.490953	8243	
0.277216	0.511300	4952	
0.037415	0.732900	10903	
-0.278719	0.733187	4450	
-0.434096	0.681641	5876	
-0.589816	0.594388	3283	
-0.706659	0.499832	5968	
-0.808733	0.392440	2689	
-0.928446	0.213144	2654	
-0.941514	0.200141	2654	
-0.950181	0.215080	1666	
-0.947517	0.223207	1666	
-0.946657	0.223026	1666	
-0.948324	0.218440	1666	
-0.942036	0.253690	1301	
-0.940653	0.260140	1301	
-0.936598	0.272263	2417	
-0.929532	0.297530	4384	
-0.929616	0.298278	4384	
-0.928591	0.302736	4384	
-0.929118	0.304637	4384	
-0.938652	0.261892	1301	
-0.946053	0.226971	1618	
-0.945614	0.229553	1618	
-0.946827	0.228451	1618	
-0.947410	0.199365	1666	
-0.943193	0.200683	2654	
-0.928817	0.214627	2654	
-0.899918	0.258430	8888	
-0.811101	0.388187	3069	
-0.675736	0.524682	3710	
-0.612450	0.577483	1547	
-0.514667	0.641251	2976	
-0.448722	0.674021	6762	
-0.206831	0.746510	3399	
0.205021	0.659232	4994	
0.231578	0.637159	4101	
0.208807	0.477270	4797	
0.133807	0.448731	2391	
0.091296	0.377516	2175	
0.094148	0.329211	8054	
0.119919	0.228189	6259	
0.295062	0.117181	6516	
0.474333	0.128298	2979	
0.568961	0.096934	9420	
0.562591	0.587106	10956	
-0.115243	0.798789	544	
0.333106	0.754060	1973	
0.223685	0.794189	4391	
0.419085	0.700290	6759	
0.369330	0.729406	3387	
-0.011317	0.842944	7564	
0.075958	0.846802	6435	
-0.157179	0.793135	1211	
0.187274	0.852847	6447	
0.466154	0.734291	9393	
0.386752	0.739141	6371	
0.906902	0.118687	7695	
0.743456	0.495661	8370	
0.775486	-0.213832	7224	
0.721951	-0.151021	10314	
-0.097540	0.885464	9950	
0.397624	0.786550	888	
0.541576	0.699870	8029	
0.768974	0.476751	1578	
0.892461	0.226659	1539	
0.914735	0.000725	2231	
0.912204	-0.018625	9250	
0.907536	-0.048505	466	
0.911277	-0.024809	9250	
0.913246	-0.010116	9250	
0.916597	0.044317	2006	
0.873502	0.286544	8097	
0.852125	0.337004	10219	
0.707214	0.551068	8249	
0.446712	0.761406	4948	
0.327461	0.816177	386	
-0.484892	0.777628	7764	
0.878019	0.034710	9275	
0.370133	0.582045	9778	
0.476976	0.737128	9393	
0.910671	0.039482	2006	
0.751897	0.485817	8468	
0.274272	0.824706	10706	
0.603883	0.628829	10485	
0.760877	0.183765	9340	
-0.319968	0.775466	6522	
0.528895	0.631688	2675	
-0.004476	0.833219	5384	
0.688800	0.052840	8266	
0.730099	0.044769	859	
0.571279	0.098607	9420	
0.476151	0.120831	2979	
0.383792	0.108978	9722	
0.176533	0.122327	3505	
0.135144	0.192142	6250	
0.123765	0.227065	6259	
0.096424	0.325648	8054	
0.100211	0.410093	4877	
0.147335	0.463028	872	
0.279441	0.510286	4952	
0.294637	0.553690	9641	
-0.164999	0.750390	1676	
-0.390192	0.699790	8919	
-0.509025	0.644033	2976	
-0.646853	0.552195	7875	
-0.747875	0.458863	5111	
-0.849601	0.338617	10547	
-0.938967	0.203779	2654	
-0.946601	0.203997	1666	
-0.945007	0.232486	1618	
-0.940076	0.254896	1301	
-0.940845	0.250941	1301	
-0.941210	0.250487	1301	
-0.934347	0.282661	7347	
-0.930651	0.293954	7347	
-0.925487	0.318065	8357	
-0.921820	0.326971	8357	
-0.921541	0.327718	8357	
-0.920719	0.330233	8357	
-0.919760	0.335545	3131	
-0.930468	0.293019	7347	
-0.938393	0.260977	1301	
-0.938079	0.261262	1301	
-0.939691	0.259566	1301	
-0.950156	0.215016	1666	
-0.947194	0.204876	1666	
-0.942376	0.198456	2654	
-0.923450	0.221440	8849	
-0.856684	0.327031	10929	
-0.721886	0.483164	4978	
-0.663486	0.537416	3710	
-0.580180	0.601397	3283	
-0.501456	0.647415	2976	
-0.314260	0.725357	6446	
0.110510	0.709022	663	
0.058316	0.726228	8565	
0.255707	0.489977	2439	
0.169152	0.461057	922	
0.100695	0.403985	4877	
0.091373	0.363666	10252	
0.107985	0.273567	8926	
0.188274	0.126786	3784	
0.410583	0.127167	3389	
0.500441	0.118232	1079	
0.598361	0.480860	6660	
-0.274550	0.804655	5827	
0.629720	0.536258	933	
0.509452	0.582591	9743	
0.557060	0.533419	6509	
0.544295	0.546213	5732	
0.363728	0.708426	3387	
0.315770	0.756696	8867	
-0.413237	0.762098	6117	
0.259625	0.822168	5791	
0.481261	0.712569	10015	
0.727075	0.223874	8360	
0.873374	0.238511	2939	
0.720813	0.508489	7375	
0.859979	-0.117879	9902	
0.668231	0.411736	8441	
-0.013109	0.882369	9634	
0.421244	0.768187	1418	
0.533537	0.698590	6650	
0.741909	0.498166	8370	
0.854712	0.315741	10821	
0.904357	0.139729	7695	
0.907347	0.113185	10737	
0.909043	0.091059	7454	
0.907221	0.115339	10737	
0.905505	0.131736	7695	
0.897190	0.177091	8299	
0.837708	0.348510	890	
0.820845	0.381126	8168	
0.690678	0.557135	5253	
0.454533	0.749805	8733	
0.361922	0.794341	5759	
-0.340163	0.837760	10111	
0.759750	-0.155568	2073	
0.228496	0.831257	5719	
0.491597	0.717456	9153	
0.890549	0.176394	8223	
0.727277	0.501054	7375	
0.328581	0.794223	853	
0.583900	0.635763	2987	
0.627586	0.173640	5103	
-0.439710	0.760649	6242	
0.581003	0.537981	7000	
0.443440	0.639079	7547	
0.572690	0.095400	9420	
0.587032	0.093237	3624	
0.496870	0.123250	1546	
0.412957	0.120950	3389	
0.304640	0.114318	6516	
0.144903	0.160939	4801	
0.122006	0.239357	7041	
0.111612	0.273500	8926	
0.093792	0.360431	10898	
0.119363	0.429698	6778	
0.184732	0.472021	3229	
0.295595	0.552309	9641	
0.236339	0.634538	3679	
-0.299701	0.729054	5850	
-0.444414	0.678115	6762	
-0.573587	0.604373	8532	
-0.695851	0.510077	5085	
-0.804159	0.398362	2689	
-0.898865	0.262667	1444	
-0.944494	0.204045	1666	
-0.947500	0.216643	1666	
-0.933409	0.285609	7347	
-0.931401	0.288103	7347	
-0.930092	0.290284	7347	
-0.932238	0.284512	7347	
-0.926203	0.313428	8357	
-0.922946	0.321582	8357	
-0.919316	0.334374	3131	
-0.908525	0.361833	4079	
-0.908361	0.362737	4079	
-0.907619	0.364169	4079	
-0.905938	0.369542	4079	
-0.922341	0.323567	8357	
-0.929996	0.292104	7347	
-0.928861	0.295654	4384	
-0.930903	0.292219	7347	
-0.944818	0.237514	1301	
-0.946757	0.222862	1666	
-0.945037	0.206309	1666	
-0.936333	0.208614	2654	
-0.897220	0.263517	1444	
-0.785581	0.417067	8050	
-0.712622	0.493413	5968	
-0.636816	0.560619	10017	
-0.561563	0.612159	7746	
-0.451292	0.673708	6762	
-0.097660	0.751265	669	
-0.121325	0.751315	6615	
0.293765	0.513410	4972	
0.211821	0.473174	4797	
0.118456	0.424660	5776	
0.096606	0.392048	2333	
0.098771	0.314919	7009	
0.152482	0.163319	6166	
0.334171	0.109036	6098	
0.439051	0.126458	2459	
0.722474	0.047465	846	
0.001280	0.833897	5384	
0.619981	0.497685	9448	
0.656052	0.070471	5164	
0.669262	0.067831	4968	
0.676809	0.062789	5707	
0.578756	0.296020	4536	
0.533282	0.557508	10627	
-0.259577	0.823056	6404	
0.324717	0.785819	8019	
0.504465	0.682340	5476	
0.110990	0.794388	3758	
0.831074	0.313970	9516	
0.702148	0.514368	5387	
0.891232	0.062867	7937	
-0.195589	0.844219	7450	
0.073156	0.870993	9656	
0.429568	0.754524	6550	
0.532246	0.690490	6294	
0.717002	0.513743	6507	
0.816545	0.372403	8168	
0.867301	0.256612	8604	
0.873898	0.237106	2939	
0.878584	0.220419	1539	
0.873757	0.237688	2939	
0.869821	0.249875	1898	
0.859335	0.276230	8097	
0.796875	0.405566	9465	
0.791667	0.412783	8268	
0.671601	0.565275	6136	
0.467258	0.733900	9393	
0.393705	0.771263	6335	
-0.180740	0.870389	6341	
0.827756	0.038647	8378	
0.215127	0.710307	917	
0.507918	0.694869	6294	
0.851010	0.266842	7831	
0.698980	0.518955	5387	
0.386193	0.755258	5730	
0.587917	0.618115	11055	
0.510901	0.373663	10595	
-0.236276	0.830759	7036	
0.603243	0.322379	7730	
0.633529	0.080803	2506	
0.506565	0.116450	1079	
0.516103	0.118213	1049	
0.438173	0.130084	2459	
0.337591	0.102894	6632	
0.195776	0.127400	1424	
0.131172	0.209045	6247	
0.110099	0.284911	10035	
0.103525	0.313377	7009	
0.098424	0.388879	2333	
0.148244	0.446324	8349	
0.231879	0.483871	8243	
0.236182	0.635255	3679	
0.069260	0.723669	8565	
-0.409620	0.692989	7995	
-0.527718	0.634049	2826	
-0.631797	0.562363	1547	
-0.747972	0.459178	5111	
-0.859349	0.324950	10929	
-0.918823	0.231851	6273	
-0.948181	0.210929	1666	
-0.941266	0.247365	1301	
-0.925055	0.317650	8357	
-0.922790	0.319799	8357	
-0.921598	0.321462	8357	
-0.924121	0.315045	8357	
-0.916183	0.343805	3131	
-0.911180	0.354446	4079	
-0.895382	0.392178	4273	
-0.890275	0.401537	4273	
-0.890313	0.401544	4273	
-0.887568	0.407574	4273	
-0.887293	0.408892	3427	
-0.909916	0.357372	4079	
-0.920578	0.325927	8357	
-0.920618	0.325926	8357	
-0.923036	0.320675	8357	
-0.934179	0.280812	7347	
-0.937505	0.263979	1301	
-0.947427	0.216340	1666	
-0.943718	0.205825	1666	
-0.921001	0.225656	8849	
-0.829729	0.366396	7782	
-0.765330	0.439656	7209	
-0.688634	0.517558	5085	
-0.612565	0.577949	1547	
-0.517292	0.639902	2976	
-0.322800	0.723439	5830	
-0.302784	0.728335	5850	
0.297146	0.565161	9641	
0.260112	0.486775	2439	
0.142989	0.441480	8425	
0.110403	0.414804	4877	
0.094853	0.351427	10898	
0.138666	0.213623	7102	
0.237302	0.131888	6440	
0.361116	0.106083	7340	
0.576504	0.106126	3326	
0.434871	0.646867	3027	
0.509869	0.482290	1757	
0.550670	0.115017	9544	
0.556156	0.117284	5481	
0.560818	0.111584	4565	
0.396803	0.606163	9830	
0.675580	0.062225	10484	
0.094670	0.826361	4861	
0.409627	0.727929	5798	
0.532677	0.642652	3691	
0.321253	0.653719	5144	
0.786460	0.367398	7914	
0.676218	0.525010	1358	
0.841419	0.252710	7831	
0.573902	0.368585	8673	
0.165098	0.848385	7606	
0.458020	0.727678	9393	
0.538728	0.673107	5538	
0.692232	0.526736	6255	
0.779842	0.411759	1925	
0.827877	0.321242	9516	
0.832044	0.312007	9516	
0.837417	0.299320	9718	
0.832114	0.311955	9516	
0.828049	0.320606	9516	
0.816358	0.346472	7206	
0.761940	0.437979	7300	
0.756786	0.444017	7300	
0.653964	0.568762	10046	
0.489019	0.708283	10015	
0.425563	0.744879	6550	
-0.029922	0.873045	7555	
0.754429	0.219462	9480	
-0.232414	0.808986	5024	
0.529043	0.664474	3691	
0.804260	0.336136	7206	
0.682455	0.518421	5387	
0.450515	0.702453	8875	
0.589756	0.593928	10962	
0.346616	0.628496	8475	
0.129706	0.820125	4890	
0.218962	0.744521	4940	
0.538561	0.121067	1894	
0.444588	0.126468	2459	
0.451326	0.130457	5279	
0.365957	0.110045	7340	
0.245988	0.127443	7295	
0.153522	0.158053	5397	
0.119069	0.255035	7932	
0.102134	0.325878	7708	
0.099708	0.350896	10898	
0.112401	0.413091	5776	
0.184052	0.459937	755	
0.276668	0.500448	4184	
0.068722	0.724070	8565	
-0.148478	0.751887	1676	
-0.500276	0.650198	2976	
-0.603536	0.585767	4211	
-0.681066	0.523296	3248	
-0.798877	0.404852	9513	
-0.901361	0.258857	1444	
-0.931463	0.220443	2654	
-0.943628	0.236982	1301	
-0.932067	0.284268	7347	
-0.915266	0.345988	3131	
-0.911767	0.351954	4079	
-0.910726	0.353712	4079	
-0.913724	0.346406	4079	
-0.901632	0.377935	5897	
-0.894148	0.392505	4273	
-0.873149	0.438081	10424	
-0.874061	0.435245	10424	
-0.873814	0.435664	10424	
-0.871819	0.439983	10424	
-0.871949	0.440693	9094	
-0.893774	0.393341	4273	
-0.908294	0.359890	4079	
-0.908493	0.359488	4079	
-0.911476	0.353732	4079	
-0.927688	0.302300	4384	
-0.930181	0.290025	7347	
-0.940997	0.248189	1301	
-0.947136	0.211634	1666	
-0.933713	0.212801	2654	
-0.869433	0.310037	10946	
-0.811183	0.389938	2689	
-0.740361	0.468244	5928	
-0.672009	0.529722	3710	
-0.580633	0.601288	3283	
-0.425500	0.687337	5221	
-0.409132	0.693359	7995	
0.204525	0.660624	5758	
0.297141	0.509479	4972	
0.180050	0.456230	755	
0.132809	0.433406	8317	
0.096797	0.382639	2333	
0.125900	0.261769	7932	
0.166686	0.144179	3168	
0.276797	0.124312	9588	
0.501832	0.134307	1295	
