time = 34.487	Re = 4	rotation = -5.10776
0.699800	0.600780	8922	
0.501484	0.704789	10016	
0.456032	0.723960	8824	
0.407348	0.741443	6372	
0.448368	0.726924	8824	
0.486707	0.711455	8103	
0.593234	0.654722	5608	
0.670548	0.638580	10676	
0.652950	0.657096	7262	
0.167320	0.893212	6319	
-0.399655	0.791998	5612	
-0.515290	0.723734	7902	
-0.917704	0.160393	2000	
-0.475707	0.639812	6025	
0.028213	0.788774	2382	
-0.328400	0.824215	10112	
0.491527	0.711850	10016	
0.310225	0.858122	4390	
-0.594180	0.647949	457	
-0.174407	0.866170	6342	
0.130141	0.826842	5547	
-0.735115	-0.249758	9415	
-0.528437	0.659726	4309	
-0.871121	-0.002866	10232	
-0.741803	0.300927	8832	
-0.671557	0.429455	8579	
-0.641538	0.301426	6076	
-0.529128	-0.069673	3456	
-0.372393	-0.095760	6612	
-0.207626	0.036856	8957	
-0.129278	-0.017704	3130	
-0.067310	-0.125053	10913	
-0.011906	-0.246022	6746	
-0.063503	-0.341269	8068	
-0.135382	-0.391046	3647	
-0.282695	-0.376969	3272	
-0.346035	-0.366361	3281	
-0.598828	-0.367913	7143	
-0.654057	-0.402896	7611	
-0.650621	-0.476906	8806	
-0.668665	-0.497883	1358	
-0.720171	-0.473782	5616	
-0.780896	-0.428884	2497	
-0.921340	-0.217476	1527	
-0.947333	-0.146395	10281	
-0.974743	0.012918	2269	
-0.972284	-0.012015	2352	
-0.972028	-0.014017	2352	
-0.972135	-0.016469	2352	
-0.975085	0.045697	4468	
-0.974329	0.047790	4468	
-0.973830	0.062752	2314	
-0.971953	0.095244	2446	
-0.971949	0.095076	2446	
-0.971440	0.104896	2446	
-0.970723	0.120058	4924	
-0.974186	0.048594	4468	
-0.972328	-0.008360	2352	
-0.972558	-0.004642	2352	
-0.973836	0.005322	2269	
-0.962710	-0.086089	3468	
-0.953752	-0.124482	8402	
-0.928391	-0.200617	2153	
-0.878041	-0.304676	9382	
-0.776334	-0.434726	2497	
-0.694676	-0.495452	7660	
-0.672523	-0.499473	1358	
-0.660497	-0.486073	8806	
-0.652186	-0.465352	8806	
-0.653052	-0.393151	7611	
-0.515115	-0.356365	9142	
-0.516614	-0.357104	9142	
-0.251557	-0.376408	1913	
-0.149142	-0.382683	2366	
-0.059407	-0.333687	6639	
-0.029496	-0.288815	3161	
-0.014830	-0.187039	7835	
-0.201092	0.010222	2281	
-0.416824	-0.097879	2369	
-0.601000	-0.052473	3697	
-0.590703	0.574124	1800	
-0.762111	-0.203908	9480	
-0.557942	0.319169	8785	
-0.791318	0.283496	8375	
-0.693532	0.451589	9650	
-0.727376	0.401568	7603	
-0.821145	0.225119	9954	
-0.808961	0.297751	8375	
-0.786355	-0.214136	9167	
-0.633697	0.603007	3863	
-0.432455	0.757965	5574	
-0.882482	-0.108657	9568	
0.620939	0.666771	4976	
0.125884	0.889586	9752	
0.042165	0.784848	1928	
-0.629551	0.221454	1517	
-0.767851	0.461342	7527	
-0.442565	0.764268	5574	
-0.233677	0.858163	7559	
0.253476	0.873652	6831	
0.617205	0.684175	6413	
0.631291	0.638413	10608	
0.614574	0.647930	4178	
0.590638	0.660780	5608	
0.609392	0.650717	4178	
0.617452	0.646249	4178	
0.660991	0.621581	6245	
0.573932	0.722859	4806	
0.522334	0.758676	2645	
0.069236	0.897030	9655	
-0.413148	0.780272	5612	
-0.521140	0.712170	7902	
-0.888769	0.247605	1492	
-0.256113	0.689436	1918	
0.362266	0.776034	10405	
-0.356974	0.805510	10886	
0.614061	0.655560	4976	
0.152644	0.886770	6319	
-0.607344	0.626070	6262	
-0.232305	0.845072	7203	
-0.199478	0.789041	4316	
-0.840064	-0.178083	8079	
-0.554590	0.619470	7745	
-0.845596	0.091462	6036	
-0.643971	0.296309	6578	
-0.530583	0.451911	9060	
-0.611043	-0.050538	3697	
-0.414222	-0.093667	2369	
-0.273600	-0.084767	724	
-0.168934	0.061660	2970	
-0.047265	-0.146183	2997	
-0.018641	-0.185850	8259	
-0.028205	-0.283099	4561	
-0.090697	-0.361039	1580	
-0.170061	-0.390128	3449	
-0.347612	-0.364405	3281	
-0.421171	-0.357226	5226	
-0.647205	-0.390342	7404	
-0.655627	-0.440541	8984	
-0.657410	-0.487197	8806	
-0.690847	-0.489587	7660	
-0.744639	-0.459202	7458	
-0.826273	-0.375723	8168	
-0.947034	-0.149203	1228	
-0.963408	-0.081442	3468	
-0.974172	0.014058	2269	
-0.974126	0.035391	2061	
-0.973857	0.030096	2061	
-0.973884	0.028397	2061	
-0.972957	0.081861	2528	
-0.972601	0.090869	2446	
-0.971213	0.104049	2446	
-0.967950	0.141163	2480	
-0.967441	0.145036	2480	
-0.967096	0.148738	2480	
-0.966218	0.159588	2578	
-0.972011	0.083850	2528	
-0.973734	0.039765	2061	
-0.973631	0.038903	2061	
-0.974469	0.046818	4468	
-0.971296	-0.029638	1481	
-0.965227	-0.070168	3468	
-0.947392	-0.145623	10281	
-0.918071	-0.224029	940	
-0.832060	-0.369077	8168	
-0.716138	-0.485630	5616	
-0.696730	-0.488909	7660	
-0.669576	-0.493824	1358	
-0.653935	-0.491572	1602	
-0.653704	-0.443683	8984	
-0.598302	-0.366136	7143	
-0.594790	-0.367793	7143	
-0.306881	-0.365833	2130	
-0.190917	-0.381520	2671	
-0.086009	-0.354549	1580	
-0.049176	-0.319661	6987	
-0.011567	-0.231963	5407	
-0.178235	0.062367	7151	
-0.316122	-0.101373	5581	
-0.453096	-0.088559	3881	
-0.587199	0.538041	7113	
-0.857507	-0.060936	857	
-0.230650	0.813680	5023	
-0.723788	0.342743	1923	
-0.662351	0.446121	8664	
-0.683576	0.413244	8288	
-0.760814	0.294939	10278	
-0.751224	0.361822	10372	
-0.854493	-0.123090	8902	
-0.629080	0.594297	3863	
-0.454645	0.735380	6280	
-0.887753	-0.051065	7937	
0.508869	0.753675	2645	
0.039507	0.887628	7632	
0.440483	0.741084	8824	
-0.458290	0.565612	3880	
-0.748514	0.475851	7755	
-0.453205	0.751364	6698	
-0.283083	0.836919	7789	
0.146803	0.887467	7944	
0.495872	0.770578	5751	
0.622523	0.665444	4976	
0.625293	0.659725	4976	
0.631103	0.651479	7262	
0.625215	0.659681	4976	
0.622592	0.664025	4976	
0.601864	0.685994	6413	
0.439595	0.800647	1111	
0.369726	0.831984	2209	
-0.009557	0.891485	9231	
-0.413947	0.775220	5612	
-0.528793	0.698352	6386	
-0.856169	0.314433	9243	
0.124289	0.807939	5547	
-0.013490	0.790298	2471	
-0.374480	0.790256	8718	
0.561385	0.711578	8030	
0.058004	0.887737	9289	
-0.605219	0.616070	4312	
-0.270389	0.826550	6459	
-0.567321	0.464390	3327	
-0.887369	-0.021334	8407	
-0.584169	0.561633	9520	
-0.772920	0.222354	7224	
-0.621615	-0.046936	10332	
-0.691039	-0.030252	1739	
-0.455355	-0.089739	5283	
-0.316768	-0.096798	3590	
-0.201652	-0.006658	10901	
-0.103829	-0.080030	1119	
-0.017012	-0.197093	1320	
-0.014976	-0.230365	4524	
-0.049468	-0.316972	6277	
-0.120620	-0.371960	9842	
-0.214728	-0.384870	3593	
-0.423955	-0.355757	5226	
-0.510125	-0.356946	9142	
-0.654240	-0.429508	8237	
-0.657553	-0.471931	8806	
-0.663789	-0.498235	1358	
-0.717717	-0.474666	5616	
-0.773098	-0.436060	2497	
-0.877885	-0.302656	9382	
-0.959430	-0.100139	3468	
-0.971295	-0.025954	2352	
-0.973352	0.072420	2314	
-0.972463	0.073459	2314	
-0.972251	0.067616	2314	
-0.972775	0.062975	2314	
-0.969808	0.126058	4924	
-0.969023	0.135525	2480	
-0.963663	0.173526	8173	
-0.961451	0.180849	8173	
-0.960967	0.184350	8173	
-0.960316	0.187157	8173	
-0.959077	0.195292	7687	
-0.968498	0.131593	2480	
-0.971936	0.079721	2314	
-0.971833	0.078920	2314	
-0.972408	0.084538	2528	
-0.974088	0.015073	2061	
-0.971431	-0.021285	2352	
-0.961074	-0.091759	3468	
-0.941278	-0.163401	1228	
-0.877115	-0.305500	9382	
-0.748079	-0.461159	8468	
-0.720559	-0.475735	5616	
-0.689085	-0.488901	7660	
-0.663082	-0.494171	1602	
-0.655425	-0.470927	8806	
-0.637672	-0.381548	7404	
-0.646353	-0.389496	7404	
-0.373779	-0.355800	4064	
-0.238940	-0.376077	1913	
-0.116319	-0.367766	9842	
-0.074293	-0.345435	1254	
-0.024406	-0.274386	1636	
-0.111934	-0.070410	7802	
-0.218748	-0.056420	4171	
-0.352018	-0.100538	6632	
-0.613620	0.331436	5998	
-0.846741	0.089342	6036	
-0.616949	0.423657	5394	
-0.643027	0.309423	9204	
-0.629930	0.323771	5998	
-0.632539	0.317387	9204	
-0.680448	0.333786	9946	
-0.697515	0.389990	7502	
-0.874932	0.047904	10132	
-0.626095	0.581226	7725	
-0.486129	0.701836	6365	
-0.559380	0.348154	5763	
0.350502	0.826063	523	
-0.073722	0.874232	10345	
0.518252	0.724312	10664	
-0.656660	-0.083510	2100	
-0.729727	0.488588	5927	
-0.466857	0.735763	7796	
-0.327365	0.813240	9741	
0.033395	0.887888	7632	
0.334447	0.839876	1314	
0.509669	0.753361	2645	
0.517712	0.746820	1065	
0.534856	0.733675	1065	
0.519801	0.745179	1065	
0.513835	0.750159	2645	
0.480036	0.771411	5751	
0.284804	0.855890	6345	
0.228121	0.870140	9839	
-0.093612	0.878018	7669	
-0.428997	0.760132	5574	
-0.534083	0.685450	6386	
-0.822895	0.357267	8022	
0.067608	0.846092	7636	
-0.833315	0.286277	7510	
-0.425569	0.753576	5574	
0.422592	0.793539	1559	
-0.067365	0.875280	10345	
-0.598966	0.606557	4312	
-0.349733	0.784858	1780	
-0.601195	-0.122620	2343	
-0.873249	0.087808	8918	
-0.626676	0.431203	5394	
-0.660506	0.292382	9704	
-0.462501	-0.086227	5283	
-0.480657	-0.084397	5585	
-0.353052	-0.102376	6632	
-0.218999	-0.050703	4171	
-0.185311	0.064111	5057	
-0.033041	-0.164517	4980	
-0.018492	-0.241497	5372	
-0.027948	-0.272228	1636	
-0.073400	-0.341714	1254	
-0.157690	-0.376603	3449	
-0.266371	-0.375037	3272	
-0.512542	-0.355914	9142	
-0.593610	-0.365735	7143	
-0.656369	-0.461999	9218	
-0.661257	-0.492766	1602	
-0.683792	-0.492811	7660	
-0.742047	-0.460278	7458	
-0.832812	-0.366384	500	
-0.915178	-0.228067	940	
-0.969970	-0.037327	829	
-0.973406	0.019868	2061	
-0.970821	0.112327	2446	
-0.969625	0.120472	4924	
-0.969031	0.118665	4924	
-0.969961	0.113616	2446	
-0.964495	0.167537	2578	
-0.962832	0.176778	8173	
-0.959790	0.188538	8173	
-0.953765	0.213116	1665	
-0.953481	0.214748	1665	
-0.952208	0.220023	1665	
-0.951364	0.225981	1665	
-0.961952	0.175120	8173	
-0.968897	0.123724	4924	
-0.968373	0.128262	2480	
-0.969006	0.128409	2480	
-0.973770	0.053332	2314	
-0.973424	0.029171	2061	
-0.970426	-0.029076	1481	
-0.956959	-0.109242	4783	
-0.914558	-0.231440	940	
-0.790690	-0.419165	2323	
-0.747094	-0.458985	8468	
-0.715769	-0.473927	5616	
-0.681002	-0.496775	7660	
-0.661493	-0.485012	8806	
-0.657041	-0.434415	8984	
-0.652823	-0.427492	8237	
-0.447328	-0.350548	5258	
-0.298273	-0.365454	2130	
-0.151265	-0.373925	8246	
-0.102631	-0.361770	10722	
-0.044594	-0.308948	6277	
-0.040246	-0.164946	3264	
-0.198169	0.051845	4756	
-0.252202	-0.079199	6128	
-0.670559	-0.036924	11052	
-0.774106	0.222150	7224	
-0.657303	-0.161897	797	
-0.575092	-0.062732	10514	
-0.591907	-0.059934	5147	
-0.601914	-0.055746	2035	
-0.661886	-0.168982	797	
-0.635202	0.313483	9204	
-0.831205	0.166420	8586	
-0.633655	0.553620	7876	
-0.509863	0.669177	4202	
-0.617765	0.311917	5998	
0.151219	0.866863	7944	
-0.194258	0.841805	7449	
0.405957	0.781391	887	
-0.658769	-0.118333	8147	
-0.709046	0.502073	5967	
-0.476009	0.721102	7833	
-0.372242	0.783752	8718	
-0.075502	0.874314	10345	
0.183215	0.872103	7689	
0.344354	0.828510	523	
0.354905	0.824292	523	
0.377998	0.814214	6479	
0.359761	0.822355	523	
0.349329	0.826532	523	
0.302351	0.843401	5177	
0.129907	0.878539	9752	
0.080396	0.881220	9655	
-0.169724	0.856733	6485	
-0.442900	0.743390	6280	
-0.531861	0.677333	5587	
-0.787344	0.396112	10672	
-0.295066	0.759056	6494	
-0.870782	0.016366	10082	
-0.460874	0.719745	6857	
0.221448	0.855439	7732	
-0.175981	0.846956	5873	
-0.605703	0.582516	1548	
-0.413529	0.737791	7600	
-0.625495	-0.218065	5342	
-0.822167	0.199433	9425	
-0.762296	-0.101844	9199	
-0.540666	-0.073745	9438	
-0.360524	-0.099854	7446	
-0.374521	-0.101882	9680	
-0.252830	-0.081602	7804	
-0.205341	0.053709	6091	
-0.117436	-0.058881	510	
-0.016606	-0.211909	4294	
-0.033437	-0.281456	4561	
-0.048702	-0.307063	6277	
-0.102541	-0.359528	10722	
-0.200872	-0.375396	2564	
-0.336362	-0.362871	2855	
-0.596000	-0.364885	7143	
-0.645994	-0.387656	7404	
-0.661020	-0.480948	8806	
-0.673358	-0.496504	7660	
-0.709742	-0.479084	5616	
-0.775239	-0.433744	2497	
-0.871078	-0.313172	9382	
-0.937805	-0.169770	1228	
-0.973318	0.010038	2269	
-0.972632	0.062902	2314	
-0.967891	0.132632	2480	
-0.963809	0.164153	2578	
-0.964646	0.158477	2578	
-0.964661	0.159197	2578	
-0.957883	0.199613	7687	
-0.954811	0.209620	1665	
-0.947677	0.239948	1617	
-0.944976	0.247546	1617	
-0.944824	0.248306	1302	
-0.943623	0.252307	1302	
-0.942281	0.259645	1302	
-0.955052	0.207060	1665	
-0.962270	0.171504	8173	
-0.962153	0.171545	8173	
-0.962986	0.171780	8173	
-0.970764	0.111815	2446	
-0.972115	0.070447	2314	
-0.973423	0.020956	2061	
-0.967214	-0.053908	829	
-0.939755	-0.166706	1228	
-0.846034	-0.348262	500	
-0.784961	-0.424490	2323	
-0.740870	-0.459727	7458	
-0.700261	-0.486948	5616	
-0.671116	-0.489770	7660	
-0.657053	-0.451085	8728	
-0.654841	-0.459422	9218	
-0.539019	-0.353701	9808	
-0.366830	-0.353830	4064	
-0.195038	-0.373797	2564	
-0.135798	-0.371118	8246	
-0.068158	-0.336251	9684	
-0.025385	-0.214709	3919	
-0.137206	-0.005051	10284	
-0.199178	0.017957	5273	
-0.465241	-0.094514	5283	
-0.664544	0.292741	9632	
-0.750908	0.028008	626	
-0.428324	-0.101211	2685	
-0.436739	-0.102912	3934	
-0.443101	-0.098853	3934	
-0.744833	0.073108	4141	
-0.599771	-0.055659	2035	
-0.751987	0.282498	10218	
-0.628223	0.534242	1390	
-0.546749	0.618525	7745	
-0.479480	0.566855	593	
-0.068297	0.856143	7516	
-0.309957	0.791548	7867	
0.198722	0.845235	6448	
-0.800690	-0.055984	1398	
-0.689139	0.511083	3261	
-0.496216	0.694730	6365	
-0.418153	0.748151	7600	
-0.192358	0.842859	7449	
0.014495	0.873830	9633	
0.133103	0.868821	7944	
0.156410	0.866317	7944	
0.171925	0.864070	7689	
0.154421	0.866527	7944	
0.142150	0.867956	7944	
0.105454	0.871286	9620	
-0.030161	0.871794	7556	
-0.065587	0.867660	7516	
-0.262689	0.821658	6403	
-0.475956	0.709810	6857	
-0.539016	0.659733	4309	
-0.758099	0.416730	6841	
-0.544984	0.497783	3575	
-0.638911	0.518365	1904	
-0.495503	0.679884	6365	
-0.011647	0.861277	7563	
-0.300125	0.795994	7867	
-0.607866	0.556363	1548	
-0.489986	0.666478	5531	
-0.814228	-0.096472	1704	
-0.743350	0.303259	8832	
-0.734541	0.129336	8597	
-0.411607	-0.104930	3115	
-0.256978	-0.081413	6128	
-0.271217	-0.090129	7585	
-0.197505	0.022266	741	
-0.143650	0.022132	4555	
-0.043004	-0.160083	3264	
-0.023924	-0.256229	7979	
-0.055228	-0.315066	7044	
-0.073288	-0.334601	9684	
-0.136046	-0.369012	8246	
-0.253199	-0.368744	1646	
-0.404278	-0.353149	4964	
-0.646669	-0.386575	7404	
-0.656759	-0.424295	8237	
-0.668831	-0.489725	1358	
-0.698182	-0.480945	5508	
-0.728182	-0.471927	7458	
-0.823150	-0.379272	8168	
-0.912405	-0.234206	940	
-0.958286	-0.096937	622	
-0.973154	0.044733	4468	
-0.970036	0.104437	2446	
-0.957314	0.201706	7687	
-0.956685	0.198880	7687	
-0.956039	0.199268	7687	
-0.957532	0.194498	7687	
-0.949228	0.232463	1665	
-0.947064	0.238220	1617	
-0.942549	0.255499	1302	
-0.934465	0.283907	2418	
-0.934157	0.285478	2418	
-0.933594	0.286827	7348	
-0.932214	0.292428	7348	
-0.946173	0.241710	1617	
-0.955248	0.203938	1665	
-0.954415	0.206946	1665	
-0.955398	0.206284	1665	
-0.967169	0.143168	2480	
-0.969141	0.118444	4924	
-0.972505	0.058264	2314	
-0.972663	0.004268	2352	
-0.956425	-0.109924	8402	
-0.895120	-0.270960	8569	
-0.838266	-0.358772	500	
-0.773417	-0.433800	2497	
-0.724524	-0.473117	5616	
-0.690521	-0.488957	7660	
-0.661666	-0.472940	9218	
-0.658727	-0.477597	8806	
-0.616113	-0.367341	7813	
-0.446469	-0.347991	5258	
-0.246352	-0.367984	1646	
-0.175650	-0.373577	470	
-0.095095	-0.355324	10898	
-0.034963	-0.258078	7818	
-0.062797	-0.142688	3211	
-0.168659	0.053870	3030	
-0.359165	-0.110620	6497	
-0.521252	-0.086337	5613	
-0.479371	-0.091987	5585	
-0.327637	-0.107872	5455	
-0.333320	-0.112551	6098	
-0.339410	-0.109552	6098	
-0.484174	-0.090072	5585	
-0.444039	-0.097001	3322	
-0.654115	0.305959	9704	
-0.628086	0.494140	9920	
-0.590246	0.536816	7113	
-0.763824	0.109505	8651	
-0.288397	0.783796	6494	
-0.415101	0.718545	9390	
-0.114121	0.833937	4472	
-0.667248	0.344711	4307	
-0.675494	0.506111	3261	
-0.533057	0.650874	4309	
-0.461066	0.706818	6857	
-0.310956	0.791727	7867	
-0.165233	0.839503	5873	
-0.084003	0.854159	7122	
-0.065004	0.856674	7516	
-0.053140	0.858091	6300	
-0.065574	0.856565	7516	
-0.076152	0.855125	7516	
-0.104381	0.850946	7429	
-0.206024	0.828678	7449	
-0.219444	0.824583	7035	
-0.357193	0.769953	1556	
-0.507808	0.671437	4202	
-0.555332	0.631159	8531	
-0.724987	0.442375	6096	
-0.630326	-0.131170	1840	
-0.772991	0.198441	2659	
-0.532753	0.630496	2825	
-0.255609	0.796052	5828	
-0.413647	0.720341	9390	
-0.617024	0.505827	10162	
-0.565632	0.562470	10408	
-0.806681	0.100040	9838	
-0.652968	0.308756	9549	
-0.490953	-0.088303	4745	
-0.310726	-0.107138	5581	
-0.198524	0.006771	7565	
-0.197697	-0.013923	3572	
-0.163663	0.046674	4897	
-0.074437	-0.126418	10507	
-0.024516	-0.211037	3919	
-0.042317	-0.294076	3161	
-0.081054	-0.340136	9684	
-0.100893	-0.352323	10898	
-0.175312	-0.371764	470	
-0.316944	-0.357955	1668	
-0.492069	-0.351947	6801	
-0.658031	-0.423977	8237	
-0.660704	-0.453941	8728	
-0.684934	-0.489145	7660	
-0.726273	-0.465436	7458	
-0.758780	-0.449712	7300	
-0.872193	-0.311184	9382	
-0.943038	-0.153844	1228	
-0.966815	-0.048744	829	
-0.970880	0.089562	2446	
-0.965115	0.153416	2480	
-0.948106	0.236272	1617	
-0.947752	0.233188	1617	
-0.947343	0.232821	1665	
-0.948991	0.226307	1665	
-0.940178	0.265756	1302	
-0.937289	0.273913	1302	
-0.927153	0.305905	7348	
-0.924379	0.310210	4383	
-0.924182	0.310721	4383	
-0.922350	0.315872	4140	
-0.921867	0.318048	4140	
-0.936098	0.277411	2418	
-0.945832	0.240308	1617	
-0.945831	0.240482	1617	
-0.947339	0.236387	1617	
-0.958281	0.195853	7687	
-0.961342	0.175256	8173	
-0.970073	0.102863	2446	
-0.972846	0.042500	2061	
-0.966521	-0.056277	829	
-0.928219	-0.196868	2153	
-0.881858	-0.295667	7908	
-0.821308	-0.380398	7706	
-0.751199	-0.454554	8538	
-0.717963	-0.472198	5616	
-0.677177	-0.485886	9738	
-0.669578	-0.489525	7660	
-0.657195	-0.391284	7611	
-0.542355	-0.351538	9808	
-0.303792	-0.358990	2130	
-0.222713	-0.370393	1868	
-0.127535	-0.366670	10733	
-0.055799	-0.294763	6325	
-0.035103	-0.199695	2338	
-0.096014	-0.099968	4133	
-0.257020	-0.092025	7536	
-0.397065	-0.117979	8550	
-0.370076	-0.111459	9680	
-0.227462	-0.071689	6607	
-0.235605	-0.082108	8514	
-0.239287	-0.081268	7805	
-0.372548	-0.110296	9680	
-0.340401	-0.107821	6098	
-0.531923	-0.081808	4694	
-0.626564	0.340897	5261	
-0.618167	0.340076	5261	
-0.786879	-0.063856	1965	
-0.484874	0.636471	1855	
-0.539050	0.587936	3181	
-0.433224	0.673677	6761	
-0.632557	-0.186227	6171	
-0.660763	0.495373	8388	
-0.556131	0.610478	7745	
-0.510430	0.650782	2975	
-0.419672	0.716561	6693	
-0.342648	0.759738	8962	
-0.291083	0.782931	6494	
-0.285941	0.784844	5826	
-0.278243	0.787982	5826	
-0.285701	0.784956	5826	
-0.291830	0.782468	6494	
-0.305388	0.776996	6521	
-0.364037	0.748985	8860	
-0.372033	0.744499	2509	
-0.447378	0.698457	6761	
-0.540193	0.625301	2825	
-0.573807	0.593028	4212	
-0.695089	0.450870	9650	
-0.747560	-0.172834	2089	
-0.641939	0.265167	8484	
-0.584166	0.542297	7113	
-0.472399	0.645134	6545	
-0.532618	0.596117	3181	
-0.622026	0.334993	5261	
-0.614020	0.342148	5261	
-0.693819	0.244699	10438	
-0.530171	-0.083525	4694	
-0.378667	-0.109988	9680	
-0.214639	-0.060256	5039	
-0.173248	0.055999	3030	
-0.173843	0.050540	1143	
