time = 25.367	Re = 4	rotation = -29.8916
-0.551475	0.224823	3002	
-0.518118	0.194316	9347	
-0.498695	0.182574	9380	
-0.485157	0.168118	9676	
-0.492373	0.168610	9678	
-0.475131	0.145582	1546	
-0.385919	0.098188	9722	
-0.396037	0.098589	8556	
-0.341927	0.073634	5455	
-0.245127	0.053502	7805	
-0.127000	0.106294	4738	
-0.159716	-0.070157	6168	
-0.193463	-0.133289	5240	
-0.202806	-0.127642	4528	
-0.243263	-0.158071	1850	
-0.279675	-0.181877	3367	
-0.323923	-0.194147	7846	
-0.380128	-0.189931	2434	
-0.441168	-0.155726	2130	
-0.472900	-0.134603	4393	
-0.575850	-0.094380	8615	
-0.710749	-0.238357	7116	
-0.708312	-0.390611	6629	
-0.711012	-0.465208	6335	
-0.728089	-0.462949	6335	
-0.802488	-0.414888	5752	
-0.866631	-0.332924	4805	
-0.925268	-0.215790	5141	
-0.964310	-0.074620	5219	
-0.970319	0.023519	6134	
-0.966687	0.119144	3984	
-0.950352	0.215824	827	
-0.940756	0.251827	1699	
-0.924898	0.300714	3871	
-0.921657	0.305392	3871	
-0.921369	0.304716	3871	
-0.921868	0.303333	3871	
-0.914594	0.325354	1953	
-0.913580	0.328469	1048	
-0.907820	0.340486	1048	
-0.901832	0.355723	1048	
-0.901095	0.358201	1048	
-0.900016	0.360626	1048	
-0.900087	0.362106	6635	
-0.910784	0.333256	1048	
-0.919392	0.311768	3871	
-0.919032	0.312715	3871	
-0.920672	0.310495	3871	
-0.934154	0.273000	1058	
-0.938668	0.258279	1058	
-0.948373	0.222599	1197	
-0.957194	0.180515	387	
-0.968735	0.110500	3984	
-0.969960	-0.005189	4781	
-0.966665	-0.057709	5219	
-0.950486	-0.140492	697	
-0.921199	-0.225349	1385	
-0.861278	-0.341931	4805	
-0.773873	-0.440417	5400	
-0.757373	-0.455723	1418	
-0.701360	-0.465835	4388	
-0.704374	-0.413995	5798	
-0.708564	-0.226556	4754	
-0.637443	-0.119370	10702	
-0.509724	-0.114476	5756	
-0.402604	-0.166991	9788	
-0.327854	-0.180965	5078	
-0.272460	-0.176505	3367	
-0.190448	-0.095128	2342	
-0.151237	0.012599	6344	
-0.159970	-0.028176	3817	
-0.183995	-0.107882	7322	
-0.193839	-0.106168	2342	
-0.187118	-0.103313	2342	
-0.157632	-0.022662	10392	
-0.155556	-0.043034	4445	
-0.143239	0.103524	4459	
-0.274428	0.053285	8230	
-0.280419	0.058162	7585	
-0.324137	0.071218	5581	
-0.405427	0.094284	8550	
-0.402746	0.104255	5238	
-0.406604	0.110821	3115	
-0.426281	0.119307	3353	
-0.462628	0.136938	2979	
-0.468606	0.139732	2979	
-0.470771	0.141249	2979	
-0.474816	0.143146	432	
-0.478010	0.144464	1546	
-0.481066	0.148343	1546	
-0.483932	0.152674	1546	
-0.484761	0.153945	1546	
-0.484338	0.153596	1546	
-0.483665	0.152539	1546	
-0.480179	0.147527	1546	
-0.477323	0.144849	1546	
-0.476768	0.145269	1546	
-0.473366	0.143349	432	
-0.469180	0.140895	2979	
-0.467352	0.139414	2979	
-0.460189	0.135236	2979	
-0.432015	0.119789	3353	
-0.410870	0.113407	3115	
-0.398224	0.103551	8556	
-0.408883	0.103881	3115	
-0.395733	0.089238	8550	
-0.273475	0.059816	7614	
-0.290673	0.059036	2815	
-0.221232	0.054681	5039	
-0.146598	0.096791	5687	
-0.155555	-0.017073	10392	
-0.190284	-0.117421	3980	
-0.232315	-0.158845	7932	
-0.243972	-0.152559	1850	
-0.283081	-0.171702	3367	
-0.315964	-0.187185	5061	
-0.359304	-0.186967	6998	
-0.417751	-0.169286	376	
-0.486549	-0.124998	3281	
-0.522249	-0.104503	4964	
-0.640416	-0.120526	10702	
-0.719651	-0.313952	7547	
-0.705425	-0.427440	5798	
-0.731252	-0.460746	6335	
-0.747631	-0.457175	888	
-0.856709	-0.345700	1158	
-0.909681	-0.251731	10257	
-0.947328	-0.149449	697	
-0.968802	-0.024931	4961	
-0.969300	0.071518	4360	
-0.959841	0.160472	637	
-0.941570	0.247757	1699	
-0.931427	0.278286	1058	
-0.915425	0.322438	3871	
-0.912892	0.325537	1953	
-0.912199	0.325664	1048	
-0.913837	0.321286	3871	
-0.906396	0.342735	1048	
-0.905391	0.345937	1048	
-0.896165	0.367994	4783	
-0.891253	0.379006	4783	
-0.889521	0.383461	4783	
-0.888715	0.385523	4783	
-0.888081	0.387874	4783	
-0.902284	0.353082	1048	
-0.910609	0.331859	1048	
-0.910467	0.332286	1048	
-0.912530	0.328415	1048	
-0.924610	0.300919	3871	
-0.930352	0.280941	1058	
-0.940281	0.250946	1699	
-0.950027	0.212455	827	
-0.963302	0.147581	637	
-0.970035	0.042189	4612	
-0.969547	-0.014161	4781	
-0.963159	-0.080027	10419	
-0.943818	-0.161217	809	
-0.901264	-0.271646	7850	
-0.803470	-0.412194	5752	
-0.806248	-0.410150	5752	
-0.721330	-0.461873	6335	
-0.703323	-0.442779	5730	
-0.721854	-0.305065	9332	
-0.696308	-0.189920	3306	
-0.564168	-0.094761	8635	
-0.444774	-0.141921	1176	
-0.366088	-0.172400	6998	
-0.309526	-0.183779	5061	
-0.230310	-0.126922	6833	
-0.183164	-0.071531	8291	
-0.191374	-0.089793	886	
-0.222251	-0.139533	7041	
-0.233613	-0.135159	2050	
-0.226178	-0.134920	7041	
-0.188415	-0.089154	886	
-0.183488	-0.102712	2342	
-0.147266	0.019906	5462	
-0.162603	0.076264	4935	
-0.163217	0.082479	8722	
-0.200146	0.061518	5089	
-0.312809	0.056702	6516	
-0.299420	0.062158	4034	
-0.301295	0.065848	4034	
-0.329339	0.070669	6162	
-0.380247	0.083120	9126	
-0.388710	0.085331	9126	
-0.391293	0.086376	7680	
-0.396929	0.087880	7680	
-0.401608	0.088892	8550	
-0.403974	0.091262	8550	
-0.405720	0.093853	8550	
-0.406153	0.094633	8550	
-0.405695	0.094424	8550	
-0.405359	0.093789	8550	
-0.403014	0.090742	8550	
-0.399766	0.088974	8550	
-0.398701	0.089160	8550	
-0.394170	0.087709	7680	
-0.388800	0.086017	9126	
-0.386786	0.085040	9126	
-0.377151	0.081938	9126	
-0.339144	0.071172	5455	
-0.309586	0.067883	3604	
-0.290885	0.061782	2815	
-0.310138	0.061876	6516	
-0.299781	0.053860	6012	
-0.158225	0.092963	5780	
-0.170987	0.073911	10489	
-0.138338	0.098436	5687	
-0.149841	0.017998	5462	
-0.185287	-0.087084	886	
-0.228949	-0.145833	1969	
-0.271753	-0.174969	3367	
-0.284720	-0.166067	3928	
-0.321122	-0.176094	4219	
-0.352671	-0.182409	6998	
-0.397318	-0.170799	9788	
-0.460033	-0.141652	1668	
-0.538003	-0.097825	6290	
-0.578750	-0.091028	7444	
-0.696947	-0.189280	3306	
-0.714158	-0.376171	6629	
-0.711085	-0.445505	5730	
-0.753281	-0.452451	1418	
-0.775619	-0.438134	5400	
-0.895889	-0.281458	728	
-0.940516	-0.170729	1957	
-0.961332	-0.087783	10419	
-0.969854	0.021975	6134	
-0.965399	0.123411	3984	
-0.952592	0.194134	571	
-0.932894	0.273834	1058	
-0.922092	0.301129	3871	
-0.907461	0.339240	1048	
-0.903873	0.346124	1048	
-0.901262	0.351773	1228	
-0.903911	0.343779	1228	
-0.896194	0.365796	4783	
-0.895300	0.368275	4783	
-0.884567	0.393156	2158	
-0.877855	0.408483	3468	
-0.877516	0.409427	3468	
-0.874736	0.416003	3468	
-0.876321	0.413727	3468	
-0.890500	0.379972	4783	
-0.901416	0.353750	1048	
-0.900918	0.355029	1048	
-0.903475	0.348651	1048	
-0.916417	0.318436	3871	
-0.920350	0.306804	3871	
-0.930536	0.278970	1058	
-0.941713	0.242272	1197	
-0.956376	0.176557	387	
-0.968096	0.094879	4360	
-0.969853	0.033481	4612	
-0.967798	-0.029609	4961	
-0.960758	-0.092686	10205	
-0.931628	-0.197935	2523	
-0.871365	-0.323373	10184	
-0.848837	-0.355617	1158	
-0.744495	-0.452872	888	
-0.710577	-0.456930	5730	
-0.717358	-0.367463	5420	
-0.724833	-0.271438	812	
-0.626187	-0.109567	9495	
-0.491281	-0.112039	3318	
-0.406952	-0.155352	9756	
-0.346450	-0.180327	4381	
-0.272919	-0.144992	3173	
-0.222566	-0.109683	6247	
-0.231898	-0.121928	6833	
-0.263061	-0.158874	3279	
-0.275951	-0.151804	3928	
-0.267790	-0.153562	3173	
-0.228702	-0.122760	6833	
-0.221824	-0.135343	7041	
-0.178296	-0.070805	8839	
-0.151157	0.028988	5990	
-0.141495	0.046199	5244	
-0.133041	0.095980	6148	
-0.199910	0.051287	4328	
-0.176107	0.071482	11046	
-0.175483	0.076157	10604	
-0.205089	0.058505	5089	
-0.277647	0.051243	8230	
-0.291051	0.052053	6298	
-0.294653	0.052451	7289	
-0.303652	0.053153	6012	
-0.311272	0.053827	6516	
-0.313163	0.055083	6516	
-0.313889	0.056475	6516	
-0.313763	0.056890	6516	
-0.313187	0.056761	6516	
-0.313307	0.056478	6516	
-0.311919	0.054784	6516	
-0.307832	0.053794	6012	
-0.305553	0.053864	6012	
-0.299281	0.053081	6012	
-0.291182	0.052381	7585	
-0.288261	0.051958	7585	
-0.273520	0.050876	8230	
-0.219668	0.053566	5039	
-0.181998	0.071321	11046	
-0.168715	0.079654	10489	
-0.188903	0.060804	3669	
-0.186918	0.055817	3669	
-0.135646	0.055587	5354	
-0.141733	0.051564	5352	
-0.157040	-0.001745	10974	
-0.181999	-0.068879	8291	
-0.224592	-0.121442	7102	
-0.269772	-0.163168	2996	
-0.309092	-0.182417	5061	
-0.323814	-0.169811	4219	
-0.359882	-0.169270	6038	
-0.391125	-0.167649	9788	
-0.438600	-0.146757	1176	
-0.507435	-0.110928	5756	
-0.596281	-0.093015	7444	
-0.643008	-0.119418	10702	
-0.725956	-0.272332	812	
-0.712812	-0.414353	5798	
-0.727658	-0.450097	5730	
-0.781752	-0.432089	4948	
-0.821161	-0.390409	2646	
-0.928362	-0.205572	2523	
-0.957213	-0.106222	10653	
-0.967030	-0.033793	4961	
-0.968936	0.076449	4360	
-0.959670	0.155744	637	
-0.944508	0.229029	1197	
-0.923940	0.297111	3871	
-0.913125	0.322307	3871	
-0.898443	0.359376	1228	
-0.891839	0.373369	4783	
-0.889105	0.377949	4783	
-0.890472	0.374723	4783	
-0.883426	0.391910	4783	
-0.880284	0.400159	3468	
-0.870156	0.423200	3468	
-0.867418	0.427192	3468	
-0.867327	0.427459	3468	
-0.863814	0.435329	829	
-0.865283	0.434271	829	
-0.878565	0.404913	3468	
-0.888523	0.382903	4783	
-0.888271	0.383471	4783	
-0.891825	0.375131	4783	
-0.907548	0.338184	1048	
-0.911771	0.326634	1048	
-0.921469	0.301790	3871	
-0.932220	0.270698	1058	
-0.948200	0.216051	827	
-0.963044	0.135168	3052	
-0.968448	0.087317	4360	
-0.969234	0.019225	4781	
-0.966360	-0.047197	9789	
-0.951299	-0.133375	697	
-0.895429	-0.279460	728	
-0.887646	-0.295645	1060	
-0.769367	-0.439499	5400	
-0.737564	-0.447712	1418	
-0.715290	-0.409473	5798	
-0.723263	-0.344851	5715	
-0.688377	-0.171740	3306	
-0.543675	-0.086983	5226	
-0.450819	-0.129949	1176	
-0.385184	-0.166862	8253	
-0.315365	-0.151198	2048	
-0.266153	-0.130106	2379	
-0.275316	-0.139973	3173	
-0.304179	-0.168436	2173	
-0.317498	-0.157168	1791	
-0.309134	-0.160909	2850	
-0.271481	-0.141003	3173	
-0.263045	-0.155215	3038	
-0.216563	-0.110766	6247	
-0.185585	-0.057809	7890	
-0.175062	-0.055286	8258	
-0.160774	-0.017020	10392	
-0.147217	0.058229	5378	
-0.138446	0.062429	5354	
-0.132691	0.076311	5743	
-0.135111	0.093776	6148	
-0.167334	0.068733	5064	
-0.179519	0.059256	10481	
-0.182890	0.057283	10481	
-0.192915	0.051797	4271	
-0.202546	0.048175	5187	
-0.202685	0.048949	5187	
-0.202067	0.050192	4328	
-0.201136	0.050875	4328	
-0.200488	0.051041	4328	
-0.201039	0.050615	4328	
-0.201869	0.049080	5187	
-0.197833	0.050063	4328	
-0.194376	0.051622	4271	
-0.187490	0.054867	3669	
-0.179166	0.059806	10481	
-0.175811	0.061977	10515	
-0.164390	0.071296	4935	
-0.139050	0.093687	7126	
-0.132185	0.082703	7083	
-0.136774	0.061111	5354	
-0.140534	0.066354	4921	
-0.150830	0.044307	5956	
-0.169003	-0.055764	8276	
-0.176094	-0.051192	8258	
-0.190140	-0.075438	6116	
-0.221223	-0.107888	6247	
-0.267452	-0.141107	3173	
-0.309223	-0.170537	2850	
-0.346650	-0.179353	4381	
-0.364193	-0.162359	7019	
-0.401279	-0.152903	9756	
-0.432696	-0.144950	3587	
-0.484417	-0.116889	3318	
-0.562011	-0.090753	6591	
-0.661189	-0.134564	7093	
-0.700568	-0.192983	3306	
-0.724076	-0.345925	5420	
-0.719756	-0.434549	6371	
-0.751914	-0.440094	1418	
-0.828851	-0.380110	1066	
-0.869938	-0.323676	10184	
-0.949173	-0.139538	697	
-0.964756	-0.056228	10577	
-0.968562	0.018036	4781	
-0.965106	0.118452	3984	
-0.951583	0.193216	571	
-0.935068	0.258729	1058	
-0.915098	0.315543	3871	
-0.903482	0.343906	1228	
-0.883146	0.392598	4783	
-0.878484	0.400188	3468	
-0.875930	0.403867	3468	
-0.877761	0.399101	3468	
-0.871737	0.413320	3468	
-0.868246	0.421386	622	
-0.861249	0.436122	453	
-0.857045	0.443822	453	
-0.856814	0.444547	453	
-0.854838	0.449145	453	
-0.855970	0.448562	829	
-0.867911	0.423469	3468	
-0.875197	0.410208	3468	
-0.874040	0.413095	3468	
-0.878006	0.404271	3468	
-0.897377	0.360346	1228	
-0.901944	0.348724	1228	
-0.912535	0.322718	3871	
-0.922818	0.295961	3871	
-0.939831	0.241892	1197	
-0.955673	0.172838	387	
-0.964090	0.126503	3984	
-0.968247	0.074970	4360	
-0.968726	0.003364	4781	
-0.962902	-0.073575	10419	
-0.927767	-0.202381	2523	
-0.922352	-0.218942	5141	
-0.807502	-0.404713	10445	
-0.761365	-0.438124	1418	
-0.722346	-0.430629	6371	
-0.719834	-0.393606	6759	
-0.721591	-0.253439	812	
-0.604255	-0.087827	7283	
-0.498868	-0.100076	1859	
-0.426572	-0.145241	9354	
-0.357319	-0.145542	6101	
-0.309662	-0.137778	2048	
-0.318247	-0.145442	2048	
-0.343076	-0.166290	4381	
-0.358905	-0.151410	7019	
-0.349622	-0.157573	7019	
-0.314278	-0.147520	2048	
-0.303529	-0.164048	2173	
-0.259672	-0.132696	1802	
-0.226114	-0.097629	7100	
-0.213008	-0.100523	6250	
-0.194275	-0.083503	6116	
-0.179464	-0.034360	4379	
-0.172892	-0.045090	5242	
-0.167300	-0.040059	5242	
-0.161938	-0.016120	10392	
-0.155352	0.025765	5990	
-0.153939	0.035452	5382	
-0.152846	0.038775	5956	
-0.152172	0.045639	5956	
-0.151216	0.052140	5378	
-0.149662	0.055046	5378	
-0.147800	0.058376	5769	
-0.147165	0.059104	5173	
-0.147303	0.058425	5769	
-0.147676	0.057970	5378	
-0.149891	0.054088	5378	
-0.151124	0.050064	5378	
-0.151063	0.048024	5378	
-0.151872	0.042895	5956	
-0.153291	0.036218	5382	
-0.154105	0.033098	5382	
-0.155476	0.023382	5990	
-0.160069	-0.006388	10370	
-0.165887	-0.033796	3347	
-0.171150	-0.048951	8258	
-0.174096	-0.037046	4379	
-0.184446	-0.043166	3796	
-0.204311	-0.104097	2426	
-0.214354	-0.096850	6250	
-0.231066	-0.110185	8428	
-0.264966	-0.128789	2379	
-0.310111	-0.148567	2048	
-0.348463	-0.166942	6038	
-0.385126	-0.165697	8253	
-0.405129	-0.144558	8216	
-0.444582	-0.128197	1176	
-0.478616	-0.115589	3340	
-0.535882	-0.090065	5226	
-0.624893	-0.104636	9495	
-0.709153	-0.217265	4754	
-0.728442	-0.269756	812	
-0.721667	-0.392803	6759	
-0.737736	-0.437812	6550	
-0.777754	-0.426084	4948	
-0.874368	-0.316019	9278	
-0.905199	-0.258038	10257	
-0.961472	-0.079900	10419	
-0.967920	0.002009	4781	
-0.967574	0.072621	4360	
-0.958477	0.156616	637	
-0.942499	0.230431	1197	
-0.926054	0.280956	1058	
-0.904813	0.338479	1228	
-0.889807	0.374627	8402	
-0.871476	0.413933	3468	
-0.866308	0.423320	622	
-0.865010	0.422533	622	
-0.867137	0.417627	622	
-0.861872	0.428808	771	
-0.858726	0.436189	453	
-0.851514	0.450834	453	
-0.848122	0.456833	453	
-0.847143	0.458884	453	
-0.846106	0.461338	453	
-0.848991	0.456205	453	
-0.857511	0.440006	453	
-0.864131	0.428785	622	
-0.863375	0.430948	453	
-0.867468	0.422504	622	
-0.883059	0.390428	4783	
-0.884561	0.387844	4783	
-0.902294	0.345840	1228	
-0.913669	0.317391	3871	
-0.929423	0.272605	1058	
-0.947257	0.211437	827	
-0.956994	0.163632	637	
-0.964566	0.116715	3984	
-0.968224	0.055287	4612	
-0.967357	-0.015839	4781	
-0.954647	-0.111344	10653	
-0.949823	-0.136708	697	
-0.860139	-0.335850	4805	
-0.792156	-0.415489	4948	
-0.740394	-0.433144	6550	
-0.724858	-0.420925	6371	
-0.727082	-0.328799	3747	
-0.671553	-0.138262	7093	
-0.552567	-0.078291	6591	
-0.473322	-0.116924	3119	
-0.400934	-0.129781	7270	
-0.353023	-0.133563	7423	
-0.360961	-0.138645	7423	
-0.384576	-0.153516	8264	
-0.401560	-0.135018	7270	
-0.391741	-0.143212	8216	
-0.356726	-0.142340	6101	
-0.343524	-0.162282	4381	
-0.303020	-0.142255	1134	
-0.270448	-0.117391	2003	
-0.256077	-0.124530	7503	
-0.235557	-0.115746	8158	
-0.218663	-0.081270	7107	
-0.210130	-0.094125	4577	
-0.202720	-0.093889	4577	
-0.195721	-0.080796	6116	
-0.190175	-0.054897	7890	
-0.188103	-0.047435	7890	
-0.186770	-0.045525	3796	
-0.185054	-0.039508	5106	
-0.182869	-0.034144	5106	
-0.181261	-0.033231	4379	
-0.179588	-0.033205	4379	
-0.179141	-0.033411	4379	
-0.179435	-0.033937	4379	
-0.179708	-0.033817	4379	
-0.181698	-0.034198	4379	
-0.183301	-0.036509	5106	
-0.183873	-0.038767	5106	
-0.185439	-0.043014	3796	
-0.187500	-0.047816	7890	
-0.188454	-0.049451	7890	
-0.190343	-0.056930	5995	
-0.194111	-0.075801	6116	
-0.200848	-0.090210	4577	
-0.207566	-0.097912	4577	
-0.211953	-0.087332	6250	
-0.224666	-0.085086	7107	
-0.246154	-0.130704	2050	
-0.257657	-0.120746	7503	
-0.274871	-0.128020	3967	
-0.308633	-0.136899	2048	
-0.352190	-0.144424	6101	
