time = 41.107	Re = 4	rotation = -39.5637
-0.252729	0.717102	3309	
0.351815	0.440352	4469	
0.347663	0.477851	3445	
-0.365931	0.820067	9950	
-0.013553	0.720825	977	
0.614324	0.055144	10766	
-0.253311	0.735812	4155	
-0.313501	0.767622	4592	
0.180510	0.751851	5772	
0.648624	0.273824	9771	
0.463320	0.259222	9380	
0.231861	0.178491	2815	
0.053862	0.238081	6247	
0.000241	0.371328	11012	
-0.010140	0.399850	9842	
-0.002822	0.464110	8425	
0.033254	0.487059	909	
0.094739	0.531655	3893	
0.125331	0.603916	7393	
-0.218375	0.700510	8895	
-0.518613	0.589252	6446	
-0.749130	0.360706	4211	
-0.811330	0.275233	3262	
-0.869230	0.183940	7528	
-0.850500	0.213128	5928	
-0.846553	0.222790	5928	
-0.844858	0.226549	4978	
-0.886901	0.152679	8050	
-0.879748	0.163059	6638	
-0.926145	0.094407	10196	
-0.920084	0.108868	2213	
-0.920169	0.109053	2213	
-0.925775	0.095261	10196	
-0.926893	0.093287	10196	
-0.891977	0.149355	8050	
-0.849584	0.215934	5928	
-0.853007	0.206083	5928	
-0.855110	0.201877	5928	
-0.814545	0.275790	3262	
-0.783040	0.322931	7875	
-0.751382	0.358714	4211	
-0.697187	0.428998	2794	
-0.545856	0.570637	6465	
-0.211923	0.699916	8895	
0.104827	0.629929	9641	
0.121971	0.549274	7511	
0.079404	0.521644	863	
0.031963	0.484303	909	
-0.016483	0.441086	5776	
-0.024020	0.452679	6778	
0.026206	0.326426	1669	
0.069810	0.218171	4577	
0.250089	0.173998	1885	
0.387597	0.241907	3934	
0.539694	0.262546	2088	
-0.509739	0.694298	6404	
0.565550	0.370419	797	
0.104984	0.689345	779	
-0.108519	0.888121	7690	
0.852350	0.280353	10171	
0.393024	0.424362	1827	
0.276135	0.545034	9775	
-0.830882	0.423626	10728	
-0.811365	0.379244	5999	
0.543435	0.352929	2014	
0.050085	0.696375	3935	
0.280653	0.689263	7116	
-0.391992	0.829159	2292	
0.271378	0.860966	1158	
0.383476	0.396566	3741	
0.406190	-0.201158	2054	
0.930331	0.114991	9989	
0.293958	-0.197455	1235	
0.718871	0.395513	8225	
-0.897245	0.296846	366	
0.057025	0.919904	2210	
0.440405	0.812563	10115	
0.907604	0.012389	7574	
0.620652	-0.112497	8899	
0.343941	-0.227183	8398	
0.329467	-0.240900	6868	
0.313272	-0.244897	6306	
0.326913	-0.242724	6868	
0.338698	-0.233151	8315	
0.377903	-0.223455	10108	
0.741138	-0.051506	9813	
0.750441	-0.046798	8163	
0.878522	0.364935	771	
0.146527	0.898953	2852	
-0.107366	0.911181	2758	
-0.658809	0.507932	6873	
0.861351	0.070848	10244	
0.601192	0.555932	5661	
0.327933	0.855734	9278	
0.337385	-0.227383	8398	
0.919073	0.039473	8887	
-0.248521	0.879986	1221	
0.565633	0.726710	8018	
-0.399753	0.722571	4613	
0.556468	0.556775	10881	
0.092345	0.889944	6480	
0.541970	0.570947	7952	
0.290724	0.556026	10806	
-0.757107	0.526570	9895	
-0.323828	0.714557	3992	
0.028753	0.771104	4957	
-0.541778	0.648818	7868	
-0.337428	0.753404	4518	
0.663593	0.274533	9471	
0.540583	0.260329	2088	
0.391441	0.242036	3934	
0.140747	0.136664	9603	
0.043014	0.275064	1969	
-0.015301	0.404926	3617	
-0.023345	0.430185	5776	
0.015819	0.481172	922	
0.061413	0.501451	877	
0.124474	0.558592	4846	
0.055367	0.662291	2069	
-0.390408	0.657608	1391	
-0.619618	0.510615	5221	
-0.779684	0.320782	1345	
-0.810744	0.277392	3248	
-0.894339	0.146192	8050	
-0.874765	0.173510	7528	
-0.872254	0.179175	7528	
-0.872407	0.178514	7528	
-0.912175	0.120164	2213	
-0.910682	0.123149	2213	
-0.924429	0.098484	2213	
-0.936888	0.090453	9574	
-0.937021	0.090370	9574	
-0.941458	0.087510	9574	
-0.946318	0.086058	8870	
-0.910942	0.122906	2213	
-0.875404	0.172238	7528	
-0.878216	0.165401	6638	
-0.886739	0.153946	8050	
-0.840088	0.233114	4978	
-0.817441	0.273654	5085	
-0.785457	0.315719	7875	
-0.735768	0.381869	3283	
-0.625180	0.504853	5221	
-0.365291	0.666429	6615	
-0.018860	0.688156	5758	
0.136638	0.587281	4343	
0.112125	0.545553	7511	
0.051846	0.499057	947	
-0.001081	0.461348	8425	
-0.002634	0.463235	8425	
0.012522	0.363802	10178	
0.055274	0.262788	2050	
0.160472	0.144335	8877	
0.305854	0.196876	6696	
0.467619	0.250349	4694	
-0.200746	0.806589	5516	
0.391554	0.497119	9484	
-0.330269	0.717097	3750	
0.007190	0.887245	5178	
0.553560	0.544241	10063	
0.276006	0.679724	4754	
0.135319	0.666149	9581	
-0.744037	0.550990	7365	
-0.829569	0.380363	9799	
0.294524	0.532553	6556	
-0.302971	0.711170	2866	
0.525535	0.637435	7643	
-0.335702	0.849549	6594	
0.157675	0.886515	5400	
0.357825	0.419966	3019	
0.484536	-0.169560	529	
0.915890	0.245449	5281	
0.367981	-0.124879	9594	
0.497924	0.659035	5736	
-0.842582	0.431428	8262	
0.089076	0.911446	2126	
0.450905	0.803895	9333	
0.927396	0.086584	8850	
0.716988	-0.053036	9704	
0.405839	-0.201722	2054	
0.392610	-0.213854	5650	
0.371008	-0.220527	9957	
0.387855	-0.216261	5650	
0.394961	-0.212765	5650	
0.450257	-0.192106	7774	
0.788041	-0.049875	10396	
0.799866	-0.039045	8832	
0.827313	0.458668	1228	
0.137554	0.898425	2852	
-0.081825	0.910390	9760	
-0.755334	0.412407	394	
0.778276	0.121997	7658	
0.520901	0.541216	9995	
0.313449	0.856615	10184	
0.400625	-0.200588	2040	
0.925502	0.145639	2000	
-0.252254	0.875841	1221	
0.539059	0.738875	9498	
-0.170995	0.799196	4861	
0.570965	0.338636	3349	
0.109610	0.881293	6480	
0.757000	0.280412	7335	
0.102708	0.690409	779	
0.756525	0.091731	2208	
-0.622291	0.578551	2064	
0.745437	0.230332	2008	
-0.509598	0.693242	6404	
0.104194	0.774834	5338	
0.557324	0.269528	2802	
0.473542	0.251553	4694	
0.327733	0.207513	6612	
0.095868	0.161468	5106	
0.029065	0.313181	9798	
-0.017457	0.425027	4950	
-0.017952	0.447173	6778	
0.042793	0.499238	947	
0.092340	0.523212	863	
0.134271	0.586779	4343	
-0.126753	0.704434	663	
-0.519842	0.588558	5830	
-0.669873	0.460742	5532	
-0.812085	0.275447	3262	
-0.840311	0.234643	4978	
-0.892392	0.149172	8050	
-0.901923	0.135692	9513	
-0.898189	0.141660	9513	
-0.897504	0.142761	9513	
-0.931365	0.090532	10294	
-0.936014	0.089816	9574	
-0.940733	0.088519	9574	
-0.948680	0.092469	8870	
-0.948564	0.093741	8870	
-0.951301	0.091813	8870	
-0.955229	0.092021	8870	
-0.928611	0.094974	10196	
-0.904214	0.131704	9513	
-0.903861	0.132442	9513	
-0.911885	0.121052	2213	
-0.865792	0.189129	7528	
-0.844818	0.226656	4978	
-0.810372	0.277736	3248	
-0.771423	0.335208	1547	
-0.689329	0.438979	2976	
-0.518026	0.588057	5830	
-0.246355	0.697475	3300	
0.091186	0.643440	9985	
0.130512	0.593972	7280	
0.094289	0.524467	2171	
0.017360	0.478981	922	
0.011347	0.482562	922	
0.004717	0.390016	10733	
0.039053	0.306760	3279	
0.106553	0.143514	2303	
0.225741	0.178673	7585	
0.404327	0.236957	5283	
0.237875	0.733695	9332	
0.197382	0.664969	10519	
-0.592453	0.607879	1555	
0.250068	0.847120	9153	
0.755734	0.399903	9598	
0.898382	0.084078	5038	
-0.221575	0.728179	1959	
-0.645237	0.650210	5641	
-0.810355	0.430282	9708	
0.256571	0.592456	601	
-0.570535	0.599238	8961	
0.693004	0.195726	10709	
-0.294124	0.859858	4874	
0.162198	0.881535	5400	
0.417075	0.396666	4762	
0.597318	-0.112172	6741	
0.907286	0.259671	7193	
0.340443	-0.186001	6199	
0.825184	0.363879	1989	
-0.784287	0.519718	10495	
0.092194	0.906449	2126	
0.429211	0.810971	10675	
0.925688	0.163757	848	
0.777446	-0.038773	7982	
0.484350	-0.169842	529	
0.463277	-0.184692	7519	
0.442125	-0.191127	3371	
0.462240	-0.184685	7519	
0.475323	-0.177601	529	
0.547272	-0.146566	7029	
0.823504	-0.038603	10525	
0.857522	-0.024454	5881	
0.779309	0.524917	782	
0.156654	0.890460	1112	
-0.061684	0.908381	9840	
-0.821121	0.338987	5161	
0.430279	0.525847	9080	
0.678815	0.551079	9516	
0.329200	0.848510	9278	
0.485784	-0.164727	529	
0.914427	0.237332	1554	
-0.215928	0.880414	4970	
0.542304	0.732894	9498	
0.350406	0.642173	2085	
0.440941	0.387993	2318	
0.118609	0.873855	888	
0.595278	0.346617	8625	
-0.285796	0.726264	2472	
0.494326	0.725590	6255	
-0.696887	0.539364	7795	
0.589023	0.388219	3507	
-0.197509	0.806615	5516	
0.623967	0.277071	5707	
0.483244	0.261272	8312	
0.410314	0.238371	5283	
0.240418	0.181694	4034	
0.078670	0.207571	4571	
0.014179	0.350202	10044	
-0.013348	0.443844	5776	
-0.004437	0.462521	8425	
0.074974	0.519203	863	
0.127075	0.555372	4846	
0.082688	0.647990	4821	
-0.345483	0.674161	6615	
-0.596985	0.530426	7995	
-0.723188	0.400707	7746	
-0.831133	0.241995	5968	
-0.865306	0.190370	7528	
-0.928556	0.091995	10196	
-0.924764	0.098940	2213	
-0.917888	0.116084	649	
-0.917422	0.115241	2213	
-0.945854	0.087249	8870	
-0.949272	0.092283	8870	
-0.957133	0.096508	8870	
-0.956357	0.098685	8870	
-0.957039	0.100231	8870	
-0.958542	0.099111	8870	
-0.959617	0.101510	8870	
-0.943763	0.090120	8870	
-0.926742	0.096002	10196	
-0.926606	0.095920	10196	
-0.931558	0.091359	10294	
-0.891740	0.149979	8050	
-0.865959	0.192113	7528	
-0.834628	0.236961	4978	
-0.799519	0.296809	3710	
-0.729496	0.391559	7746	
-0.588299	0.536455	7870	
-0.421192	0.645663	3399	
-0.066256	0.699415	1489	
0.107935	0.626125	9641	
0.125319	0.552550	4846	
0.033174	0.493519	909	
0.042011	0.498511	947	
-0.001011	0.416634	3647	
0.022774	0.346985	10044	
0.086345	0.193826	4801	
0.131439	0.134753	10966	
0.334437	0.206881	9222	
0.664534	0.278436	9471	
-0.324882	0.735168	3750	
-0.634542	0.605993	5611	
0.280620	0.831779	6650	
0.756898	0.288145	1585	
0.503207	0.730568	8249	
-0.513063	0.641228	5825	
-0.555200	0.717242	6582	
-0.744187	0.536574	8105	
0.010726	0.717779	1267	
-0.712669	0.493151	6366	
0.668746	0.319698	2115	
-0.257924	0.866607	1221	
0.167090	0.876025	5400	
0.517546	0.698646	6507	
0.694709	-0.051581	8484	
0.864766	0.372248	771	
0.384573	-0.164152	9961	
0.808797	0.365005	2422	
-0.718659	0.597112	1501	
0.090360	0.902709	6480	
0.409400	0.816698	6246	
0.899644	0.291549	1804	
0.822309	-0.022548	4179	
0.599870	-0.110741	6741	
0.569569	-0.132578	8305	
0.536165	-0.149133	5468	
0.565166	-0.135709	8091	
0.585262	-0.122652	8498	
0.663442	-0.074692	4903	
0.862830	-0.012777	8577	
0.889272	0.016400	8601	
0.727047	0.585473	9382	
0.164236	0.884857	5400	
-0.038060	0.905998	6832	
-0.857268	0.301227	8303	
0.454764	-0.058324	5657	
-0.429874	0.668238	3746	
0.275632	0.856048	8029	
0.595062	-0.110971	6741	
0.868397	0.364403	771	
-0.144345	0.888337	6320	
0.487794	0.761000	8411	
0.629653	0.412688	2075	
0.453575	0.388017	5145	
0.144357	0.863184	1418	
0.432637	0.432029	2759	
-0.578016	0.616656	1779	
0.422342	0.753894	10046	
-0.615382	0.635549	9885	
0.370387	0.562694	1438	
0.238830	0.732115	9332	
0.532921	0.271589	3002	
0.415658	0.248033	6917	
0.339746	0.208797	8988	
0.146154	0.142567	10410	
0.063680	0.252985	6833	
0.004344	0.377810	10940	
-0.000766	0.460189	8425	
0.012762	0.480058	922	
0.112867	0.543862	7511	
0.111312	0.618235	5803	
-0.062339	0.698328	1489	
-0.492296	0.606961	4450	
-0.674407	0.456408	5532	
-0.760694	0.352611	1799	
-0.857990	0.197022	5111	
-0.888447	0.154091	8050	
-0.942534	0.087044	9574	
-0.941355	0.090383	8870	
-0.936999	0.093102	8870	
-0.938721	0.091523	8870	
-0.954662	0.093852	8870	
-0.957534	0.097757	8870	
-0.957627	0.101542	8870	
-0.959805	0.111086	10249	
-0.960728	0.112005	10249	
-0.962070	0.114302	10424	
-0.963432	0.119470	10424	
-0.952282	0.098348	8870	
-0.940217	0.091652	8870	
-0.941628	0.090774	8870	
-0.944622	0.088983	8870	
-0.916633	0.114785	2213	
-0.896284	0.144696	9513	
-0.859866	0.195090	7209	
-0.824276	0.259969	5085	
-0.765692	0.344455	1547	
-0.649964	0.480454	6301	
-0.546679	0.570459	6465	
-0.275836	0.692844	3454	
-0.107513	0.703410	8608	
0.136489	0.586209	4343	
0.086748	0.519511	863	
0.068968	0.519797	863	
0.002035	0.437183	5839	
0.011707	0.379444	10778	
0.069546	0.238344	7100	
0.096184	0.169128	5106	
0.252163	0.178355	3604	
0.551359	0.274897	2025	
-0.340264	0.751866	4518	
-0.453501	0.736154	7450	
0.210742	0.841112	9393	
0.587081	0.349466	10055	
-0.628420	0.654411	5641	
-0.682711	0.533962	7834	
-0.425985	0.783232	6672	
-0.636043	0.645474	5641	
-0.070609	0.734080	1124	
-0.770129	0.457037	7352	
0.474850	0.389636	3473	
-0.262144	0.861385	9290	
0.192332	0.867936	4948	
-0.203800	0.857974	9630	
0.768853	-0.011509	992	
0.800437	0.483584	1527	
0.401059	-0.142007	2237	
0.404574	0.704910	933	
-0.643277	0.667415	6312	
0.113928	0.892690	1560	
0.390204	0.820848	10607	
0.858181	0.387942	546	
0.860894	0.002213	8375	
0.709413	-0.038030	8203	
0.688331	-0.056840	7761	
0.655669	-0.075844	4903	
0.681585	-0.061991	7933	
0.695354	-0.051055	8484	
0.755255	-0.017098	1052	
0.893809	0.031203	8695	
0.911267	0.066962	1286	
0.693944	0.616927	1008	
0.194002	0.875145	4948	
0.005484	0.902788	5178	
-0.871289	0.307290	8303	
0.489160	-0.092349	7623	
0.071690	0.787922	10203	
0.264545	0.855723	9153	
0.709799	-0.033516	8203	
0.821972	0.450889	10449	
-0.135062	0.886070	6320	
0.463210	0.769711	7232	
0.245178	0.684253	6094	
0.378898	0.446422	3753	
0.152947	0.854823	1418	
0.347267	0.524740	9972	
-0.633400	0.604774	6117	
0.434680	0.735811	7970	
-0.394083	0.767707	6034	
-0.092722	0.758650	932	
0.679911	0.277114	859	
0.460999	0.262887	9380	
0.342796	0.217023	8988	
0.258892	0.178834	1885	
0.099455	0.163208	5106	
0.048634	0.297065	3038	
-0.005968	0.410692	3647	
0.016122	0.478383	922	
0.040908	0.497599	947	
0.133184	0.576595	4343	
0.014433	0.677027	4101	
-0.266863	0.694424	3309	
-0.593159	0.534060	7995	
-0.712305	0.413942	2826	
-0.787112	0.319602	7875	
-0.882921	0.160205	8050	
-0.916804	0.115781	2213	
-0.941909	0.091762	8870	
-0.950450	0.096713	8870	
-0.947812	0.097095	8870	
-0.948944	0.096239	8870	
-0.959314	0.105549	8870	
-0.959064	0.110154	763	
-0.963989	0.130130	10424	
-0.962876	0.132988	10249	
-0.962880	0.132829	10249	
-0.963027	0.134750	10249	
-0.962415	0.147276	9812	
-0.958428	0.109578	763	
-0.951360	0.097412	8870	
-0.951119	0.097316	8870	
-0.953660	0.096543	8870	
-0.942640	0.086907	9574	
-0.920294	0.110307	2213	
-0.889794	0.152222	8050	
-0.850596	0.214421	5928	
-0.794861	0.306569	7875	
-0.699646	0.426836	2794	
-0.623707	0.507226	5221	
-0.462740	0.624597	3171	
-0.259064	0.695578	3300	
0.109031	0.628059	9641	
0.099098	0.535061	3893	
0.106022	0.542914	3893	
0.013287	0.457119	6863	
0.008598	0.404912	2366	
0.054925	0.284422	4138	
0.078594	0.217399	7107	
0.158212	0.146027	963	
0.474313	0.266872	8057	
0.084908	0.779139	10203	
-0.125380	0.818669	5559	
0.208684	0.831465	8104	
0.447861	0.420377	1984	
0.539042	0.702707	8370	
-0.707577	0.541234	7795	
-0.290585	0.825950	9634	
-0.495651	0.741449	7976	
-0.398009	0.699372	1211	
-0.738307	0.523529	8105	
0.368415	0.481125	7544	
-0.215315	0.867742	9630	
0.192805	0.862625	4948	
0.293371	0.677028	4754	
0.822233	0.013635	7860	
0.742433	0.554271	8097	
0.444891	-0.139067	3410	
0.801523	0.428494	6130	
-0.565855	0.723768	6582	
0.130411	0.885045	1560	
0.371389	0.824913	4975	
0.797206	0.488531	1527	
0.893110	0.050372	1416	
0.783372	-0.006673	2594	
0.764454	-0.011241	992	
0.748206	-0.009601	10686	
0.765974	-0.011676	992	
0.777493	-0.008612	2594	
0.812942	-0.000027	5868	
0.914297	0.094646	7964	
0.916089	0.141046	10270	
0.654015	0.648708	7706	
0.186906	0.873227	4948	
0.033703	0.896626	1313	
-0.862202	0.356518	1276	
0.822734	0.298696	10999	
-0.283427	0.848549	8916	
0.261526	0.853233	9153	
0.785850	0.000760	2594	
0.757901	0.535709	1156	
-0.096436	0.885260	9552	
0.424317	0.783851	5375	
0.587971	0.092523	9661	
0.273942	0.572771	8770	
0.200335	0.837351	9393	
0.134451	0.687897	10301	
-0.461914	0.730891	7450	
0.041132	0.836162	1934	
-0.073868	0.822895	4974	
-0.012126	0.786411	3732	
0.560946	0.275031	2802	
0.388090	0.244376	3934	
0.255054	0.185320	3604	
0.166481	0.151525	1185	
0.081829	0.212397	6166	
0.033938	0.337376	7841	
-0.002768	0.427502	4950	
0.041721	0.496607	947	
0.071696	0.517372	863	
0.112118	0.622987	5803	
-0.064055	0.699489	1489	
-0.466147	0.621867	1945	
-0.660119	0.472199	6546	
-0.754404	0.361584	4211	
-0.822412	0.267090	5085	
-0.904710	0.133179	9513	
-0.931031	0.095072	10196	
-0.959328	0.106479	8870	
-0.957146	0.106828	8870	
-0.955854	0.106451	8870	
-0.956605	0.105258	8870	
-0.962580	0.124005	10249	
-0.961956	0.127087	10249	
-0.962671	0.138366	10249	
-0.960000	0.164092	9812	
-0.960115	0.165194	9812	
-0.959889	0.165321	9812	
-0.959378	0.176040	9944	
-0.961822	0.128071	10249	
-0.957127	0.107978	763	
-0.957509	0.108247	763	
-0.958976	0.108789	763	
-0.947591	0.091010	8870	
-0.937005	0.093497	8870	
-0.910334	0.125700	9513	
-0.878011	0.167299	6638	
-0.822161	0.265295	5085	
-0.747553	0.367282	4211	
-0.685206	0.444580	2976	
-0.569960	0.553732	7870	
-0.432610	0.640532	3399	
-0.099323	0.703044	7966	
0.126814	0.563661	4376	
0.124612	0.570918	4972	
0.032169	0.476638	8575	
0.009999	0.429300	4990	
0.040696	0.326007	3367	
0.064114	0.262628	6833	
0.104960	0.148541	2303	
0.404559	0.252050	6575	
0.608356	0.283026	4968	
0.259570	0.726087	10543	
0.297910	0.794618	3691	
0.318040	0.556993	6945	
0.492619	0.721158	6255	
-0.579717	0.669343	10111	
-0.137483	0.846026	7191	
-0.311338	0.811957	7534	
-0.643966	0.584547	5573	
-0.605521	0.659486	10885	
0.256837	0.604143	601	
-0.187342	0.867975	9619	
0.206975	0.854896	9393	
0.726805	0.402914	8225	
0.868333	0.056571	10594	
0.705363	0.587419	10219	
0.569209	-0.103956	4891	
-0.320923	0.714655	3992	
-0.488839	0.768253	9330	
0.108326	0.885729	6480	
0.359642	0.823809	4975	
0.734516	0.564005	8569	
0.910555	0.129259	10270	
0.837428	0.021309	7860	
0.822283	0.013103	7860	
0.812061	0.013367	2888	
0.822627	0.013179	7860	
0.831160	0.017042	7860	
0.856235	0.028126	8991	
0.911396	0.207825	10919	
0.908042	0.226111	710	
0.612216	0.678647	10065	
0.194647	0.867647	4948	
0.052530	0.890072	524	
-0.816246	0.450302	8804	
0.640747	0.525646	8278	
0.424609	0.550861	8753	
0.268916	0.847173	6650	
0.840387	0.032567	8621	
0.696365	0.596962	10219	
-0.059489	0.882826	7463	
0.420948	0.779491	5375	
0.650388	0.019969	1100	
0.160143	0.664696	10813	
0.220522	0.822042	8104	
-0.374493	0.715964	544	
-0.117601	0.819104	5559	
0.794748	0.237565	1451	
0.277228	0.719108	812	
0.604662	0.279094	5164	
0.480990	0.267363	8057	
0.306853	0.199309	6696	
0.156732	0.151077	963	
0.111551	0.145393	2303	
0.067330	0.256859	8158	
0.022858	0.373200	6049	
0.004454	0.449116	5839	
0.073778	0.516671	863	
0.106401	0.540232	3893	
-0.002531	0.684103	4994	
-0.305393	0.686245	2866	
-0.580503	0.544102	7870	
-0.709928	0.417499	2826	
-0.796800	0.304147	3710	
-0.844584	0.230423	4978	
-0.928422	0.096322	10196	
-0.945853	0.093055	8870	
-0.963004	0.128052	10249	
-0.960407	0.121960	10249	
-0.959519	0.120314	10249	
-0.960108	0.118738	10249	
-0.961481	0.152092	9812	
-0.960248	0.155441	9812	
-0.956269	0.194305	9174	
-0.955034	0.195993	9174	
-0.954981	0.196513	9174	
-0.953849	0.202428	10454	
-0.953507	0.207458	10454	
-0.960073	0.156399	9812	
-0.960562	0.125041	10249	
-0.960742	0.125261	10249	
-0.961424	0.124891	10249	
-0.958751	0.101483	8870	
-0.951026	0.099574	8870	
-0.930380	0.095928	10196	
-0.903467	0.134505	9513	
-0.847045	0.223176	5928	
-0.780107	0.324860	1345	
-0.730658	0.390790	7746	
-0.644294	0.489014	6762	
-0.541110	0.574867	5830	
-0.280571	0.692019	3454	
0.108591	0.630301	9641	
0.111712	0.623820	9641	
0.057877	0.496173	947	
0.020501	0.451800	5869	
0.028282	0.362308	6624	
0.049136	0.305910	3279	
0.086632	0.199721	4801	
0.327294	0.213342	9222	
0.512322	0.279414	9420	
0.648180	0.281217	8944	
0.206834	0.806793	8875	
0.129929	0.689602	839	
-0.036880	0.756177	1095	
-0.351421	0.785992	7515	
-0.002864	0.840243	8985	
-0.118650	0.836943	5559	
-0.377177	0.778846	7430	
-0.436687	0.761780	6486	
-0.043474	0.732288	1811	
-0.131588	0.871364	7690	
0.212744	0.848164	9393	
0.104197	0.750269	7757	
0.895157	0.130673	9067	
0.651484	0.632909	7706	
0.791161	0.030534	4067	
-0.230747	0.740992	5049	
-0.409148	0.802664	6464	
0.138921	0.875251	888	
0.350521	0.820713	6414	
0.683012	0.609923	500	
0.899249	0.244472	892	
0.873824	0.064413	10152	
0.866951	0.054743	10594	
0.858650	0.046375	10594	
0.867071	0.054826	10594	
0.873081	0.063324	10152	
0.889159	0.082399	5038	
0.870742	0.339713	1709	
0.862195	0.358907	771	
0.574802	0.698938	1578	
0.212656	0.859480	10951	
0.073955	0.882946	386	
-0.743459	0.552154	7365	
0.602870	0.487583	4739	
0.570747	0.364212	1121	
0.272802	0.840825	6650	
0.879134	0.086961	2992	
0.672074	0.614522	500	
-0.011305	0.877072	6444	
0.396416	0.783205	3972	
0.782463	0.206095	6430	
-0.286063	0.726049	2472	
0.242783	0.802994	6183	
-0.508490	0.683041	5827	
0.266194	0.722702	812	
0.434121	0.637485	8967	
0.663880	0.281641	7852	
0.513529	0.273901	9420	
0.414604	0.254465	7431	
0.221854	0.180006	7585	
0.104673	0.160395	3542	
0.090944	0.197655	5397	
0.051983	0.302268	3279	
0.017761	0.402260	8246	
0.020004	0.468366	6863	
0.107829	0.539589	3893	
0.134794	0.571239	4343	
-0.216828	0.701708	8895	
-0.512155	0.594491	4450	
-0.637001	0.495587	6762	
-0.748485	0.370064	4211	
-0.825749	0.258699	5085	
-0.871368	0.184181	7528	
-0.942240	0.092909	8870	
-0.955687	0.104700	8870	
-0.961251	0.152799	9812	
-0.960399	0.149084	11047	
-0.960388	0.146814	11047	
-0.961015	0.142964	11047	
-0.957892	0.179312	9944	
-0.955882	0.187915	9944	
-0.947587	0.234053	5180	
-0.948336	0.228359	4000	
-0.948323	0.228385	4000	
-0.947456	0.233246	5180	
-0.947574	0.236874	5180	
-0.955785	0.188400	9944	
-0.959703	0.153768	9812	
-0.959819	0.153506	9812	
-0.960408	0.154239	9812	
-0.959411	0.112672	10249	
-0.955934	0.106211	8870	
-0.945771	0.093604	8870	
-0.925912	0.099320	2213	
-0.872697	0.179202	7528	
-0.805690	0.286610	3710	
-0.761592	0.352057	1799	
-0.701593	0.428529	2794	
-0.633746	0.497595	5876	
-0.461782	0.625213	3171	
-0.016995	0.689207	4994	
-0.000181	0.683523	4994	
0.090859	0.517839	863	
0.038280	0.471737	8575	
0.021753	0.394188	1498	
0.035269	0.344846	9904	
0.069880	0.246392	8428	
0.234753	0.186237	2815	
0.442191	0.270722	1079	
