time = 8.407	Re = 4	rotation = -7.42229
-0.913455	0.269983	1641	
-0.931331	0.197805	771	
-0.941891	0.151131	546	
-0.949347	0.080029	8829	
-0.947174	-0.010948	8009	
-0.932266	-0.113093	10707	
-0.906250	-0.190366	10923	
-0.880647	-0.239454	1578	
-0.853348	-0.280502	8370	
-0.856786	-0.278087	8370	
-0.864575	-0.269569	8370	
-0.870596	-0.265374	8018	
-0.864206	-0.275032	8370	
-0.841434	-0.305937	8485	
-0.825339	-0.325945	6255	
-0.794673	-0.351761	5253	
-0.777481	-0.351664	7970	
-0.761941	-0.357208	1025	
-0.753112	-0.345427	1025	
-0.747811	-0.324309	8702	
-0.740167	-0.320258	8702	
-0.733263	-0.312161	9448	
-0.730810	-0.302483	7395	
-0.726178	-0.293165	7395	
-0.721264	-0.289455	7395	
-0.719724	-0.287680	7395	
-0.717329	-0.282240	6660	
-0.713997	-0.277321	6681	
-0.712194	-0.275920	6681	
-0.710103	-0.275219	5822	
-0.709461	-0.275221	5822	
-0.709706	-0.275631	5822	
-0.710239	-0.275614	5822	
-0.712686	-0.277209	5822	
-0.714525	-0.279273	5822	
-0.715980	-0.280986	5822	
-0.718268	-0.285165	7395	
-0.720399	-0.290057	7395	
-0.721722	-0.291094	7395	
-0.726498	-0.294072	7395	
-0.730013	-0.300303	7395	
-0.732030	-0.310990	9448	
-0.736856	-0.318190	8702	
-0.743202	-0.321144	8702	
-0.750673	-0.330887	8702	
-0.754677	-0.351971	1025	
-0.763761	-0.357038	7970	
-0.780387	-0.352281	7970	
-0.798359	-0.350933	5253	
-0.833622	-0.317912	8249	
-0.859112	-0.284860	8370	
-0.877054	-0.259117	1475	
-0.890989	-0.231851	10065	
-0.908239	-0.193206	10923	
-0.927177	-0.135725	10306	
-0.940040	-0.077206	9400	
-0.947997	0.001590	782	
-0.948273	0.072490	8829	
-0.944676	0.108474	10281	
-0.934617	0.174807	622	
-0.919246	0.241014	5364	
-0.904307	0.291452	7193	
-0.884695	0.343502	1554	
-0.870577	0.370762	1388	
-0.848422	0.413443	2000	
-0.833198	0.440477	10039	
-0.818944	0.463048	8850	
-0.799492	0.492938	1443	
-0.783175	0.517630	1453	
-0.766628	0.542609	10091	
-0.749190	0.566068	10491	
-0.735744	0.582721	10293	
-0.726071	0.592629	10293	
-0.719565	0.597477	10293	
-0.718802	0.594878	10293	
-0.718968	0.593751	10293	
-0.717871	0.596082	10293	
-0.717842	0.597598	10293	
-0.713674	0.604797	10293	
-0.710805	0.608913	650	
-0.711059	0.608807	650	
-0.711065	0.609029	650	
-0.712907	0.606957	10195	
-0.713911	0.606753	10293	
-0.720468	0.598757	10293	
-0.720909	0.599231	10293	
-0.723620	0.596153	10293	
-0.731282	0.586916	10293	
-0.734888	0.583480	10293	
-0.745961	0.569373	10930	
-0.755516	0.556695	10930	
-0.768594	0.537427	10091	
-0.784016	0.512948	1453	
-0.795926	0.495857	1443	
-0.807046	0.479225	6274	
-0.820320	0.458144	8850	
-0.835599	0.432662	10039	
-0.846595	0.415301	2000	
-0.860017	0.390743	848	
-0.879431	0.350615	10919	
-0.895191	0.314419	5281	
-0.913845	0.256560	1804	
-0.926967	0.204325	453	
-0.938729	0.145658	5172	
-0.944330	0.069745	8829	
-0.942642	-0.009272	782	
-0.932042	-0.086149	9400	
-0.913943	-0.147460	10828	
-0.894611	-0.192297	10857	
-0.896845	-0.189846	10857	
-0.902165	-0.181708	10857	
-0.905480	-0.181147	10923	
-0.901013	-0.191163	10923	
-0.884811	-0.227030	10065	
-0.872348	-0.252323	1578	
-0.849145	-0.284264	8370	
-0.823329	-0.315828	6255	
-0.806839	-0.331753	5253	
-0.791681	-0.340292	3792	
-0.779843	-0.339665	3792	
-0.770343	-0.343972	7970	
-0.762503	-0.343770	7970	
-0.760195	-0.339046	1025	
-0.756512	-0.335197	933	
-0.754231	-0.332290	8702	
-0.753243	-0.331564	8702	
-0.752357	-0.327889	8702	
-0.750487	-0.325088	8702	
-0.749727	-0.323813	8702	
-0.748513	-0.323199	8702	
-0.747937	-0.323438	8702	
-0.747989	-0.323844	8702	
-0.748276	-0.323826	8702	
-0.749330	-0.325307	8702	
-0.749884	-0.327241	8702	
-0.750836	-0.328108	8702	
-0.752373	-0.330331	8702	
-0.752701	-0.333944	8702	
-0.753735	-0.334221	933	
-0.756159	-0.336421	933	
-0.759300	-0.338335	1025	
-0.760964	-0.343940	1025	
-0.766004	-0.345853	7970	
-0.773602	-0.342404	3792	
-0.785170	-0.338368	3792	
-0.795525	-0.340078	5253	
-0.809125	-0.329588	6255	
-0.828533	-0.309897	6255	
-0.853158	-0.279825	8370	
-0.878836	-0.241452	1578	
-0.897221	-0.202932	10923	
-0.911334	-0.171769	10828	
-0.924070	-0.132749	1008	
-0.934733	-0.086421	9400	
-0.941878	-0.029815	8569	
-0.944597	0.019325	940	
-0.943956	0.080168	8829	
-0.937702	0.141816	5172	
-0.930829	0.174663	622	
-0.917401	0.234194	2789	
-0.900696	0.291864	7193	
-0.885756	0.330765	1554	
-0.867387	0.371763	1388	
-0.852939	0.398427	2000	
-0.831944	0.437184	10039	
-0.816377	0.463273	8850	
-0.802528	0.483107	6274	
-0.786491	0.507241	1443	
-0.769877	0.532237	10091	
-0.753683	0.554718	10930	
-0.736414	0.577661	10293	
-0.726515	0.588675	10293	
-0.717465	0.597094	10293	
-0.707539	0.606835	2214	
-0.704431	0.607357	2214	
-0.704549	0.605993	2214	
-0.703233	0.608865	2214	
-0.703423	0.610176	2214	
-0.700818	0.615000	650	
-0.698271	0.618574	650	
-0.698845	0.618070	650	
-0.698850	0.618317	650	
-0.700280	0.616861	650	
-0.703795	0.613228	650	
-0.710777	0.604821	10195	
-0.712917	0.602811	10195	
-0.715576	0.599846	10293	
-0.722174	0.592114	10293	
-0.725693	0.589239	10293	
-0.734970	0.578141	10293	
-0.743294	0.567148	10930	
-0.755273	0.550254	10945	
-0.768133	0.531561	10091	
-0.781178	0.512908	1453	
-0.793873	0.493101	8887	
-0.803722	0.478219	6274	
-0.818303	0.456759	8850	
-0.830112	0.438643	10039	
-0.843289	0.414742	10270	
-0.862328	0.378045	848	
-0.877504	0.346486	710	
-0.894319	0.305810	7193	
-0.908581	0.263014	1804	
-0.922261	0.204722	453	
-0.932494	0.145880	5172	
-0.938493	0.071104	8829	
-0.936468	0.010274	782	
-0.930163	-0.045004	8569	
-0.922315	-0.085960	9400	
-0.923524	-0.085470	9400	
-0.926302	-0.080446	9400	
-0.929049	-0.078323	9400	
-0.927611	-0.091563	9400	
-0.917135	-0.131017	1008	
-0.908682	-0.159427	10828	
-0.891501	-0.197422	10857	
-0.876043	-0.227347	10065	
-0.862036	-0.253092	8538	
-0.843150	-0.283498	7375	
-0.827881	-0.301238	6507	
-0.818655	-0.310654	5387	
-0.807917	-0.321406	6255	
-0.802314	-0.325324	5253	
-0.796546	-0.328781	5253	
-0.791952	-0.331814	3792	
-0.790005	-0.333305	3792	
-0.787851	-0.333768	3792	
-0.785274	-0.334527	3792	
-0.783331	-0.336167	3792	
-0.781188	-0.337720	3792	
-0.780027	-0.338980	3792	
-0.780064	-0.339201	3792	
-0.780834	-0.338456	3792	
-0.783070	-0.337004	3792	
-0.784571	-0.336482	3792	
-0.785720	-0.335950	3792	
-0.788092	-0.334899	3792	
-0.789725	-0.334881	3792	
-0.791635	-0.333174	3792	
-0.796096	-0.330043	5253	
-0.800645	-0.326759	5253	
-0.805536	-0.323709	6255	
-0.813157	-0.317101	6255	
-0.822020	-0.307014	5387	
-0.833141	-0.296203	7375	
-0.849842	-0.273620	8370	
-0.863966	-0.249616	8538	
-0.879586	-0.220790	10065	
-0.894430	-0.191695	10857	
-0.912733	-0.148933	10828	
-0.925604	-0.105545	2389	
-0.932595	-0.068600	9382	
-0.937799	-0.028255	8569	
-0.939593	0.009741	782	
-0.939983	0.057761	2153	
-0.937805	0.097917	10281	
-0.930892	0.153827	546	
-0.920860	0.204491	453	
-0.912419	0.238501	5364	
-0.898175	0.287250	7193	
-0.881742	0.329624	710	
-0.868017	0.359284	10919	
-0.849690	0.397463	2000	
-0.835159	0.424471	9989	
-0.814907	0.460221	8850	
-0.801904	0.478682	6274	
-0.786979	0.501712	8887	
-0.770541	0.525842	8452	
-0.755260	0.547318	10945	
-0.741308	0.565164	10930	
-0.726807	0.583350	10293	
-0.714976	0.597391	10293	
-0.703153	0.609343	2214	
-0.693188	0.618234	650	
-0.690221	0.618081	650	
-0.689482	0.617916	650	
-0.689162	0.619498	650	
-0.689268	0.621276	650	
-0.688006	0.624129	650	
-0.685796	0.627797	650	
-0.685908	0.628017	650	
-0.686106	0.627982	650	
-0.687209	0.627056	650	
-0.689863	0.624278	650	
-0.695079	0.618490	650	
-0.697744	0.615820	650	
-0.701168	0.612160	650	
-0.707915	0.604705	10195	
-0.713890	0.598398	10293	
-0.724853	0.584570	10293	
-0.732799	0.573946	10548	
-0.742588	0.560933	10930	
-0.752717	0.547770	10945	
-0.765166	0.530632	10091	
-0.776034	0.515028	8452	
-0.787108	0.498877	8887	
-0.802632	0.474653	6274	
-0.812705	0.462084	8850	
-0.825875	0.439525	8857	
-0.843998	0.405008	2000	
-0.858484	0.377830	848	
-0.875167	0.340948	710	
-0.888900	0.307781	5281	
-0.903018	0.263693	1804	
-0.914149	0.216083	2789	
-0.924354	0.145115	5172	
-0.928196	0.099603	10449	
-0.928610	0.054590	1595	
-0.926498	0.020238	1156	
-0.927674	0.020323	782	
-0.929458	0.021435	940	
-0.931761	0.019614	940	
-0.932603	0.004800	782	
-0.930515	-0.027148	8569	
-0.927537	-0.055414	9382	
-0.920979	-0.090918	9400	
-0.912256	-0.122252	500	
-0.902946	-0.151743	7706	
-0.891866	-0.181701	10857	
-0.881611	-0.202952	2323	
-0.873678	-0.220148	2497	
-0.864156	-0.239514	8538	
-0.856220	-0.254603	8468	
-0.848862	-0.267567	8468	
-0.843049	-0.277614	8370	
-0.839789	-0.283637	7375	
-0.836619	-0.288733	7375	
-0.833643	-0.292574	7375	
-0.831446	-0.295914	6507	
-0.829582	-0.298237	6507	
-0.828511	-0.299826	6507	
-0.828427	-0.300164	6507	
-0.829010	-0.299352	6507	
-0.830909	-0.297288	6507	
-0.832498	-0.295493	7375	
-0.833960	-0.293482	7375	
-0.836895	-0.289078	7375	
-0.840085	-0.283914	7375	
-0.842568	-0.279250	8370	
-0.848346	-0.269204	8468	
-0.853918	-0.259143	8468	
-0.861002	-0.246100	8538	
-0.869008	-0.230629	7300	
-0.876354	-0.214392	2497	
-0.885405	-0.195691	10857	
-0.895747	-0.172539	9465	
-0.904225	-0.147556	7706	
-0.914619	-0.114754	500	
-0.922030	-0.085481	9400	
-0.929237	-0.045387	8569	
-0.933188	-0.007808	782	
-0.934181	0.026228	1527	
-0.934824	0.062817	8829	
-0.932383	0.097519	10449	
-0.927438	0.136827	5172	
-0.921825	0.169533	546	
-0.912456	0.219897	2789	
-0.901331	0.264323	1804	
-0.892014	0.289828	7193	
-0.878148	0.326278	710	
-0.861411	0.364740	10919	
-0.847643	0.391269	848	
-0.830863	0.424746	9989	
-0.816939	0.449418	7964	
-0.798406	0.478901	1492	
-0.783297	0.501507	8887	
-0.770132	0.521106	8452	
-0.755244	0.541278	10945	
-0.742859	0.557165	10930	
-0.728441	0.575742	10293	
-0.711688	0.596979	10195	
-0.699108	0.611379	2214	
-0.688800	0.620649	650	
-0.679531	0.628059	10656	
-0.677554	0.626228	10656	
-0.677040	0.625299	10656	
-0.676928	0.627065	10656	
-0.676166	0.630213	10656	
-0.675306	0.632665	10656	
-0.673428	0.636109	10656	
-0.673067	0.637087	10656	
-0.672718	0.637758	10656	
-0.673125	0.637720	10656	
-0.674148	0.637182	10656	
-0.678446	0.632562	10656	
-0.682749	0.627972	10656	
-0.686938	0.623538	650	
-0.692709	0.617391	650	
-0.698790	0.611320	2214	
-0.709262	0.598876	10195	
-0.716912	0.588875	10293	
-0.727735	0.574618	10548	
-0.740491	0.557602	10930	
-0.751455	0.543192	10945	
-0.760400	0.531428	10091	
-0.770072	0.519072	8452	
-0.783247	0.499169	8887	
-0.794935	0.482756	1492	
-0.809383	0.459597	8850	
-0.824527	0.433664	8857	
-0.839319	0.405562	10270	
-0.855274	0.372491	9055	
-0.867158	0.348553	10919	
-0.881936	0.308451	892	
-0.893294	0.271327	9250	
-0.904230	0.217061	1709	
-0.909597	0.177293	4292	
-0.912811	0.141460	7695	
-0.914587	0.116953	8814	
-0.916067	0.115248	10449	
-0.918337	0.114345	10449	
-0.921209	0.110201	10449	
-0.924097	0.092228	4700	
-0.926364	0.068031	8299	
-0.927283	0.045868	1595	
-0.925977	0.016181	1156	
-0.923831	-0.012446	1156	
-0.921262	-0.039550	8097	
-0.917273	-0.069347	10821	
-0.914040	-0.088586	10219	
-0.911081	-0.105722	890	
-0.905948	-0.125740	500	
-0.901575	-0.141513	8168	
-0.897396	-0.155835	7706	
-0.893635	-0.167966	7706	
-0.891194	-0.176423	9465	
-0.888724	-0.183713	10857	
-0.886383	-0.189911	10857	
-0.884598	-0.194792	10857	
-0.883070	-0.198496	2323	
-0.882230	-0.200755	2323	
-0.882122	-0.201248	2323	
-0.882416	-0.200628	2323	
-0.883902	-0.197425	10857	
-0.885245	-0.194140	10857	
-0.886479	-0.190830	10857	
-0.888642	-0.184881	10857	
-0.890930	-0.178370	9465	
-0.893322	-0.170650	9465	
-0.896842	-0.158834	7706	
-0.900296	-0.146929	7706	
-0.904022	-0.133599	500	
-0.908644	-0.116533	500	
-0.912229	-0.099480	10219	
-0.915256	-0.082169	10219	
-0.918736	-0.060324	10821	
-0.921544	-0.035463	8097	
-0.924478	-0.006592	1156	
-0.926225	0.021200	2939	
-0.927607	0.053540	1595	
-0.926609	0.084073	8299	
-0.923563	0.111305	10449	
-0.919680	0.145605	10737	
-0.914573	0.173664	7454	
-0.908320	0.206606	2006	
-0.901292	0.236608	1709	
-0.891032	0.276048	1582	
-0.880600	0.306480	466	
-0.868798	0.335653	710	
-0.856440	0.362445	9753	
-0.841002	0.395374	2000	
-0.827616	0.421156	9989	
-0.813303	0.447088	7964	
-0.798004	0.472729	1492	
-0.780436	0.500497	8887	
-0.767921	0.518447	8452	
-0.756262	0.533931	10945	
-0.741453	0.553773	10930	
-0.726841	0.572713	10548	
-0.712939	0.590082	10293	
-0.697258	0.608800	2214	
-0.684375	0.622622	650	
-0.676395	0.628561	10656	
-0.668851	0.633415	10656	
-0.664634	0.634108	10656	
-0.663858	0.633571	10656	
-0.663849	0.635158	10656	
-0.664432	0.636613	10656	
-0.664280	0.638578	10656	
-0.663185	0.640995	6670	
-0.663013	0.641766	6670	
-0.662748	0.642423	6670	
-0.663317	0.642167	6670	
-0.665040	0.640700	6670	
-0.667506	0.638357	10656	
-0.670852	0.635051	10656	
-0.674609	0.631414	10656	
-0.679348	0.626828	10656	
-0.684341	0.622136	650	
-0.693800	0.611300	2214	
-0.702197	0.601392	10195	
-0.712593	0.588438	10293	
-0.723676	0.574374	10548	
-0.734742	0.560374	10548	
-0.745770	0.545738	10945	
-0.757958	0.529079	10091	
-0.768865	0.514306	7574	
-0.777439	0.503455	10644	
-0.790882	0.482710	1492	
-0.806117	0.456819	7964	
-0.820841	0.430744	8857	
-0.834002	0.405284	10270	
-0.845996	0.380461	9055	
-0.858620	0.349614	9753	
-0.870244	0.316272	892	
-0.879598	0.281549	1582	
-0.886026	0.248981	2231	
-0.890129	0.218133	1709	
-0.892614	0.198149	2006	
-0.894734	0.195998	2006	
-0.897701	0.194732	6234	
-0.901406	0.186572	6234	
-0.904967	0.175115	4292	
-0.908859	0.153642	7454	
-0.911978	0.135947	7695	
-0.914512	0.114354	10449	
-0.916289	0.090994	4700	
-0.917658	0.069539	8299	
-0.918179	0.044249	1595	
-0.918474	0.025640	1539	
-0.918516	0.007396	1156	
-0.917987	-0.010106	8604	
-0.917511	-0.025142	8097	
-0.916776	-0.038980	8097	
-0.916062	-0.050892	9310	
-0.915641	-0.059948	10821	
-0.915138	-0.067659	10821	
-0.914595	-0.074563	10821	
-0.914343	-0.079543	10219	
-0.914071	-0.083242	10219	
-0.914001	-0.085150	10219	
-0.913994	-0.085735	10219	
-0.914111	-0.085051	10219	
-0.914441	-0.082869	10219	
-0.914711	-0.079531	10219	
-0.914920	-0.075531	10821	
-0.915322	-0.069808	10821	
-0.915825	-0.062575	10821	
-0.916372	-0.053862	10821	
-0.916959	-0.043325	8097	
-0.917593	-0.030859	8097	
-0.918029	-0.017450	8604	
-0.918325	-0.002987	1156	
-0.918574	0.014062	2939	
-0.918458	0.031450	1595	
-0.918166	0.052078	1595	
-0.917386	0.072970	8299	
-0.916108	0.095491	4700	
-0.914154	0.117477	8814	
-0.911553	0.141867	10737	
-0.908157	0.166305	7454	
-0.903933	0.191105	6234	
-0.898584	0.217028	1709	
-0.892312	0.242994	2231	
-0.885073	0.269064	9250	
-0.876693	0.295744	466	
-0.867266	0.322088	892	
-0.856937	0.347727	9753	
-0.845758	0.373071	9055	
-0.833876	0.397860	10270	
-0.821130	0.423101	9989	
-0.808046	0.447121	7964	
-0.794625	0.470090	1492	
-0.780989	0.492282	8887	
-0.767214	0.513077	7574	
-0.753046	0.533318	10945	
-0.738984	0.552178	10930	
-0.725096	0.570038	10548	
-0.711223	0.586953	10195	
-0.697859	0.602502	2214	
-0.685118	0.616390	2214	
-0.673465	0.628013	10656	
-0.663707	0.636336	10656	
-0.656431	0.640192	6670	
-0.652631	0.640413	6637	
-0.651562	0.640119	6637	
-0.651728	0.641423	6637	
-0.651808	0.643616	7499	
-0.651391	0.645858	7499	
-0.650551	0.648026	7499	
-0.649957	0.649490	7499	
-0.649787	0.650047	7499	
