time = 5.317	Re = 4	rotation = -7.66366
-0.809114	-0.165053	1973	
-0.809405	-0.169796	1973	
-0.810283	-0.172823	1973	
-0.811879	-0.177184	8867	
-0.814095	-0.183809	8867	
-0.815362	-0.193582	8867	
-0.819051	-0.202021	6862	
-0.823807	-0.204064	7766	
-0.831358	-0.210869	7766	
-0.838086	-0.223498	7766	
-0.847422	-0.222754	8974	
-0.859935	-0.213171	524	
-0.877200	-0.196752	524	
-0.896417	-0.170585	2126	
-0.909918	-0.141512	2852	
-0.920588	-0.116960	2852	
-0.930375	-0.082160	870	
-0.938382	-0.039373	1544	
-0.942691	0.015950	9968	
-0.942786	0.059028	2780	
-0.939252	0.119465	7850	
-0.930378	0.176303	5141	
-0.921699	0.209202	1957	
-0.906474	0.263768	9537	
-0.889361	0.314862	10577	
-0.873856	0.351476	8923	
-0.856114	0.388445	10605	
-0.841580	0.413957	2423	
-0.822295	0.448218	10828	
-0.807577	0.472074	10306	
-0.793580	0.491947	10707	
-0.778336	0.514951	9400	
-0.763369	0.537604	9382	
-0.748496	0.558618	8569	
-0.732302	0.580355	782	
-0.721391	0.593212	782	
-0.712787	0.601201	940	
-0.702722	0.611204	1527	
-0.699035	0.612271	1595	
-0.698674	0.611590	1595	
-0.697725	0.614100	1595	
-0.698182	0.615308	1595	
-0.696276	0.619327	1527	
-0.694334	0.622256	1527	
-0.694528	0.622299	1527	
-0.695096	0.621762	1527	
-0.696371	0.620536	1527	
-0.699612	0.617103	1527	
-0.706307	0.608854	1527	
-0.708768	0.606313	1527	
-0.711340	0.603392	1527	
-0.717755	0.595715	782	
-0.721557	0.592520	782	
-0.730474	0.581614	782	
-0.738332	0.570961	8009	
-0.749151	0.555243	8569	
-0.760994	0.537717	9382	
-0.773160	0.520133	9400	
-0.784791	0.501865	9400	
-0.794400	0.487512	1008	
-0.808585	0.467395	10306	
-0.820057	0.450391	10828	
-0.832448	0.428350	2423	
-0.850665	0.394654	10605	
-0.865545	0.365825	8923	
-0.882401	0.328665	10577	
-0.896805	0.290544	8942	
-0.911467	0.238001	809	
-0.923920	0.183918	2523	
-0.933558	0.113860	7850	
-0.934628	0.057917	1764	
-0.931474	0.008667	768	
-0.926200	-0.027772	2646	
-0.927413	-0.028502	2646	
-0.929741	-0.025874	2646	
-0.932223	-0.026684	1544	
-0.931641	-0.039656	1544	
-0.924121	-0.073372	1014	
-0.917742	-0.099026	1112	
-0.905046	-0.127756	2852	
-0.893431	-0.150053	6480	
-0.883457	-0.169314	6480	
-0.870109	-0.191274	386	
-0.859390	-0.200369	386	
-0.852921	-0.204500	853	
-0.845849	-0.209000	853	
-0.842128	-0.208642	853	
-0.838343	-0.207901	853	
-0.835364	-0.207433	7766	
-0.834029	-0.207680	7766	
-0.832630	-0.206122	7766	
-0.830953	-0.204461	853	
-0.829690	-0.204869	7766	
-0.828351	-0.205069	7766	
-0.827576	-0.205698	7766	
-0.827604	-0.206029	7766	
-0.828091	-0.205786	7766	
-0.829550	-0.205915	7766	
-0.830450	-0.206671	7766	
-0.831339	-0.207085	7766	
-0.832757	-0.208064	7766	
-0.833836	-0.209855	7766	
-0.835133	-0.209154	7766	
-0.838042	-0.209029	7766	
-0.841094	-0.209084	853	
-0.844204	-0.210080	853	
-0.849327	-0.208008	853	
-0.855413	-0.202482	386	
-0.862975	-0.198596	386	
-0.874859	-0.184193	386	
-0.884795	-0.166516	6480	
-0.896121	-0.145065	1560	
-0.907160	-0.123630	2852	
-0.920849	-0.090712	870	
-0.930494	-0.053007	554	
-0.935100	-0.019846	1544	
-0.938164	0.017720	768	
-0.937989	0.054350	1764	
-0.935879	0.099837	728	
-0.931581	0.138588	1887	
-0.921829	0.191734	2523	
-0.909522	0.239558	809	
-0.900080	0.270136	10726	
-0.885283	0.313462	9216	
-0.868458	0.352507	1475	
-0.854343	0.380636	10503	
-0.837282	0.414163	10923	
-0.823532	0.438930	3187	
-0.804801	0.471412	10306	
-0.791655	0.489416	1008	
-0.777848	0.510359	9400	
-0.762306	0.533277	9382	
-0.748330	0.553180	8569	
-0.735014	0.570477	782	
-0.721146	0.588188	782	
-0.709772	0.601928	1527	
-0.697884	0.614393	1595	
-0.687750	0.623613	1595	
-0.683845	0.624586	8680	
-0.682864	0.624584	8680	
-0.682889	0.625864	8680	
-0.683483	0.627155	8680	
-0.682728	0.629516	8680	
-0.680945	0.632781	8299	
-0.681171	0.632890	8299	
-0.681477	0.632700	8299	
-0.682538	0.631799	8299	
-0.685020	0.629204	8680	
-0.690119	0.623283	1595	
-0.692881	0.620446	1595	
-0.696318	0.616706	1595	
-0.702821	0.609317	1527	
-0.708755	0.602921	1527	
-0.719087	0.589492	782	
-0.726323	0.579539	1156	
-0.735405	0.567197	8097	
-0.744962	0.554643	8569	
-0.756599	0.538362	9382	
-0.766787	0.523627	9382	
-0.777107	0.508637	9400	
-0.791777	0.485992	1008	
-0.802196	0.473539	1008	
-0.814545	0.452870	10828	
-0.831140	0.421825	2423	
-0.845098	0.397033	10503	
-0.861153	0.363911	1475	
-0.874905	0.334021	9216	
-0.889137	0.295067	8942	
-0.900872	0.253637	9537	
-0.913401	0.191642	10115	
-0.919862	0.150145	1887	
-0.923069	0.109438	7850	
-0.923110	0.079223	9278	
-0.924425	0.077778	9278	
-0.926356	0.077085	9278	
-0.928937	0.072362	9278	
-0.930847	0.056856	4805	
-0.930671	0.026601	1158	
-0.929413	0.000307	768	
-0.925272	-0.031889	2646	
-0.919116	-0.058353	1014	
-0.912514	-0.083287	870	
-0.904680	-0.108206	1112	
-0.897089	-0.124221	2852	
-0.891359	-0.137933	1560	
-0.884774	-0.152953	6480	
-0.879052	-0.165055	6480	
-0.873917	-0.175088	6373	
-0.869855	-0.182910	386	
-0.867640	-0.187872	386	
-0.865439	-0.191698	386	
-0.863348	-0.194018	386	
-0.861827	-0.196411	386	
-0.860536	-0.197856	386	
-0.859841	-0.198868	386	
-0.859742	-0.199436	386	
-0.860162	-0.198849	386	
-0.861417	-0.197979	386	
-0.862481	-0.197093	386	
-0.863656	-0.195421	386	
-0.865647	-0.192601	386	
-0.867799	-0.188784	386	
-0.869640	-0.184664	386	
-0.873566	-0.176792	6373	
-0.877532	-0.168710	6373	
-0.882587	-0.158463	6480	
-0.888184	-0.146325	1560	
-0.893444	-0.133029	1560	
-0.899876	-0.118962	2852	
-0.907443	-0.101028	1112	
-0.913384	-0.079712	870	
-0.920825	-0.052342	5752	
-0.925932	-0.027029	2646	
-0.930554	0.008922	768	
-0.932256	0.043598	4805	
-0.931133	0.076143	1060	
-0.929725	0.110005	7850	
-0.925141	0.143572	1887	
-0.917599	0.181671	10115	
-0.909921	0.212968	809	
-0.898734	0.257990	10726	
-0.886730	0.297066	8942	
-0.876632	0.320613	9216	
-0.862639	0.352975	1475	
-0.846371	0.387289	10503	
-0.832823	0.411640	10923	
-0.817522	0.441295	10828	
-0.804544	0.463715	10306	
-0.786876	0.491003	1008	
-0.772542	0.512159	9400	
-0.760408	0.530272	9382	
-0.746326	0.549485	8097	
-0.734640	0.564655	8097	
-0.720824	0.582706	1156	
-0.705443	0.602783	1595	
-0.693238	0.616993	1595	
-0.682834	0.626636	8680	
-0.673006	0.635040	8299	
-0.669927	0.634504	8299	
-0.668799	0.634221	8299	
-0.669145	0.635564	8299	
-0.669290	0.637649	8299	
-0.668909	0.639722	8299	
-0.667365	0.642773	8299	
-0.667272	0.643471	8299	
-0.667023	0.644109	8299	
-0.667534	0.643884	8299	
-0.668648	0.643209	8299	
-0.672846	0.638569	8299	
-0.677090	0.633912	8299	
-0.681261	0.629375	8680	
-0.686969	0.623066	1595	
-0.692865	0.616972	1595	
-0.702839	0.604852	1595	
-0.709864	0.595377	1156	
-0.719840	0.581870	1156	
-0.731540	0.565937	8604	
-0.741908	0.552179	8097	
-0.750389	0.540929	8097	
-0.759750	0.528987	9382	
-0.771895	0.510586	9400	
-0.783230	0.495000	890	
-0.796731	0.473885	1008	
-0.810921	0.450132	10828	
-0.824584	0.425052	2423	
-0.839207	0.395989	10503	
-0.851110	0.373761	1578	
-0.864843	0.339801	8018	
-0.875895	0.308313	9498	
-0.886804	0.264322	10726	
-0.893231	0.231769	8921	
-0.898203	0.201796	9333	
-0.901698	0.180446	10675	
-0.903811	0.176955	10675	
-0.906770	0.173632	10675	
-0.910639	0.167183	10675	
-0.915205	0.148455	1887	
-0.919543	0.124213	1813	
-0.922130	0.102859	7850	
-0.922796	0.075553	9278	
-0.922707	0.049318	4805	
-0.922062	0.024079	1158	
-0.920242	-0.003427	768	
-0.918485	-0.021441	2646	
-0.916929	-0.037849	10445	
-0.913637	-0.055439	5752	
-0.910736	-0.069410	5752	
-0.907939	-0.082151	1112	
-0.905378	-0.093017	1112	
-0.903797	-0.100832	1112	
-0.902075	-0.107321	1112	
-0.900433	-0.112602	1112	
-0.899156	-0.116967	2852	
-0.898104	-0.120030	2852	
-0.897578	-0.121892	2852	
-0.897511	-0.122436	2852	
-0.897721	-0.121968	2852	
-0.898720	-0.119589	2852	
-0.899655	-0.116838	2852	
-0.900544	-0.113872	2852	
-0.902083	-0.108737	1112	
-0.903637	-0.103055	1112	
-0.905317	-0.096056	1112	
-0.907638	-0.085279	1112	
-0.909946	-0.074522	5752	
-0.912460	-0.062444	5752	
-0.915480	-0.047489	5752	
-0.917600	-0.031749	2646	
-0.919174	-0.015495	1066	
-0.921038	0.004688	768	
-0.922075	0.028055	1158	
-0.922930	0.054600	10184	
-0.922717	0.080197	9278	
-0.921989	0.109626	7850	
-0.918791	0.138437	7261	
-0.913515	0.165333	10675	
-0.907235	0.197151	10115	
-0.900069	0.223728	8921	
-0.892116	0.253230	8411	
-0.883994	0.279702	8942	
-0.873158	0.313266	9216	
-0.862516	0.339802	8018	
-0.850591	0.365615	1475	
-0.838522	0.389553	10503	
-0.824232	0.418386	10923	
-0.811745	0.441360	10828	
-0.798672	0.464325	1008	
-0.784603	0.487457	500	
-0.768406	0.512788	9400	
-0.756753	0.529496	9382	
-0.745537	0.544299	8097	
-0.731799	0.562969	8604	
-0.718044	0.581037	1156	
-0.704894	0.597758	1539	
-0.690134	0.615899	1595	
-0.677610	0.629682	8680	
-0.668982	0.636662	8299	
-0.660430	0.642848	4700	
-0.655097	0.644892	4700	
-0.653753	0.644952	4700	
-0.654256	0.645985	4700	
-0.655621	0.646618	4700	
-0.656022	0.648025	4700	
-0.655476	0.649893	4700	
-0.655572	0.650401	4700	
-0.655346	0.651026	4700	
-0.656124	0.650504	4700	
-0.657792	0.649063	4700	
-0.660311	0.646522	4700	
-0.663701	0.643057	8299	
-0.667540	0.639184	8299	
-0.672326	0.634383	8299	
-0.677454	0.629343	8680	
-0.686412	0.618731	1595	
-0.694361	0.609107	1595	
-0.704119	0.596641	1539	
-0.714417	0.583269	1156	
-0.724819	0.569860	1156	
-0.735069	0.556111	8097	
-0.746431	0.540419	8097	
-0.756736	0.526483	9382	
-0.765172	0.515981	9400	
-0.777589	0.496994	10219	
-0.791384	0.473828	500	
-0.804787	0.450650	10828	
-0.816764	0.428317	7706	
-0.827624	0.406825	10923	
-0.838580	0.381090	10065	
-0.848725	0.353956	1475	
-0.856693	0.326899	8018	
-0.862298	0.302301	9498	
-0.865873	0.280101	8485	
-0.868761	0.264900	8411	
-0.871937	0.261071	8411	
-0.876328	0.256868	8411	
-0.881553	0.247337	7232	
-0.886631	0.235410	7232	
-0.892368	0.215488	8921	
-0.897296	0.198399	9333	
-0.901806	0.178151	10675	
-0.905662	0.156386	6246	
-0.908999	0.135863	7261	
-0.911767	0.111817	1813	
-0.913702	0.093699	6414	
-0.915289	0.075682	9278	
-0.916236	0.058592	10184	
-0.917002	0.043662	4805	
-0.917402	0.029951	1158	
-0.917612	0.017987	1158	
-0.917897	0.008787	768	
-0.917971	0.000835	768	
-0.917990	-0.006168	1066	
-0.918090	-0.011480	1066	
-0.918133	-0.015366	1066	
-0.918183	-0.017467	1066	
-0.918236	-0.018115	1066	
-0.918315	-0.017470	1066	
-0.918459	-0.015361	1066	
-0.918445	-0.011914	1066	
-0.918367	-0.007657	1066	
-0.918325	-0.001761	768	
-0.918276	0.005635	768	
-0.918182	0.014576	768	
-0.917923	0.025185	1158	
-0.917554	0.037627	4805	
-0.916909	0.051078	10184	
-0.915975	0.065530	9278	
-0.914787	0.082251	9278	
-0.913179	0.099393	6414	
-0.911054	0.119260	1813	
-0.908401	0.139281	7261	
-0.905094	0.160537	10675	
-0.901112	0.181179	10675	
-0.896466	0.203529	9333	
-0.891191	0.225563	8921	
-0.885235	0.247692	8411	
-0.878594	0.270175	8411	
-0.871226	0.292555	9498	
-0.863238	0.314770	9216	
-0.854613	0.337281	8018	
-0.845369	0.359586	1578	
-0.835516	0.381421	10065	
-0.825203	0.403078	10923	
-0.814356	0.424544	9465	
-0.802985	0.446187	7706	
-0.791229	0.467218	500	
-0.779038	0.487669	890	
-0.766739	0.507495	10219	
-0.754076	0.526471	10821	
-0.741065	0.545131	8097	
-0.727936	0.562975	8604	
-0.714882	0.579954	1156	
-0.701786	0.596222	1539	
-0.688958	0.611462	1595	
-0.676528	0.625440	8680	
-0.664853	0.637437	8299	
-0.654494	0.646771	4700	
