time = 2.337	Re = 4	rotation = -3.15841
-0.896009	-0.142876	1158	
-0.897238	-0.139186	1158	
-0.898765	-0.134290	1158	
-0.900428	-0.128508	8029	
-0.902414	-0.120802	8029	
-0.904865	-0.110511	10184	
-0.907476	-0.099380	10184	
-0.910359	-0.087040	9278	
-0.913954	-0.070919	9278	
-0.916283	-0.055673	4975	
-0.918371	-0.038988	1813	
-0.920711	-0.018410	7261	
-0.922545	0.005943	10675	
-0.923852	0.032741	10115	
-0.924261	0.058649	8921	
-0.924176	0.089323	8411	
-0.921646	0.118387	10726	
-0.917096	0.144531	9498	
-0.911533	0.175686	8018	
-0.905041	0.202793	1475	
-0.897835	0.232045	10503	
-0.890430	0.258516	10923	
-0.880414	0.292502	10828	
-0.870467	0.319033	10306	
-0.859404	0.344916	500	
-0.848220	0.368636	9400	
-0.834766	0.397992	10821	
-0.822938	0.421478	8097	
-0.810562	0.444901	1156	
-0.796993	0.469037	1595	
-0.781265	0.495657	8680	
-0.769959	0.513196	8299	
-0.758949	0.529164	4700	
-0.745034	0.549759	8814	
-0.731035	0.569588	10737	
-0.717209	0.588357	7454	
-0.701481	0.608430	6234	
-0.688127	0.623646	1709	
-0.679233	0.631293	1709	
-0.670458	0.638084	6237	
-0.665468	0.640064	6237	
-0.664242	0.640177	6237	
-0.664495	0.641362	2231	
-0.665441	0.642226	2231	
-0.665522	0.643812	2231	
-0.664818	0.645680	2231	
-0.664633	0.646456	2231	
-0.664292	0.647170	2231	
-0.665093	0.646616	2231	
-0.666893	0.645019	2231	
-0.669627	0.642201	6237	
-0.673279	0.638410	6237	
-0.677407	0.634205	1709	
-0.682564	0.628855	1709	
-0.687987	0.623336	1709	
-0.697771	0.611495	6234	
-0.706426	0.600680	6234	
-0.716782	0.586931	7454	
-0.727638	0.571888	7454	
-0.738346	0.557052	7695	
-0.748782	0.541797	10449	
-0.760181	0.524667	4700	
-0.770280	0.509750	8299	
-0.778389	0.498691	8680	
-0.790483	0.478467	1595	
-0.803853	0.454275	1156	
-0.816686	0.430224	8604	
-0.828097	0.407120	8097	
-0.838406	0.385092	9382	
-0.848846	0.358386	10219	
-0.858413	0.330320	500	
-0.865858	0.301933	7706	
-0.870992	0.276032	9465	
-0.874200	0.252390	10857	
-0.876723	0.236459	2497	
-0.879624	0.233250	10065	
-0.883556	0.230236	10065	
-0.888302	0.221355	10065	
-0.892885	0.210043	1578	
-0.898022	0.190278	1475	
-0.902397	0.173432	8018	
-0.906331	0.153233	9498	
-0.909537	0.131383	9498	
-0.912328	0.110936	8411	
-0.914427	0.086835	7232	
-0.915853	0.068565	8921	
-0.916946	0.050681	9333	
-0.917389	0.033436	10115	
-0.917697	0.018417	10675	
-0.917739	0.004660	10675	
-0.917624	-0.007256	6246	
-0.917660	-0.016338	7261	
-0.917500	-0.024358	7261	
-0.917309	-0.031289	7261	
-0.917239	-0.036551	1813	
-0.917204	-0.040341	1813	
-0.917179	-0.042437	1813	
-0.917214	-0.043029	1813	
-0.917320	-0.042384	1813	
-0.917528	-0.040259	1813	
-0.917603	-0.036847	1813	
-0.917644	-0.032666	1813	
-0.917781	-0.026799	7261	
-0.917947	-0.019383	7261	
-0.918103	-0.010478	10607	
-0.918129	0.000039	10675	
-0.918099	0.012511	10675	
-0.917829	0.025925	10115	
-0.917328	0.040381	9333	
-0.916627	0.057165	8921	
-0.915490	0.074286	8921	
-0.913925	0.094262	8411	
-0.911833	0.114229	8411	
-0.909129	0.135527	9498	
-0.905744	0.156172	9216	
-0.901697	0.178657	8018	
-0.897029	0.200760	1475	
-0.891698	0.222903	10065	
-0.885684	0.245628	10503	
-0.879049	0.267998	10857	
-0.871759	0.290370	7706	
-0.863905	0.313018	8168	
-0.855389	0.335639	500	
-0.846269	0.357806	10219	
-0.836630	0.379948	10821	
-0.826385	0.401907	8097	
-0.815521	0.424419	8604	
-0.804247	0.446344	1156	
-0.792504	0.467801	1539	
-0.780538	0.488783	1595	
-0.768120	0.509179	8299	
-0.755206	0.529462	4700	
-0.742048	0.548982	8814	
-0.728643	0.567896	10737	
-0.715045	0.586008	7454	
-0.701395	0.603089	6234	
-0.688073	0.618634	1709	
-0.675540	0.631963	1709	
-0.664577	0.642175	2231	
-0.656045	0.647985	2231	
-0.651061	0.649895	2231	
