time = 30.107	Re = 4	rotation = -28.9786
0.031715	0.401621	470	
0.044864	0.456495	5851	
0.111000	0.518041	1603	
0.133444	0.602840	7393	
-0.393178	0.658601	1676	
-0.524551	0.588247	6446	
-0.729887	0.395847	7746	
-0.781757	0.330666	7726	
-0.833903	0.248475	5968	
-0.896945	0.147269	9513	
-0.938423	0.100482	763	
-0.954228	0.122423	10249	
-0.953372	0.196920	10454	
-0.944871	0.239218	5180	
-0.929833	0.300163	3895	
-0.923187	0.318474	5175	
-0.923169	0.317680	5175	
-0.923696	0.316128	5175	
-0.910035	0.352989	7138	
-0.908360	0.357910	7138	
-0.900696	0.375241	6718	
-0.890235	0.399992	5652	
-0.888734	0.403509	4194	
-0.887973	0.405007	4194	
-0.887682	0.406688	4194	
-0.904261	0.365359	6718	
-0.918828	0.328877	5175	
-0.918119	0.330475	5175	
-0.920839	0.325412	5175	
-0.940167	0.265143	6484	
-0.942547	0.250032	5180	
-0.950649	0.207600	10454	
-0.957841	0.165172	9944	
-0.955927	0.117935	10249	
-0.929337	0.101843	649	
-0.903299	0.140196	9513	
-0.866921	0.195227	7528	
-0.831381	0.250039	5968	
-0.779726	0.331770	7726	
-0.686359	0.448063	2976	
-0.678575	0.454162	2976	
-0.277868	0.693593	3454	
0.112513	0.631982	9641	
0.109317	0.513585	2171	
0.065322	0.479768	6948	
0.029874	0.426896	3449	
0.060208	0.326552	2173	
0.102279	0.220462	7998	
0.135525	0.151488	9660	
0.399641	0.269773	3215	
0.493150	0.300754	4565	
0.477070	0.287751	9544	
0.378936	0.257853	2459	
0.381046	0.265430	2459	
0.386306	0.263058	5279	
0.480881	0.287390	9544	
0.458425	0.279902	4690	
0.608098	0.295372	575	
0.375064	0.677652	5785	
0.404039	0.659099	5808	
0.448870	0.536624	7143	
0.503652	0.648076	5736	
0.429945	0.693510	8702	
0.585220	0.585673	5793	
0.464543	0.464751	4536	
0.099043	0.830722	4388	
0.283090	0.784456	2787	
0.338071	0.764106	11063	
0.441093	0.716196	3792	
0.525766	0.662662	7550	
0.573841	0.625312	1599	
0.579781	0.620511	1599	
0.588077	0.614326	793	
0.580048	0.620319	1599	
0.575930	0.623521	1599	
0.560385	0.635693	7577	
0.507499	0.674856	5508	
0.488381	0.687274	9738	
0.407201	0.733777	2196	
0.296956	0.779342	2787	
0.248014	0.795585	5476	
-0.002193	0.840789	8985	
0.317592	0.604187	574	
0.107518	0.740379	5952	
0.350007	0.734289	10956	
0.526576	0.631081	7643	
0.433885	0.692453	8702	
0.383103	0.671065	6626	
0.425308	0.645261	6660	
0.055903	0.784936	10799	
0.608121	0.296897	575	
0.484206	0.287216	5481	
0.364875	0.253068	4013	
0.231806	0.188497	6298	
0.243148	0.195214	6012	
0.136116	0.155940	3555	
0.101413	0.210663	6663	
0.074902	0.277552	7503	
0.040737	0.357768	5101	
0.032859	0.409496	3449	
0.036844	0.428902	3543	
0.068230	0.479633	6948	
0.141542	0.544593	4846	
0.054089	0.665602	2069	
-0.529533	0.585257	5830	
-0.618153	0.515952	5221	
-0.768790	0.346871	1547	
-0.819144	0.277413	6029	
-0.860321	0.203386	5928	
-0.921177	0.112099	649	
-0.947161	0.108557	763	
-0.957348	0.143894	11047	
-0.945820	0.231936	5180	
-0.937108	0.274836	5082	
-0.911876	0.348159	7138	
-0.907368	0.356708	7138	
-0.906602	0.357336	7138	
-0.909076	0.351743	7138	
-0.897200	0.384508	5652	
-0.895423	0.389647	5652	
-0.882857	0.415449	5682	
-0.873842	0.430444	5682	
-0.872604	0.433120	5682	
-0.870918	0.436151	6763	
-0.869621	0.439124	6763	
-0.891107	0.397175	5652	
-0.904087	0.364845	7138	
-0.903896	0.365265	6718	
-0.906844	0.359759	7138	
-0.929271	0.301538	3895	
-0.935739	0.279564	5082	
-0.944139	0.240406	5180	
-0.952887	0.194819	9174	
-0.959056	0.134853	10249	
-0.942763	0.102107	763	
-0.925527	0.106049	649	
-0.894368	0.153180	8050	
-0.854592	0.214568	5928	
-0.812705	0.285499	3710	
-0.721225	0.407828	7746	
-0.729980	0.396340	7746	
-0.452741	0.632043	3171	
-0.024790	0.693149	5758	
0.141187	0.540213	1722	
0.095623	0.503233	2171	
0.041920	0.451611	4987	
0.051435	0.365248	5061	
0.087553	0.270384	1263	
0.107698	0.197134	4397	
0.325392	0.228246	9722	
0.421241	0.292043	459	
0.407360	0.274503	2979	
0.298864	0.209446	6416	
0.305758	0.218223	7340	
0.308649	0.216262	7340	
0.409268	0.273968	2979	
0.387480	0.261371	5279	
0.499181	0.298948	5523	
0.630255	0.296941	9712	
0.661182	0.290806	2706	
-0.056482	0.784222	2023	
0.474214	0.613280	8237	
0.442230	0.633270	8967	
0.514716	0.581110	6054	
0.189718	0.685614	10861	
0.217589	0.784530	5346	
0.324892	0.746710	1557	
0.361261	0.730635	10442	
0.428449	0.695830	8702	
0.474686	0.667822	9218	
0.504431	0.647940	5736	
0.507792	0.645221	5736	
0.514207	0.640816	5736	
0.509214	0.644225	5736	
0.505871	0.646582	5736	
0.496734	0.653227	5736	
0.464534	0.674189	8806	
0.454769	0.680205	1602	
0.406842	0.707591	933	
0.334085	0.742905	10990	
0.304786	0.754353	7495	
0.158537	0.801177	6759	
-0.226988	0.758523	2381	
0.733021	0.195254	8755	
0.409807	0.654017	6660	
0.484972	0.603563	8441	
0.440172	0.637967	8967	
0.661470	0.289088	2706	
0.675679	0.289327	1549	
0.581462	0.298520	3662	
0.496645	0.301641	5523	
0.412567	0.274428	432	
0.282678	0.205875	5455	
0.139678	0.152315	9660	
0.147580	0.161219	5309	
0.110895	0.204068	4397	
0.085492	0.260847	1263	
0.060487	0.322422	3928	
0.035152	0.390765	424	
0.040507	0.436092	3543	
0.050943	0.453954	5851	
0.097656	0.502102	8450	
0.151073	0.584749	5823	
-0.132592	0.706474	435	
-0.621947	0.513148	5221	
-0.683332	0.451690	2976	
-0.805703	0.296889	3710	
-0.851106	0.221403	5928	
-0.889009	0.160664	6638	
-0.936912	0.100964	763	
-0.954479	0.127374	10249	
-0.953957	0.177011	9944	
-0.938944	0.267328	6484	
-0.924155	0.313604	5175	
-0.899157	0.378984	5652	
-0.894537	0.388284	5652	
-0.891454	0.394506	5652	
-0.894769	0.386878	5652	
-0.883464	0.413944	5682	
-0.879725	0.421114	5682	
-0.868556	0.439753	6763	
-0.857284	0.460523	5566	
-0.857259	0.460956	5566	
-0.854462	0.466138	5566	
-0.854518	0.466834	5566	
-0.874144	0.429077	5682	
-0.891240	0.395727	5652	
-0.889872	0.398752	5652	
-0.893621	0.391860	5652	
-0.914603	0.339736	6610	
-0.920903	0.322660	5175	
-0.935779	0.277977	5082	
-0.945602	0.228449	4000	
-0.957073	0.163571	9812	
-0.951113	0.113209	763	
-0.940229	0.103240	763	
-0.918784	0.119946	649	
-0.886829	0.162343	6638	
-0.840925	0.239828	5968	
-0.780744	0.334212	7726	
-0.764232	0.352078	1547	
-0.562229	0.562584	6651	
-0.250386	0.699374	3300	
0.154347	0.576672	5823	
0.129566	0.527877	2002	
0.063129	0.474331	6948	
0.048863	0.398758	1506	
0.071861	0.318004	2202	
0.091361	0.248161	10324	
0.228398	0.198913	7289	
0.356328	0.264125	3231	
0.335270	0.237168	8556	
0.200148	0.184287	6227	
0.206364	0.191780	7461	
0.210547	0.190295	7461	
0.336097	0.236279	8556	
0.309061	0.214655	7340	
0.425826	0.290749	1295	
0.506870	0.305646	8271	
0.524882	0.299739	5592	
0.572624	0.296290	3662	
0.670903	0.293630	2706	
0.700534	0.283250	8848	
0.718534	0.277026	821	
-0.051366	0.785884	2023	
0.355945	0.688624	5732	
0.398461	0.664786	6626	
0.412674	0.656059	6660	
0.439317	0.638911	8967	
0.460681	0.624498	8984	
0.473237	0.614868	8237	
0.474698	0.613062	8237	
0.477852	0.610608	8237	
0.475324	0.612500	8237	
0.474151	0.613426	8237	
0.469937	0.617447	8237	
0.454933	0.628439	8967	
0.450395	0.631440	8967	
0.430995	0.644220	7395	
0.403128	0.661850	6626	
0.390472	0.669521	6626	
0.336396	0.698225	5732	
-0.004853	0.789292	3739	
0.655043	0.406346	4109	
0.688428	0.285584	1774	
0.707771	0.282059	2890	
0.645814	0.297512	7220	
0.529002	0.296040	4732	
0.530642	0.301003	4732	
0.482326	0.300850	7001	
0.424284	0.293845	1295	
0.340618	0.239318	8556	
0.181654	0.178344	4715	
0.109240	0.194756	4397	
0.115995	0.200613	4397	
0.095290	0.255975	10324	
0.071001	0.306908	3173	
0.050784	0.361741	5061	
0.036793	0.419575	3449	
0.057166	0.460322	5851	
0.073963	0.477428	6948	
0.131745	0.527473	1722	
0.097050	0.646340	9985	
-0.370576	0.668313	5392	
-0.687146	0.448518	2976	
-0.733554	0.394411	8532	
-0.835382	0.249369	5968	
-0.876757	0.179058	7528	
-0.914909	0.126844	10655	
-0.947141	0.111053	763	
-0.956411	0.141530	11047	
-0.947565	0.211200	10454	
-0.927348	0.304952	3895	
-0.908273	0.352732	7138	
-0.887013	0.404445	4194	
-0.877908	0.421623	5682	
-0.877589	0.421240	5682	
-0.878947	0.419239	5682	
-0.865439	0.445591	5566	
-0.860318	0.455506	5566	
-0.847317	0.478259	4119	
-0.839535	0.489052	5635	
-0.839284	0.489490	5635	
-0.837321	0.492627	5635	
-0.838235	0.492607	5635	
-0.859229	0.456659	5566	
-0.873528	0.429265	5682	
-0.872974	0.430239	5682	
-0.877721	0.423010	5682	
-0.898862	0.379514	5652	
-0.905953	0.359341	7138	
-0.923610	0.314907	5175	
-0.938237	0.265300	6484	
-0.951152	0.199705	10454	
-0.955643	0.130114	10249	
-0.949141	0.115246	763	
-0.935593	0.101433	763	
-0.907719	0.137318	10655	
-0.865870	0.198912	8139	
-0.798888	0.309898	7875	
-0.799165	0.306015	3710	
-0.645152	0.491808	6762	
-0.444513	0.638132	3171	
0.110885	0.637534	9641	
0.153492	0.559280	4145	
0.091931	0.497189	8572	
0.055778	0.428164	2671	
0.062664	0.359108	5061	
0.077356	0.295450	3967	
0.142561	0.174552	3784	
0.281445	0.217463	6098	
0.238740	0.203601	6012	
0.126438	0.171420	3505	
0.132458	0.178236	3632	
0.133175	0.171552	3632	
0.242252	0.203442	6516	
0.211015	0.188872	7461	
0.360175	0.264368	3231	
0.432195	0.300951	1295	
0.446247	0.296017	1297	
0.478458	0.296330	5481	
0.521754	0.309743	2343	
0.541795	0.299169	4732	
0.552464	0.295157	3360	
0.571602	0.297991	3662	
0.618964	0.300064	575	
0.629120	0.299617	9712	
0.633621	0.299159	9712	
0.640536	0.299041	9712	
0.646325	0.298848	7220	
0.656695	0.296902	5370	
0.668755	0.294161	2704	
0.672209	0.293512	1549	
0.670923	0.293663	2706	
0.668667	0.294083	2704	
0.654445	0.297299	5370	
0.646173	0.298461	7220	
0.646965	0.298004	7220	
0.639568	0.298714	9712	
0.631462	0.299138	9712	
0.627670	0.299433	9712	
0.614940	0.300176	575	
0.574000	0.300191	3662	
0.559541	0.295317	3360	
0.539018	0.297445	4732	
0.541160	0.302473	4732	
0.511029	0.310337	7441	
0.448882	0.291321	1297	
0.448822	0.298209	1027	
0.412714	0.290513	459	
0.360071	0.267441	3401	
0.247659	0.203911	6516	
0.121295	0.180196	4998	
0.092274	0.247277	10324	
0.099991	0.254955	10324	
0.080543	0.305010	3967	
0.059854	0.348943	4246	
0.047500	0.395430	470	
0.047751	0.445756	4987	
0.081779	0.483862	8499	
0.103854	0.501074	8450	
0.155642	0.559106	4145	
-0.078418	0.704102	4021	
-0.511072	0.599620	4450	
-0.735921	0.392559	8532	
-0.773608	0.344481	7726	
-0.861568	0.206395	7756	
-0.899198	0.150425	9513	
-0.931061	0.107199	649	
-0.953438	0.125050	10249	
-0.952872	0.178746	9944	
-0.939286	0.253558	5180	
-0.912412	0.342336	7138	
-0.894722	0.385788	5652	
-0.865042	0.446662	5566	
-0.859911	0.453866	5566	
-0.856706	0.458732	5566	
-0.859796	0.453375	5566	
-0.847443	0.476680	4119	
-0.842323	0.483812	5635	
-0.833507	0.497588	5635	
-0.822285	0.514170	6188	
-0.822285	0.514237	6188	
-0.820799	0.516490	6188	
-0.821442	0.516691	6188	
-0.840411	0.486676	5635	
-0.856943	0.459330	5566	
-0.855900	0.461387	5566	
-0.860036	0.454969	5566	
-0.885499	0.407904	4194	
-0.892464	0.392547	5652	
-0.908115	0.352324	7138	
-0.926200	0.305979	5175	
-0.943655	0.235266	5180	
-0.956386	0.158631	9812	
-0.954759	0.130101	10249	
-0.946065	0.110638	763	
-0.927804	0.109196	649	
-0.895846	0.149800	8050	
-0.830844	0.260507	5085	
-0.828273	0.262377	5085	
-0.705854	0.428714	2826	
-0.567697	0.560549	6651	
-0.049958	0.700078	1489	
0.140261	0.609249	6565	
0.123907	0.520795	2002	
0.072382	0.454851	4985	
0.060346	0.394563	1506	
0.065825	0.338545	2173	
0.123305	0.225971	8066	
0.182966	0.191245	6440	
0.148851	0.177315	1424	
0.109642	0.226132	7998	
0.116106	0.234285	9672	
0.115139	0.226416	8066	
0.150287	0.175651	1424	
0.132876	0.168065	3632	
0.285360	0.217251	6098	
0.369768	0.278659	2729	
0.380440	0.276656	2729	
0.408245	0.283643	459	
0.442090	0.309707	1309	
0.457300	0.297196	4807	
0.465767	0.292713	1894	
0.476710	0.298655	7001	
0.499450	0.309141	8271	
0.502883	0.310979	8271	
0.505046	0.311187	8271	
0.507253	0.312475	7441	
0.509081	0.313543	7441	
0.514363	0.312165	2343	
0.520343	0.310464	2343	
0.522237	0.309823	2343	
0.521671	0.309858	2343	
0.520459	0.310245	2343	
0.513486	0.312262	7441	
0.509503	0.312699	7441	
0.510786	0.311707	7441	
0.507741	0.311362	8271	
0.504477	0.310543	8271	
0.502916	0.310215	8271	
0.497344	0.308876	8271	
0.477080	0.302571	7001	
0.470267	0.293469	1894	
0.455988	0.294402	4807	
0.455870	0.302163	4807	
0.435014	0.308408	1785	
0.381039	0.271505	2459	
0.383545	0.279988	3621	
0.347819	0.259133	3389	
0.287265	0.220306	6098	
0.153679	0.174828	1402	
0.105392	0.235838	9724	
0.078876	0.293829	3967	
0.087161	0.301330	3967	
0.071251	0.346788	2850	
0.055301	0.385194	2916	
0.052936	0.425253	2671	
0.068297	0.469792	6948	
0.113582	0.507704	8450	
0.135849	0.524839	1722	
0.142073	0.608504	6565	
-0.317389	0.686019	669	
-0.613378	0.523781	7995	
-0.776485	0.341905	7726	
-0.809340	0.295875	3710	
-0.889358	0.162108	6638	
-0.923296	0.115778	649	
-0.942952	0.112654	763	
-0.955942	0.145569	11047	
-0.945300	0.220766	10454	
-0.930238	0.288388	5082	
-0.896931	0.379724	5652	
-0.879107	0.418181	5682	
-0.846383	0.478495	5635	
-0.840931	0.484791	5635	
-0.837120	0.489717	5635	
-0.841065	0.483443	5635	
-0.830153	0.501918	5635	
-0.823838	0.510997	6188	
-0.812828	0.527734	6188	
-0.805550	0.537958	6188	
-0.805033	0.538772	6188	
-0.803385	0.541619	7743	
-0.804856	0.540187	7701	
-0.821853	0.513675	6188	
-0.837250	0.490595	5635	
-0.836948	0.490996	5635	
-0.841629	0.484412	5635	
-0.865666	0.444687	5566	
-0.869692	0.436086	6763	
-0.894052	0.386587	5652	
-0.910242	0.346108	7138	
-0.935728	0.272158	5082	
-0.950194	0.195523	10394	
-0.956422	0.152252	11047	
-0.952893	0.124754	10249	
-0.940273	0.109505	763	
-0.920155	0.118020	649	
-0.872051	0.191082	7528	
-0.862763	0.204609	7756	
-0.751002	0.374293	3283	
-0.654050	0.485495	6762	
-0.273041	0.696778	2350	
0.034867	0.677355	3679	
0.152325	0.550207	4145	
0.098128	0.479959	8572	
0.067613	0.425217	2671	
0.058500	0.378627	7846	
0.109737	0.279118	2144	
0.136868	0.209250	5331	
0.127822	0.225238	8066	
0.095184	0.278164	2003	
0.102853	0.285171	1328	
0.101416	0.278289	1328	
0.126858	0.222022	8066	
0.114047	0.222432	7545	
0.185589	0.190526	6440	
0.304347	0.233353	6580	
0.311569	0.231655	9126	
0.340301	0.248477	9820	
0.382624	0.293193	3855	
0.390551	0.280663	7111	
0.396501	0.277117	3215	
0.407724	0.286828	459	
0.426995	0.304504	3845	
0.429542	0.307824	3845	
0.430910	0.308631	3845	
0.432477	0.310886	1785	
0.433676	0.312910	1785	
0.437063	0.312113	1309	
0.441191	0.310456	1309	
0.442400	0.309920	1309	
0.442001	0.309887	1309	
0.441205	0.310210	1309	
0.436589	0.311913	1785	
0.433920	0.311699	1785	
0.434789	0.310457	1785	
0.432822	0.309240	1785	
0.430693	0.307383	3845	
0.429418	0.306847	3845	
0.425493	0.303825	1295	
0.408773	0.291650	2568	
0.400907	0.279060	3215	
0.388661	0.277084	7111	
0.391379	0.286523	7111	
0.376292	0.289900	3621	
0.308270	0.225063	7340	
0.316526	0.236603	9126	
0.270735	0.215686	6162	
0.188053	0.193903	7295	
0.127294	0.217045	6870	
0.091164	0.285730	2003	
0.067122	0.337454	2173	
0.077042	0.345541	2850	
0.067206	0.384933	2916	
0.058715	0.416532	2564	
0.068881	0.451793	4985	
0.096329	0.493045	8572	
0.146459	0.534247	1722	
0.160116	0.556830	4145	
0.031299	0.679113	3679	
-0.486438	0.616013	3315	
-0.685928	0.454323	2976	
-0.812663	0.292390	5122	
-0.844356	0.239513	5968	
-0.918770	0.123426	649	
-0.939453	0.113373	763	
-0.951441	0.125955	10249	
-0.952127	0.179872	9944	
-0.937226	0.260548	6484	
-0.916183	0.328449	5175	
-0.881461	0.412862	5682	
-0.858502	0.455164	5566	
-0.829584	0.502958	5635	
-0.822383	0.512048	6188	
-0.818628	0.516615	6188	
-0.821368	0.512357	6188	
-0.811776	0.527531	6188	
-0.804924	0.537198	6188	
-0.787688	0.562982	7743	
-0.785420	0.564966	7743	
-0.784313	0.566656	7743	
-0.782836	0.568841	7743	
-0.785850	0.565561	7743	
-0.805232	0.536934	6188	
-0.818650	0.517706	6188	
-0.818844	0.517613	6188	
-0.823429	0.511186	6188	
-0.850012	0.471350	4119	
-0.857438	0.457511	5566	
-0.877847	0.419773	5682	
-0.895589	0.381382	5652	
-0.923498	0.310368	5175	
-0.942599	0.232873	5180	
-0.951298	0.186458	9944	
-0.954847	0.147261	11047	
-0.950253	0.122304	10249	
-0.935805	0.105182	763	
-0.898219	0.154414	8050	
-0.890433	0.161420	6638	
-0.791523	0.323849	10017	
-0.714284	0.422124	2826	
-0.469619	0.626329	1945	
-0.183010	0.708822	10349	
0.150878	0.594791	5823	
0.129288	0.504896	8197	
0.086184	0.451915	5110	
0.060631	0.411075	2564	
0.098334	0.325787	2048	
0.123867	0.263694	8739	
0.114926	0.278038	2144	
0.082286	0.324154	1134	
