time = 11.377	Re = 4	rotation = -12.6363
-0.757846	0.571029	10527	
-0.752708	0.578873	10039	
-0.748516	0.584733	10039	
-0.747907	0.585987	10039	
-0.747294	0.587136	10039	
-0.749643	0.584430	10039	
-0.755763	0.576485	10527	
-0.764855	0.564399	2000	
-0.764735	0.565356	2000	
-0.768404	0.560399	2000	
-0.781601	0.540887	1388	
-0.785799	0.535517	1388	
-0.798168	0.515937	10912	
-0.812075	0.492492	1554	
-0.827629	0.466851	7193	
-0.848254	0.428798	1804	
-0.862769	0.401162	2789	
-0.875863	0.374823	453	
-0.888170	0.349894	622	
-0.902746	0.315418	8402	
-0.914870	0.280154	1228	
-0.925614	0.245518	2153	
-0.943294	0.179988	782	
-0.954257	0.117113	571	
-0.956796	0.011684	10327	
-0.952868	-0.055193	10605	
-0.928555	-0.162748	8942	
-0.869875	-0.295619	7261	
-0.825309	-0.346541	6414	
-0.786691	-0.372389	5538	
-0.760832	-0.357555	4152	
-0.752227	-0.307865	7495	
-0.753777	-0.318984	7495	
-0.754139	-0.342088	2787	
-0.754257	-0.363928	4152	
-0.752174	-0.354040	4152	
-0.747718	-0.315705	2675	
-0.741675	-0.290231	1639	
-0.721294	-0.223344	3901	
-0.683670	-0.153892	7360	
-0.656898	-0.133804	1438	
-0.621214	-0.105827	10595	
-0.591364	-0.075458	7544	
-0.579419	-0.083592	3445	
-0.565983	-0.085675	3445	
-0.556044	-0.081127	3079	
-0.546575	-0.068979	2831	
-0.541964	-0.065958	1594	
-0.540117	-0.066049	1594	
-0.536235	-0.064294	1069	
-0.531889	-0.063623	1069	
-0.530184	-0.065256	1069	
-0.528726	-0.067140	1069	
-0.528343	-0.067814	1069	
-0.528674	-0.067913	1069	
-0.528981	-0.067335	1069	
-0.531062	-0.065188	1069	
-0.533093	-0.064606	1069	
-0.534799	-0.064800	1069	
-0.538038	-0.066126	1594	
-0.541742	-0.067217	1594	
-0.543068	-0.067221	1594	
-0.547226	-0.070223	2831	
-0.553636	-0.078989	2831	
-0.563983	-0.084782	3079	
-0.574410	-0.085931	3445	
-0.583023	-0.079633	4003	
-0.601335	-0.079830	7544	
-0.635153	-0.121590	5334	
-0.660805	-0.135093	1438	
-0.690355	-0.166836	10425	
-0.728320	-0.233950	4235	
-0.745366	-0.310529	7495	
-0.750693	-0.350208	2787	
-0.759209	-0.375844	5476	
-0.770348	-0.380392	6294	
-0.790013	-0.375423	6294	
-0.814303	-0.357371	6348	
-0.838574	-0.338504	6414	
-0.879012	-0.280600	10675	
-0.920229	-0.184316	10726	
-0.936994	-0.128543	10577	
-0.953171	-0.033903	9453	
-0.955838	0.072047	2389	
-0.948411	0.146006	8009	
-0.933741	0.216272	1527	
-0.922813	0.246880	2153	
-0.900368	0.318946	5172	
-0.884002	0.357724	622	
-0.871819	0.381510	453	
-0.853118	0.418083	5364	
-0.830872	0.458618	7193	
-0.808728	0.495411	1554	
-0.787778	0.529495	1388	
-0.773429	0.549961	848	
-0.759255	0.567979	10527	
-0.754603	0.571283	10527	
-0.752150	0.571545	10527	
-0.753749	0.568399	2000	
-0.750320	0.574012	10039	
-0.748664	0.577838	10039	
-0.743000	0.586294	10039	
-0.739066	0.591708	2653	
-0.738459	0.592898	2653	
-0.737605	0.594489	2653	
-0.741327	0.589896	10039	
-0.744595	0.586449	10039	
-0.753928	0.574362	10527	
-0.753743	0.575547	10527	
-0.756949	0.571428	10527	
-0.768594	0.555495	2000	
-0.772106	0.551733	848	
-0.783473	0.535125	1388	
-0.795914	0.515464	10912	
-0.812273	0.487332	1554	
-0.833061	0.451797	7193	
-0.847507	0.427365	1804	
-0.861452	0.398894	2789	
-0.873352	0.376151	453	
-0.887546	0.347313	622	
-0.899224	0.319938	5172	
-0.910866	0.289180	10281	
-0.930130	0.221092	1527	
-0.943601	0.166792	8009	
-0.954049	0.083249	2389	
-0.955582	0.017009	10327	
-0.946535	-0.078473	8923	
-0.910517	-0.204179	697	
-0.865849	-0.290975	10607	
-0.833264	-0.326313	4975	
-0.793312	-0.352986	5538	
-0.770875	-0.344758	3691	
-0.775162	-0.347449	3691	
-0.779607	-0.356115	5538	
-0.783657	-0.364698	5538	
-0.779275	-0.362281	5538	
-0.763735	-0.354111	2787	
-0.757253	-0.341684	2787	
-0.749958	-0.295711	1557	
-0.737844	-0.240081	5732	
-0.721834	-0.216433	2501	
-0.696964	-0.177098	10425	
-0.667517	-0.131900	1438	
-0.652205	-0.127651	2284	
-0.636146	-0.118044	5334	
-0.624580	-0.105953	10595	
-0.613334	-0.088647	9142	
-0.607455	-0.082493	7386	
-0.605212	-0.081196	7386	
-0.600214	-0.076934	7544	
-0.594878	-0.073598	7544	
-0.592803	-0.073949	7544	
-0.591030	-0.074697	7544	
-0.590578	-0.075032	7544	
-0.591091	-0.075318	7544	
-0.591381	-0.074975	7544	
-0.593878	-0.074349	7544	
-0.596462	-0.075209	7544	
-0.598591	-0.076554	7544	
-0.602676	-0.079762	7544	
-0.607083	-0.083214	7386	
-0.608798	-0.084302	7386	
-0.614248	-0.090193	9142	
-0.621787	-0.102200	10595	
-0.633799	-0.115628	5334	
-0.646115	-0.125293	10014	
-0.656983	-0.127712	2284	
-0.679230	-0.143439	2584	
-0.706179	-0.196453	2085	
-0.724644	-0.219055	2501	
-0.741439	-0.249497	6462	
-0.751861	-0.305563	7495	
-0.759249	-0.354317	2787	
-0.775492	-0.363945	5538	
-0.791902	-0.366397	5538	
-0.814490	-0.346484	5607	
-0.834045	-0.331738	6414	
-0.856690	-0.304345	7261	
-0.879534	-0.274059	10675	
-0.916970	-0.187634	10726	
-0.942494	-0.094419	8923	
-0.949889	-0.043908	10605	
-0.953770	0.043830	9979	
-0.947426	0.131303	7908	
-0.936448	0.193982	940	
-0.920545	0.250566	8829	
-0.906883	0.294972	10281	
-0.885347	0.349482	622	
-0.869664	0.382069	453	
-0.857526	0.404232	2789	
-0.837300	0.443297	1641	
-0.815501	0.479436	1554	
-0.794062	0.515285	10912	
-0.774040	0.545876	848	
-0.761785	0.561377	2000	
-0.749853	0.575161	10039	
-0.743925	0.579844	10039	
-0.740938	0.581106	10039	
-0.742371	0.578042	10039	
-0.739295	0.583027	10039	
-0.739083	0.584745	10039	
-0.732948	0.594182	2653	
-0.729638	0.598593	8850	
-0.728783	0.600479	8850	
-0.728307	0.601235	8850	
-0.730981	0.598130	2653	
-0.735646	0.592448	2653	
-0.744711	0.581005	10039	
-0.744191	0.582722	10039	
-0.747487	0.578568	10039	
-0.757660	0.565477	2000	
-0.761220	0.561841	2000	
-0.771857	0.547745	848	
-0.782017	0.532772	1388	
-0.797905	0.506694	710	
-0.816646	0.474920	5281	
-0.832119	0.450340	7193	
-0.845465	0.425970	1804	
-0.859133	0.398826	2789	
-0.872648	0.373218	453	
-0.884106	0.350468	622	
-0.895740	0.324339	5172	
-0.915453	0.265690	1228	
-0.929930	0.211312	940	
-0.944504	0.141732	8569	
-0.951793	0.087686	2389	
-0.952228	0.006114	10327	
-0.937712	-0.104313	9789	
-0.903312	-0.211620	8921	
-0.874632	-0.263367	10675	
-0.841848	-0.301580	10485	
-0.807523	-0.332310	4169	
-0.811417	-0.332117	5607	
-0.823201	-0.323306	5607	
-0.830768	-0.320986	4975	
-0.824466	-0.325199	6414	
-0.797880	-0.347069	6348	
-0.785983	-0.349789	5538	
-0.767768	-0.339346	3691	
-0.762434	-0.304788	7495	
-0.754552	-0.288102	1557	
-0.747179	-0.254511	6462	
-0.732940	-0.218096	5785	
-0.721166	-0.209318	2501	
-0.708689	-0.194203	2085	
-0.700711	-0.179463	9845	
-0.692453	-0.159637	10478	
-0.686637	-0.150680	7360	
-0.684011	-0.147999	7360	
-0.678185	-0.140376	2584	
-0.672113	-0.133330	1438	
-0.669468	-0.131894	1438	
-0.667176	-0.131036	1438	
-0.666597	-0.130919	1438	
-0.667179	-0.131553	1438	
-0.667593	-0.131550	1438	
-0.670758	-0.133046	1438	
-0.674143	-0.136220	2584	
-0.676224	-0.138614	2584	
-0.680961	-0.144633	2584	
-0.686016	-0.150881	7360	
-0.687968	-0.152999	7360	
-0.693133	-0.161349	10478	
-0.698646	-0.174957	10425	
-0.706912	-0.190335	2085	
-0.715925	-0.204802	2501	
-0.725479	-0.211223	2501	
-0.738946	-0.230049	5732	
-0.748741	-0.270338	9327	
-0.755821	-0.290308	1557	
-0.762496	-0.312564	7495	
-0.770378	-0.343999	3691	
-0.791104	-0.352463	5538	
-0.818149	-0.333262	5607	
-0.839075	-0.317238	4975	
-0.856620	-0.294339	10607	
-0.874250	-0.271517	10675	
-0.894321	-0.232341	8921	
-0.917291	-0.178997	10726	
-0.941064	-0.088677	8923	
-0.950572	-0.004280	3187	
-0.951220	0.038937	10032	
-0.946654	0.110989	7908	
-0.934858	0.185751	782	
-0.922085	0.233371	2153	
-0.904359	0.296963	10281	
-0.890630	0.331141	546	
-0.870219	0.375502	453	
-0.854923	0.406136	5364	
-0.841705	0.430215	1804	
-0.821761	0.465355	7193	
-0.801604	0.497386	710	
-0.782856	0.527398	1388	
-0.763566	0.555336	2000	
-0.752162	0.568756	2000	
-0.738973	0.583925	10039	
-0.731765	0.590493	2653	
-0.731001	0.588407	10039	
-0.731544	0.586771	9989	
-0.729839	0.589768	2653	
-0.728760	0.592731	8850	
-0.723593	0.601000	8850	
-0.720492	0.605154	8850	
-0.720107	0.605992	8850	
-0.720650	0.605605	8850	
-0.723038	0.602632	8850	
-0.725089	0.600829	8850	
-0.732706	0.591308	2653	
-0.733056	0.591839	2653	
-0.736496	0.587493	10039	
-0.747689	0.572953	10039	
-0.751677	0.569063	10527	
-0.761890	0.556025	2000	
-0.770953	0.543988	848	
-0.786132	0.519755	10912	
-0.802228	0.493437	710	
-0.815165	0.474277	5281	
-0.830081	0.448909	7193	
-0.843522	0.424216	1804	
-0.857586	0.397637	2789	
-0.868877	0.376330	453	
-0.879810	0.355119	622	
-0.899136	0.307151	8402	
-0.914250	0.260776	8829	
-0.930582	0.193983	940	
-0.941159	0.148817	8009	
-0.948754	0.081295	2389	
-0.947213	-0.007799	3187	
-0.932806	-0.108662	9216	
-0.907849	-0.183795	10726	
-0.883288	-0.230255	9333	
-0.857843	-0.267565	6246	
-0.861049	-0.265712	6246	
-0.868182	-0.258485	6246	
-0.874003	-0.255052	10115	
-0.867834	-0.264220	6246	
-0.846696	-0.292559	10607	
-0.831755	-0.310587	4177	
-0.803657	-0.331926	4169	
-0.789093	-0.326801	3509	
-0.775635	-0.328505	3509	
-0.768522	-0.312186	10413	
-0.764890	-0.285906	10990	
-0.758766	-0.278836	10990	
-0.752945	-0.267164	6462	
-0.750993	-0.255120	6462	
-0.747103	-0.242820	5732	
-0.742844	-0.237036	5732	
-0.741527	-0.234458	5732	
-0.739408	-0.227192	6509	
-0.736496	-0.220867	6509	
-0.734912	-0.218712	5785	
-0.733078	-0.217304	5785	
-0.732545	-0.217235	5785	
-0.732825	-0.217741	5785	
-0.733176	-0.217752	5785	
-0.735354	-0.220215	6509	
-0.737110	-0.223498	6509	
-0.738142	-0.225649	6509	
-0.740176	-0.230563	5732	
-0.742124	-0.236941	5732	
-0.743122	-0.238682	5732	
-0.747316	-0.243908	5732	
-0.750337	-0.252183	6462	
-0.752005	-0.264803	6462	
-0.755810	-0.275519	1557	
-0.761098	-0.280856	10990	
-0.767088	-0.294589	10990	
-0.769727	-0.320413	10413	
-0.777189	-0.328934	3509	
-0.791534	-0.328413	3509	
-0.807164	-0.331899	4169	
-0.839332	-0.303558	4177	
-0.862898	-0.273904	6246	
-0.879891	-0.250173	9333	
-0.893454	-0.223722	8921	
-0.909876	-0.186879	10726	
-0.927771	-0.131647	9216	
-0.940333	-0.073588	8923	
-0.947904	0.004345	3187	
-0.947673	0.074005	2389	
-0.943780	0.109089	7908	
-0.933562	0.172399	782	
-0.919060	0.234143	2153	
-0.905516	0.281928	10281	
-0.887987	0.331670	546	
-0.874873	0.358823	771	
-0.854451	0.401653	2789	
-0.840003	0.429310	1804	
-0.825655	0.453839	7193	
-0.806153	0.485197	710	
-0.789389	0.511225	10919	
-0.772063	0.537680	848	
-0.753714	0.562573	2000	
-0.739557	0.580181	10039	
-0.729084	0.591354	8850	
-0.722782	0.595890	8850	
-0.722112	0.593311	8850	
-0.721825	0.592866	7964	
-0.720854	0.594981	8850	
-0.720750	0.596521	8850	
-0.716790	0.603277	8850	
-0.713606	0.607680	8850	
-0.713876	0.607560	8850	
-0.713988	0.607638	8850	
-0.715855	0.605547	8850	
-0.717695	0.604199	8850	
-0.723750	0.596963	8850	
-0.724318	0.597294	8850	
-0.726876	0.594451	8850	
-0.734940	0.584697	10039	
-0.738818	0.580864	10039	
-0.750390	0.566098	2000	
-0.760012	0.553253	2000	
-0.774157	0.532404	848	
-0.789668	0.507656	10919	
-0.802631	0.488273	710	
-0.813859	0.470777	5281	
-0.827300	0.448140	7193	
-0.842203	0.421552	1804	
-0.852763	0.403368	2789	
-0.865295	0.378335	453	
-0.882952	0.338495	622	
-0.897267	0.303686	8402	
-0.913895	0.249101	8829	
-0.925919	0.200469	940	
-0.937599	0.144829	8569	
-0.943684	0.072178	2389	
-0.942561	-0.005573	3187	
-0.932454	-0.081069	1475	
-0.915209	-0.140554	9498	
-0.896930	-0.182824	8411	
-0.899019	-0.180865	8411	
-0.904072	-0.173665	10726	
-0.907269	-0.173589	10726	
-0.903056	-0.183164	8411	
-0.887637	-0.217382	8921	
-0.875618	-0.241700	9333	
-0.854130	-0.270507	6246	
-0.830175	-0.298875	4177	
-0.815167	-0.312425	2987	
-0.801614	-0.317719	4169	
-0.791584	-0.313554	3509	
-0.783532	-0.315524	3509	
-0.776696	-0.313060	10413	
-0.774899	-0.306971	10413	
-0.771882	-0.301390	10413	
-0.770053	-0.297310	11063	
-0.769222	-0.296169	10990	
-0.768618	-0.291579	10990	
-0.767171	-0.287681	10990	
-0.766456	-0.286386	10990	
-0.765586	-0.284710	10990	
-0.764988	-0.285057	10990	
-0.765073	-0.285488	10990	
-0.765327	-0.285457	10990	
-0.766173	-0.287580	10990	
-0.766712	-0.290158	10990	
-0.767358	-0.291371	10990	
-0.768583	-0.294062	10990	
-0.768723	-0.298664	11063	
-0.769510	-0.299477	11063	
-0.771555	-0.302617	10413	
-0.774169	-0.305918	10413	
-0.775492	-0.312394	10413	
-0.779553	-0.316678	3509	
-0.786137	-0.314907	3509	
-0.796229	-0.313625	4169	
-0.805058	-0.318575	4169	
-0.817195	-0.310583	2987	
-0.834981	-0.293587	10485	
-0.857679	-0.266993	6246	
-0.881824	-0.231382	9333	
-0.899218	-0.195174	8411	
-0.912712	-0.165414	8942	
-0.925044	-0.127054	9216	
-0.935175	-0.081684	8923	
-0.941871	-0.025893	2423	
-0.944306	0.022526	10032	
-0.943173	0.081911	2389	
-0.936472	0.141363	8569	
-0.929494	0.172746	782	
-0.916742	0.228276	1527	
-0.901883	0.281643	10281	
-0.888433	0.319106	5172	
-0.871848	0.359316	771	
-0.858404	0.386587	2789	
-0.838714	0.426187	1804	
-0.823526	0.453401	7193	
-0.809282	0.475181	710	
-0.792800	0.500815	710	
-0.775559	0.527137	848	
-0.759087	0.550104	2000	
-0.740586	0.574791	9989	
-0.730104	0.586692	9989	
-0.719994	0.596486	8850	
-0.710189	0.605987	8850	
-0.706926	0.606768	8850	
-0.706725	0.606008	8850	
-0.705535	0.608574	8850	
-0.705777	0.609770	8850	
-0.703174	0.614443	6274	
-0.700590	0.617991	6274	
-0.700977	0.617738	6274	
-0.701216	0.617656	6274	
-0.702730	0.616093	6274	
-0.706063	0.612704	6274	
-0.713580	0.603779	8850	
-0.715736	0.601719	8850	
-0.718653	0.598425	8850	
-0.725486	0.590508	7964	
-0.729048	0.587678	8857	
-0.738905	0.575766	9989	
-0.747662	0.564225	10270	
-0.760291	0.546380	848	
-0.774090	0.526242	848	
-0.787501	0.506705	10919	
-0.800564	0.485861	710	
-0.810670	0.469957	892	
-0.825264	0.447175	7193	
-0.836837	0.428008	1804	
-0.849475	0.402922	2789	
-0.867143	0.365427	771	
-0.880826	0.334526	546	
-0.895868	0.295383	10281	
-0.908551	0.255109	8829	
-0.920910	0.200752	940	
-0.930881	0.146185	8569	
-0.937582	0.073991	2389	
-0.936147	0.014941	10828	
-0.930374	-0.038913	10503	
-0.922897	-0.078850	1475	
-0.924195	-0.078448	1475	
-0.926866	-0.073783	1475	
-0.929556	-0.072138	1475	
-0.928193	-0.085640	1475	
-0.918267	-0.124030	9216	
-0.910171	-0.151852	9498	
-0.894061	-0.187466	8411	
-0.879456	-0.215500	7232	
-0.866295	-0.239718	6207	
-0.848707	-0.268210	5375	
-0.834642	-0.283700	10485	
-0.826198	-0.291773	10485	
-0.816506	-0.300909	2987	
-0.811529	-0.303718	2987	
-0.806384	-0.305973	2987	
-0.802330	-0.308161	2987	
-0.800500	-0.309334	2987	
-0.798677	-0.309142	2987	
-0.796464	-0.309230	2987	
-0.794782	-0.310651	4169	
-0.792847	-0.311645	3509	
-0.791736	-0.312929	3509	
-0.791827	-0.313094	3509	
-0.792407	-0.312546	3509	
-0.794487	-0.311446	4169	
-0.795738	-0.311317	4169	
-0.796785	-0.311068	4169	
-0.798791	-0.310381	2987	
-0.800273	-0.310900	2987	
-0.801908	-0.309578	2987	
-0.805972	-0.307172	2987	
-0.810024	-0.304887	2987	
-0.814258	-0.302999	2987	
-0.821182	-0.297535	4177	
-0.829288	-0.288663	10485	
-0.839455	-0.279493	10485	
-0.854833	-0.259117	5375	
-0.868020	-0.236537	6207	
-0.882799	-0.209326	7232	
-0.896818	-0.182062	8411	
-0.914084	-0.141681	9498	
-0.926287	-0.099693	1475	
-0.932900	-0.063558	10503	
-0.937817	-0.024015	2423	
-0.939337	0.013862	10828	
-0.939249	0.060814	10707	
-0.936604	0.099949	9400	
-0.929242	0.153286	8009	
-0.919383	0.200846	940	
-0.911519	0.231863	2153	
-0.898762	0.277840	10281	
-0.884220	0.318004	5172	
-0.871891	0.346995	622	
-0.855270	0.385426	2789	
-0.841599	0.413507	1804	
-0.821962	0.450908	7193	
-0.808830	0.470651	892	
-0.793504	0.495100	710	
-0.776457	0.520728	9753	
-0.760265	0.543639	848	
-0.745656	0.562499	10270	
-0.730322	0.581755	9989	
-0.717366	0.596863	8850	
-0.705343	0.609231	8850	
-0.694961	0.618498	1492	
-0.691829	0.618617	1492	
-0.691061	0.618519	1492	
-0.690767	0.620018	1492	
-0.690878	0.621759	1492	
-0.689615	0.624498	1492	
-0.687418	0.628044	1492	
-0.687475	0.628313	1492	
-0.687762	0.628175	1492	
-0.688974	0.627154	1492	
-0.691622	0.624483	1492	
-0.697099	0.618385	1492	
-0.699962	0.615496	6274	
-0.703551	0.611679	6274	
-0.710379	0.604153	8850	
-0.716663	0.597609	8850	
-0.728557	0.582685	9989	
-0.736721	0.571919	9989	
-0.747038	0.558259	10270	
-0.757801	0.544170	848	
-0.770856	0.526047	9055	
-0.782295	0.509415	10919	
-0.793810	0.492058	710	
-0.809789	0.466071	466	
-0.819802	0.452861	1582	
-0.832813	0.429011	1804	
-0.849932	0.393140	2789	
-0.863169	0.365587	771	
-0.878109	0.329037	546	
-0.890253	0.297208	8814	
-0.902500	0.255895	8829	
-0.912358	0.211986	1527	
-0.922045	0.146135	8569	
-0.926417	0.103140	9382	
-0.927564	0.060146	1008	
-0.925902	0.027102	10828	
-0.927150	0.027027	10306	
-0.929008	0.028027	10306	
-0.931231	0.024968	10306	
-0.932330	0.010375	10828	
-0.930575	-0.020975	10923	
-0.927855	-0.048769	10503	
-0.921712	-0.083450	1475	
-0.913518	-0.113730	8018	
-0.904825	-0.142105	9498	
-0.894465	-0.170786	8411	
-0.884821	-0.190686	7232	
-0.877345	-0.207071	7232	
-0.868518	-0.225273	6207	
-0.860866	-0.239918	6207	
-0.854127	-0.252086	5375	
-0.848783	-0.261515	5375	
-0.845674	-0.267376	5375	
-0.842705	-0.272182	5375	
-0.839963	-0.275662	10485	
-0.837879	-0.278870	10485	
-0.836194	-0.280890	10485	
-0.835162	-0.282446	10485	
-0.835153	-0.282707	10485	
-0.835651	-0.282008	10485	
-0.837327	-0.280320	10485	
-0.838830	-0.278673	10485	
-0.840176	-0.276899	10485	
-0.842950	-0.272682	6246	
-0.845901	-0.267901	5375	
-0.848301	-0.263271	5375	
-0.853609	-0.253802	5375	
-0.858844	-0.244132	6207	
-0.865380	-0.231991	6207	
-0.872928	-0.217184	6136	
-0.879884	-0.201533	7232	
