time = 25.227	Re = 4	rotation = -39.1362
-0.177840	0.213008	8342	
-0.176884	0.224225	1263	
-0.220376	0.250116	1134	
-0.257506	0.269715	5078	
-0.288186	0.298845	6998	
-0.310676	0.342761	3254	
-0.309165	0.403290	5076	
-0.307300	0.434180	5066	
-0.356579	0.501495	7253	
-0.688185	0.312955	2845	
-0.806628	0.062253	882	
-0.842160	-0.104918	7868	
-0.851906	-0.130816	10316	
-0.886040	-0.174539	5641	
-0.916208	-0.149800	2984	
-0.946282	-0.086273	10149	
-0.966966	0.010023	9118	
-0.965536	0.098500	6015	
-0.956323	0.184854	7022	
-0.933539	0.279596	6160	
-0.920950	0.316512	6356	
-0.900073	0.367874	6432	
-0.894552	0.376690	6388	
-0.893823	0.377215	6388	
-0.894484	0.375754	6388	
-0.885477	0.396723	6388	
-0.884333	0.399443	6388	
-0.876142	0.414053	9698	
-0.868659	0.428912	9698	
-0.868046	0.430656	9698	
-0.866576	0.433264	9698	
-0.867324	0.433155	9698	
-0.879979	0.406512	6388	
-0.891640	0.383132	6388	
-0.891100	0.384281	6388	
-0.893941	0.379843	6388	
-0.912053	0.339137	7264	
-0.917982	0.323927	6356	
-0.930793	0.287242	6160	
-0.942549	0.245840	5973	
-0.959502	0.173656	7647	
-0.967349	0.071332	7053	
-0.968059	0.022964	5941	
-0.960092	-0.036236	10610	
-0.944039	-0.091701	8623	
-0.913514	-0.154979	2984	
-0.873491	-0.170496	9885	
-0.866421	-0.172242	9885	
-0.836093	-0.089036	6400	
-0.816399	0.020243	5032	
-0.674033	0.331167	1124	
-0.461700	0.486716	8666	
-0.313727	0.464993	9037	
-0.299176	0.371537	3567	
-0.277102	0.309129	7067	
-0.249484	0.266290	1791	
-0.145310	0.221013	9724	
-0.065504	0.187515	2477	
-0.088961	0.192660	3520	
-0.152802	0.210341	8232	
-0.155443	0.221703	9862	
-0.150444	0.215074	9862	
-0.085042	0.189689	2959	
-0.095247	0.183052	3937	
-0.016079	0.201475	5965	
-0.022870	0.347245	5455	
-0.018413	0.352360	6098	
-0.014209	0.393810	9722	
-0.017587	0.472312	5279	
-0.006114	0.470747	5279	
-0.000807	0.474875	6813	
0.000080	0.493843	2979	
0.001781	0.527888	1049	
0.001637	0.533326	1049	
0.002130	0.535365	1049	
0.001950	0.538986	4807	
0.001542	0.541773	4807	
0.004057	0.544850	4807	
0.007247	0.547878	1894	
0.008195	0.548757	1894	
0.008054	0.548360	1894	
0.007258	0.547643	1894	
0.003667	0.544003	4807	
0.002365	0.541269	4807	
0.003161	0.540885	1894	
0.003017	0.537835	4690	
0.002614	0.533980	1049	
0.001969	0.532225	1049	
0.001207	0.525586	1049	
-0.001873	0.499072	432	
0.000211	0.479091	2979	
-0.005133	0.466436	5279	
-0.008902	0.476401	3215	
-0.019081	0.462946	2459	
-0.015742	0.345510	4431	
-0.019136	0.362051	6632	
-0.024880	0.298436	2815	
-0.020427	0.206529	5965	
-0.081337	0.187202	2959	
-0.163117	0.214627	10324	
-0.216633	0.239997	868	
-0.215574	0.253229	1134	
-0.249315	0.277584	3075	
-0.277929	0.296438	6998	
-0.297395	0.329607	1646	
-0.309719	0.380371	3567	
-0.306844	0.447247	4441	
-0.313605	0.476577	9037	
-0.467139	0.485234	10813	
-0.765282	0.186145	3829	
-0.824147	-0.009861	4315	
-0.853320	-0.131714	10316	
-0.861723	-0.156027	9885	
-0.911216	-0.151796	2984	
-0.937820	-0.107512	957	
-0.958133	-0.041008	10610	
-0.967593	0.053873	7633	
-0.961467	0.142719	6021	
-0.946053	0.228111	4255	
-0.921766	0.313314	6356	
-0.907817	0.347108	6432	
-0.886428	0.394236	6388	
-0.881927	0.400723	6388	
-0.880479	0.402420	9458	
-0.882659	0.397973	9458	
-0.873746	0.417608	9698	
-0.872705	0.420165	9698	
-0.861092	0.442172	10506	
-0.854727	0.453541	8880	
-0.853014	0.457052	8880	
-0.852197	0.458761	8880	
-0.851995	0.459965	8880	
-0.868601	0.427777	9698	
-0.879189	0.406715	9458	
-0.879066	0.407068	9458	
-0.882053	0.401957	6388	
-0.899521	0.368646	6432	
-0.906282	0.350404	6432	
-0.919973	0.317287	6356	
-0.932628	0.278869	6160	
-0.951284	0.211831	5947	
-0.963953	0.116205	6021	
-0.967558	0.063184	7633	
-0.966295	0.008082	9118	
-0.956256	-0.049052	10610	
-0.933558	-0.121676	957	
-0.886405	-0.170629	5641	
-0.887695	-0.172386	5641	
-0.847696	-0.115931	7868	
-0.829300	-0.039708	4466	
-0.761045	0.198015	4155	
-0.620798	0.388035	977	
-0.344098	0.498171	10470	
-0.296871	0.413385	3240	
-0.286180	0.342795	7906	
-0.271878	0.293102	6998	
-0.187174	0.251369	716	
-0.124972	0.218117	7545	
-0.141568	0.223505	9724	
-0.195138	0.238735	1328	
-0.195763	0.251118	740	
-0.192661	0.244230	716	
-0.139974	0.220244	9724	
-0.148485	0.211093	8232	
-0.060730	0.182464	2477	
-0.030982	0.229577	8202	
-0.026629	0.231294	8202	
-0.026043	0.277365	8230	
-0.026424	0.383467	9126	
-0.017566	0.370180	6497	
-0.014137	0.371634	7340	
-0.016205	0.398999	9722	
-0.019690	0.448120	4013	
-0.020495	0.456161	2459	
-0.020380	0.458622	2459	
-0.020981	0.463897	2459	
-0.021768	0.468229	2459	
-0.020208	0.470628	2459	
-0.018162	0.472527	3215	
-0.017512	0.473008	3215	
-0.017547	0.472571	3215	
-0.018084	0.472193	5279	
-0.020373	0.469704	2459	
-0.020946	0.466579	2459	
-0.020328	0.465635	2459	
-0.020086	0.461373	2459	
-0.019808	0.456303	2459	
-0.020075	0.454364	2459	
-0.019815	0.445133	4013	
-0.018508	0.408560	8556	
-0.013933	0.379587	7340	
-0.016291	0.361934	6632	
-0.020331	0.380685	7340	
-0.026454	0.371201	6497	
-0.021105	0.224430	6979	
-0.029725	0.241841	7346	
-0.018675	0.193450	5317	
-0.062570	0.186748	2477	
-0.137173	0.217033	9724	
-0.203420	0.242405	868	
-0.247758	0.266471	1791	
-0.244614	0.281847	3075	
-0.269441	0.306406	7067	
-0.289766	0.327304	1646	
-0.300237	0.365709	3272	
-0.306020	0.422842	5066	
-0.320773	0.487186	10933	
-0.356299	0.504355	7253	
-0.621166	0.388246	977	
-0.803563	0.081634	544	
-0.836129	-0.059378	5827	
-0.864131	-0.156269	9885	
-0.874175	-0.168823	9885	
-0.930702	-0.125953	957	
-0.954380	-0.054792	10610	
-0.965083	0.004987	9118	
-0.965097	0.098235	6015	
-0.954365	0.190992	7022	
-0.935600	0.264073	7091	
-0.909857	0.342328	6432	
-0.894376	0.374802	6388	
-0.874933	0.414739	9698	
-0.869194	0.424222	9698	
-0.865319	0.431005	9698	
-0.868036	0.424948	9698	
-0.859910	0.442533	8880	
-0.858983	0.444650	8880	
-0.846129	0.468137	8810	
-0.838565	0.481950	8584	
-0.838389	0.482435	8584	
-0.835668	0.487700	8584	
-0.838329	0.484193	8584	
-0.853360	0.455336	8880	
-0.866832	0.430074	9698	
-0.866165	0.431372	9698	
-0.869314	0.425184	9698	
-0.887295	0.391330	6388	
-0.892254	0.380013	6388	
-0.906207	0.349590	6432	
-0.921205	0.311053	6356	
-0.940924	0.245800	5973	
-0.958873	0.163941	7647	
-0.964323	0.108821	6015	
-0.966846	0.051610	7633	
-0.965021	0.000465	9118	
-0.949640	-0.073729	10149	
-0.918435	-0.142497	2984	
-0.907374	-0.153348	2984	
-0.859515	-0.139363	10316	
-0.839563	-0.084854	6400	
-0.801274	0.093526	544	
-0.737538	0.247652	1927	
-0.435885	0.495733	1510	
-0.296476	0.457147	7014	
-0.289552	0.381168	2260	
-0.284867	0.323783	1646	
-0.219909	0.282273	8320	
-0.169166	0.250696	2752	
-0.183362	0.254942	716	
-0.229003	0.267175	2048	
-0.227474	0.281683	8320	
-0.225946	0.273757	7866	
-0.182899	0.251533	716	
-0.191327	0.239915	1328	
-0.122614	0.211980	7545	
-0.057963	0.193587	3555	
-0.047168	0.182440	10988	
-0.018963	0.184915	10049	
-0.035689	0.276046	7536	
-0.029264	0.248786	7346	
-0.026003	0.248484	8514	
-0.026753	0.282480	8230	
-0.025439	0.350433	6098	
-0.026660	0.363026	6632	
-0.026911	0.366421	6497	
-0.028042	0.374877	6497	
-0.029077	0.382048	6580	
-0.028211	0.383832	6580	
-0.026925	0.384501	9126	
-0.026459	0.384369	9126	
-0.026454	0.383823	9126	
-0.026781	0.383944	9126	
-0.028225	0.382647	6580	
-0.028306	0.378806	8118	
-0.027714	0.376654	8118	
-0.027177	0.370755	6497	
-0.026326	0.363121	6632	
-0.026259	0.360373	6632	
-0.025352	0.346594	5455	
-0.026464	0.296915	2815	
-0.026592	0.256726	7554	
-0.026453	0.239212	8514	
-0.031948	0.264215	7554	
-0.037037	0.260816	3583	
-0.040791	0.175684	10669	
-0.044807	0.185201	10966	
-0.074273	0.193806	3505	
-0.122676	0.217263	7545	
-0.180157	0.248080	1328	
-0.235744	0.270835	1791	
-0.270387	0.293459	6998	
-0.264493	0.311852	8253	
-0.280114	0.339960	7906	
-0.293900	0.363195	1752	
-0.298281	0.406773	3208	
-0.307970	0.466007	7607	
-0.379377	0.506342	2699	
-0.469745	0.485636	10813	
-0.739858	0.244809	1927	
-0.824095	0.005543	5032	
-0.848839	-0.100403	7868	
-0.876831	-0.167886	9885	
-0.894345	-0.162458	5641	
-0.947791	-0.077664	10149	
-0.962912	-0.007258	10102	
-0.966333	0.049497	7633	
-0.960684	0.147751	6021	
-0.945641	0.225880	4255	
-0.924593	0.299287	4420	
-0.897164	0.369461	6432	
-0.881385	0.399922	9458	
-0.862144	0.437613	10506	
-0.852457	0.454196	8880	
-0.848163	0.460616	8880	
-0.849734	0.457573	8880	
-0.841710	0.472606	8810	
-0.838872	0.478822	8584	
-0.828365	0.497909	582	
-0.823684	0.504085	582	
-0.823622	0.504254	582	
-0.820098	0.510508	4916	
-0.823730	0.506287	582	
-0.837670	0.481806	8584	
-0.849956	0.460279	8880	
-0.849617	0.460894	8880	
-0.853967	0.452895	8880	
-0.874605	0.414708	9698	
-0.879870	0.403560	9458	
-0.893182	0.376550	6388	
-0.907818	0.343234	6432	
-0.929740	0.285029	6160	
-0.950716	0.204705	5947	
-0.959625	0.157362	7647	
-0.964517	0.097313	6015	
-0.966736	0.036479	7633	
-0.960111	-0.028471	11013	
-0.930279	-0.121032	971	
-0.926447	-0.130940	971	
-0.871160	-0.158953	9885	
-0.854482	-0.113622	7868	
-0.823838	0.011522	5032	
-0.792534	0.126535	3750	
-0.590911	0.414693	8854	
-0.314498	0.495843	10498	
-0.287764	0.423877	3469	
-0.290096	0.359494	1752	
-0.242795	0.314660	8264	
-0.203404	0.283138	7050	
-0.216069	0.286752	8320	
-0.254875	0.296699	7019	
-0.249570	0.313251	8352	
-0.249732	0.304561	7019	
-0.215585	0.282913	8320	
-0.225623	0.268861	7866	
-0.167896	0.244224	2144	
-0.116260	0.224685	8066	
-0.110918	0.210804	5213	
-0.083390	0.196486	2959	
-0.042808	0.198118	10410	
-0.038678	0.183854	10966	
-0.029926	0.179225	8993	
-0.020873	0.187828	10041	
-0.034697	0.235520	923	
-0.037215	0.251461	3583	
-0.037464	0.255719	3583	
-0.038027	0.267741	7536	
-0.037632	0.278604	7388	
-0.036835	0.278876	7388	
-0.035854	0.278349	7536	
-0.035573	0.277393	7536	
-0.035689	0.276678	7536	
-0.035864	0.277241	7536	
-0.037014	0.277961	7388	
-0.037654	0.273423	7388	
-0.037610	0.269523	7536	
-0.037579	0.261376	3583	
-0.036930	0.251080	3583	
-0.036551	0.246749	7346	
-0.033803	0.231472	1185	
-0.021722	0.194056	5317	
-0.026386	0.180532	10049	
-0.038704	0.180223	10669	
-0.037344	0.189187	9603	
-0.050445	0.199161	9660	
-0.108876	0.202034	4397	
-0.108664	0.213181	5213	
-0.130325	0.225899	9672	
-0.167161	0.250052	2752	
-0.214147	0.279323	7866	
-0.259011	0.299724	7019	
-0.284012	0.324466	7906	
-0.275252	0.346920	9788	
-0.284058	0.378634	2130	
-0.292984	0.404002	3208	
-0.296547	0.450759	7014	
-0.337426	0.500034	10470	
-0.512125	0.466997	779	
-0.630277	0.380821	977	
-0.794216	0.123250	3750	
-0.838564	-0.050775	5827	
-0.861649	-0.124610	9742	
-0.897823	-0.158284	6312	
-0.917612	-0.139687	988	
-0.958817	-0.031609	10610	
-0.965783	0.032298	9118	
-0.963744	0.097998	6015	
-0.953980	0.188319	7022	
-0.933704	0.266291	6160	
-0.911093	0.332986	6356	
-0.883388	0.394602	9458	
-0.866644	0.426662	9698	
-0.841464	0.473185	8810	
-0.834356	0.483434	582	
-0.830047	0.489122	582	
-0.831805	0.485566	582	
-0.825412	0.497259	582	
-0.821705	0.503811	582	
-0.813874	0.516566	4916	
-0.808720	0.524133	4916	
-0.808475	0.524689	4916	
-0.807027	0.527666	4916	
-0.809608	0.525054	4916	
-0.822135	0.504178	582	
-0.832127	0.489455	582	
-0.831302	0.491349	582	
-0.835685	0.483657	582	
-0.859509	0.441307	10506	
-0.865458	0.429879	9698	
-0.879985	0.401838	9458	
-0.894510	0.372084	4486	
-0.917542	0.315765	6356	
-0.939549	0.245694	5973	
-0.952340	0.196356	5947	
-0.959801	0.148300	7057	
-0.965135	0.083341	6015	
-0.965420	0.017825	9118	
-0.947009	-0.071228	10149	
-0.944373	-0.083950	10149	
-0.888093	-0.163105	9885	
-0.866792	-0.139503	10316	
-0.839060	-0.046714	5827	
-0.819642	0.036606	861	
-0.717487	0.278943	3096	
-0.383825	0.510947	2699	
-0.289351	0.467840	7607	
-0.289811	0.399875	3208	
-0.255102	0.350483	9756	
-0.227305	0.316856	7423	
-0.238267	0.319995	7255	
-0.269467	0.328821	9788	
-0.261756	0.348699	9756	
-0.263733	0.338431	9756	
-0.238709	0.315718	7255	
-0.250434	0.298384	7019	
-0.203413	0.276161	7050	
-0.160222	0.258885	2650	
-0.158126	0.244162	8739	
-0.137805	0.228683	9672	
-0.099006	0.222163	4417	
-0.103693	0.209772	5213	
-0.098594	0.202392	3168	
-0.083251	0.198693	3632	
-0.060526	0.200182	3555	
-0.055426	0.201299	3555	
-0.053560	0.200581	3555	
-0.049948	0.202253	9660	
-0.046498	0.203070	10410	
-0.044801	0.201347	10410	
-0.042817	0.199224	10410	
-0.042345	0.198371	10410	
-0.042718	0.198346	10410	
-0.043008	0.198850	10410	
-0.045331	0.201407	10410	
-0.047547	0.202115	9660	
-0.048593	0.201197	9660	
-0.051327	0.200518	9660	
-0.054928	0.200401	3555	
-0.056638	0.200697	3555	
-0.061726	0.199537	3555	
-0.077603	0.197974	3505	
-0.094413	0.201395	3168	
-0.105459	0.206432	4397	
-0.099143	0.213504	4417	
-0.106071	0.227031	5331	
-0.157856	0.233694	9693	
-0.155559	0.246881	8739	
-0.172690	0.258893	2650	
-0.201740	0.282677	7050	
-0.238043	0.311789	7423	
-0.272526	0.332620	9788	
-0.288895	0.360105	1752	
-0.277410	0.385847	2130	
-0.282114	0.420945	3469	
-0.290981	0.448301	7408	
-0.310387	0.490912	10498	
-0.428986	0.499617	7738	
-0.666308	0.342641	1124	
-0.741186	0.245206	1927	
-0.820960	0.035038	861	
-0.852278	-0.091488	7926	
-0.874281	-0.145906	10885	
-0.919832	-0.135598	988	
-0.935268	-0.107325	957	
-0.964535	0.014605	9118	
-0.964227	0.084401	6015	
-0.958904	0.148311	6021	
-0.943696	0.229466	5973	
-0.920987	0.304956	6356	
-0.897343	0.361613	6432	
-0.867750	0.423278	9698	
-0.847960	0.459528	8880	
-0.825179	0.497690	582	
-0.817941	0.508073	582	
-0.814153	0.511220	4916	
-0.816532	0.507081	582	
-0.810418	0.517003	4916	
-0.807508	0.522396	4916	
-0.799537	0.534862	2820	
-0.795403	0.540593	2119	
-0.794561	0.542096	2119	
-0.793840	0.543562	2119	
-0.797276	0.538761	2119	
-0.807205	0.524037	4916	
-0.816105	0.511858	4916	
-0.815654	0.513129	4916	
-0.820479	0.505474	582	
-0.839871	0.474087	8810	
-0.842258	0.470557	8880	
-0.864819	0.429569	9698	
-0.880719	0.398700	9458	
-0.902663	0.350661	6432	
-0.927513	0.285570	6160	
-0.941408	0.237335	5973	
-0.953103	0.188681	7022	
-0.960729	0.132529	6021	
-0.965059	0.067926	7633	
-0.961046	-0.007247	10102	
-0.959104	-0.029439	10610	
-0.912713	-0.140221	988	
-0.881020	-0.152639	10885	
-0.852823	-0.086058	7926	
-0.837184	-0.029438	5024	
-0.785561	0.149560	3756	
-0.531722	0.459022	7419	
-0.314006	0.504348	10498	
-0.288654	0.444535	7408	
-0.259835	0.390782	1176	
-0.241140	0.353352	7270	
-0.249769	0.356843	10677	
-0.276216	0.366478	376	
-0.265598	0.388461	1668	
-0.269126	0.377190	2130	
-0.251610	0.351672	7270	
-0.265676	0.331300	9788	
-0.229018	0.309172	7423	
-0.193070	0.292812	5506	
-0.194556	0.276516	7050	
-0.179204	0.261027	4425	
-0.144110	0.257123	8874	
-0.151813	0.243300	9369	
-0.148948	0.235270	9369	
-0.136267	0.231196	9672	
-0.115647	0.231553	6870	
-0.109917	0.230842	5331	
-0.108262	0.229569	5331	
-0.103826	0.228853	5331	
-0.099766	0.227195	5331	
-0.098770	0.225111	4417	
-0.098310	0.222658	4417	
-0.098320	0.221939	4417	
-0.098735	0.222229	4417	
-0.098728	0.222667	4417	
-0.099496	0.225481	4417	
-0.101416	0.227179	5331	
-0.103049	0.227413	5331	
-0.106238	0.228459	5331	
-0.110005	0.229916	5331	
-0.111395	0.230764	6870	
-0.117091	0.231184	6870	
-0.131972	0.230684	9672	
-0.145353	0.234329	9369	
-0.153990	0.239260	9369	
-0.146911	0.247647	8739	
-0.149129	0.262146	8874	
-0.196541	0.264668	6175	
-0.191670	0.279629	7050	
-0.204600	0.291888	7069	
-0.226039	0.316440	7423	
-0.251692	0.347117	8216	
-0.278021	0.370317	376	
-0.288811	0.400643	3208	
-0.276514	0.428908	4065	
-0.283176	0.465341	7435	
-0.302183	0.489093	9865	
-0.370074	0.511481	2699	
-0.586171	0.420220	5923	
-0.761405	0.203737	4155	
-0.796786	0.121139	3750	
-0.838978	-0.032209	4466	
-0.866787	-0.118985	9742	
-0.890963	-0.151341	10885	
-0.937637	-0.100181	957	
-0.951658	-0.053844	9404	
-0.964783	0.069828	7633	
-0.959422	0.139261	6021	
-0.951624	0.191666	5947	
-0.931907	0.269847	6160	
-0.906237	0.340926	6432	
-0.882599	0.390452	9458	
-0.849160	0.456460	8880	
-0.829011	0.489402	582	
-0.810270	0.517611	4916	
-0.803317	0.526565	4916	
