time = 17.127	Re = 4	rotation = -19.0205
0.093977	0.475613	2260	
0.083774	0.440961	1752	
0.064673	0.455356	3254	
0.072274	0.470427	3272	
0.083064	0.479344	3567	
0.082073	0.472243	3567	
0.071888	0.445963	7906	
0.058423	0.437689	1646	
0.069965	0.402789	8352	
0.073934	0.370233	6101	
0.079644	0.355880	7414	
0.069784	0.340432	7866	
0.105289	0.314088	7064	
0.088843	0.305210	4425	
0.078581	0.303069	4425	
0.091324	0.289415	2752	
0.107124	0.278167	8874	
0.112127	0.274686	7217	
0.113813	0.271846	7217	
0.114665	0.269706	7777	
0.117493	0.266892	7777	
0.118764	0.264195	7777	
0.117956	0.262601	7777	
0.117129	0.261997	7777	
0.117095	0.261952	7777	
0.117744	0.263012	7777	
0.117522	0.265246	7777	
0.117270	0.266231	7777	
0.116063	0.268015	7777	
0.113574	0.270504	7217	
0.111951	0.272982	7217	
0.109084	0.274745	7217	
0.107166	0.277773	8874	
0.092192	0.287286	2752	
0.084791	0.296972	2650	
0.083279	0.304139	4425	
0.095469	0.305667	2650	
0.100915	0.317795	7064	
0.062386	0.347768	7866	
0.079615	0.355302	7414	
0.073660	0.370734	6101	
0.070893	0.401305	8352	
0.069057	0.440479	7906	
0.066177	0.472446	3254	
0.072452	0.502046	6099	
0.100611	0.513194	5076	
0.118641	0.545060	6845	
0.115742	0.581292	7079	
0.065135	0.636137	6715	
-0.233931	0.689241	435	
-0.533251	0.577150	3171	
-0.631465	0.499879	8961	
-0.757431	0.357961	4201	
-0.846274	0.221405	5161	
-0.895869	0.128356	8178	
-0.939517	0.086516	10394	
-0.947426	0.104098	11060	
-0.950277	0.176279	5175	
-0.939416	0.238393	7138	
-0.927089	0.287322	4194	
-0.899327	0.363436	5635	
-0.864079	0.436488	7743	
-0.827298	0.496558	759	
-0.786586	0.557517	2579	
-0.754643	0.598088	1864	
-0.733460	0.621535	10779	
-0.723334	0.631671	10815	
-0.716496	0.637456	10815	
-0.718004	0.635278	10815	
-0.711838	0.642677	957	
-0.707970	0.647696	957	
-0.698292	0.658467	8623	
-0.694583	0.662365	8623	
-0.693534	0.663640	8623	
-0.692825	0.664558	8623	
-0.697190	0.660178	8623	
-0.709489	0.647066	957	
-0.721991	0.634046	10815	
-0.722999	0.633742	10815	
-0.728136	0.627653	10815	
-0.750611	0.602077	1864	
-0.757587	0.593742	1864	
-0.780801	0.564938	475	
-0.803962	0.531517	5917	
-0.834718	0.484793	759	
-0.873567	0.417342	6188	
-0.895468	0.372553	5635	
-0.914398	0.323606	5566	
-0.931033	0.273653	5652	
-0.942880	0.223949	7138	
-0.950641	0.159717	10636	
-0.953735	0.137280	10910	
-0.934039	0.086300	10693	
-0.905574	0.116648	8178	
-0.847622	0.220658	5161	
-0.803517	0.290911	3283	
-0.684395	0.447280	9389	
-0.376461	0.657684	3454	
0.039290	0.655290	6572	
0.117261	0.567314	6941	
0.117924	0.504431	6070	
0.103602	0.467384	2260	
0.099870	0.475028	2260	
0.087389	0.497397	6067	
0.111764	0.506572	6070	
0.101768	0.501258	5076	
0.094105	0.472972	2260	
0.065842	0.467836	3254	
0.073395	0.432703	7906	
0.086795	0.401932	8264	
0.071916	0.393646	8352	
0.069353	0.375973	6101	
0.096461	0.354088	7252	
0.076153	0.350132	8320	
0.071484	0.343537	7866	
0.078888	0.334909	7050	
0.097496	0.324512	7064	
0.102248	0.320921	7064	
0.102388	0.319411	7064	
0.105701	0.316419	7064	
0.107702	0.313194	6144	
0.106386	0.311543	6144	
0.104494	0.310273	6144	
0.103800	0.309794	6144	
0.103653	0.310109	6144	
0.104199	0.310439	6144	
0.106304	0.312253	6144	
0.106217	0.313985	7064	
0.105215	0.315204	7064	
0.103003	0.317718	7064	
0.100739	0.320666	7064	
0.100527	0.321724	7064	
0.095927	0.325030	6121	
0.082102	0.332615	7050	
0.073097	0.341753	7866	
0.070963	0.348652	8320	
0.085027	0.350217	7414	
0.096301	0.359771	7252	
0.058614	0.387393	6038	
0.076560	0.393730	8352	
0.076592	0.408238	8352	
0.082320	0.435356	7906	
0.089805	0.470295	3567	
0.090541	0.501758	6067	
0.101389	0.531300	6955	
0.124525	0.546111	6845	
0.120285	0.585053	7079	
0.078655	0.628508	6715	
-0.095781	0.690729	4994	
-0.445038	0.629290	6615	
-0.648413	0.483751	7870	
-0.706693	0.422496	5876	
-0.802359	0.295264	3283	
-0.875069	0.170781	8135	
-0.918082	0.106523	11021	
-0.947270	0.105144	11060	
-0.951205	0.131310	10582	
-0.941972	0.224602	7138	
-0.928727	0.279181	5652	
-0.910178	0.332776	5566	
-0.880455	0.402976	6188	
-0.839589	0.476328	759	
-0.801400	0.534055	5917	
-0.760983	0.588271	1733	
-0.737325	0.615590	1864	
-0.711733	0.643054	957	
-0.700602	0.653634	8623	
-0.693498	0.659619	8623	
-0.694537	0.657963	8623	
-0.688538	0.664736	8623	
-0.688301	0.665591	10149	
-0.678179	0.675891	10149	
-0.672023	0.682097	10149	
-0.671830	0.682378	10149	
-0.671354	0.683110	10149	
-0.674880	0.679775	10149	
-0.688336	0.666579	10149	
-0.701117	0.654174	8623	
-0.701570	0.654082	8623	
-0.706848	0.648559	957	
-0.728189	0.625567	10815	
-0.735179	0.618121	10779	
-0.755881	0.594012	1864	
-0.778267	0.566494	475	
-0.809406	0.520505	8746	
-0.845340	0.464497	7743	
-0.874397	0.413863	2199	
-0.896111	0.368365	5635	
-0.915347	0.318998	5682	
-0.932479	0.266918	5652	
-0.942258	0.215394	1036	
-0.949376	0.180910	5175	
-0.943728	0.107789	11060	
-0.924663	0.103465	11021	
-0.876356	0.170714	8135	
-0.843290	0.231447	5161	
-0.753822	0.365642	4201	
-0.557035	0.563350	3315	
-0.169226	0.696489	4021	
0.089410	0.620619	7958	
0.142244	0.536596	5517	
0.130629	0.496998	3469	
0.127291	0.504821	5066	
0.115487	0.527464	6955	
0.136216	0.539117	5517	
0.128019	0.532130	5517	
0.121619	0.502356	5066	
0.092526	0.497330	6067	
0.093288	0.464008	2260	
0.100347	0.435621	485	
0.080134	0.428528	9788	
0.073383	0.412979	8253	
0.098250	0.392725	7255	
0.074444	0.390103	7019	
0.067857	0.384062	7019	
0.074135	0.376491	6101	
0.092724	0.366918	7252	
0.097198	0.363442	7252	
0.097057	0.362185	7252	
0.100119	0.359286	4885	
0.101728	0.356275	4885	
0.099911	0.354953	4885	
0.097426	0.353874	7252	
0.096621	0.353591	7252	
0.096468	0.353864	7252	
0.097121	0.354094	7252	
0.099861	0.355627	4885	
0.100251	0.357115	4885	
0.099653	0.358233	4885	
0.097276	0.360650	7252	
0.095533	0.363421	7252	
0.095488	0.364352	7252	
0.090940	0.367552	7252	
0.077492	0.374303	6101	
0.069078	0.382565	7019	
0.068470	0.388757	7019	
0.084290	0.389816	8264	
0.099237	0.397857	8264	
0.065020	0.422734	9788	
0.086518	0.428640	9756	
0.090809	0.441538	376	
0.103813	0.466321	2130	
0.117478	0.499939	5076	
0.117167	0.532596	6845	
0.117971	0.567653	6941	
0.122778	0.590094	6957	
0.058224	0.646749	6992	
-0.069057	0.687611	5083	
-0.343188	0.668573	3309	
-0.599714	0.530324	5850	
-0.725840	0.400457	6873	
-0.770068	0.344180	4310	
-0.846199	0.229812	5161	
-0.900286	0.131658	8178	
-0.931613	0.104348	11021	
-0.951117	0.136230	10910	
-0.948661	0.173677	1980	
-0.931424	0.268492	5652	
-0.911875	0.325681	5566	
-0.891238	0.377833	5635	
-0.853753	0.450061	10535	
-0.815079	0.511635	8746	
-0.774484	0.569647	475	
-0.737936	0.613673	1864	
-0.714972	0.637747	10815	
-0.690411	0.662684	8623	
-0.678389	0.673518	10149	
-0.668145	0.681529	10149	
-0.668841	0.680462	10149	
-0.664532	0.685276	6754	
-0.664855	0.685607	6754	
-0.654991	0.695547	10610	
-0.649455	0.700959	10610	
-0.648991	0.701451	10610	
-0.649141	0.701679	10610	
-0.654159	0.696926	10610	
-0.665321	0.686456	6754	
-0.677585	0.675078	10149	
-0.678505	0.674602	10149	
-0.684069	0.669335	10149	
-0.705649	0.647451	957	
-0.712681	0.640261	10815	
-0.732814	0.618664	10779	
-0.752564	0.596339	1864	
-0.782667	0.558113	2579	
-0.820034	0.502486	8746	
-0.846810	0.461155	7743	
-0.873182	0.414059	2199	
-0.894716	0.369094	5635	
-0.916725	0.313750	5682	
-0.931132	0.262273	5652	
-0.939997	0.229355	7138	
-0.948355	0.138613	10910	
-0.936143	0.110326	11021	
-0.901411	0.132482	8178	
-0.873139	0.180077	6029	
-0.804827	0.294974	4311	
-0.670538	0.466143	8919	
-0.418720	0.643307	669	
-0.042918	0.682932	2185	
0.140669	0.581472	10176	
0.154702	0.528640	7014	
0.149165	0.538109	7607	
0.130475	0.564768	5431	
0.134678	0.584103	10176	
0.135726	0.572646	5431	
0.145708	0.534529	4441	
0.120943	0.527768	6955	
0.119970	0.493598	3240	
0.122810	0.465966	1668	
0.099897	0.460130	2130	
0.088645	0.445852	376	
0.110312	0.426760	9354	
0.083279	0.425430	9788	
0.074241	0.420149	9788	
0.078967	0.413306	9788	
0.097122	0.404188	8216	
0.101264	0.400923	7270	
0.100809	0.399837	8216	
0.103647	0.397092	6244	
0.104733	0.394454	5361	
0.102302	0.393345	5361	
0.099308	0.392504	7255	
0.098361	0.392304	7255	
0.098265	0.392572	7255	
0.099101	0.392713	7255	
0.102524	0.393902	5361	
0.103215	0.395230	5361	
0.102620	0.396244	5361	
0.100692	0.398491	8264	
0.099549	0.400906	8216	
0.099721	0.401765	8216	
0.095234	0.404833	8216	
0.082120	0.411224	8216	
0.075176	0.418813	9788	
0.076164	0.424287	9788	
0.093889	0.424966	9756	
0.112826	0.431251	9354	
0.081812	0.454931	1752	
0.106621	0.460088	2130	
0.113972	0.471951	2260	
0.130821	0.495737	3469	
0.142949	0.531518	4441	
0.128489	0.571507	5431	
0.089848	0.620902	7958	
0.043597	0.656448	5895	
-0.136336	0.696479	1811	
-0.319789	0.676004	1959	
-0.538879	0.577230	2811	
-0.695795	0.437717	6694	
-0.782645	0.327072	3016	
-0.817871	0.278261	4311	
-0.877250	0.176844	8135	
-0.920251	0.120463	8909	
-0.939463	0.125065	10910	
-0.947200	0.180536	366	
-0.938262	0.229380	1036	
-0.915369	0.315624	5682	
-0.890946	0.375116	5635	
-0.865540	0.427523	2199	
-0.826750	0.491220	759	
-0.787489	0.550125	2579	
-0.748669	0.599069	1864	
-0.712740	0.638840	10815	
-0.691348	0.660153	8623	
-0.665274	0.684685	6754	
-0.651746	0.695958	10610	
-0.641040	0.704163	10610	
-0.641570	0.703174	10610	
-0.638113	0.707024	11013	
-0.639507	0.706511	11013	
-0.632624	0.713777	11013	
-0.628798	0.717860	10102	
-0.628964	0.718191	10102	
-0.628823	0.718376	10102	
-0.631487	0.715907	10102	
-0.641650	0.706320	11013	
-0.653098	0.695769	10610	
-0.654121	0.695417	10610	
-0.659638	0.690132	10610	
-0.681835	0.669223	10149	
-0.689735	0.661834	8623	
-0.708402	0.642603	957	
-0.727732	0.622286	10779	
-0.754434	0.591133	1733	
-0.791307	0.543289	2579	
-0.820213	0.500632	8746	
-0.845202	0.461102	10535	
-0.869761	0.418523	2199	
-0.894708	0.366168	5635	
-0.916084	0.308298	5986	
-0.929190	0.272526	5652	
-0.945058	0.186124	366	
-0.942882	0.133363	10910	
-0.921132	0.122972	8909	
-0.898772	0.140190	7119	
-0.846748	0.233550	5161	
-0.748717	0.377891	5685	
-0.589110	0.541964	5850	
-0.294338	0.682665	10903	
0.067899	0.649376	6992	
0.154664	0.573040	10470	
0.143415	0.585119	10176	
0.098802	0.620595	7958	
0.061922	0.650815	6992	
0.086162	0.634101	7946	
0.143882	0.579781	10176	
0.134208	0.565886	5431	
0.146093	0.524394	4441	
0.149628	0.494683	4065	
0.126648	0.489677	3240	
0.113613	0.475753	2260	
0.131319	0.457143	1668	
0.103032	0.457115	2130	
0.091104	0.452503	376	
0.094620	0.446072	376	
0.112108	0.437037	9354	
0.115783	0.433849	9354	
0.115016	0.432899	9354	
0.117434	0.430251	9354	
0.117939	0.427746	9354	
0.114930	0.426961	9354	
0.111478	0.426466	9354	
0.110351	0.426371	9354	
0.110288	0.426620	9354	
0.111261	0.426683	9354	
0.115268	0.427430	9354	
0.116371	0.428700	9354	
0.116107	0.429545	9354	
0.114665	0.431702	9354	
0.113873	0.433928	9354	
0.114301	0.434698	9354	
0.110191	0.437742	9354	
0.097767	0.444008	376	
0.092401	0.450813	376	
0.094477	0.456357	376	
0.113643	0.456414	2130	
0.134868	0.461163	1668	
0.107208	0.484964	3208	
0.133277	0.489373	3240	
0.141276	0.501273	3469	
0.154995	0.527529	7014	
0.145285	0.574622	10176	
0.087377	0.629415	7946	
-0.044052	0.683398	2185	
-0.175803	0.698019	4021	
-0.392531	0.654435	2866	
-0.528495	0.586002	2811	
-0.662439	0.476203	8771	
-0.764447	0.355972	4201	
-0.830098	0.262728	3864	
-0.858057	0.216513	6028	
-0.902884	0.138050	7119	
-0.931454	0.129407	9253	
-0.943180	0.156369	10636	
-0.936359	0.236523	7138	
-0.925284	0.277930	2534	
-0.892481	0.370385	5635	
-0.863231	0.429519	10495	
-0.836615	0.474495	759	
-0.798869	0.531999	2579	
-0.759136	0.584454	475	
-0.721427	0.627288	10815	
-0.689746	0.660494	8623	
-0.664709	0.683630	6754	
-0.639063	0.706289	11013	
-0.626813	0.715919	10102	
-0.616896	0.723141	10102	
-0.616632	0.722581	10102	
-0.614932	0.725156	9118	
-0.616793	0.724516	10102	
-0.612313	0.729680	9118	
-0.608401	0.733596	9118	
-0.608511	0.733882	9118	
-0.608820	0.734251	9118	
-0.612935	0.730066	9118	
-0.620554	0.723204	10102	
-0.629418	0.714802	10102	
-0.630974	0.714072	10102	
-0.635228	0.709899	11013	
-0.655399	0.691786	10610	
-0.663189	0.685002	6754	
-0.683634	0.665637	10149	
-0.700285	0.648995	957	
-0.726736	0.620468	10779	
-0.761224	0.580466	475	
-0.790248	0.543512	2579	
-0.816872	0.503491	8746	
-0.839622	0.469009	759	
-0.870756	0.414857	2199	
-0.890963	0.370391	5635	
-0.910572	0.324492	5566	
-0.933296	0.242177	1036	
-0.942867	0.175261	366	
-0.930717	0.136571	9253	
-0.918908	0.129883	9253	
-0.877645	0.183068	8135	
-0.804164	0.303320	394	
-0.696368	0.442110	6694	
-0.518035	0.594745	3746	
-0.151074	0.700731	1811	
0.088126	0.641708	7946	
0.058044	0.656385	5895	
-0.043736	0.685966	2185	
-0.156858	0.699961	1489	
-0.092518	0.695264	5860	
0.071090	0.648518	6992	
0.098505	0.623235	7958	
0.152966	0.565404	10933	
0.170796	0.526630	7873	
0.152144	0.520206	7014	
0.140979	0.505124	3469	
0.157097	0.485087	3281	
0.129419	0.486567	3240	
0.116679	0.482373	3208	
0.119049	0.476119	3240	
0.135150	0.466621	2855	
0.138374	0.463314	2855	
0.137491	0.462455	2855	
0.139592	0.459808	2855	
0.139491	0.457455	1176	
0.136311	0.456991	1176	
0.132657	0.456777	1668	
0.131309	0.456811	1668	
0.131383	0.457012	1668	
0.132352	0.456970	1668	
0.136819	0.457406	1668	
0.138190	0.458456	1668	
0.138063	0.459289	1668	
0.137288	0.461197	2855	
0.136859	0.463384	2855	
0.137098	0.464109	2855	
0.133323	0.467363	2855	
0.121852	0.473993	2855	
0.117593	0.480753	3208	
0.120775	0.486017	3240	
0.139925	0.485431	3240	
0.160891	0.488964	3281	
0.134795	0.515005	5066	
0.158129	0.519917	7014	
0.162146	0.534335	7607	
0.155880	0.571463	10470	
0.084226	0.640349	7946	
-0.073037	0.691157	5083	
-0.296620	0.682347	10903	
-0.433091	0.639383	1077	
-0.575187	0.553886	3315	
-0.659938	0.481606	8771	
-0.745396	0.385238	5685	
-0.815388	0.286729	4311	
-0.866921	0.205349	6028	
-0.886984	0.169192	8135	
-0.920842	0.134858	9253	
-0.937449	0.154933	10636	
-0.937738	0.208416	448	
-0.922629	0.285432	5986	
-0.905954	0.333307	9716	
-0.866303	0.421615	2199	
-0.833297	0.477575	759	
-0.808075	0.515661	8746	
-0.768808	0.570725	475	
-0.730793	0.614791	10779	
-0.694307	0.653477	8623	
-0.662681	0.684067	6754	
-0.636849	0.706416	11013	
-0.616538	0.723945	10102	
-0.604127	0.733528	9118	
-0.593497	0.741120	7480	
-0.593012	0.740896	7480	
-0.591460	0.743066	7480	
-0.593646	0.742660	7480	
-0.590408	0.746462	7480	
-0.587008	0.749690	1530	
-0.586764	0.749989	1530	
-0.587806	0.749937	1530	
-0.591264	0.746695	7480	
-0.598743	0.740145	7480	
-0.607521	0.731906	9118	
-0.609170	0.731006	9118	
-0.613082	0.727544	9118	
-0.628425	0.713166	10102	
-0.635812	0.707245	11013	
-0.655313	0.690054	9404	
-0.674412	0.672457	10149	
-0.698339	0.647886	957	
-0.730616	0.613479	10779	
-0.760279	0.579988	475	
-0.786466	0.546396	2579	
-0.813189	0.506890	8746	
-0.840438	0.465600	7365	
-0.865054	0.422009	2199	
-0.885866	0.382101	10713	
-0.917968	0.294799	5986	
-0.933344	0.231585	1036	
-0.936241	0.163447	1980	
-0.928632	0.143932	9253	
-0.903479	0.145905	8355	
-0.850029	0.237402	5161	
-0.770767	0.355189	4201	
-0.657783	0.486528	8771	
-0.424176	0.646118	1077	
-0.125582	0.701744	6536	
-0.182278	0.701324	1727	
-0.312882	0.680983	1959	
-0.424419	0.644958	1077	
-0.365706	0.666420	2350	
-0.148249	0.701130	1811	
-0.053462	0.688688	3679	
0.103431	0.629354	7946	
0.165241	0.573533	10470	
0.160322	0.560403	10933	
0.160493	0.539174	7607	
0.179172	0.515082	8015	
0.155309	0.516638	7014	
0.143837	0.512123	5066	
0.146104	0.505436	4065	
0.161250	0.494786	4065	
0.164232	0.491049	3281	
0.163399	0.490153	3281	
0.165248	0.487262	3281	
0.165124	0.484760	3281	
0.162093	0.484680	3281	
0.158633	0.484505	3281	
0.157260	0.484701	3281	
0.157411	0.484914	3281	
0.158287	0.484803	3281	
0.162557	0.484937	3281	
0.163903	0.485929	3281	
0.163819	0.486815	3281	
0.163190	0.488849	3281	
0.162807	0.491212	3281	
0.162677	0.492215	3281	
0.159540	0.495668	4065	
0.148306	0.503358	4065	
0.144709	0.510359	3469	
0.147709	0.516030	7014	
0.164374	0.515516	7408	
0.181129	0.520007	8015	
0.151220	0.551297	9037	
0.163560	0.561198	10933	
0.152742	0.583320	10176	
0.091807	0.639638	7946	
-0.118855	0.699642	6536	
-0.336944	0.674136	3309	
-0.520926	0.593229	3665	
-0.607928	0.531006	6446	
-0.691016	0.450518	9389	
-0.747610	0.386928	5685	
-0.804094	0.307648	394	
-0.857721	0.223936	5161	
-0.894877	0.161067	8355	
-0.909253	0.147327	9391	
-0.928524	0.155424	9391	
-0.935153	0.199435	366	
-0.923697	0.264416	2534	
-0.901490	0.343071	5566	
-0.880797	0.389726	10713	
-0.835378	0.472394	759	
-0.803269	0.521278	1501	
-0.777107	0.558296	535	
-0.737515	0.605508	1864	
-0.700062	0.644571	957	
-0.668515	0.676367	6754	
-0.633431	0.707735	11013	
-0.612460	0.725204	9118	
-0.592102	0.742897	7480	
-0.580852	0.750566	1530	
-0.569909	0.757628	762	
-0.569143	0.757269	762	
-0.567511	0.759409	762	
-0.569431	0.759403	762	
-0.566461	0.762543	762	
-0.562619	0.765676	762	
-0.562988	0.765652	762	
-0.563121	0.765967	762	
-0.567332	0.762796	762	
-0.574686	0.757255	1530	
-0.584750	0.748869	1530	
-0.586765	0.747867	1530	
-0.590588	0.744573	7480	
-0.604422	0.731918	9118	
-0.611072	0.726503	9118	
-0.626038	0.713174	10102	
-0.645067	0.697070	10610	
-0.669906	0.673723	6754	
-0.700285	0.642812	957	
-0.728187	0.614323	10779	
-0.754338	0.585062	1733	
-0.780780	0.552473	2579	
-0.809704	0.510200	8746	
-0.833745	0.473118	759	
-0.856739	0.436306	10535	
-0.895610	0.353442	9716	
-0.918095	0.287107	5986	
-0.932349	0.210496	448	
-0.933621	0.171416	1980	
-0.919021	0.149905	9391	
-0.881403	0.189031	8303	
-0.826523	0.280905	4311	
-0.750519	0.387777	6366	
-0.610878	0.532931	6446	
-0.411734	0.653477	669	
-0.457092	0.633007	5392	
-0.537252	0.586133	2811	
-0.607462	0.533934	5850	
-0.568148	0.563722	3149	
-0.424143	0.646661	1077	
-0.321083	0.679646	1959	
-0.078600	0.696595	5860	
0.085946	0.647540	7738	
0.114317	0.623951	7956	
0.145671	0.590684	9210	
0.179750	0.558113	10498	
0.164426	0.556056	10933	
0.159021	0.548721	9037	
0.163800	0.540257	7607	
0.179656	0.527403	7873	
0.183254	0.522813	8015	
0.182843	0.521553	8015	
0.185307	0.517872	8015	
0.185772	0.514725	8015	
0.183304	0.514620	8015	
0.180496	0.514416	8015	
0.179397	0.514624	8015	
0.179457	0.514881	8015	
0.180155	0.514786	8015	
0.183528	0.514968	8015	
0.184542	0.516124	8015	
0.183900	0.517455	8015	
0.183031	0.519898	8015	
0.182068	0.522875	8015	
0.181664	0.524150	8015	
0.178041	0.528418	7873	
0.166536	0.537504	7607	
0.160592	0.546499	9037	
0.159793	0.554249	9037	
0.171058	0.555973	10933	
0.176452	0.566082	10498	
0.126501	0.606530	6957	
0.113267	0.626436	2624	
0.061850	0.657658	6992	
-0.118443	0.701397	6536	
-0.397431	0.657165	2866	
-0.550111	0.576052	2811	
-0.660815	0.484548	8771	
-0.713480	0.429225	6694	
-0.769402	0.360380	4201	
-0.809297	0.306092	458	
-0.850973	0.241494	6062	
-0.887848	0.177739	8135	
-0.913727	0.152948	9391	
-0.920658	0.161688	9391	
-0.930895	0.189212	366	
-0.922498	0.257821	2534	
-0.905829	0.322093	9716	
-0.875842	0.398187	2199	
-0.849097	0.446357	10535	
-0.803789	0.518051	1501	
-0.770210	0.565132	475	
-0.743016	0.597436	1864	
-0.705402	0.637296	957	
-0.670080	0.672054	6754	
-0.636357	0.702900	11013	
-0.606942	0.727958	9118	
-0.587668	0.743927	7480	
-0.568259	0.759295	762	
-0.555781	0.766735	762	
-0.544827	0.772490	430	
-0.543700	0.772436	430	
-0.542129	0.774239	430	
-0.544860	0.773877	430	
-0.541840	0.777020	430	
-0.538354	0.779808	430	
-0.538710	0.779960	430	
-0.539096	0.780026	430	
-0.542942	0.777401	430	
-0.549983	0.772466	430	
-0.560539	0.764809	762	
-0.562728	0.763824	762	
-0.566675	0.760761	762	
-0.580427	0.749441	1530	
-0.586458	0.745326	1530	
-0.600347	0.733023	7480	
-0.614772	0.719993	10102	
-0.637603	0.700340	10610	
-0.668940	0.671210	6754	
-0.694336	0.647032	957	
-0.719484	0.621227	10779	
-0.746459	0.592338	1733	
-0.777116	0.555111	535	
-0.800753	0.522016	1501	
-0.823859	0.486798	759	
-0.866699	0.412711	2199	
-0.896046	0.347924	9716	
-0.917449	0.271922	2534	
-0.929002	0.219074	1036	
-0.926149	0.174779	1980	
-0.903781	0.166238	8355	
-0.866134	0.227144	5161	
-0.815164	0.304702	458	
-0.725996	0.422455	6858	
-0.609737	0.537086	5850	
-0.635926	0.514610	8961	
-0.680810	0.470343	8919	
-0.719218	0.427012	6858	
-0.696041	0.452847	9389	
-0.612715	0.532267	6446	
-0.545729	0.581222	2811	
-0.365605	0.669659	2350	
-0.152177	0.704517	1811	
-0.061874	0.695218	5083	
0.042844	0.665505	6572	
0.121347	0.627713	2624	
0.123217	0.618214	2624	
0.132454	0.605128	9210	
0.146558	0.592563	9210	
0.168455	0.577089	8395	
0.174910	0.570877	2808	
0.176221	0.568714	10498	
0.180661	0.563695	10498	
0.183592	0.558940	10498	
0.182538	0.558011	10498	
0.180925	0.557446	10498	
0.180257	0.557454	10498	
0.180100	0.557848	10498	
0.180521	0.557861	10498	
0.182160	0.558804	10498	
0.181726	0.560850	10498	
0.180209	0.562782	10498	
0.177566	0.566358	10498	
0.174133	0.570742	2808	
0.172939	0.572418	2808	
0.166596	0.578271	8395	
0.150888	0.589307	9210	
0.136341	0.601943	9210	
0.124550	0.613990	7956	
0.124617	0.620489	2624	
0.105285	0.639236	7738	
-0.003122	0.679696	8145	
-0.071156	0.697274	5083	
-0.188808	0.702755	1727	
-0.406018	0.655757	2866	
-0.594351	0.546354	5850	
-0.684860	0.464409	9389	
-0.753839	0.385121	6366	
-0.788636	0.339488	3016	
-0.827249	0.284327	6261	
-0.855779	0.242212	6062	
-0.884002	0.191366	8303	
-0.908519	0.161879	8355	
-0.921794	0.175898	1980	
-0.925699	0.193091	448	
-0.922025	0.244401	1276	
-0.903293	0.320466	9716	
-0.878767	0.385051	10713	
-0.842514	0.456044	10535	
-0.813359	0.499621	8746	
-0.769152	0.564095	475	
-0.736111	0.603380	1864	
-0.709390	0.630917	957	
-0.673527	0.666220	10149	
-0.637150	0.699250	10610	
-0.604862	0.726325	9118	
-0.581581	0.746725	1530	
-0.563066	0.760796	762	
-0.543266	0.774035	430	
-0.530111	0.780807	676	
-0.519101	0.785969	676	
-0.517964	0.785758	676	
-0.516762	0.787342	676	
-0.519712	0.787073	676	
-0.515793	0.790769	676	
-0.513483	0.792541	10632	
-0.514172	0.792533	10632	
-0.514966	0.792513	10632	
-0.518469	0.790280	676	
-0.526114	0.785347	676	
-0.535324	0.778961	676	
-0.537947	0.777968	430	
-0.541940	0.775169	430	
-0.555180	0.765499	762	
-0.562365	0.761117	762	
-0.575422	0.750717	1530	
-0.587686	0.740214	7480	
-0.604467	0.724989	9118	
-0.634973	0.698982	10610	
-0.661626	0.676302	6754	
-0.684424	0.653991	8623	
-0.710503	0.628521	10815	
-0.740977	0.596563	1864	
-0.765524	0.567686	475	
-0.790971	0.534529	2579	
-0.830372	0.472733	585	
-0.865125	0.411494	2199	
-0.896595	0.336107	9716	
-0.912930	0.282893	5006	
