time = 17.357	Re = 4	rotation = -21.5433
-0.612173	-0.001560	7386	
-0.649608	-0.048226	4748	
-0.675158	-0.065126	5498	
-0.705750	-0.103477	4679	
-0.744577	-0.183885	9580	
-0.761078	-0.271751	3747	
-0.765825	-0.317224	8875	
-0.772875	-0.348174	8823	
-0.782507	-0.355958	8823	
-0.800132	-0.354560	8733	
-0.822318	-0.339184	10951	
-0.844692	-0.323834	2646	
-0.882762	-0.269079	4805	
-0.921946	-0.175759	1887	
-0.937672	-0.122421	2523	
-0.953446	-0.027832	10205	
-0.955451	0.076760	9315	
-0.947585	0.150693	10327	
-0.932413	0.220417	2389	
-0.921059	0.251513	7908	
-0.898259	0.321790	782	
-0.882215	0.358876	1527	
-0.870527	0.380852	8829	
-0.852240	0.416741	10281	
-0.831293	0.455624	546	
-0.811086	0.490156	771	
-0.790572	0.525472	2789	
-0.776024	0.547137	1804	
-0.762623	0.564699	1641	
-0.758002	0.568170	7193	
-0.755811	0.568247	7193	
-0.757548	0.564739	7193	
-0.754297	0.570065	7193	
-0.751909	0.575169	7193	
-0.745845	0.584369	7193	
-0.742830	0.588656	5281	
-0.742055	0.590155	5281	
-0.741457	0.591460	5281	
-0.744429	0.587728	5281	
-0.750088	0.580690	7193	
-0.757724	0.570610	7193	
-0.757678	0.571651	7193	
-0.761265	0.566755	1641	
-0.772459	0.550895	1804	
-0.775926	0.547012	1804	
-0.787437	0.529329	5364	
-0.798985	0.509984	453	
-0.814181	0.482451	771	
-0.833777	0.447604	5172	
-0.847147	0.424607	10281	
-0.860212	0.397733	1228	
-0.872527	0.374221	2153	
-0.885976	0.347889	1527	
-0.897333	0.322186	782	
-0.909333	0.291412	8009	
-0.928528	0.226020	2389	
-0.942561	0.171652	10032	
-0.953550	0.088604	10605	
-0.955480	0.022658	10577	
-0.946887	-0.072789	697	
-0.912661	-0.194518	7850	
-0.869876	-0.278472	1158	
-0.840163	-0.309185	10663	
-0.803617	-0.330181	9393	
-0.783491	-0.316075	8875	
-0.787470	-0.319907	8104	
-0.791112	-0.331325	9393	
-0.794342	-0.341274	8733	
-0.790950	-0.337373	8733	
-0.777378	-0.325014	8875	
-0.771611	-0.309828	8875	
-0.765265	-0.256725	3638	
-0.753313	-0.192338	9743	
-0.737750	-0.162755	10627	
-0.712403	-0.114946	4287	
-0.681206	-0.062405	1720	
-0.666493	-0.056102	8302	
-0.650160	-0.044418	4748	
-0.637623	-0.030512	5334	
-0.625169	-0.011768	10595	
-0.618938	-0.005055	7386	
-0.616477	-0.003518	7386	
-0.611206	0.001065	7386	
-0.605587	0.004850	7386	
-0.603792	0.004494	7386	
-0.601929	0.003775	7386	
-0.601647	0.003355	7386	
-0.601960	0.003037	7386	
-0.602347	0.003471	7386	
-0.604669	0.003988	7386	
-0.607538	0.002995	7386	
-0.609632	0.001394	7386	
-0.613576	-0.001574	7386	
-0.618660	-0.005979	7386	
-0.620251	-0.006967	7386	
-0.626136	-0.013329	9972	
-0.634786	-0.026533	9972	
-0.647241	-0.040933	4748	
-0.660407	-0.053038	8302	
-0.671237	-0.056861	9006	
-0.692852	-0.075535	1874	
-0.722371	-0.138312	3306	
-0.740357	-0.166198	10627	
-0.756911	-0.203393	812	
-0.766927	-0.268503	3747	
-0.773194	-0.323984	8875	
-0.787387	-0.338283	8823	
-0.802064	-0.344546	8733	
-0.822143	-0.327937	10951	
-0.840627	-0.315584	10663	
-0.861450	-0.290609	1158	
-0.883274	-0.262262	4805	
-0.918772	-0.178705	1887	
-0.943377	-0.086677	809	
-0.950115	-0.038243	10653	
-0.953510	0.049865	8923	
-0.946608	0.136941	3187	
-0.935058	0.199146	9979	
-0.918658	0.255288	7908	
-0.904872	0.298185	8009	
-0.883381	0.351053	1527	
-0.868271	0.381542	8829	
-0.856572	0.402301	1228	
-0.837616	0.439453	5172	
-0.816975	0.474989	622	
-0.797300	0.509433	2789	
-0.777908	0.540887	1804	
-0.764656	0.558846	1641	
-0.753385	0.571989	7193	
-0.748317	0.575701	7193	
-0.744713	0.577940	7193	
-0.745617	0.575716	7193	
-0.742931	0.580290	7193	
-0.742772	0.581940	7193	
-0.735933	0.592279	5281	
-0.733386	0.595907	1554	
-0.732531	0.597552	1554	
-0.732066	0.598697	1554	
-0.734991	0.594986	1554	
-0.737852	0.591973	5281	
-0.748375	0.577906	7193	
-0.748012	0.579421	7193	
-0.751807	0.574349	7193	
-0.761729	0.561134	1641	
-0.764614	0.558536	1641	
-0.775731	0.542885	1804	
-0.785750	0.527125	2789	
-0.800557	0.501589	453	
-0.818790	0.468794	622	
-0.832085	0.447299	5172	
-0.845022	0.423086	10281	
-0.858254	0.396587	1228	
-0.871158	0.372533	2153	
-0.882180	0.351592	1527	
-0.893724	0.326618	940	
-0.913361	0.270509	7908	
-0.928205	0.217615	2389	
-0.943537	0.147464	10327	
-0.951121	0.094683	10605	
-0.952083	0.012052	10577	
-0.938650	-0.096316	809	
-0.905245	-0.202178	1813	
-0.878775	-0.249750	10184	
-0.848250	-0.284008	6650	
-0.816447	-0.310497	10951	
-0.820394	-0.310653	10663	
-0.831054	-0.303611	10663	
-0.837655	-0.302985	10663	
-0.832231	-0.305909	10663	
-0.808117	-0.324186	9393	
-0.797107	-0.325005	9393	
-0.781057	-0.309719	8875	
-0.776334	-0.269272	5346	
-0.769144	-0.249189	3638	
-0.762000	-0.210158	677	
-0.748046	-0.166794	10627	
-0.736869	-0.154948	4828	
-0.724542	-0.136097	3306	
-0.716002	-0.118361	4287	
-0.707169	-0.095886	4679	
-0.701159	-0.085550	1874	
-0.698282	-0.081945	1874	
-0.692182	-0.073075	1874	
-0.685714	-0.064578	1720	
-0.683300	-0.062819	1720	
-0.680759	-0.061367	1720	
-0.680482	-0.061535	1720	
-0.680663	-0.061847	1720	
-0.681259	-0.062014	1720	
-0.684357	-0.064038	1720	
-0.687858	-0.067767	1720	
-0.690190	-0.070986	1720	
-0.694818	-0.077436	1874	
-0.700518	-0.085646	1874	
-0.702353	-0.087869	1757	
-0.707837	-0.097635	4679	
-0.714010	-0.113642	4287	
-0.722708	-0.131731	3306	
-0.731734	-0.148802	4828	
-0.740937	-0.157852	4828	
-0.753824	-0.180561	9743	
-0.763667	-0.228236	677	
-0.770180	-0.251992	3638	
-0.776402	-0.278164	5346	
-0.783284	-0.314970	8875	
-0.801406	-0.329281	9393	
-0.826450	-0.313333	10663	
-0.845547	-0.300182	10663	
-0.861342	-0.280104	8029	
-0.878404	-0.258444	10184	
-0.897369	-0.220778	9278	
-0.919120	-0.169466	1887	
-0.941822	-0.081206	809	
-0.950664	0.002984	10419	
-0.950908	0.044758	9789	
-0.946079	0.116062	9453	
-0.933464	0.191514	9979	
-0.920166	0.239010	2389	
-0.902042	0.300945	8009	
-0.888452	0.333359	940	
-0.868376	0.375589	8829	
-0.853733	0.404454	10281	
-0.841337	0.427189	8402	
-0.822776	0.460828	546	
-0.803875	0.492316	771	
-0.786427	0.521882	2789	
-0.767547	0.550732	1804	
-0.755398	0.565923	7193	
-0.742762	0.580936	7193	
-0.735916	0.587150	5281	
-0.734409	0.586459	5281	
-0.735210	0.584403	7193	
-0.733459	0.587537	1554	
-0.731717	0.591418	1554	
-0.726572	0.599472	1554	
-0.723924	0.603209	710	
-0.723441	0.604204	710	
-0.723994	0.603774	710	
-0.725931	0.601411	1554	
-0.727851	0.599804	1554	
-0.736283	0.588902	5281	
-0.736823	0.589132	5281	
-0.739480	0.585814	5281	
-0.751465	0.569680	7193	
-0.755474	0.565512	7193	
-0.765910	0.551603	1804	
-0.775111	0.538548	1804	
-0.789116	0.514844	2789	
-0.804313	0.488396	771	
-0.816567	0.469420	622	
-0.830714	0.444235	5172	
-0.842975	0.421110	10281	
-0.856037	0.396514	1228	
-0.867082	0.376117	8829	
-0.877917	0.355754	1527	
-0.896756	0.310501	782	
-0.911994	0.266473	7908	
-0.928995	0.200150	10707	
-0.939947	0.155413	10327	
-0.948133	0.087613	10605	
-0.947254	-0.000674	10419	
-0.933515	-0.101333	809	
-0.910123	-0.172448	7261	
-0.887089	-0.216047	6414	
-0.863110	-0.250579	8059	
-0.866080	-0.249337	8059	
-0.872781	-0.243093	10184	
-0.878044	-0.240947	10184	
-0.872475	-0.249225	10184	
-0.852769	-0.275128	8029	
-0.838979	-0.291444	9153	
-0.813313	-0.308882	8104	
-0.800132	-0.300207	10015	
-0.788103	-0.298948	10015	
-0.781880	-0.279047	6183	
-0.778397	-0.248968	4152	
-0.772883	-0.239841	3638	
-0.767434	-0.225588	677	
-0.765422	-0.211455	677	
-0.761725	-0.197125	812	
-0.757799	-0.190004	9743	
-0.756456	-0.186691	9743	
-0.754283	-0.178351	9743	
-0.751437	-0.170523	9580	
-0.750001	-0.168084	10627	
-0.748080	-0.165872	10627	
-0.747619	-0.165663	10627	
-0.747771	-0.166156	10627	
-0.748195	-0.166460	10627	
-0.750266	-0.169485	10627	
-0.752041	-0.173510	9580	
-0.753133	-0.176375	9743	
-0.755106	-0.182272	9743	
-0.757011	-0.190054	9743	
-0.758088	-0.191976	9743	
-0.761892	-0.198123	812	
-0.764851	-0.208303	677	
-0.766552	-0.222750	677	
-0.770140	-0.235435	3638	
-0.774947	-0.242677	3638	
-0.780487	-0.258936	4152	
-0.782767	-0.288769	6183	
-0.789363	-0.299808	10015	
-0.802521	-0.302337	10015	
-0.816350	-0.309651	10663	
-0.845647	-0.286127	6650	
-0.867938	-0.258342	8059	
-0.883740	-0.236626	9278	
-0.896129	-0.212473	6414	
-0.911866	-0.176645	7261	
-0.929322	-0.121807	2523	
-0.941028	-0.065675	697	
-0.947878	0.011719	10577	
-0.947090	0.080639	9315	
-0.942891	0.115276	9453	
-0.932419	0.177562	10032	
-0.917005	0.239860	9400	
-0.903107	0.286598	8009	
-0.885406	0.334655	940	
-0.872588	0.359739	1527	
-0.852839	0.400535	1228	
-0.839286	0.426587	8814	
-0.826174	0.449492	546	
-0.807752	0.480515	771	
-0.792205	0.506030	2789	
-0.775970	0.532346	5364	
-0.757694	0.558529	1641	
-0.742654	0.578154	7193	
-0.732653	0.589082	1554	
-0.726749	0.593234	710	
-0.725335	0.592019	710	
-0.725344	0.591152	710	
-0.724408	0.593278	710	
-0.724162	0.594887	710	
-0.719289	0.602820	710	
-0.716827	0.606326	710	
-0.717024	0.606304	710	
-0.717218	0.606204	710	
-0.718792	0.604601	710	
-0.720869	0.602849	710	
-0.727080	0.595330	710	
-0.727655	0.595558	710	
-0.729480	0.593607	1554	
-0.738540	0.582253	7193	
-0.742519	0.578098	7193	
-0.754565	0.562030	7193	
-0.764113	0.548671	1804	
-0.777570	0.527688	5364	
-0.792262	0.502637	2789	
-0.804013	0.484016	771	
-0.815008	0.466055	546	
-0.827644	0.443534	5172	
-0.841303	0.418796	10449	
-0.851191	0.401935	10281	
-0.863299	0.378095	8829	
-0.880306	0.340788	1527	
-0.894777	0.307175	782	
-0.911636	0.254639	7908	
-0.924228	0.206779	10707	
-0.936360	0.151530	10327	
-0.942959	0.079242	9315	
-0.942569	0.001904	10577	
-0.933343	-0.071540	809	
-0.917057	-0.128799	10115	
-0.899724	-0.169052	7261	
-0.901693	-0.167385	7261	
-0.906371	-0.161150	7261	
-0.909405	-0.161802	1887	
-0.905500	-0.170833	7261	
-0.891169	-0.203204	4975	
-0.879689	-0.226822	9278	
-0.859874	-0.252699	8059	
-0.837518	-0.278452	6650	
-0.823809	-0.289957	9153	
-0.811490	-0.292877	10015	
-0.802508	-0.285861	10015	
-0.795242	-0.286186	6183	
-0.789093	-0.282017	6183	
-0.787414	-0.274658	6183	
-0.784824	-0.267769	6183	
-0.783148	-0.263044	5476	
-0.782424	-0.261337	4152	
-0.781880	-0.255900	4152	
-0.780518	-0.251456	4152	
-0.779927	-0.249595	4152	
-0.779007	-0.247924	4152	
-0.778588	-0.248180	4152	
-0.778515	-0.248434	4152	
-0.778780	-0.248582	4152	
-0.779555	-0.251088	4152	
-0.780103	-0.254116	4152	
-0.780757	-0.255664	4152	
-0.781832	-0.258842	4152	
-0.781936	-0.264346	5476	
-0.782713	-0.264995	5476	
-0.784487	-0.269283	6183	
-0.786847	-0.273312	6183	
-0.787995	-0.281011	6183	
-0.791624	-0.286563	6183	
-0.797581	-0.286170	6183	
-0.806622	-0.286996	10015	
-0.814569	-0.294590	9153	
-0.825599	-0.288400	9153	
-0.842137	-0.273478	6650	
-0.862991	-0.249874	8059	
-0.885510	-0.217291	6414	
-0.902013	-0.182350	1813	
-0.914677	-0.154302	1385	
-0.925834	-0.119011	10115	
-0.935997	-0.072776	809	
-0.942232	-0.017339	8942	
-0.944137	0.030435	10577	
-0.942441	0.089399	10605	
-0.935232	0.148402	3187	
-0.927876	0.179853	10032	
-0.914837	0.233055	9400	
-0.899166	0.286737	8569	
-0.885488	0.322904	782	
-0.869138	0.361081	1527	
-0.856149	0.386296	8829	
-0.837566	0.424257	8814	
-0.823522	0.449878	546	
-0.810438	0.470499	622	
-0.795068	0.495945	771	
-0.778866	0.522345	2789	
-0.762434	0.546729	1804	
-0.744380	0.571787	7193	
-0.732734	0.585753	710	
-0.723558	0.594751	710	
-0.713479	0.604762	710	
-0.709738	0.606450	710	
-0.709666	0.605486	710	
-0.708409	0.608118	710	
-0.708393	0.609598	710	
-0.705279	0.614825	10919	
-0.703234	0.617666	10919	
-0.703686	0.617324	10919	
-0.703968	0.617126	10919	
-0.705260	0.615952	10919	
-0.709120	0.611913	710	
-0.716535	0.602997	710	
-0.718970	0.600498	710	
-0.720878	0.598498	710	
-0.728950	0.588780	710	
-0.732545	0.585672	710	
-0.742889	0.572665	7193	
-0.751416	0.560983	7193	
-0.763880	0.542541	1804	
-0.776933	0.522397	2789	
-0.789802	0.502157	2789	
-0.802277	0.480822	771	
-0.811748	0.464925	546	
-0.825113	0.443431	5172	
-0.835909	0.425230	8814	
-0.847595	0.401710	10449	
-0.864168	0.366953	2153	
-0.877847	0.337157	940	
-0.892960	0.299949	8009	
-0.906127	0.260696	7908	
-0.918810	0.208285	2389	
-0.929368	0.153836	10828	
-0.936714	0.081978	10605	
-0.935983	0.024787	9216	
-0.930879	-0.028091	8942	
-0.923985	-0.067033	7232	
-0.925196	-0.067034	7232	
-0.927717	-0.063254	10726	
-0.930352	-0.062100	9537	
-0.929204	-0.075309	809	
-0.919872	-0.112365	10115	
-0.912211	-0.139546	10675	
-0.897057	-0.173256	7261	
-0.883264	-0.199764	4975	
-0.871030	-0.222550	6414	
-0.854654	-0.249271	8059	
-0.841607	-0.263056	6650	
-0.833956	-0.269772	6650	
-0.825079	-0.277648	6650	
-0.820433	-0.279591	6650	
-0.815889	-0.280892	9153	
-0.812231	-0.282395	10015	
-0.810567	-0.283235	10015	
-0.808865	-0.282716	10015	
-0.806867	-0.282289	10015	
-0.805274	-0.283332	10015	
-0.803526	-0.284211	10015	
-0.802715	-0.285163	10015	
-0.802660	-0.285420	10015	
-0.803132	-0.284987	10015	
-0.804978	-0.284379	10015	
-0.806256	-0.284381	10015	
-0.807183	-0.284350	10015	
-0.808979	-0.284087	10015	
-0.810254	-0.285225	10015	
-0.811851	-0.283844	10015	
-0.815440	-0.282272	9153	
-0.819191	-0.280442	9153	
-0.823013	-0.279377	6650	
-0.829302	-0.275029	6650	
-0.836737	-0.267129	6650	
-0.846096	-0.259331	8029	
-0.860366	-0.240803	6348	
-0.872523	-0.219726	6414	
-0.886432	-0.193970	4975	
-0.899578	-0.168206	7261	
-0.915891	-0.129948	10115	
-0.927531	-0.088895	8921	
-0.933626	-0.053748	10726	
-0.938015	-0.015344	8942	
-0.939201	0.022979	9216	
-0.938581	0.069331	8923	
-0.935590	0.108303	9453	
-0.927634	0.161398	10306	
-0.917195	0.208550	2389	
-0.908884	0.239587	9382	
-0.895898	0.282941	8569	
-0.880857	0.322158	782	
-0.868477	0.349765	1527	
-0.852595	0.385526	8299	
-0.839830	0.411697	10449	
-0.821824	0.447276	546	
-0.809439	0.466630	546	
-0.795482	0.490299	771	
-0.779356	0.516289	2789	
-0.763888	0.539672	2231	
-0.749594	0.559140	1582	
-0.733960	0.579492	1582	
-0.720658	0.595611	710	
-0.708380	0.608421	710	
-0.697473	0.618594	10919	
-0.693936	0.619443	10919	
-0.693234	0.619239	9753	
-0.692716	0.620957	9753	
-0.692802	0.622636	9753	
-0.691731	0.625022	9753	
-0.689365	0.628787	9753	
-0.689423	0.629037	9753	
-0.689760	0.628793	9753	
-0.691011	0.627736	9753	
-0.693848	0.624807	10919	
-0.699494	0.618563	10919	
-0.702566	0.615369	10919	
-0.705560	0.612450	10919	
-0.713591	0.603240	710	
-0.719983	0.596304	710	
-0.732076	0.580776	466	
-0.740411	0.569462	1582	
-0.750599	0.555407	1582	
-0.761166	0.540749	2231	
-0.773817	0.521956	1709	
-0.784872	0.504632	1709	
-0.795640	0.487206	6234	
-0.810189	0.462072	546	
-0.819664	0.449135	546	
-0.831634	0.426337	8814	
-0.847083	0.393338	4700	
-0.859930	0.367032	8829	
-0.874560	0.332654	940	
-0.886962	0.302049	782	
-0.899419	0.263027	7908	
-0.909803	0.219891	9400	
-0.920140	0.155710	10828	
-0.925028	0.113655	10923	
-0.926692	0.071374	1578	
-0.925518	0.039228	1475	
-0.926748	0.038720	1475	
-0.928643	0.039422	1475	
-0.930905	0.035997	8018	
-0.932211	0.021044	9216	
-0.930859	-0.010098	9498	
-0.928513	-0.037591	10726	
-0.922866	-0.071493	8921	
-0.915124	-0.100808	9333	
-0.907015	-0.128054	10675	
-0.897307	-0.155812	10607	
-0.888260	-0.174664	7261	
-0.881313	-0.190217	4975	
-0.873064	-0.207588	6414	
-0.865950	-0.221550	5607	
-0.859685	-0.233134	6348	
-0.854742	-0.242016	6348	
-0.851862	-0.247727	6348	
-0.849100	-0.252210	8059	
-0.846542	-0.255424	8059	
-0.844660	-0.258313	8029	
-0.843057	-0.260207	6650	
-0.842205	-0.261554	6650	
-0.842086	-0.262011	6650	
-0.842517	-0.261377	6650	
-0.844084	-0.259950	8029	
-0.845526	-0.258345	8029	
-0.846785	-0.256655	8059	
-0.849340	-0.252783	8059	
-0.852029	-0.248410	8059	
-0.854249	-0.243941	6348	
-0.859173	-0.234935	6348	
-0.864051	-0.225663	5607	
-0.870159	-0.214020	6414	
-0.877158	-0.199961	4975	
-0.883676	-0.184917	4975	
-0.891544	-0.168346	10607	
-0.900701	-0.147477	6246	
-0.908018	-0.124366	10115	
-0.917272	-0.093917	8921	
-0.923716	-0.066458	7232	
-0.929998	-0.028144	8942	
-0.933112	0.008361	9216	
-0.933239	0.041180	1475	
-0.933010	0.075495	10605	
-0.929701	0.109953	10923	
-0.923711	0.147442	10828	
-0.917406	0.178317	10306	
-0.907961	0.223890	9400	
-0.897473	0.263788	7908	
-0.888661	0.286871	8569	
-0.876404	0.319307	782	
-0.861714	0.355081	1595	
-0.849675	0.379990	8299	
-0.835338	0.412131	10449	
-0.823061	0.436599	8814	
-0.805901	0.467273	7454	
-0.791596	0.490876	6234	
-0.778806	0.511796	1709	
-0.763747	0.534073	2231	
-0.750960	0.551558	9250	
-0.735728	0.572102	1582	
-0.717538	0.595544	710	
-0.703813	0.611225	10919	
-0.692676	0.621571	9753	
-0.682292	0.630391	9055	
-0.679680	0.629626	9055	
-0.678923	0.629053	9055	
-0.678779	0.630712	9055	
-0.678354	0.633177	9055	
-0.677486	0.635512	9055	
-0.675462	0.638929	9055	
-0.675227	0.639718	9055	
-0.674773	0.640461	9055	
-0.675228	0.640350	9055	
-0.676419	0.639565	9055	
-0.681106	0.634668	9055	
-0.686006	0.629487	9055	
-0.690261	0.625096	9753	
-0.696891	0.618040	10919	
-0.703479	0.611344	10919	
-0.715041	0.597562	710	
-0.723314	0.586875	892	
-0.734747	0.571567	1582	
-0.748329	0.552752	9250	
-0.759585	0.536997	2231	
-0.769031	0.523384	6237	
-0.778698	0.509701	1709	
-0.791620	0.488268	6234	
-0.802699	0.471025	6234	
-0.816009	0.447130	7454	
-0.829454	0.421193	8814	
-0.842289	0.393775	4700	
-0.855751	0.362540	8680	
-0.866300	0.339901	1527	
-0.878663	0.304284	782	
-0.888443	0.271226	8569	
-0.897887	0.224395	9400	
-0.903112	0.189743	500	
-0.906865	0.157917	7706	
-0.909369	0.135887	7706	
-0.911159	0.133515	7706	
-0.913747	0.131670	10828	
-0.917064	0.126501	10923	
-0.920689	0.108839	10923	
-0.923871	0.085218	10503	
-0.925543	0.063705	1475	
-0.925129	0.035686	8018	
-0.923822	0.007886	9216	
-0.922018	-0.018191	9498	
-0.918842	-0.046857	8411	
-0.916138	-0.065621	7232	
-0.913747	-0.082316	8921	
-0.909379	-0.101215	9333	
-0.905565	-0.116352	9333	
-0.901990	-0.129799	10675	
-0.898774	-0.141277	6246	
-0.896616	-0.149609	6246	
-0.894456	-0.156547	10607	
-0.892434	-0.162274	10607	
-0.890819	-0.166953	10607	
-0.889500	-0.170384	10607	
-0.888809	-0.172446	10607	
-0.888654	-0.173058	10607	
-0.888967	-0.172355	10607	
-0.890210	-0.169705	10607	
-0.891405	-0.166529	10607	
-0.892468	-0.163481	10607	
-0.894396	-0.157819	10607	
-0.896414	-0.151636	6246	
-0.898460	-0.144372	6246	
-0.901480	-0.133088	6246	
-0.904505	-0.121510	10115	
-0.907701	-0.108851	9333	
-0.911676	-0.092707	8921	
-0.914699	-0.076166	8921	
-0.917130	-0.059434	8411	
-0.920031	-0.038309	10726	
-0.922178	-0.014281	9498	
-0.924306	0.013530	9216	
-0.925195	0.040214	1475	
-0.925643	0.070882	1578	
-0.923684	0.100079	10503	
-0.919663	0.126337	2423	
-0.914791	0.158092	10828	
-0.908919	0.184696	1008	
-0.902346	0.214486	9400	
-0.895486	0.241133	9382	
-0.886133	0.275772	8569	
-0.876863	0.302888	1156	
-0.866467	0.329105	1595	
-0.855899	0.353305	1595	
-0.842924	0.384305	8299	
-0.831442	0.409271	10449	
-0.819044	0.434867	7695	
-0.805241	0.461060	7454	
-0.788733	0.490200	6234	
-0.776454	0.509634	1709	
-0.764644	0.526866	2231	
-0.749334	0.548932	9250	
-0.733907	0.569810	1582	
-0.718769	0.589070	892	
-0.701695	0.609497	10919	
-0.687561	0.624584	9753	
-0.678476	0.631821	9055	
-0.669910	0.637877	9055	
-0.664867	0.639577	9055	
-0.663749	0.639535	9055	
-0.663897	0.640780	9055	
-0.664761	0.641783	9055	
-0.664663	0.643532	9055	
-0.663722	0.645613	9055	
-0.663619	0.646275	848	
-0.663257	0.646974	848	
-0.663975	0.646563	848	
-0.665831	0.644996	9055	
-0.668632	0.642319	9055	
-0.672324	0.638762	9055	
-0.676541	0.634718	9055	
-0.681758	0.629736	9055	
-0.687453	0.624256	9753	
-0.697774	0.612612	10919	
-0.706967	0.601942	710	
-0.718243	0.587964	892	
-0.730347	0.572307	466	
-0.742139	0.556821	1582	
-0.753716	0.540488	2231	
-0.766241	0.521979	6237	
-0.777139	0.505765	1709	
-0.785708	0.493544	2006	
-0.798460	0.471698	6234	
-0.812352	0.445038	7454	
-0.825294	0.418773	8814	
-0.836533	0.394033	4700	
-0.846482	0.370516	8299	
-0.856565	0.342365	1595	
-0.865721	0.312745	1156	
-0.872814	0.283072	8604	
-0.877651	0.255650	9310	
-0.880615	0.230547	10931	
-0.882803	0.213981	10219	
-0.885429	0.211302	10219	
-0.889069	0.208972	10219	
-0.893378	0.200842	890	
-0.897538	0.189885	500	
-0.902088	0.170298	500	
-0.905963	0.153644	7706	
-0.909389	0.133596	7706	
-0.912093	0.111624	10923	
-0.914372	0.091244	10065	
-0.915950	0.066962	1578	
-0.917018	0.048722	1475	
-0.917760	0.030724	8018	
-0.917842	0.013451	9216	
-0.917838	-0.001583	9498	
-0.917549	-0.015238	9498	
-0.917181	-0.027143	8942	
-0.917017	-0.036182	8411	
-0.916701	-0.044046	8411	
-0.916361	-0.050973	8411	
-0.916213	-0.056098	8411	
-0.916065	-0.059882	8411	
-0.916030	-0.061859	7232	
-0.916031	-0.062565	7232	
-0.916149	-0.061842	7232	
-0.916407	-0.059683	8411	
-0.916571	-0.056285	8411	
-0.916670	-0.052215	8411	
-0.916934	-0.046405	8411	
-0.917235	-0.039083	8411	
-0.917568	-0.030339	8411	
-0.917849	-0.019777	9498	
-0.918107	-0.007359	9498	
-0.918124	0.006034	9216	
-0.917927	0.020430	8018	
-0.917572	0.037284	8018	
-0.916760	0.054360	1578	
-0.915605	0.074471	10065	
-0.913943	0.094472	10503	
-0.911742	0.115823	10923	
-0.908878	0.136458	7706	
-0.905381	0.158942	7706	
-0.901265	0.181203	500	
-0.896542	0.203402	890	
-0.891131	0.226314	10219	
-0.885012	0.249009	10821	
-0.878271	0.271687	8097	
-0.870910	0.294960	8604	
-0.862920	0.318187	2939	
-0.854309	0.341128	1595	
-0.845161	0.364294	8680	
-0.835326	0.387630	4700	
-0.824698	0.411913	8814	
-0.813448	0.435755	7695	
-0.801439	0.459254	7454	
-0.788778	0.482432	6234	
-0.775398	0.504869	1709	
-0.761200	0.527045	2231	
-0.746609	0.548135	9250	
-0.731800	0.568053	1582	
-0.716775	0.586829	892	
-0.702020	0.604076	710	
-0.687886	0.619396	9753	
-0.674933	0.632199	9055	
-0.663863	0.641748	9055	
-0.655453	0.646845	8890	
-0.650721	0.648197	8890	
-0.649411	0.648239	8890	
-0.649779	0.649200	8890	
