time = 35.257	Re = 4	rotation = -55.3529
-0.805180	-0.122387	3750	
-0.811092	-0.217226	6192	
-0.827399	-0.248638	7450	
-0.885544	-0.238346	9527	
-0.936675	-0.153591	10632	
-0.965874	-0.051969	5973	
-0.960004	-0.077848	9878	
-0.958762	-0.082053	9878	
-0.958302	-0.084277	9878	
-0.970356	-0.020047	7091	
-0.968922	-0.026168	5973	
-0.973836	0.043213	6356	
-0.973367	0.035853	6356	
-0.973394	0.036450	6356	
-0.973586	0.045561	6356	
-0.973638	0.046063	6356	
-0.971063	-0.010598	6160	
-0.960090	-0.076183	9878	
-0.960917	-0.073781	9878	
-0.961750	-0.072469	9878	
-0.940657	-0.143925	9586	
-0.919224	-0.191117	430	
-0.888631	-0.234576	9527	
-0.850699	-0.273152	7560	
-0.826374	-0.254995	7450	
-0.804786	-0.214487	5032	
-0.805759	-0.146464	4471	
-0.796671	-0.027830	4155	
-0.768162	0.096716	2845	
-0.626786	0.311718	839	
-0.439857	0.347855	6189	
-0.448575	0.352294	6189	
-0.409706	0.215934	5110	
-0.377872	0.167832	1506	
-0.272327	0.130692	3038	
-0.206245	0.113606	2542	
-0.057146	0.129588	8972	
-0.115852	0.441807	3881	
-0.022824	0.762347	3960	
-0.403197	0.652015	6933	
-0.410082	0.738731	793	
-0.368297	0.530186	9398	
-0.865924	0.171465	7731	
-0.838247	0.286344	524	
-0.617205	0.592188	3972	
-0.691343	0.521814	5538	
-0.855264	0.128582	7606	
-0.844534	0.299963	524	
-0.391102	0.510056	10597	
-0.551379	0.692712	7375	
-0.233682	0.856739	8647	
-0.790083	0.166734	2688	
0.680967	0.531598	7822	
0.465896	0.790075	8910	
0.349666	0.590774	10684	
0.123367	0.575538	1324	
-0.773924	0.482870	1066	
-0.337183	0.826929	9516	
-0.063277	0.907311	6237	
0.560142	0.737569	7097	
0.780755	0.469760	9409	
0.583012	0.568780	7745	
0.558855	0.575815	3181	
0.531645	0.583501	6266	
0.554701	0.577069	3181	
0.575016	0.571352	10404	
0.642572	0.542668	4202	
0.792475	0.478945	9409	
0.783156	0.497057	1282	
0.368503	0.839575	2214	
-0.284815	0.843686	7831	
-0.409314	0.791861	7914	
-0.921217	0.146714	3522	
0.061191	0.857154	1794	
0.316202	0.613634	7447	
-0.188310	0.876293	6130	
0.571380	0.576741	10404	
0.520074	0.759587	8356	
-0.481101	0.738982	7300	
0.035253	0.902072	9256	
0.409011	0.660561	7288	
-0.549757	0.425269	3313	
-0.325022	0.788392	9017	
-0.828346	0.176345	4974	
-0.636093	0.524798	10413	
-0.459641	0.667825	8477	
-0.389311	0.661205	10571	
-0.068575	0.739019	2286	
-0.109782	0.544100	9438	
-0.091347	0.298695	1885	
0.000460	0.171915	5687	
-0.039695	0.136225	5244	
-0.202737	0.111832	2542	
-0.320270	0.144649	4246	
-0.399784	0.174801	2671	
-0.426300	0.271656	5095	
-0.432561	0.312771	6070	
-0.580195	0.344330	8666	
-0.723274	0.190999	917	
-0.797671	-0.046809	3829	
-0.807739	-0.170600	5156	
-0.818740	-0.233142	6192	
-0.836743	-0.266301	7560	
-0.909664	-0.209918	762	
-0.937344	-0.149825	10632	
-0.971567	-0.010126	6160	
-0.967286	-0.036026	5973	
-0.966825	-0.038642	5973	
-0.966751	-0.040683	5973	
-0.973188	0.021588	4420	
-0.972750	0.025042	6356	
-0.973275	0.042993	6356	
-0.972256	0.071891	6432	
-0.972284	0.071818	6432	
-0.971825	0.079372	6432	
-0.971313	0.092024	4486	
-0.972723	0.026023	6356	
-0.967819	-0.031777	5973	
-0.968412	-0.027846	5973	
-0.970332	-0.017204	6160	
-0.955729	-0.096929	9198	
-0.944217	-0.130376	9586	
-0.915840	-0.198472	762	
-0.879534	-0.244937	9527	
-0.834703	-0.269181	7204	
-0.810084	-0.234708	6192	
-0.808058	-0.186361	4613	
-0.804838	-0.105631	3750	
-0.793165	-0.009035	2381	
-0.705076	0.218355	7741	
-0.485880	0.379489	7253	
-0.488053	0.378614	7253	
-0.415141	0.255407	6099	
-0.392864	0.188747	3593	
-0.310103	0.143641	3226	
-0.252367	0.125777	1969	
-0.133542	0.111147	4445	
-0.100378	0.329664	4163	
-0.108829	0.599317	2088	
0.043107	0.729575	533	
-0.358323	0.750797	7391	
-0.510771	0.463540	662	
0.279299	0.744688	10333	
-0.739382	0.439369	8104	
-0.529720	0.646604	7660	
-0.600811	0.589596	2196	
-0.795461	0.354087	6335	
-0.769298	0.422293	8733	
-0.644643	0.359581	4051	
-0.522713	0.705929	5616	
-0.281964	0.831379	1898	
-0.853712	0.061982	7715	
0.735944	0.514599	6698	
0.368785	0.830207	2690	
0.345766	0.603759	5406	
-0.409738	0.622544	7595	
-0.719717	0.539276	8059	
-0.320731	0.826919	9832	
-0.067821	0.903480	9729	
0.473447	0.785775	8910	
0.764014	0.516996	7763	
0.680258	0.531793	7822	
0.662775	0.539814	6365	
0.638867	0.550225	4202	
0.656847	0.542655	5587	
0.665692	0.538453	6365	
0.723972	0.506055	6698	
0.733184	0.565299	9896	
0.701209	0.604339	6937	
0.289878	0.862065	9115	
-0.288987	0.837906	7831	
-0.404340	0.787517	7914	
-0.894242	0.245993	6598	
0.280527	0.560756	8899	
0.466809	0.629960	10142	
-0.209689	0.865356	9492	
0.676344	0.539550	6365	
0.394435	0.820440	9514	
-0.484165	0.729764	7300	
-0.015171	0.897459	10171	
0.445981	0.706225	1329	
-0.794731	0.174503	2688	
-0.322155	0.775750	8278	
-0.817767	0.243148	10706	
-0.401189	0.652601	6933	
0.051735	0.646997	1470	
0.051374	0.724730	9013	
-0.105908	0.590497	2088	
-0.115544	0.450077	5283	
-0.038817	0.199903	10995	
-0.070209	0.128488	6344	
-0.130864	0.114094	5242	
-0.245628	0.125149	2050	
-0.350348	0.158538	7846	
-0.408332	0.197712	3593	
-0.430310	0.315379	6070	
-0.445523	0.354220	6189	
-0.690807	0.237362	8854	
-0.777299	0.070320	3758	
-0.803670	-0.102277	3750	
-0.810660	-0.205962	5874	
-0.828014	-0.248555	7450	
-0.849775	-0.267314	7976	
-0.937486	-0.151374	10632	
-0.956509	-0.092484	9198	
-0.971053	-0.009857	6160	
-0.971940	0.011006	6160	
-0.971613	0.005279	6160	
-0.971531	0.003878	6160	
-0.972855	0.060022	7264	
-0.972795	0.068833	6432	
-0.971616	0.078641	6432	
-0.969505	0.107524	6388	
-0.969279	0.110220	6388	
-0.969132	0.114565	6388	
-0.969039	0.125064	6388	
-0.971946	0.060751	7264	
-0.971913	0.017168	4420	
-0.971837	0.016504	4420	
-0.972801	0.024287	6356	
-0.964849	-0.054349	5052	
-0.958370	-0.083220	9878	
-0.937306	-0.149422	10632	
-0.906659	-0.214348	762	
-0.850576	-0.271294	7560	
-0.817049	-0.254620	7036	
-0.811537	-0.220431	6192	
-0.808539	-0.158863	4471	
-0.803202	-0.109029	3750	
-0.778367	0.063843	3758	
-0.576020	0.347712	1510	
-0.575726	0.346207	8666	
-0.418956	0.293696	5076	
-0.403165	0.216311	4910	
-0.341130	0.157263	7846	
-0.291553	0.138166	2996	
-0.187029	0.110739	2426	
-0.059906	0.213281	4171	
-0.121218	0.496989	9676	
-0.099382	0.636790	2492	
-0.276003	0.772076	8960	
-0.768589	0.248277	1899	
0.216651	0.846313	8601	
-0.589046	0.572825	4078	
-0.441084	0.680520	7469	
-0.487310	0.650650	8728	
-0.678107	0.492182	2787	
-0.653326	0.539485	10413	
-0.787047	0.204141	4012	
-0.499423	0.712089	7458	
-0.286699	0.823128	7437	
-0.855563	0.086179	7421	
0.708773	0.572663	9896	
0.309486	0.846277	8022	
0.521581	0.605199	9520	
0.096561	0.624582	3380	
-0.681770	0.572789	4975	
-0.319713	0.821253	9832	
-0.108141	0.892448	1989	
0.388611	0.822725	9514	
0.691522	0.608934	7871	
0.736037	0.514288	6698	
0.726474	0.516732	7796	
0.718887	0.518261	7796	
0.726160	0.516831	7796	
0.731142	0.516308	7796	
0.747756	0.514239	7993	
0.651584	0.653464	10985	
0.592712	0.704608	9800	
0.228055	0.874496	10644	
-0.278384	0.837916	1898	
-0.399441	0.783281	7914	
-0.851858	0.341176	2126	
0.306158	0.640849	5261	
0.269817	0.624155	3676	
-0.211546	0.859345	9492	
0.724154	0.534501	7954	
0.327057	0.840609	7781	
-0.466933	0.730887	6131	
-0.037052	0.891903	1399	
0.201433	0.803323	6438	
-0.856675	0.098735	7909	
-0.317480	0.760593	8278	
-0.714068	0.428341	6057	
0.051582	0.722110	9013	
0.096161	0.701244	7570	
-0.099564	0.642314	2492	
-0.116570	0.492893	5634	
-0.104220	0.346539	6696	
-0.003772	0.152590	7083	
-0.145467	0.113330	8276	
-0.184992	0.113612	2426	
-0.288424	0.138772	2996	
-0.371547	0.175019	2564	
-0.414800	0.228125	6082	
-0.444234	0.356875	9037	
-0.484052	0.378119	7253	
-0.763172	0.109928	1772	
-0.799575	-0.045201	3829	
-0.806738	-0.159757	4471	
-0.817844	-0.229832	6192	
-0.835081	-0.262241	7204	
-0.879422	-0.241767	9527	
-0.950757	-0.109931	5087	
-0.965206	-0.051106	5052	
-0.973109	0.051525	6356	
-0.972085	0.051087	6356	
-0.971718	0.045693	6356	
-0.972115	0.042107	6356	
-0.970646	0.095537	4486	
-0.970299	0.104370	6388	
-0.967445	0.140854	7200	
-0.965831	0.149102	9342	
-0.965502	0.152988	9342	
-0.964963	0.156908	9342	
-0.963961	0.166790	9342	
-0.969602	0.098070	4486	
-0.971755	0.056796	7264	
-0.971603	0.055823	7264	
-0.972391	0.062455	7264	
-0.970987	-0.009020	6160	
-0.965561	-0.046939	5052	
-0.952961	-0.102401	5087	
-0.931041	-0.164518	676	
-0.879034	-0.244247	9527	
-0.825220	-0.266514	7036	
-0.819349	-0.238030	7450	
-0.811484	-0.197384	4613	
-0.806530	-0.143562	4471	
-0.797969	-0.036941	3829	
-0.659250	0.277843	5144	
-0.687835	0.241692	8854	
-0.426806	0.335955	4441	
-0.410728	0.248554	5116	
-0.365082	0.174028	1506	
-0.327458	0.151485	5061	
-0.235477	0.122050	6833	
-0.006053	0.159527	6850	
-0.118975	0.396790	8956	
-0.115461	0.528749	8312	
-0.245822	0.747525	9480	
-0.818839	0.240248	10706	
-0.222797	0.775802	6731	
-0.385368	0.665879	10615	
-0.324921	0.703776	2204	
-0.341515	0.692957	2695	
-0.478417	0.626876	8984	
-0.520280	0.627522	8806	
-0.851398	0.153821	6447	
-0.475174	0.716155	6131	
-0.293842	0.810526	7437	
0.294256	0.723373	1895	
0.620985	0.663294	8559	
0.225224	0.864751	8695	
0.634665	0.577255	3015	
0.162051	0.735602	3531	
-0.645151	0.600240	10399	
-0.321476	0.814163	9718	
-0.149961	0.878214	9568	
0.301761	0.849159	8930	
0.582554	0.705920	8815	
0.708997	0.572600	9896	
0.714113	0.562770	8106	
0.723165	0.547583	8106	
0.715576	0.560546	8106	
0.711306	0.568206	8106	
0.690558	0.596404	6937	
0.543904	0.732803	8304	
0.488307	0.767679	7120	
0.163180	0.883930	2992	
-0.277818	0.833163	1460	
-0.392953	0.778614	8233	
-0.803007	0.420471	5400	
0.532757	0.680300	10018	
-0.813547	0.369155	1560	
-0.248660	0.838550	10841	
0.666149	0.614211	7351	
0.230454	0.863647	8695	
-0.433765	0.738872	1599	
-0.120816	0.872266	2422	
0.043851	0.776941	9296	
-0.859191	0.166550	7731	
-0.284071	0.748023	8582	
-0.452150	0.621386	8237	
-0.096897	0.647487	10447	
-0.092574	0.674244	5707	
-0.117025	0.531822	8312	
-0.114119	0.392943	8956	
-0.068297	0.222881	6989	
-0.098994	0.122143	10392	
-0.197503	0.117509	2426	
-0.233259	0.125118	6833	
-0.322785	0.152072	4246	
-0.387441	0.197768	5722	
-0.418324	0.264431	5095	
-0.483665	0.379776	7253	
-0.570265	0.350271	1510	
-0.794160	-0.007348	2381	
-0.805856	-0.133923	4518	
-0.810228	-0.195676	4613	
-0.827269	-0.245596	7450	
-0.852322	-0.265584	7976	
-0.905065	-0.213818	762	
-0.963005	-0.061907	9878	
-0.970556	-0.004778	6160	
-0.971215	0.085179	6432	
-0.970217	0.090131	6432	
-0.969548	0.086269	6432	
-0.970361	0.083576	6432	
-0.967761	0.134732	7200	
-0.966857	0.144473	9342	
-0.964592	0.158532	9342	
-0.959524	0.186478	8810	
-0.959258	0.188410	8810	
-0.958108	0.194152	8810	
-0.957393	0.200385	8810	
-0.965998	0.142223	9342	
-0.969655	0.090615	6432	
-0.969321	0.094352	4486	
-0.969975	0.096490	4486	
-0.972725	0.033721	6356	
-0.971195	0.004764	6160	
-0.963787	-0.055656	5052	
-0.947756	-0.118070	5087	
-0.904071	-0.217824	762	
-0.837372	-0.272913	7560	
-0.827574	-0.255259	7450	
-0.817515	-0.222917	6192	
-0.808918	-0.202084	4613	
-0.805061	-0.104394	3750	
-0.772436	0.089217	2993	
-0.758743	0.118306	1772	
-0.445174	0.370889	10933	
-0.415657	0.289344	5076	
-0.382244	0.194905	1868	
-0.354093	0.166970	2916	
-0.278190	0.135597	3279	
-0.097779	0.127118	10564	
-0.090138	0.267337	724	
-0.119059	0.433331	3322	
0.088606	0.704919	6519	
-0.716091	0.426794	8875	
-0.156607	0.719228	2081	
0.034579	0.738913	4141	
0.054262	0.729373	10991	
0.056090	0.725848	10991	
-0.180997	0.696398	10829	
-0.355466	0.684000	8989	
-0.812300	0.298186	853	
-0.459601	0.711795	7577	
-0.290080	0.800837	7437	
-0.290872	0.719272	4739	
0.503993	0.741665	8136	
0.129033	0.878690	8881	
0.629591	0.597192	3015	
0.071598	0.781758	9211	
-0.607255	0.625052	10046	
-0.312326	0.811442	9045	
-0.184130	0.862504	5126	
0.221707	0.866006	8695	
0.477529	0.767357	8177	
0.617188	0.667347	6000	
0.623544	0.660491	9707	
0.638131	0.645039	9707	
0.626052	0.657856	9707	
0.620334	0.663870	8559	
0.590231	0.689664	8815	
0.429679	0.792698	7527	
0.385459	0.812929	8049	
0.102490	0.888883	695	
-0.272773	0.829274	1460	
-0.372839	0.780215	8004	
-0.737963	0.494483	6650	
0.339901	0.780557	3441	
-0.834125	0.172299	4974	
-0.262105	0.824664	4081	
0.559413	0.702603	6061	
0.150304	0.875258	2992	
-0.418436	0.734940	793	
-0.164693	0.851745	1650	
-0.276728	0.592395	2718	
-0.798852	0.334440	5759	
-0.177071	0.729057	1921	
-0.005267	0.759326	4774	
-0.114182	0.536541	8312	
-0.114821	0.553325	10439	
-0.121174	0.435560	3322	
-0.087321	0.270046	724	
-0.005391	0.163299	6850	
-0.163247	0.114110	8291	
-0.244186	0.129807	2050	
-0.276633	0.139283	3928	
-0.351248	0.167771	2916	
-0.398051	0.226680	1913	
-0.424513	0.311415	6070	
-0.571234	0.350602	1510	
-0.683925	0.247422	5923	
-0.804200	-0.087926	3756	
-0.808698	-0.177996	4613	
-0.815671	-0.222530	6192	
-0.836092	-0.261328	7204	
-0.873954	-0.248341	9330	
-0.926559	-0.172042	676	
-0.969988	-0.013798	6160	
-0.971963	0.041673	6356	
-0.969130	0.097819	4486	
-0.966966	0.130641	6388	
-0.967341	0.124550	6388	
-0.967421	0.125166	6388	
-0.963031	0.171663	10076	
-0.960331	0.183068	8810	
-0.953473	0.215606	4342	
-0.950968	0.221843	8584	
-0.950815	0.222624	8584	
-0.949938	0.225412	8584	
-0.948710	0.233114	8584	
-0.960483	0.180231	8810	
-0.966029	0.138787	7200	
-0.965893	0.138835	7200	
-0.966700	0.138840	7200	
-0.971209	0.084401	6432	
-0.971680	0.048256	6356	
-0.970668	-0.003789	6160	
-0.960565	-0.070872	9878	
-0.929229	-0.167921	676	
-0.856814	-0.265193	7976	
-0.837615	-0.267217	7560	
-0.826924	-0.241578	7450	
-0.812826	-0.222071	6192	
-0.809009	-0.148409	4471	
-0.787271	0.028537	3837	
-0.791014	0.004525	1927	
-0.496880	0.383658	7253	
-0.421585	0.334622	4441	
-0.394306	0.223942	1913	
-0.374542	0.185774	2110	
-0.315065	0.149662	3226	
-0.165700	0.121732	8291	
-0.023467	0.180022	10489	
-0.100441	0.319725	2401	
-0.099877	0.664837	4968	
-0.461994	0.616513	8237	
-0.172821	0.742891	1521	
-0.110004	0.617457	2802	
-0.110046	0.629876	2506	
-0.106506	0.635649	2492	
-0.511759	0.504782	4679	
0.052334	0.727242	9013	
-0.664127	0.494359	2787	
-0.419043	0.718387	561	
-0.295675	0.783216	6805	
0.238510	0.688163	8219	
0.361978	0.802894	10672	
0.027839	0.882001	8918	
0.580136	0.660823	5210	
-0.412699	0.555664	8753	
-0.565378	0.649936	5253	
-0.308681	0.804148	8063	
-0.210476	0.845509	9143	
0.128064	0.879250	8881	
0.362318	0.814855	3070	
0.490493	0.749983	7120	
0.507730	0.739173	8136	
0.521487	0.729580	8136	
0.506207	0.740226	8136	
0.496007	0.746767	8356	
0.459681	0.768286	7755	
0.318499	0.830848	8022	
0.284726	0.841359	9115	
0.025091	0.889150	9090	
-0.282797	0.816271	2441	
-0.357880	0.778406	8131	
-0.675874	0.552452	4169	
0.285966	0.766455	9746	
-0.432137	0.708489	7788	
-0.271882	0.808869	2441	
0.415281	0.779370	7210	
0.043462	0.881470	8918	
-0.387202	0.735697	4231	
-0.207391	0.823679	9643	
-0.526130	0.472329	1367	
-0.638935	0.523643	10413	
-0.615986	0.458286	812	
-0.114502	0.598964	2025	
-0.119013	0.437967	3322	
-0.122072	0.454174	6575	
-0.100749	0.313347	2401	
-0.020500	0.184528	8722	
-0.090604	0.128359	10370	
-0.214420	0.122299	6247	
-0.287184	0.143744	3928	
-0.314094	0.154119	3226	
-0.371944	0.186989	2110	
-0.405448	0.262157	3567	
-0.433135	0.352022	7607	
-0.682913	0.249261	5923	
-0.759323	0.119881	1772	
-0.808200	-0.142499	4471	
-0.813409	-0.197975	4613	
-0.822180	-0.244244	7450	
-0.849003	-0.265935	7976	
-0.903300	-0.215648	5964	
-0.948867	-0.108923	5087	
-0.971868	0.025262	6356	
-0.970283	0.075298	6432	
-0.962487	0.174363	10076	
-0.961769	0.172193	10076	
-0.961218	0.171948	10076	
-0.962404	0.167805	9342	
-0.955124	0.207809	4342	
-0.952970	0.212965	4342	
-0.949005	0.228609	8584	
-0.942460	0.252716	8546	
-0.942275	0.254224	8546	
-0.941803	0.255486	8546	
-0.940456	0.262465	8546	
-0.952169	0.216013	4342	
-0.960571	0.176889	8810	
-0.959932	0.179754	8810	
-0.960749	0.180023	8810	
-0.968929	0.107845	6388	
-0.969656	0.086328	6432	
-0.971620	0.037022	6356	
-0.969015	-0.019382	7091	
-0.947060	-0.119056	5087	
-0.893106	-0.225755	6686	
-0.853874	-0.265934	7976	
-0.835663	-0.257096	7450	
-0.821070	-0.239328	7450	
-0.811083	-0.202368	4613	
-0.802087	-0.060498	3829	
-0.802206	-0.069644	3756	
-0.600203	0.334507	10813	
-0.440739	0.373611	10933	
-0.402286	0.258725	3272	
-0.388551	0.211400	5722	
-0.344189	0.163859	2916	
-0.217452	0.131675	8428	
-0.064398	0.138152	5462	
-0.056806	0.207136	10287	
-0.124008	0.543180	8006	
-0.030231	0.766556	9728	
-0.094698	0.686109	7893	
-0.125575	0.511183	9380	
-0.129272	0.518099	10772	
-0.125402	0.523002	10772	
-0.092367	0.692112	8266	
-0.105205	0.635115	2492	
-0.422673	0.642826	7611	
-0.372498	0.721099	9287	
-0.287917	0.767013	8960	
-0.664492	0.409239	3027	
0.195799	0.846126	10594	
-0.074347	0.866281	9835	
0.412279	0.763802	7210	
-0.438007	0.647599	7611	
-0.519749	0.671991	5508	
-0.319655	0.787121	9045	
-0.233304	0.826414	8790	
0.021361	0.882483	9928	
0.240151	0.846105	7510	
0.344263	0.810090	10342	
0.364032	0.802208	10672	
0.375631	0.797271	6841	
0.363719	0.802285	10672	
0.352883	0.806629	10672	
0.323190	0.818095	10276	
0.192206	0.858950	1106	
0.178537	0.861626	10152	
-0.064724	0.877444	9275	
-0.288924	0.801908	7437	
-0.347313	0.772150	8964	
-0.608585	0.600435	7812	
0.015156	0.790859	2877	
-0.717052	0.412130	8875	
-0.273311	0.793378	10318	
0.248389	0.831271	8577	
-0.076580	0.866383	9835	
-0.346326	0.734992	5661	
-0.229864	0.795365	5714	
-0.752227	0.323823	4388	
-0.416713	0.647191	6054	
-0.088854	0.702523	8944	
-0.128149	0.495603	9676	
-0.103344	0.331947	4780	
-0.110209	0.350883	6696	
-0.057966	0.205474	5089	
-0.042518	0.142096	5244	
-0.161376	0.120756	8291	
-0.260275	0.135812	4138	
-0.322365	0.158501	5061	
-0.341797	0.169196	1316	
-0.386156	0.212176	1868	
-0.411316	0.305873	5076	
-0.466253	0.381802	8395	
-0.760466	0.118264	1772	
-0.792018	0.008485	1927	
-0.811430	-0.185321	4613	
-0.821108	-0.224367	6192	
-0.829316	-0.263015	7036	
-0.874789	-0.247039	9330	
-0.932256	-0.157493	676	
-0.959600	-0.067746	9878	
-0.970949	0.064421	6432	
-0.967419	0.118347	6388	
-0.953889	0.212228	4342	
-0.953707	0.207988	4342	
-0.953322	0.207418	4342	
-0.955051	0.201968	8810	
-0.946908	0.237611	8584	
-0.944539	0.243561	8584	
-0.935456	0.281084	4258	
-0.932313	0.288808	4258	
-0.932219	0.289108	4258	
-0.930561	0.294596	1053	
-0.930053	0.297040	1053	
-0.943753	0.246228	8584	
-0.951815	0.214245	4342	
-0.951821	0.214378	4342	
-0.953195	0.211494	4342	
-0.963281	0.167868	9342	
-0.965464	0.142833	9342	
-0.970310	0.074161	6432	
-0.971580	0.023864	6356	
-0.959500	-0.073323	9878	
-0.915690	-0.194838	762	
-0.882646	-0.237580	9527	
-0.849384	-0.261946	7976	
-0.828900	-0.253851	7450	
-0.818158	-0.223589	6192	
-0.810708	-0.151113	4471	
-0.808456	-0.143654	4471	
-0.708110	0.216152	7741	
-0.495281	0.386620	7253	
-0.408483	0.297747	3208	
-0.397991	0.243344	3254	
-0.366646	0.182345	2110	
-0.263203	0.146721	3173	
-0.146346	0.127622	7890	
-0.020135	0.151849	4921	
-0.129788	0.443663	6813	
-0.126813	0.585574	3624	
-0.123641	0.555106	8006	
-0.125867	0.410920	2685	
-0.130434	0.421183	3353	
-0.127708	0.424669	3353	
-0.122371	0.557458	3148	
-0.123555	0.523208	10772	
-0.005636	0.762034	9940	
-0.293804	0.724346	4739	
-0.256117	0.743894	9480	
-0.278879	0.651319	9273	
0.004909	0.861579	8033	
-0.155652	0.827377	8902	
0.147404	0.842831	9425	
-0.209485	0.656235	2225	
-0.468322	0.688924	7550	
-0.311605	0.776023	8323	
-0.245605	0.807577	10224	
-0.086948	0.864321	1395	
0.092807	0.867982	5137	
0.189976	0.847701	10594	
0.199147	0.845350	10594	
0.211277	0.842255	8991	
0.199509	0.845265	10594	
0.189832	0.847645	10594	
0.164448	0.853939	8609	
0.045611	0.873079	10377	
0.029066	0.873883	8036	
-0.141093	0.849237	345	
-0.288058	0.787327	8960	
-0.336319	0.763141	5994	
-0.533155	0.645173	1358	
-0.353707	0.578344	7941	
-0.422297	0.629628	7404	
-0.272031	0.774491	8960	
0.049014	0.859279	1936	
-0.147162	0.831443	345	
-0.280027	0.730343	9415	
-0.233086	0.756312	9938	
-0.554792	0.549852	6509	
-0.006293	0.762847	9940	
-0.121543	0.563798	9420	
-0.124546	0.394256	5238	
-0.063830	0.213502	4171	
-0.075166	0.223272	7333	
-0.025137	0.153056	4921	
-0.132802	0.125501	5242	
-0.212353	0.130052	7100	
-0.299477	0.150512	2173	
-0.349676	0.175544	1316	
-0.364845	0.188828	2110	
-0.396371	0.245207	3254	
-0.420337	0.349493	7014	
-0.544479	0.367754	2192	
-0.792626	0.007698	1927	
-0.805662	-0.080961	3756	
-0.818109	-0.217350	6192	
-0.831053	-0.246803	7450	
-0.846082	-0.262414	7976	
-0.901856	-0.216238	5964	
-0.950293	-0.104346	5087	
-0.967171	-0.019982	5973	
-0.968397	0.101076	4486	
-0.962379	0.166655	9342	
-0.946401	0.239015	8584	
-0.944975	0.240097	8584	
