time = 41.087	Re = 4	rotation = -32.8402
0.350926	-0.251720	1182	
0.368129	-0.249303	1090	
0.375556	-0.246595	2040	
0.432676	-0.232243	7519	
0.785722	-0.120114	8832	
0.798882	-0.108301	10218	
0.839344	0.433333	940	
0.186403	0.889766	2126	
-0.033860	0.913722	10086	
-0.722384	0.468295	4311	
0.796851	0.055995	9252	
0.567439	0.487910	6363	
0.359079	0.838399	768	
0.382324	-0.235147	2054	
0.931075	0.120822	710	
-0.204730	0.888013	950	
0.577253	0.709348	8411	
-0.101421	0.811107	5516	
0.593900	0.275619	2162	
0.165546	0.872661	386	
0.768095	0.219983	719	
0.170452	0.677229	7419	
0.772552	0.022151	865	
-0.574997	0.625534	7599	
0.764931	0.167942	9595	
-0.456062	0.729022	7926	
0.175390	0.761982	5338	
0.577358	0.206436	2025	
0.494668	0.198598	4694	
0.350187	0.172142	6612	
0.113064	0.155578	5106	
0.056342	0.309864	1669	
0.018656	0.424530	4877	
0.020450	0.446619	6778	
0.086781	0.493257	909	
0.139201	0.512632	863	
0.189513	0.571447	4972	
-0.056726	0.713456	417	
-0.462869	0.634004	5830	
-0.626649	0.518050	2976	
-0.788974	0.336074	3262	
-0.822001	0.293369	5111	
-0.883738	0.199131	2213	
-0.894716	0.182978	10196	
-0.890385	0.190015	10196	
-0.889602	0.191301	10196	
-0.927817	0.126921	10946	
-0.932732	0.123902	8469	
-0.937669	0.120679	8469	
-0.945817	0.120897	8469	
-0.945655	0.122185	8469	
-0.948582	0.119000	8469	
-0.952702	0.117243	4139	
-0.924755	0.132507	10929	
-0.897382	0.178295	10196	
-0.896967	0.179139	10196	
-0.906025	0.165063	10294	
-0.852488	0.244744	8050	
-0.827427	0.285031	5111	
-0.786963	0.338515	3262	
-0.741796	0.396961	7875	
-0.648379	0.497584	2794	
-0.460949	0.633448	5830	
-0.177070	0.717880	3300	
0.153877	0.631663	4821	
0.186690	0.578917	7280	
0.141302	0.513694	4250	
0.059095	0.475320	922	
0.053511	0.479389	922	
0.037558	0.387951	10733	
0.066018	0.302747	9798	
0.121824	0.137670	2303	
0.248790	0.158091	7585	
0.426436	0.192437	5283	
0.306084	0.708731	7547	
0.262017	0.642808	10519	
-0.542673	0.652517	2064	
0.305244	0.829036	9393	
0.773917	0.345301	9643	
0.905539	0.042671	8890	
-0.150986	0.745915	1959	
-0.610299	0.683082	10452	
-0.787378	0.471313	9799	
0.312533	0.564847	601	
-0.517930	0.645032	8859	
0.716375	0.120717	9050	
-0.246088	0.874765	6594	
0.214997	0.870550	1560	
0.449356	0.352973	4762	
0.587792	-0.170249	4856	
0.912470	0.240354	2789	
0.322989	-0.214465	6971	
0.836361	0.324622	9874	
-0.763001	0.550436	8804	
0.140898	0.900287	1313	
0.470333	0.787931	1813	
0.931240	0.140913	1554	
0.776428	-0.109545	7982	
0.468984	-0.214090	5583	
0.446428	-0.226369	7885	
0.424678	-0.230341	4404	
0.445394	-0.226244	7885	
0.459168	-0.220736	529	
0.534120	-0.198433	7029	
0.822588	-0.105418	4179	
0.857958	-0.084590	8991	
0.796426	0.495833	7908	
0.207034	0.880310	6480	
-0.012462	0.910677	9552	
-0.797462	0.391394	5122	
0.477398	0.480261	8673	
0.712203	0.502515	7206	
0.374991	0.829207	1158	
0.470938	-0.209192	5583	
0.919565	0.218442	5364	
-0.166274	0.891203	1221	
0.581184	0.702313	8411	
0.410764	0.604957	4287	
0.471946	0.341354	8978	
0.176027	0.864296	6373	
0.617837	0.281339	10055	
-0.216950	0.749322	2866	
0.542981	0.689774	5253	
-0.658827	0.585311	7901	
0.615897	0.325098	2225	
-0.129949	0.820344	5464	
0.642896	0.206209	10484	
0.504563	0.207280	8312	
0.432346	0.193124	5283	
0.263520	0.158581	4034	
0.099772	0.201805	4571	
0.043915	0.347700	10178	
0.024681	0.442924	6778	
0.035550	0.460784	8317	
0.121362	0.510230	4250	
0.178099	0.541173	7511	
0.145978	0.637004	4821	
-0.279164	0.703671	6615	
-0.546507	0.582219	7995	
-0.686775	0.460649	4211	
-0.811472	0.302029	5928	
-0.851901	0.245984	8050	
-0.924841	0.129598	10929	
-0.920583	0.138093	10929	
-0.912582	0.157810	10547	
-0.912139	0.157159	10547	
-0.943038	0.117140	8469	
-0.946445	0.120436	8469	
-0.954592	0.120559	4139	
-0.953723	0.123037	8469	
-0.954414	0.124144	8469	
-0.956038	0.122267	4139	
-0.957126	0.123983	4139	
-0.940757	0.120908	8469	
-0.922772	0.134330	10929	
-0.922635	0.134307	10929	
-0.927979	0.127654	10929	
-0.882993	0.200122	2689	
-0.852490	0.247467	8050	
-0.815607	0.296713	5928	
-0.774189	0.357940	3262	
-0.693923	0.451960	4211	
-0.537122	0.587567	7995	
-0.358003	0.681967	3399	
0.003029	0.702462	1489	
0.168398	0.612895	9641	
0.175971	0.538553	7511	
0.076530	0.488410	755	
0.085914	0.492603	909	
0.034252	0.414855	3647	
0.052308	0.343838	10044	
0.106456	0.187839	4801	
0.146478	0.128534	10988	
0.356702	0.170633	8988	
0.682101	0.203554	7852	
-0.257904	0.760866	3750	
-0.591045	0.648591	5573	
0.336541	0.810837	9153	
0.767588	0.227682	1398	
0.549679	0.696165	6136	
-0.455832	0.682646	6493	
-0.513439	0.747533	974	
-0.715407	0.574488	7872	
0.081002	0.713285	1267	
-0.674742	0.543883	6385	
0.685121	0.248284	2009	
-0.208101	0.879704	982	
0.221431	0.864369	1560	
0.566288	0.659426	5387	
0.692194	-0.119962	8484	
0.872801	0.347534	10449	
0.369261	-0.197568	9313	
0.821135	0.320729	9152	
-0.692196	0.627637	7365	
0.140430	0.896404	1313	
0.452567	0.793564	4975	
0.904872	0.272082	771	
0.823254	-0.089249	5868	
0.590492	-0.169123	4856	
0.557848	-0.187208	8305	
0.522812	-0.199648	7029	
0.553120	-0.189791	8305	
0.574590	-0.179251	6741	
0.658048	-0.140251	7933	
0.864387	-0.071100	8991	
0.892765	-0.033512	10152	
0.749837	0.554465	1008	
0.215831	0.874012	1560	
0.012270	0.906823	10682	
-0.839268	0.348175	7119	
0.449704	-0.101942	3824	
-0.366866	0.704101	3665	
0.325990	0.838141	10951	
0.585698	-0.168786	4856	
0.875999	0.340125	10449	
-0.092026	0.895356	9751	
0.531025	0.731648	9333	
0.657470	0.348147	2022	
0.484342	0.339863	2318	
0.203562	0.851559	6335	
0.468504	0.386509	2759	
-0.526765	0.660770	8859	
0.476919	0.720643	3972	
-0.571892	0.674825	5611	
0.422370	0.523199	1438	
0.306961	0.707024	7547	
0.553507	0.211571	3002	
0.438033	0.202306	7431	
0.361950	0.171896	8988	
0.162986	0.135063	10410	
0.087604	0.247679	6833	
0.036180	0.375859	11012	
0.038951	0.458159	8317	
0.054635	0.476780	922	
0.162378	0.531138	3893	
0.170777	0.604755	9641	
0.006835	0.701004	1489	
-0.433431	0.649944	4450	
-0.631735	0.513981	2976	
-0.729638	0.413866	1547	
-0.843452	0.254188	6842	
-0.879228	0.205119	2689	
-0.939598	0.118421	8469	
-0.938250	0.122203	8469	
-0.933601	0.126844	8469	
-0.935466	0.124466	8469	
-0.952056	0.119287	8469	
-0.954983	0.121539	4139	
-0.955003	0.125080	4139	
-0.957166	0.132869	8469	
-0.958152	0.133171	4139	
-0.959540	0.134184	8357	
-0.960960	0.138249	4079	
-0.949433	0.124806	8469	
-0.937008	0.124008	8469	
-0.938513	0.122507	8469	
-0.941695	0.119409	8469	
-0.911335	0.157037	10547	
-0.888176	0.193563	10196	
-0.845609	0.251857	6842	
-0.803017	0.319871	4978	
-0.735354	0.405969	1345	
-0.604660	0.536367	6546	
-0.491628	0.618121	6651	
-0.207321	0.715923	3454	
-0.037864	0.710528	8608	
0.191660	0.570662	4972	
0.133160	0.509471	863	
0.115428	0.511363	4797	
0.039319	0.435039	4950	
0.043674	0.376889	10940	
0.092659	0.232799	7100	
0.114168	0.163072	3796	
0.274784	0.153199	3604	
0.571648	0.212635	2025	
-0.275353	0.777674	5168	
-0.398356	0.767103	7036	
0.270621	0.824161	8823	
0.610225	0.285099	5626	
-0.590502	0.688785	6286	
-0.642053	0.582228	7821	
-0.376272	0.808318	6341	
-0.598290	0.680639	10452	
0.001088	0.737470	1124	
-0.740687	0.503796	9708	
0.505349	0.338942	5145	
-0.211178	0.875067	9232	
0.247005	0.854485	1418	
-0.146925	0.869572	9290	
0.771417	-0.082342	2594	
0.816032	0.453306	782	
0.387715	-0.177637	2237	
0.464818	0.666677	7000	
-0.611289	0.696742	10452	
0.165971	0.884679	524	
0.435264	0.797813	6414	
0.866952	0.362903	8829	
0.863955	-0.055920	8730	
0.708631	-0.107581	8203	
0.685143	-0.124688	8484	
0.650184	-0.140620	2768	
0.677748	-0.129262	7761	
0.692906	-0.119489	8484	
0.757174	-0.088088	992	
0.898314	-0.016380	5038	
0.916670	0.028212	10270	
0.720369	0.585002	10828	
0.246326	0.862340	5400	
0.057325	0.900879	6832	
-0.855535	0.348733	9253	
0.481688	-0.138406	7623	
0.143184	0.778185	10263	
0.316152	0.838067	10951	
0.709628	-0.103141	7640	
0.834967	0.422338	940	
-0.081399	0.892683	9751	
0.508900	0.740462	5375	
0.310993	0.657527	9035	
0.416876	0.407120	3753	
0.213632	0.842114	6335	
0.394648	0.488168	7283	
-0.589540	0.647697	5573	
0.489864	0.700306	7812	
-0.336705	0.794382	6486	
-0.020170	0.764112	1772	
0.696318	0.201333	846	
0.482909	0.211723	9380	
0.365443	0.179896	8956	
0.281369	0.152576	3604	
0.116906	0.157158	5106	
0.075045	0.292402	3279	
0.028727	0.409340	3617	
0.057793	0.474831	922	
0.084708	0.491794	909	
0.187070	0.561495	4972	
0.081328	0.672394	4239	
-0.197953	0.716723	3454	
-0.542376	0.585469	7995	
-0.674325	0.473453	7746	
-0.759691	0.380426	3710	
-0.872945	0.212652	2689	
-0.911462	0.157939	10547	
-0.938770	0.123318	8469	
-0.947546	0.124159	8469	
-0.944766	0.125795	8469	
-0.945983	0.124419	8469	
-0.956707	0.127969	4139	
-0.956395	0.132387	8469	
-0.961491	0.147822	4079	
-0.960263	0.151102	4079	
-0.960268	0.150953	4079	
-0.960414	0.152635	4079	
-0.959693	0.164594	4079	
-0.955709	0.132224	8469	
-0.948482	0.124374	8469	
-0.948231	0.124403	8469	
-0.950928	0.122374	8469	
-0.939712	0.118239	8469	
-0.915390	0.151135	10547	
-0.880781	0.202901	2689	
-0.834432	0.272307	7209	
-0.768714	0.367506	3248	
-0.660019	0.485901	2826	
-0.575482	0.561166	6762	
-0.401899	0.664918	1945	
-0.190195	0.717117	3300	
0.169742	0.614701	9641	
0.147482	0.523701	2439	
0.155417	0.530833	3893	
0.052614	0.453932	8425	
0.042736	0.402435	3647	
0.080612	0.279423	3038	
0.100408	0.211535	6250	
0.176178	0.137279	587	
0.496057	0.214107	10772	
0.156260	0.768098	10389	
-0.056642	0.826404	5548	
0.270483	0.813785	8823	
0.482203	0.373040	712	
0.583829	0.665698	8249	
-0.671781	0.585263	7901	
-0.233423	0.843730	7555	
-0.447830	0.770901	6721	
-0.333569	0.731695	861	
-0.707076	0.565239	7872	
0.410449	0.442684	7386	
-0.161968	0.879334	9290	
0.248985	0.848612	1418	
0.357631	0.645733	4754	
0.827252	-0.052051	8621	
0.764732	0.520176	10219	
0.432426	-0.179359	4433	
0.817525	0.389177	1539	
-0.527996	0.751719	988	
0.184055	0.875718	6373	
0.417985	0.802287	9278	
0.813180	0.458026	8009	
0.898925	0.004040	8101	
0.786488	-0.076769	2587	
0.767081	-0.082207	2594	
0.751183	-0.080502	10977	
0.768533	-0.082606	2594	
0.780391	-0.079014	8236	
0.816614	-0.067370	6438	
0.920340	0.059950	9055	
0.922525	0.112479	710	
0.684812	0.615418	10503	
0.240431	0.860584	888	
0.087536	0.892889	6346	
-0.845869	0.393288	448	
0.832232	0.254969	1071	
-0.231185	0.864112	9232	
0.314092	0.835391	10951	
0.789916	-0.069155	2587	
0.778495	0.501843	9382	
-0.040792	0.889672	6320	
0.473350	0.755392	10485	
0.600914	0.030465	8784	
0.327403	0.543572	1931	
0.261601	0.820645	8823	
0.201783	0.671730	839	
-0.406974	0.762516	7036	
0.108764	0.830174	6862	
-0.004558	0.826310	4912	
0.060004	0.784259	4940	
0.581048	0.211588	2025	
0.411003	0.202055	3934	
0.278088	0.159811	3590	
0.185571	0.141521	1185	
0.103289	0.206368	7107	
0.062843	0.333453	9904	
0.033558	0.425803	4950	
0.085404	0.490739	909	
0.117853	0.508702	877	
0.172188	0.609378	9641	
0.005224	0.702324	1489	
-0.405558	0.662538	1945	
-0.615823	0.528593	5532	
-0.722276	0.422774	1547	
-0.800654	0.326741	4978	
-0.897814	0.179526	10196	
-0.927261	0.131547	10929	
-0.956727	0.128818	4139	
-0.954403	0.130310	8469	
-0.953022	0.130666	8469	
-0.953850	0.129131	8469	
-0.960012	0.142926	4079	
-0.959296	0.146196	4079	
-0.959983	0.156253	4079	
-0.957033	0.181211	5897	
-0.957191	0.182114	5897	
-0.956942	0.182361	4273	
-0.956372	0.192333	4273	
-0.959158	0.147159	4079	
-0.954360	0.131413	8469	
-0.954767	0.131442	8469	
-0.956314	0.131175	8469	
-0.944724	0.120008	8469	
-0.933600	0.127162	8469	
-0.904161	0.170166	10294	
-0.867177	0.220883	2689	
-0.800453	0.325141	4978	
-0.714506	0.428538	1799	
-0.643831	0.502835	2794	
-0.516982	0.603259	7870	
-0.370038	0.677844	4213	
-0.029685	0.709353	8608	
0.178960	0.549370	4184	
0.177738	0.556726	4184	
0.073593	0.471731	8575	
0.046462	0.426548	4950	
0.068865	0.321664	7841	
0.088600	0.257186	2050	
0.120816	0.142616	2967	
0.427416	0.207803	6575	
0.627557	0.214061	5164	
0.326839	0.699010	9332	
0.359445	0.769021	6294	
0.369493	0.523256	6945	
0.542163	0.684520	5253	
-0.534537	0.705755	9885	
-0.073610	0.854209	7421	
-0.253019	0.831751	7515	
-0.600078	0.629528	6279	
-0.563438	0.695532	5641	
0.314241	0.576378	3643	
-0.131832	0.878140	9656	
0.264151	0.839354	5400	
0.747236	0.342955	8552	
0.876118	0.003555	2312	
0.732728	0.550984	500	
0.560845	-0.158772	2842	
-0.253249	0.740832	1077	
-0.446316	0.793472	8522	
0.163055	0.877436	386	
0.408268	0.800816	8059	
0.757705	0.529893	500	
0.917504	0.097342	9753	
0.842972	-0.041251	8558	
0.827243	-0.052596	8621	
0.817266	-0.053709	7134	
0.827587	-0.052460	8621	
0.836387	-0.046926	8621	
0.861929	-0.029785	9954	
0.917651	0.184817	2231	
0.914192	0.203814	1804	
0.647117	0.644715	1475	
0.249217	0.854051	1418	
0.108182	0.884946	5178	
-0.795909	0.485669	9799	
0.678213	0.469642	7391	
0.474717	0.505856	5602	
0.322414	0.828382	10951	
0.847068	-0.028751	9396	
0.724706	0.560571	7706	
-0.002106	0.884921	7690	
0.471254	0.750270	10485	
0.657295	-0.045388	4160	
0.224941	0.646093	10813	
0.283316	0.802802	9653	
-0.309312	0.745938	882	
-0.048703	0.826203	4890	
0.809443	0.185398	1726	
0.343779	0.690320	812	
0.623971	0.210478	5164	
0.502586	0.213766	8057	
0.329364	0.166539	6696	
0.175163	0.142136	587	
0.127212	0.139337	2967	
0.091506	0.251238	6833	
0.054334	0.369799	10778	
0.042976	0.446716	8425	
0.119847	0.507820	833	
0.155451	0.528147	3893	
0.065065	0.681048	4994	
-0.237454	0.712089	669	
-0.528509	0.594555	7995	
-0.671594	0.476840	7746	
-0.770931	0.365028	3248	
-0.826947	0.288544	5111	
-0.924492	0.133929	10929	
-0.942838	0.122820	8469	
-0.960430	0.146473	4079	
-0.957692	0.142295	4079	
-0.956721	0.141651	9284	
-0.957383	0.139805	9284	
-0.958663	0.169482	4079	
-0.957284	0.173318	4079	
-0.952941	0.210541	4273	
-0.951517	0.212795	3427	
-0.951489	0.213265	3427	
-0.950301	0.219012	3427	
-0.949978	0.223624	10424	
-0.957081	0.174226	4079	
-0.957861	0.145033	4079	
-0.958037	0.145120	4079	
-0.958778	0.144442	4079	
-0.956194	0.124434	4139	
-0.948079	0.126600	8469	
-0.926542	0.132676	10929	
-0.896434	0.181260	10196	
-0.830067	0.281286	7209	
-0.751748	0.386159	7875	
-0.695183	0.451227	4211	
-0.598325	0.544368	6546	
-0.485594	0.622083	6465	
-0.212190	0.715507	3454	
0.169586	0.616963	9641	
0.171887	0.610243	9641	
0.101496	0.488920	947	
0.059251	0.448047	8425	
0.058935	0.358579	6049	
0.076098	0.301109	3279	
0.107202	0.193604	4571	
0.350147	0.178156	9222	
0.533652	0.222113	3148	
0.666207	0.208012	8266	
0.272393	0.787450	9653	
0.197438	0.673844	839	
0.035508	0.756199	1095	
-0.292326	0.809637	7430	
0.064400	0.837829	5034	
-0.052571	0.843872	7421	
-0.319735	0.803958	6034	
-0.383654	0.789733	7517	
0.027851	0.733078	2235	
-0.073629	0.878318	9751	
0.270879	0.831773	8733	
0.175313	0.737112	7757	
0.903697	0.093684	7714	
0.684897	0.595482	10857	
0.798940	-0.038200	7224	
-0.160499	0.759135	5049	
-0.361620	0.825106	6686	
0.195264	0.864740	6373	
0.401346	0.797108	6348	
0.712763	0.573550	7706	
0.905647	0.220927	1709	
0.881848	0.013482	2312	
0.874671	0.001275	2312	
0.866041	-0.009751	8609	
0.874792	0.001396	2312	
0.881063	0.012116	2312	
0.897009	0.037900	9067	
0.877801	0.313861	8814	
0.870306	0.331792	8814	
0.613843	0.664766	7375	
0.268190	0.844093	5400	
0.131113	0.876161	1313	
-0.716531	0.586811	6938	
0.640340	0.427975	673	
0.595985	0.301945	4356	
0.327464	0.821185	10663	
0.888062	0.039773	8881	
0.703504	0.576968	9465	
0.048121	0.875956	7719	
0.449590	0.754015	4177	
0.801885	0.149172	1207	
-0.217226	0.749137	2866	
0.306709	0.781168	8875	
-0.453654	0.720049	6400	
0.333159	0.694940	10382	
0.491267	0.593617	6660	
0.681133	0.207086	7852	
0.534632	0.216347	9420	
0.437326	0.209004	7431	
0.244985	0.160103	6298	
0.121932	0.154192	3542	
0.111435	0.191344	4571	
0.078736	0.297283	3279	
0.051675	0.399067	8246	
0.060533	0.464545	8349	
0.156796	0.527381	3893	
0.187970	0.556050	4972	
-0.146906	0.719427	3054	
-0.454655	0.639169	5830	
-0.590277	0.550411	6301	
-0.715403	0.431055	1799	
-0.804697	0.318422	4978	
-0.858879	0.238577	8050	
-0.939071	0.124322	8469	
-0.952885	0.129097	8469	
-0.958414	0.170218	4079	
-0.957439	0.167465	4079	
-0.957445	0.165338	4079	
-0.958152	0.161443	4079	
-0.954718	0.196148	4273	
-0.952480	0.205036	4273	
-0.943558	0.250299	9812	
-0.944360	0.244908	10424	
-0.944345	0.244939	10424	
-0.943416	0.249616	9812	
-0.943607	0.252692	9812	
-0.952376	0.205524	4273	
-0.956638	0.172185	4079	
-0.956787	0.171836	4079	
-0.957433	0.172159	4079	
-0.956714	0.134563	8469	
-0.953114	0.130394	8469	
-0.942740	0.123356	8469	
-0.921762	0.137964	10929	
-0.860648	0.233516	8050	
-0.781396	0.347523	3262	
-0.730664	0.413250	1547	
-0.662167	0.487283	2826	
-0.586671	0.552287	6301	
-0.400875	0.665439	1945	
0.051144	0.687518	5758	
0.067347	0.680243	4994	
0.137058	0.507444	863	
0.079136	0.466351	8575	
0.054956	0.390727	8246	
0.064687	0.340741	9904	
0.093476	0.240723	8158	
0.258195	0.164073	6012	
0.464930	0.222100	1079	
