time = 40.477	Re = 4	rotation = -9.95951
-0.490916	-0.299687	3090	
-0.913083	0.074540	466	
-0.822946	0.086821	1830	
0.111972	0.917014	5925	
-0.266222	0.397599	2437	
0.690041	0.644533	1386	
-0.638526	0.655020	10359	
0.453095	0.817800	785	
-0.476991	0.513028	4093	
-0.236213	0.730322	1946	
-0.742511	-0.313665	2822	
-0.446981	-0.221412	4814	
-0.504390	-0.235883	4203	
-0.760760	0.469894	7527	
-0.738086	-0.269627	2204	
-0.467437	0.534764	1045	
-0.829666	-0.158318	8884	
-0.787766	0.157047	1584	
-0.659622	0.273691	8203	
-0.596237	-0.041866	926	
-0.354225	-0.087274	6696	
-0.186289	0.078024	456	
-0.000271	-0.232456	4580	
-0.055353	-0.351904	8248	
-0.075835	-0.372648	2810	
-0.157786	-0.397011	3512	
-0.216734	-0.385249	3593	
-0.332217	-0.364249	2855	
-0.493019	-0.352318	6801	
-0.644362	-0.398873	6840	
-0.644714	-0.469713	8781	
-0.660647	-0.522559	3792	
-0.707634	-0.500504	5387	
-0.812361	-0.399472	10857	
-0.769658	-0.448115	8538	
-0.766259	-0.449971	8538	
-0.764769	-0.450920	8538	
-0.845250	-0.357579	500	
-0.832741	-0.373688	7706	
-0.912725	-0.242453	782	
-0.901761	-0.264691	8569	
-0.902193	-0.263689	8569	
-0.912025	-0.243829	782	
-0.913789	-0.240228	782	
-0.856422	-0.341414	500	
-0.769507	-0.447686	8538	
-0.771939	-0.446949	8538	
-0.776179	-0.442755	7300	
-0.722519	-0.485557	6507	
-0.702427	-0.493838	5387	
-0.664953	-0.519314	3792	
-0.648265	-0.515642	933	
-0.644193	-0.476671	8806	
-0.638217	-0.401896	6840	
-0.534328	-0.355574	10597	
-0.384722	-0.353309	5756	
-0.303903	-0.370285	2260	
-0.211851	-0.385083	3593	
-0.118157	-0.395072	3465	
-0.126642	-0.404105	4950	
-0.035915	-0.311425	2640	
-0.007568	-0.208558	4294	
-0.214584	0.082498	10883	
-0.243724	-0.062602	7477	
-0.457667	-0.069712	3290	
-0.836960	0.132674	10553	
-0.583736	-0.124043	7441	
-0.724038	-0.257304	673	
-0.610925	0.648931	8559	
0.254721	0.832734	7464	
-0.469576	-0.202074	5496	
-0.538602	-0.277590	2507	
-0.923240	0.132078	9753	
-0.905291	-0.127862	4700	
-0.528511	-0.127122	1027	
-0.689525	-0.300929	8085	
-0.619479	0.207090	1541	
-0.722217	0.562526	8356	
-0.256080	0.864829	6722	
-0.412768	-0.191759	3136	
-0.362625	0.437851	6254	
0.792034	0.508083	10578	
-0.316026	0.351087	2857	
-0.518463	0.532868	4044	
-0.946306	0.068253	7193	
-0.363580	0.844648	6311	
0.032606	0.921822	5903	
0.782110	0.491882	8017	
-0.243703	0.663149	4242	
-0.322434	0.414417	4688	
-0.304817	0.418907	4688	
-0.294029	0.412964	4095	
-0.302167	0.419140	4618	
-0.315306	0.417043	4688	
-0.337286	0.436302	7397	
0.091370	0.774579	4113	
0.126711	0.777353	3757	
0.673403	0.661578	1888	
-0.333252	0.846831	973	
-0.514476	0.757049	8106	
-0.774547	-0.367378	6641	
0.562063	0.686667	8060	
-0.481022	0.618626	1855	
-0.134965	0.904239	6671	
-0.319465	0.410140	4688	
0.792147	0.489012	1476	
-0.635639	0.652060	10359	
0.154003	0.904418	2060	
-0.833741	0.049541	1451	
-0.589427	0.408889	2569	
-0.459917	0.762686	6698	
-0.591963	0.416356	2301	
-0.580069	-0.267460	2870	
-0.895538	0.200251	8857	
-0.803055	-0.237496	6805	
-0.697623	0.178437	9848	
-0.869640	-0.011229	9275	
-0.800420	0.119809	9674	
-0.616403	-0.037740	8336	
-0.460634	-0.067335	1808	
-0.249774	-0.065364	8354	
-0.120240	-0.038835	611	
-0.011257	-0.267338	1705	
-0.077078	-0.377850	2810	
-0.099830	-0.393841	2333	
-0.194980	-0.392747	3543	
-0.259476	-0.374547	1913	
-0.403330	-0.353123	4964	
-0.578044	-0.360648	8673	
-0.646056	-0.437025	8967	
-0.646357	-0.494863	1602	
-0.683432	-0.512267	3792	
-0.709945	-0.497741	5387	
-0.859974	-0.336432	500	
-0.823530	-0.385726	7706	
-0.819379	-0.390620	9465	
-0.819181	-0.391043	9465	
-0.887085	-0.294071	9382	
-0.885317	-0.296867	9382	
-0.909824	-0.248067	782	
-0.931881	-0.195775	1527	
-0.932018	-0.195455	2153	
-0.937666	-0.181276	2153	
-0.945154	-0.160442	1228	
-0.885867	-0.295828	9382	
-0.824712	-0.384158	7706	
-0.829091	-0.378857	7706	
-0.845952	-0.356106	500	
-0.755057	-0.460839	8468	
-0.730379	-0.477771	6507	
-0.694516	-0.503110	5387	
-0.661722	-0.516666	3792	
-0.644872	-0.497754	8702	
-0.643803	-0.433147	8967	
-0.604761	-0.373063	7143	
-0.468705	-0.347963	6599	
-0.369767	-0.358113	3281	
-0.248420	-0.378888	1913	
-0.155614	-0.394968	3512	
-0.156826	-0.396560	3512	
-0.057834	-0.341182	8068	
-0.013998	-0.251941	6746	
-0.134012	0.018429	9366	
-0.209217	0.040642	1816	
-0.366169	-0.079644	7446	
-0.759660	0.254608	2587	
-0.596795	-0.217225	3763	
-0.822665	-0.197515	10794	
-0.561502	0.681378	5765	
-0.580008	0.335556	7721	
-0.630389	0.167306	5959	
-0.674399	-0.289081	6619	
-0.889031	0.241563	4301	
-0.923459	-0.020083	1709	
-0.537497	-0.268045	2759	
-0.762767	-0.297535	7391	
-0.457647	0.662724	6545	
-0.699873	0.582138	8304	
-0.373237	0.818017	5642	
-0.421175	-0.210503	4045	
-0.382531	0.496003	8043	
0.726049	0.600464	810	
-0.391627	0.311735	6379	
-0.469892	0.657355	5531	
-0.920279	0.210391	10039	
-0.367893	0.835677	5642	
0.028970	0.919196	4873	
0.792922	0.500075	9215	
-0.004721	0.763510	2349	
-0.362073	0.438132	7694	
-0.349234	0.438750	7694	
-0.337995	0.427547	7397	
-0.346071	0.437176	7397	
-0.350638	0.439759	7694	
-0.370899	0.475287	1200	
0.297723	0.762171	1933	
0.350891	0.751116	1974	
0.573862	0.742644	767	
-0.353310	0.835624	10886	
-0.509482	0.756493	8106	
-0.828497	-0.311871	7206	
0.133124	0.814320	5547	
-0.565029	0.177864	1152	
-0.170504	0.893777	6685	
-0.362293	0.431804	6254	
0.751995	0.558982	10725	
-0.650599	0.632444	8815	
0.091249	0.907678	4969	
-0.750324	0.221867	5026	
-0.537075	-0.111907	1894	
-0.475494	0.745427	7796	
-0.537812	0.472100	10280	
-0.725620	-0.256322	673	
0.068950	0.804806	3838	
-0.878749	-0.110738	9152	
-0.490606	0.548377	3720	
-0.837678	0.127670	9736	
-0.678533	0.257227	4648	
-0.476486	-0.070346	2138	
-0.373840	-0.079324	6612	
-0.205572	0.014588	10134	
-0.039486	-0.150182	5191	
-0.027256	-0.301417	3602	
-0.098424	-0.388334	2333	
-0.124395	-0.398516	3617	
-0.241523	-0.383841	4910	
-0.317384	-0.363574	2130	
-0.465542	-0.349211	6599	
-0.632825	-0.385502	5841	
-0.645286	-0.469543	8781	
-0.650283	-0.505582	1602	
-0.711155	-0.496961	5387	
-0.758711	-0.456206	8468	
-0.857372	-0.339968	500	
-0.871059	-0.321148	9400	
-0.865697	-0.328377	9400	
-0.864995	-0.329083	10219	
-0.922003	-0.221398	940	
-0.930226	-0.200834	1527	
-0.937030	-0.182483	2153	
-0.951972	-0.137387	1228	
-0.952423	-0.135643	1228	
-0.955555	-0.125703	8402	
-0.960273	-0.106306	4783	
-0.918060	-0.229119	782	
-0.874905	-0.315408	9400	
-0.874306	-0.316329	9400	
-0.886798	-0.294478	9382	
-0.804130	-0.409246	10857	
-0.764671	-0.451016	8538	
-0.709106	-0.498488	5387	
-0.684481	-0.507591	1358	
-0.650338	-0.511282	8702	
-0.638778	-0.474175	8781	
-0.647894	-0.402714	6840	
-0.556836	-0.354786	9073	
-0.476741	-0.350643	6599	
-0.320903	-0.362861	1668	
-0.193149	-0.391200	3543	
-0.193549	-0.395589	3543	
-0.078079	-0.359614	1254	
-0.030566	-0.291999	3161	
-0.065919	-0.124833	10913	
-0.178475	0.073690	7151	
-0.276434	-0.070813	724	
-0.647956	0.292740	6578	
-0.765518	-0.187939	9998	
-0.879528	-0.061343	2422	
-0.376800	0.796229	8718	
-0.238617	0.775787	3150	
0.679131	0.609597	10676	
-0.775043	-0.262371	8323	
-0.857034	0.306312	7574	
-0.919539	0.075661	466	
-0.618276	-0.274888	2629	
-0.824236	-0.256124	8063	
-0.531223	0.467199	10280	
-0.686966	0.589584	7097	
-0.385580	0.807795	6285	
-0.452095	-0.183311	3804	
-0.300477	0.626372	6829	
0.683426	0.639163	1386	
-0.348922	0.366203	4919	
0.239571	0.843768	7464	
-0.896325	0.276488	8887	
-0.389357	0.820517	5642	
-0.016782	0.915472	981	
0.748741	0.565562	10725	
0.239412	0.774144	4392	
-0.382312	0.496030	8043	
-0.375035	0.483550	8043	
-0.373157	0.464869	2953	
-0.375379	0.482250	8043	
-0.378094	0.491732	8043	
-0.346690	0.568564	5580	
0.464703	0.711811	9654	
0.609280	0.635251	4178	
0.489748	0.795676	869	
-0.356933	0.829430	9886	
-0.507012	0.753982	8106	
-0.873337	-0.242912	8604	
-0.721963	-0.163322	2075	
-0.081079	0.851115	7122	
-0.165977	0.892313	6685	
-0.387233	0.492930	6787	
0.706040	0.617280	2524	
-0.640297	0.636714	6000	
0.078515	0.905693	1184	
-0.611425	0.162980	5123	
-0.465809	-0.172908	3827	
-0.498556	0.722814	7822	
-0.577212	-0.105727	5523	
-0.815544	-0.203652	10224	
-0.174028	0.855728	7518	
-0.892571	0.033135	10171	
-0.643580	-0.113682	1377	
-0.758858	0.254179	2587	
-0.560050	-0.053865	4550	
-0.381369	-0.084980	9222	
-0.285381	-0.073332	913	
-0.190753	0.076773	702	
-0.014002	-0.195809	1320	
-0.046117	-0.332501	6987	
-0.123964	-0.394587	3617	
-0.154540	-0.397261	3512	
-0.296780	-0.371852	2260	
-0.399944	-0.351420	4964	
-0.561842	-0.356477	6019	
-0.648312	-0.425143	8984	
-0.646445	-0.488734	1602	
-0.664577	-0.509704	1358	
-0.733978	-0.481489	6507	
-0.803765	-0.409381	10857	
-0.916749	-0.233588	782	
-0.911019	-0.244695	782	
-0.898932	-0.268883	8569	
-0.897494	-0.272394	8569	
-0.944816	-0.160526	1228	
-0.952858	-0.135221	1228	
-0.963557	-0.087651	3468	
-0.963367	-0.086848	3468	
-0.964518	-0.080424	3468	
-0.966776	-0.069206	3468	
-0.968806	-0.057476	3468	
-0.942647	-0.165163	8829	
-0.914510	-0.237027	782	
-0.914197	-0.237758	782	
-0.922960	-0.218743	940	
-0.856568	-0.340978	500	
-0.808594	-0.402829	10857	
-0.739529	-0.476881	7375	
-0.706422	-0.496564	5387	
-0.663550	-0.512735	1358	
-0.641294	-0.490744	8702	
-0.647444	-0.443267	8967	
-0.622506	-0.376257	6912	
-0.527950	-0.355596	10595	
-0.393348	-0.351869	5756	
-0.225845	-0.387245	5722	
-0.239858	-0.384044	4910	
-0.102267	-0.375561	2175	
-0.050625	-0.325956	6987	
-0.019982	-0.181444	7835	
-0.110346	-0.065104	5790	
-0.208968	0.005203	9039	
-0.613249	-0.041021	8336	
-0.842638	-0.017946	10160	
-0.871094	0.099208	8918	
-0.379880	0.787762	6118	
-0.538964	0.470849	10280	
-0.108666	0.877058	7429	
-0.835427	-0.212435	4081	
-0.829867	0.342393	9115	
-0.892194	0.191591	9067	
-0.742515	-0.259063	4739	
-0.882361	-0.150998	9492	
-0.631460	-0.065737	2506	
-0.682126	0.587106	7097	
-0.400852	0.795632	5612	
-0.208477	0.837319	7035	
-0.089694	0.746454	6616	
0.593399	0.720212	4806	
-0.381744	0.375662	1755	
0.090104	0.849365	7636	
-0.871216	0.328051	10091	
-0.408281	0.806507	6285	
-0.062043	0.909352	2187	
0.673713	0.651652	1888	
0.451006	0.720645	8824	
-0.296609	0.629845	390	
-0.328700	0.593743	6892	
-0.359912	0.553177	1011	
-0.332355	0.588821	6908	
-0.312500	0.612393	5782	
-0.172353	0.712001	683	
0.629348	0.623288	10486	
0.720570	0.554291	8412	
0.406295	0.835288	2125	
-0.368544	0.819917	5642	
-0.508291	0.747822	8106	
-0.908355	-0.157984	8299	
-0.452716	0.319591	5468	
-0.766462	-0.319019	4231	
-0.272315	0.856503	6722	
-0.307749	0.621728	6829	
0.599938	0.715212	4806	
-0.616499	0.650758	8559	
-0.021493	0.901870	9231	
-0.737416	-0.058954	1597	
-0.481188	-0.169309	5426	
-0.502051	0.712780	7822	
-0.532321	-0.190971	9599	
-0.877363	-0.069396	2422	
-0.323298	0.797080	1780	
-0.859889	0.160925	5137	
-0.717783	-0.188298	5572	
-0.646574	0.288731	8484	
-0.443888	-0.080082	3322	
-0.286170	-0.079115	913	
-0.210529	-0.002474	9051	
-0.122561	-0.035828	611	
-0.016377	-0.240123	5407	
-0.065334	-0.353167	9270	
-0.154385	-0.394341	3512	
-0.191111	-0.394038	3543	
-0.367535	-0.357374	3281	
-0.512455	-0.356635	10595	
-0.620187	-0.376555	6912	
-0.647962	-0.460042	8781	
-0.652947	-0.504509	1602	
-0.688290	-0.499422	7660	
-0.783353	-0.434331	2497	
-0.851478	-0.347476	500	
-0.939306	-0.176620	2153	
-0.938791	-0.176158	2153	
-0.933173	-0.190578	2153	
-0.935100	-0.186210	2153	
-0.960189	-0.104852	4783	
-0.964529	-0.082301	3468	
-0.965820	-0.073010	3468	
-0.971065	-0.037570	829	
-0.972031	-0.031335	829	
-0.973174	-0.021368	829	
-0.974298	-0.006357	2352	
-0.958658	-0.108650	4783	
-0.937631	-0.178613	2153	
-0.939501	-0.173782	2153	
-0.943539	-0.163273	8829	
-0.895500	-0.277109	8569	
-0.864157	-0.329805	10219	
-0.788409	-0.428265	2497	
-0.734590	-0.476616	6507	
-0.685805	-0.503923	1358	
-0.644045	-0.505365	8702	
-0.645872	-0.475490	8806	
-0.650293	-0.407743	8237	
-0.629023	-0.383358	5841	
-0.466454	-0.348068	6599	
-0.307026	-0.365691	2130	
-0.292916	-0.375128	3567	
-0.128451	-0.383330	3617	
-0.073051	-0.350064	9270	
-0.015465	-0.225425	4524	
-0.036931	-0.156531	2997	
-0.208723	0.079958	8966	
-0.466427	-0.077023	4664	
-0.802121	0.116135	9674	
-0.818887	0.204467	9425	
-0.484161	0.714659	7822	
-0.572272	-0.109895	5523	
-0.857576	0.274833	8695	
-0.892307	-0.069140	2422	
-0.798658	0.374887	10276	
-0.860729	0.260784	1416	
-0.774185	-0.233964	8582	
-0.909943	0.003750	6237	
-0.509941	-0.163388	1519	
-0.697218	0.563199	8136	
-0.389814	0.797995	5612	
-0.715023	0.508346	4977	
0.188441	0.784728	3906	
0.475194	0.795721	869	
-0.399862	0.364556	2557	
-0.568289	0.554487	7113	
-0.843360	0.372432	10548	
-0.417500	0.794384	6241	
-0.109458	0.900506	6463	
0.583208	0.728232	4806	
0.616152	0.636211	4178	
-0.045389	0.759696	2865	
-0.106576	0.740317	5045	
-0.195035	0.702124	3626	
-0.126338	0.732919	3045	
-0.087876	0.747066	6616	
0.129389	0.784141	3757	
0.722537	0.557078	8412	
0.743710	0.548305	10725	
0.338705	0.859161	4390	
-0.356156	0.822337	9886	
-0.495641	0.751083	7954	
-0.933789	-0.044357	771	
-0.448615	0.418880	5646	
-0.691071	0.271063	7767	
-0.300833	0.843314	5336	
-0.047164	0.760546	2865	
0.506862	0.777395	1013	
-0.625065	0.636713	6000	
-0.079809	0.892962	9949	
-0.660629	0.134378	5911	
-0.489371	-0.214955	2638	
-0.522917	0.688290	6386	
-0.591312	-0.239471	2753	
-0.871937	0.090487	8918	
-0.367620	0.764150	2063	
-0.804449	0.247034	8621	
-0.808739	0.011365	1273	
-0.634516	-0.035267	8948	
-0.349080	-0.090221	6416	
-0.206335	-0.006228	9051	
-0.213691	0.077176	8966	
-0.043801	-0.149871	2997	
-0.031383	-0.280358	4561	
-0.091256	-0.375498	2175	
-0.191380	-0.391668	3543	
-0.237694	-0.384372	4910	
-0.444265	-0.349930	6591	
-0.590953	-0.369006	8753	
-0.649800	-0.406001	8237	
-0.647714	-0.486707	1602	
-0.661066	-0.509248	1358	
-0.711443	-0.485904	6507	
-0.840641	-0.362473	8168	
-0.896494	-0.274380	8569	
-0.940293	-0.170815	8829	
-0.955491	-0.121963	8402	
-0.952122	-0.133971	10281	
-0.953310	-0.129865	10281	
-0.969534	-0.051352	829	
-0.970299	-0.042961	829	
-0.975288	0.014134	2352	
-0.974660	0.014519	2352	
-0.974640	0.014303	2352	
-0.974831	0.018216	2269	
-0.975538	0.036458	2061	
-0.969226	-0.049457	829	
-0.957152	-0.115534	8402	
-0.956723	-0.117038	8402	
-0.959530	-0.105826	4783	
-0.939405	-0.176422	2153	
-0.903574	-0.259818	8009	
-0.853747	-0.344606	500	
-0.771681	-0.445548	8538	
-0.710153	-0.490445	5387	
-0.651359	-0.513748	8702	
-0.647960	-0.494689	1602	
-0.649741	-0.451231	8967	
-0.648544	-0.405280	8237	
-0.533705	-0.353978	10595	
-0.341427	-0.362727	2855	
-0.360274	-0.360667	3281	
-0.161464	-0.385439	3512	
-0.096963	-0.364862	2175	
-0.028335	-0.268020	1636	
-0.016503	-0.204109	1320	
-0.131617	0.003555	10284	
-0.366712	-0.091139	7446	
-0.683364	0.252704	10438	
-0.744502	0.294466	10218	
-0.528133	0.668880	4309	
-0.530664	-0.182321	8861	
-0.087016	0.876219	7429	
-0.890581	0.085236	9090	
-0.768424	0.398287	10672	
-0.822954	0.307513	8577	
-0.841628	-0.162217	8079	
-0.895687	0.128464	7714	
-0.535938	-0.227694	8978	
-0.686041	0.567172	6030	
-0.416304	0.778431	6241	
-0.618959	0.185593	4160	
0.432385	0.735436	6549	
0.368808	0.841078	2209	
-0.415168	0.411040	6511	
0.277045	0.846065	6443	
-0.818521	0.407034	2214	
-0.425820	0.784096	6241	
-0.152967	0.888911	5963	
0.471589	0.797716	869	
0.699656	0.583509	9334	
0.253202	0.778761	4011	
0.168451	0.785599	2149	
0.094121	0.784685	4113	
0.175592	0.785272	2149	
0.226342	0.781844	2687	
0.394303	0.745635	5729	
0.731521	0.567478	8412	
0.708275	0.598897	8922	
0.251999	0.881865	9839	
-0.376710	0.809090	5642	
-0.499479	0.741152	8106	
-0.934045	0.063062	1582	
0.013482	0.835644	5383	
-0.725503	0.516794	7120	
-0.320512	0.832292	10112	
0.260828	0.779120	4011	
0.393544	0.830947	2125	
-0.619169	0.634882	6000	
-0.160667	0.874487	6342	
-0.524214	0.358716	5022	
-0.594681	-0.272788	2894	
-0.518699	0.681187	5587	
-0.760743	-0.209161	9480	
-0.821013	0.196454	9425	
-0.689998	0.454332	9650	
-0.733050	0.320695	10396	
-0.705994	0.205611	3639	
-0.478666	-0.074096	5585	
-0.243483	-0.064116	7477	
-0.199443	0.074123	9083	
-0.135686	0.017319	7276	
-0.018586	-0.198497	1320	
-0.052019	-0.314057	6277	
-0.113344	-0.381527	3617	
-0.236871	-0.383663	4910	
-0.291371	-0.373112	3567	
-0.524264	-0.354541	10595	
-0.623569	-0.375150	6912	
-0.646499	-0.454790	8781	
-0.651910	-0.501388	1602	
-0.687518	-0.498037	7660	
-0.739628	-0.469896	7458	
-0.877335	-0.310482	9400	
-0.923447	-0.215541	940	
-0.969847	-0.048860	829	
-0.966280	-0.067058	3468	
-0.964501	-0.076214	3468	
-0.965031	-0.074700	3468	
-0.973958	-0.002166	2352	
-0.973605	-0.000398	2352	
-0.974817	0.022722	2269	
-0.974537	0.052115	2061	
-0.974619	0.054810	4468	
-0.974470	0.053886	2061	
-0.974428	0.069425	2314	
-0.973572	0.000746	2352	
-0.966670	-0.063883	3468	
-0.967478	-0.059158	3468	
-0.969900	-0.046324	829	
-0.949576	-0.144913	1228	
-0.933270	-0.190109	2153	
-0.886231	-0.294003	9382	
-0.830275	-0.376482	7706	
-0.734695	-0.475294	5616	
-0.672040	-0.510984	1358	
-0.653279	-0.507280	1602	
-0.649925	-0.478680	8806	
-0.648203	-0.445410	8967	
-0.628579	-0.381485	6912	
-0.414338	-0.352466	6290	
-0.425665	-0.354240	5226	
-0.201515	-0.382432	2671	
-0.125713	-0.375392	9842	
-0.048098	-0.303457	6277	
-0.021981	-0.247487	7979	
-0.060287	-0.132177	5059	
-0.266102	-0.077246	7614	
-0.536458	-0.064808	3834	
-0.643688	0.298655	6578	
-0.497222	0.678848	4202	
-0.620223	-0.249137	7610	
-0.204341	0.843720	7035	
-0.849687	0.198221	2312	
-0.731870	0.430003	7558	
-0.780145	0.350053	10922	
-0.881365	0.034378	10082	
-0.855128	0.233871	10152	
-0.650320	-0.263694	3105	
-0.686613	0.556901	6030	
-0.424498	0.769112	5574	
-0.445072	0.627833	4659	
0.604079	0.657137	6413	
0.279253	0.867734	5901	
-0.368029	0.573030	1483	
-0.799525	-0.243346	6805	
-0.798344	0.427042	9514	
-0.455862	0.762841	6698	
-0.196401	0.873831	7975	
0.355784	0.846079	1314	
0.691749	0.609926	10116	
0.499695	0.708371	8103	
0.432981	0.735119	6549	
0.385294	0.751162	5729	
0.434252	0.734685	6549	
0.472265	0.720181	8734	
0.581354	0.664755	6347	
0.659729	0.650290	7262	
0.647649	0.662046	1814	
0.161454	0.894650	10085	
-0.386953	0.799593	5612	
-0.505762	0.730333	7902	
-0.916618	0.163609	848	
-0.422434	0.669546	5549	
-0.778024	-0.093545	989	
-0.334784	0.821779	10886	
0.506670	0.707582	9154	
0.267206	0.871106	6831	
-0.617018	0.627551	5210	
-0.197378	0.860770	7518	
-0.310679	0.667497	3308	
-0.702383	-0.262798	468	
-0.545506	0.645711	393	
-0.855759	-0.069520	631	
-0.742933	0.296776	10218	
-0.183238	0.780469	3666	
-0.639686	0.302317	6578	
-0.533146	-0.062662	3456	
-0.375862	-0.090232	6612	
-0.207108	0.039205	8957	
-0.128131	-0.020503	10761	
-0.072229	-0.121634	10586	
-0.021875	-0.241397	5372	
-0.075794	-0.340657	1254	
-0.144674	-0.386971	2366	
-0.291959	-0.371852	3567	
-0.356251	-0.359948	3281	
-0.601662	-0.369666	8753	
-0.650803	-0.413987	8237	
-0.645696	-0.484952	1602	
-0.662194	-0.507375	1358	
-0.712368	-0.488878	5387	
-0.768930	-0.445310	8538	
-0.918287	-0.227808	940	
-0.947407	-0.149831	1228	
-0.974483	0.006404	2352	
-0.972301	-0.015430	1481	
-0.971687	-0.021369	829	
-0.972050	-0.021813	829	
-0.975113	0.040606	2061	
-0.974294	0.040079	2061	
-0.972975	0.092614	2314	
-0.972303	0.091244	2314	
-0.972301	0.092236	2314	
-0.971915	0.100713	2528	
-0.971886	0.109933	2446	
-0.974208	0.040555	2061	
-0.972427	-0.009873	2352	
-0.972603	-0.008681	2352	
-0.973089	-0.006200	2352	
-0.967662	-0.062998	3468	
-0.957347	-0.113108	8402	
-0.922730	-0.216823	940	
-0.874933	-0.314461	9400	
-0.768672	-0.447086	8538	
-0.694458	-0.500986	7660	
-0.666096	-0.510674	1358	
-0.654892	-0.494639	1602	
-0.647278	-0.473193	8806	
-0.650588	-0.408590	8237	
-0.538781	-0.353014	9073	
-0.525900	-0.354402	10595	
-0.249028	-0.374850	1913	
-0.160781	-0.379260	3512	
-0.069608	-0.331797	7987	
-0.038544	-0.286193	3161	
-0.021144	-0.186040	8259	
-0.201034	0.013446	5273	
-0.415998	-0.092201	2369	
-0.589076	-0.049138	5147	
-0.613272	0.549768	1390	
-0.761214	-0.209577	9480	
-0.794479	0.032119	9297	
-0.794504	0.274394	7860	
-0.703634	0.436854	5184	
-0.737690	0.383462	3441	
-0.800078	0.275265	8445	
-0.812867	0.286650	8991	
-0.776918	-0.224497	10304	
-0.673717	0.560850	5121	
-0.447136	0.748871	6280	
-0.676782	0.175307	1103	
0.615929	0.668545	6413	
0.158529	0.886465	7944	
0.274179	0.783025	4317	
-0.835091	-0.133008	9418	
-0.777645	0.445942	8049	
-0.458461	0.754524	6698	
-0.242267	0.855721	8521	
0.239815	0.877459	9839	
0.606671	0.693576	9277	
0.616888	0.650441	4976	
0.600775	0.658915	6413	
0.577426	0.671591	6347	
0.601186	0.658665	6413	
0.614916	0.651555	4976	
0.649040	0.632068	10608	
0.557107	0.736073	767	
0.538147	0.749017	1065	
0.070734	0.897737	9289	
-0.389614	0.793920	5612	
-0.515500	0.715706	6738	
-0.888763	0.243297	4301	
-0.552201	0.269398	2904	
-0.578868	-0.120395	8271	
-0.354949	0.806920	9886	
0.608948	0.661939	6413	
0.194812	0.881597	7689	
-0.612297	0.620840	3863	
-0.266463	0.834170	6459	
-0.128110	0.794265	881	
-0.814898	-0.205209	10224	
-0.574474	0.601304	4212	
