time = 38.487	Re = 4	rotation = -5.70148
-0.043654	0.913387	6593	
0.753292	0.560535	8941	
0.252520	0.770523	4317	
-0.386790	0.493880	8043	
-0.381314	0.483260	8043	
-0.379385	0.462604	2953	
-0.380377	0.481228	8043	
-0.384545	0.490714	8043	
-0.348743	0.567848	5580	
0.496838	0.694692	10016	
0.528572	0.679883	6293	
0.510781	0.783363	1543	
-0.354236	0.830772	973	
-0.497655	0.760348	7954	
-0.875606	-0.232046	2939	
0.439983	0.783017	5399	
-0.489315	0.263584	4794	
-0.194742	0.883572	6685	
-0.389094	0.481259	6787	
0.724146	0.597048	810	
-0.606464	0.667300	876	
0.045407	0.906151	1222	
-0.618794	0.154477	5123	
-0.462901	-0.169645	3827	
-0.471046	0.741627	7796	
-0.505027	-0.193115	7175	
-0.823344	-0.189151	8634	
-0.822255	0.335916	9115	
-0.892381	0.041597	10723	
-0.649534	-0.104909	4787	
-0.758554	0.257003	2888	
-0.553938	-0.061697	4550	
-0.379163	-0.090043	6612	
-0.284707	-0.077558	913	
-0.179768	0.070083	7151	
-0.007558	-0.195755	1432	
-0.036720	-0.336389	6276	
-0.113096	-0.397519	3465	
-0.143552	-0.402259	4950	
-0.287033	-0.377128	3567	
-0.380150	-0.356359	5756	
-0.569219	-0.359599	8673	
-0.651367	-0.417631	8237	
-0.651438	-0.484053	8806	
-0.670879	-0.500513	1358	
-0.741544	-0.470371	8468	
-0.794564	-0.416965	2323	
-0.931845	-0.193779	2153	
-0.912423	-0.237855	782	
-0.908985	-0.244937	782	
-0.909096	-0.244996	782	
-0.946182	-0.153543	1228	
-0.945740	-0.153681	1228	
-0.955387	-0.121640	8402	
-0.964447	-0.078604	3468	
-0.964478	-0.078544	3468	
-0.967326	-0.063476	829	
-0.970123	-0.045723	829	
-0.946075	-0.152573	1228	
-0.913185	-0.235798	940	
-0.916128	-0.229804	940	
-0.924835	-0.210918	1527	
-0.859739	-0.331572	10219	
-0.819228	-0.385709	7706	
-0.754327	-0.458189	8538	
-0.712625	-0.486907	6507	
-0.668631	-0.503437	1358	
-0.645962	-0.484618	8806	
-0.650676	-0.435936	8984	
-0.622126	-0.373523	7813	
-0.527585	-0.357964	9142	
-0.364487	-0.360158	3281	
-0.228639	-0.387614	5722	
-0.229923	-0.388442	4910	
-0.094126	-0.377966	2175	
-0.039515	-0.324699	6987	
-0.013712	-0.182221	7835	
-0.108077	-0.069240	1171	
-0.210069	0.002282	9007	
-0.606835	-0.049465	3697	
-0.843998	-0.006524	8520	
-0.869737	0.110491	9081	
-0.559832	0.664474	3015	
-0.546688	0.465078	10280	
-0.264424	0.699341	1712	
-0.841117	-0.197608	10746	
-0.819879	0.358601	8022	
-0.886320	0.216922	4301	
-0.777632	-0.243260	10304	
-0.880620	-0.151997	9492	
-0.547961	-0.118962	5481	
-0.670135	0.600276	6061	
-0.383426	0.804622	9886	
-0.511131	-0.266684	1994	
-0.037632	0.760524	3453	
0.560504	0.745551	767	
-0.408739	0.343685	3098	
-0.604967	-0.146426	1825	
-0.866133	0.340676	10930	
-0.395723	0.812091	5642	
-0.050964	0.909921	7243	
0.678889	0.646132	1386	
0.461499	0.713522	8876	
-0.303360	0.623790	390	
-0.326623	0.597225	6892	
-0.365440	0.547830	1011	
-0.335344	0.586955	6892	
-0.321893	0.602510	5782	
-0.165746	0.714337	961	
0.635237	0.616298	10486	
0.673485	0.590164	6208	
0.412212	0.832232	549	
-0.372951	0.818400	9886	
-0.497336	0.755236	7954	
-0.910435	-0.146807	4700	
-0.367023	0.699631	7896	
-0.458912	0.332459	6450	
-0.230281	0.870048	7559	
-0.320412	0.608529	5782	
0.600165	0.714415	1059	
-0.622059	0.647139	8559	
-0.009873	0.902094	9231	
-0.511574	0.319007	8498	
-0.464224	-0.215864	5496	
-0.485621	0.724430	7833	
-0.523734	-0.189091	8861	
-0.880659	-0.050989	7937	
-0.161499	0.804686	862	
-0.852761	0.188391	2312	
-0.733197	-0.179512	1087	
-0.648309	0.288055	6578	
-0.435511	-0.087058	3726	
-0.283422	-0.083386	913	
-0.210606	-0.007241	9051	
-0.121068	-0.040635	611	
-0.008031	-0.241128	5407	
-0.056014	-0.358030	9270	
-0.143284	-0.398716	3647	
-0.180037	-0.398512	3543	
-0.353775	-0.364421	3281	
-0.458667	-0.352175	6599	
-0.618954	-0.373973	7813	
-0.652043	-0.452720	8984	
-0.657287	-0.496304	1602	
-0.692038	-0.490087	7660	
-0.795868	-0.415781	2323	
-0.862342	-0.327405	9400	
-0.930598	-0.196761	2153	
-0.939220	-0.171434	1228	
-0.936163	-0.179886	8829	
-0.935550	-0.181506	8829	
-0.960133	-0.101201	3468	
-0.963374	-0.084782	3468	
-0.966656	-0.066290	5778	
-0.972119	-0.026402	1481	
-0.972253	-0.023916	2352	
-0.973271	-0.016348	2352	
-0.974484	-0.000797	2352	
-0.959006	-0.104132	3468	
-0.941105	-0.166156	1228	
-0.940793	-0.166967	1228	
-0.946272	-0.152832	1228	
-0.898234	-0.267639	8009	
-0.867931	-0.319958	9400	
-0.793825	-0.417737	2323	
-0.741300	-0.467751	7458	
-0.692817	-0.493508	7660	
-0.645933	-0.504009	1602	
-0.650019	-0.468791	8806	
-0.652299	-0.403965	7611	
-0.624942	-0.378176	7813	
-0.463361	-0.352132	6599	
-0.284891	-0.376323	3272	
-0.284244	-0.379436	3272	
-0.120515	-0.384772	3617	
-0.062213	-0.350622	9270	
-0.007913	-0.226152	5407	
-0.033147	-0.156427	8795	
-0.210658	0.075995	8966	
-0.460708	-0.083819	5283	
-0.792340	0.158179	1584	
-0.816521	0.214290	9396	
-0.425115	0.753730	5574	
-0.567986	-0.115486	5523	
0.511973	0.756577	2645	
-0.894387	-0.054510	7937	
-0.787223	0.395197	10672	
-0.855248	0.277642	10644	
-0.828813	-0.195522	8790	
-0.910396	0.017083	9250	
-0.501487	-0.172220	5762	
-0.661203	0.601406	6061	
-0.392906	0.795587	5612	
-0.512461	-0.255774	1994	
0.266951	0.774730	4317	
0.489750	0.786975	1013	
-0.406985	0.419699	5693	
-0.308994	0.760385	6521	
-0.837507	0.385506	10195	
-0.410266	0.799269	6285	
-0.096326	0.902160	9949	
0.592028	0.721116	10183	
0.623012	0.628692	10486	
-0.038473	0.760258	3453	
-0.121849	0.733776	5045	
-0.191277	0.703439	683	
-0.124628	0.732727	3045	
-0.077023	0.749399	670	
0.139114	0.782677	3217	
0.720326	0.555725	8412	
0.751950	0.538185	9497	
0.328433	0.861858	4390	
-0.372822	0.814007	9886	
-0.501127	0.747118	7954	
-0.933825	-0.042616	6234	
-0.652079	0.117627	2744	
-0.528455	0.578779	1857	
-0.232856	0.866018	7559	
-0.026178	0.764575	2349	
0.516344	0.770977	2645	
-0.616369	0.645496	8559	
-0.027794	0.897971	9231	
-0.457952	0.494043	7185	
-0.515301	-0.252605	2572	
-0.504755	0.702138	6365	
-0.596729	-0.249622	2753	
-0.870631	0.102231	10377	
-0.356504	0.769561	1556	
-0.800920	0.258670	7860	
-0.809952	0.040138	1207	
-0.638005	-0.041511	8948	
-0.340289	-0.095193	6416	
-0.206099	-0.010564	9051	
-0.214480	0.072832	5002	
-0.038960	-0.151373	2997	
-0.021337	-0.280517	4561	
-0.078051	-0.375130	10252	
-0.180797	-0.395765	3543	
-0.226336	-0.389541	5722	
-0.429586	-0.356210	6591	
-0.567074	-0.357465	8673	
-0.650231	-0.408427	8441	
-0.653469	-0.477556	8806	
-0.667325	-0.499962	1358	
-0.720035	-0.475625	5616	
-0.841219	-0.357302	500	
-0.898022	-0.267658	8009	
-0.958102	-0.111459	4783	
-0.956039	-0.116513	8402	
-0.952608	-0.128774	8402	
-0.951792	-0.132862	8402	
-0.970117	-0.043126	829	
-0.972394	-0.027364	1481	
-0.974994	0.013206	2269	
-0.974621	0.016560	2061	
-0.974844	0.020978	2061	
-0.975269	0.027679	2061	
-0.975395	0.037422	2061	
-0.969420	-0.044591	829	
-0.957683	-0.109905	4783	
-0.957391	-0.110929	4783	
-0.960353	-0.099380	3468	
-0.930365	-0.196995	2153	
-0.900522	-0.261952	8009	
-0.848693	-0.346595	890	
-0.778814	-0.433840	2497	
-0.716591	-0.480795	5616	
-0.656152	-0.507260	1358	
-0.652989	-0.486583	8806	
-0.653506	-0.443184	8984	
-0.647490	-0.392539	7404	
-0.559131	-0.356641	9080	
-0.331741	-0.368104	2855	
-0.351608	-0.364579	3281	
-0.153533	-0.388626	3512	
-0.086678	-0.369384	10252	
-0.018895	-0.268131	2093	
-0.009544	-0.205036	1320	
-0.131258	-0.002394	10354	
-0.363260	-0.096537	7446	
-0.673934	0.269871	8219	
-0.741727	0.302262	8832	
-0.445614	0.729949	5676	
-0.523257	-0.189153	8861	
-0.260321	0.824325	6403	
-0.889417	0.097714	7714	
-0.762992	0.408576	5595	
-0.815522	0.325325	8332	
-0.884591	-0.055449	7937	
-0.889912	0.151398	1259	
-0.522741	-0.227164	8978	
-0.651419	0.604860	6061	
-0.409013	0.782277	5612	
-0.429975	0.706990	6693	
0.473340	0.717029	8103	
0.381434	0.835538	2125	
-0.409337	0.497243	3951	
-0.536625	0.544498	4044	
-0.812537	0.417780	9514	
-0.423881	0.787279	6241	
-0.141003	0.890986	6671	
0.480924	0.792244	1013	
0.703954	0.578267	7231	
0.271835	0.773896	4317	
0.197594	0.782484	2011	
0.128144	0.784173	3757	
0.186945	0.783058	2011	
0.234085	0.779128	4392	
0.402512	0.740658	6372	
0.737860	0.558959	10725	
0.709342	0.600406	8922	
0.244571	0.883030	9839	
-0.378433	0.807360	9886	
-0.507784	0.736022	8106	
-0.934304	0.062863	892	
-0.421414	0.514124	5599	
-0.881813	-0.166678	8223	
-0.315024	0.834184	5336	
0.274075	0.774985	4317	
0.387536	0.833298	2125	
-0.598483	0.652849	457	
-0.117772	0.882900	7669	
-0.527970	0.362254	5022	
-0.547971	-0.259060	1853	
-0.514254	0.684580	5587	
-0.773711	-0.196428	9938	
-0.817638	0.209854	9396	
-0.468844	0.681831	6874	
-0.730581	0.326400	10333	
-0.705458	0.210149	725	
-0.472104	-0.081090	4664	
-0.245309	-0.070229	7477	
-0.200557	0.069757	7378	
-0.136357	0.015506	7276	
-0.012056	-0.198339	1320	
-0.041617	-0.315560	6277	
-0.102052	-0.384153	2333	
-0.226992	-0.387490	5722	
-0.281271	-0.378736	3272	
-0.525197	-0.356914	9142	
-0.640094	-0.389734	7404	
-0.651921	-0.443496	8984	
-0.658357	-0.492011	1602	
-0.695608	-0.487933	7660	
-0.744977	-0.460376	7458	
-0.885956	-0.290795	8569	
-0.927913	-0.201840	2153	
-0.968006	-0.058403	829	
-0.967376	-0.058421	829	
-0.965017	-0.071335	3468	
-0.965574	-0.069400	3468	
-0.974197	0.003837	2352	
-0.975054	0.016641	2061	
-0.974890	0.026439	2061	
-0.974301	0.053431	2314	
-0.974428	0.056815	2314	
-0.974182	0.063724	2314	
-0.974088	0.075089	2314	
-0.973318	0.002838	2352	
-0.966901	-0.059598	829	
-0.967921	-0.053433	829	
-0.969644	-0.044184	829	
-0.950303	-0.139860	10281	
-0.934848	-0.183038	8829	
-0.889389	-0.283685	8569	
-0.830630	-0.371277	8168	
-0.741346	-0.465720	7458	
-0.672819	-0.503859	1358	
-0.659823	-0.497767	1602	
-0.654938	-0.469040	8806	
-0.650186	-0.451178	8984	
-0.620853	-0.372880	7813	
-0.444476	-0.352369	5258	
-0.423990	-0.358316	5226	
-0.190808	-0.386687	2671	
-0.115222	-0.379710	9842	
-0.037370	-0.304405	2640	
-0.013476	-0.247929	6746	
-0.054849	-0.135432	5059	
-0.263952	-0.081391	7614	
-0.533356	-0.071523	3456	
-0.645274	0.298932	6578	
-0.524041	0.657090	4202	
-0.602887	-0.251115	2718	
-0.776975	0.365711	10642	
-0.847517	0.208453	8609	
-0.728366	0.436785	5184	
-0.776430	0.358508	10004	
-0.881153	0.031220	10135	
-0.849641	0.249511	1416	
-0.622083	-0.264021	5323	
-0.666277	0.580655	5162	
-0.404787	0.780136	5612	
-0.673945	0.527471	3247	
0.613304	0.648493	4178	
0.260478	0.871859	6831	
-0.410715	0.507333	4107	
-0.199661	0.756356	3745	
-0.790577	0.439372	8049	
-0.428718	0.777400	6241	
-0.187640	0.875656	6342	
0.374731	0.838400	2209	
0.700297	0.600362	8922	
0.501256	0.704923	10016	
0.460580	0.722175	9394	
0.405913	0.741998	6372	
0.447895	0.727110	8824	
0.474677	0.716540	8103	
0.593816	0.654420	5608	
0.670253	0.639136	10676	
0.623873	0.684817	1814	
0.174432	0.892264	6319	
-0.368537	0.808628	9886	
-0.502252	0.732744	7902	
-0.914952	0.172126	10270	
0.018376	0.787593	4156	
-0.501454	-0.205119	3000	
-0.339402	0.819491	10886	
0.509924	0.703525	9154	
0.291404	0.863808	6597	
-0.608471	0.635875	6262	
-0.176310	0.865787	6342	
-0.373705	0.615311	2409	
-0.698667	-0.260078	468	
-0.542294	0.648622	4309	
-0.854341	-0.067404	857	
-0.742610	0.298959	8832	
-0.553459	0.573060	6266	
-0.641320	0.301398	6076	
-0.528586	-0.069720	3456	
-0.372342	-0.095751	7446	
-0.205546	0.029703	9915	
-0.128698	-0.019734	3130	
-0.064425	-0.127975	8289	
-0.013780	-0.243266	6746	
-0.064346	-0.342174	9270	
-0.136146	-0.391799	3647	
-0.282186	-0.377017	3272	
-0.348633	-0.364944	3281	
-0.604528	-0.369086	7143	
-0.650684	-0.427171	8237	
-0.653447	-0.469025	8806	
-0.668491	-0.498552	1358	
-0.717173	-0.475744	5616	
-0.774568	-0.434903	2497	
-0.922235	-0.215146	1527	
-0.951492	-0.133761	8402	
-0.968625	-0.047978	829	
-0.972359	-0.011793	2352	
-0.971676	-0.019221	2352	
-0.972085	-0.016974	2352	
-0.975156	0.043619	4468	
-0.974474	0.049799	4468	
-0.972839	0.093783	2446	
-0.971897	0.096041	2446	
-0.971882	0.095770	2446	
-0.971672	0.099151	2446	
-0.971162	0.115938	2446	
-0.974246	0.044722	4468	
-0.972768	-0.003197	2352	
-0.972548	-0.004606	2352	
-0.973661	0.003848	2352	
-0.967975	-0.058810	829	
-0.953815	-0.124115	8402	
-0.929271	-0.198552	2153	
-0.875454	-0.309072	9382	
-0.777454	-0.433902	2497	
-0.695835	-0.493099	7660	
-0.673309	-0.499102	1358	
-0.660189	-0.486972	8806	
-0.650985	-0.469565	8806	
-0.651954	-0.391754	7404	
-0.490646	-0.355607	6801	
-0.514608	-0.358316	9142	
-0.239867	-0.379365	1913	
-0.148509	-0.382634	2366	
-0.060137	-0.334166	6639	
-0.028837	-0.287962	4561	
-0.014465	-0.188162	8259	
-0.201054	0.009124	7565	
-0.411567	-0.098244	5672	
-0.604695	-0.051358	3697	
-0.564890	0.600351	10732	
-0.760673	-0.204519	9480	
-0.285425	0.807476	7925	
-0.791893	0.282314	8375	
-0.697261	0.446613	9650	
-0.729922	0.397267	7603	
-0.846840	0.147025	2625	
-0.809702	0.296498	8375	
-0.783076	-0.215521	9167	
-0.655695	0.581459	5162	
-0.434636	0.756476	5574	
-0.150445	0.758528	1675	
0.624355	0.660278	4976	
0.150346	0.886876	6319	
-0.221980	0.697879	4233	
-0.179315	0.824796	6191	
-0.769456	0.459081	7527	
-0.434668	0.768571	6241	
-0.233546	0.858177	7559	
0.256127	0.873057	6831	
0.617304	0.684144	6413	
0.632144	0.638058	10608	
0.607922	0.651483	4976	
0.585219	0.664194	5608	
0.609700	0.650479	4178	
0.624029	0.642782	10486	
0.661313	0.621340	6245	
0.572133	0.724161	4806	
0.519484	0.760755	2645	
0.087182	0.896738	9629	
-0.387433	0.794561	8718	
-0.504956	0.723477	7822	
-0.885873	0.254672	1492	
-0.562776	0.255652	1662	
-0.688522	0.540957	6030	
-0.363370	0.802509	9886	
0.618487	0.653130	4976	
0.170424	0.884397	6319	
-0.607244	0.626341	6262	
-0.254353	0.837927	6403	
-0.118924	0.796320	543	
-0.828097	-0.186441	8790	
-0.554319	0.619719	7745	
-0.845583	0.091578	6036	
-0.644790	0.296689	6578	
-0.623889	0.315155	5998	
-0.601279	-0.053268	3697	
-0.413030	-0.093590	5672	
-0.275871	-0.085673	2815	
-0.169926	0.062215	2970	
-0.047588	-0.145872	2590	
-0.018689	-0.186080	8259	
-0.028419	-0.283370	4561	
-0.090703	-0.360921	1580	
-0.168748	-0.389468	3449	
-0.347696	-0.364466	3281	
-0.422574	-0.356639	5226	
-0.647646	-0.390353	7404	
-0.656117	-0.441271	8984	
-0.655698	-0.490127	1602	
-0.689940	-0.490555	7660	
-0.744552	-0.459123	7458	
-0.833138	-0.366277	500	
-0.942499	-0.160583	1228	
-0.961342	-0.090607	3468	
-0.975063	0.045451	4468	
-0.973989	0.034539	2061	
-0.973432	0.029702	2061	
-0.973968	0.029135	2061	
-0.973122	0.081713	2528	
-0.972394	0.084493	2528	
-0.971215	0.104387	2446	
-0.967894	0.141557	2480	
-0.967673	0.144203	2480	
-0.967558	0.143926	2480	
-0.966419	0.157686	2578	
-0.972182	0.085921	2528	
-0.973676	0.035942	2061	
-0.973620	0.038284	2061	
-0.974478	0.046440	4468	
-0.971286	-0.029859	1481	
-0.965063	-0.070922	3468	
-0.947018	-0.146799	10281	
-0.917021	-0.226503	940	
-0.827666	-0.375049	8168	
-0.724971	-0.477737	5616	
-0.696422	-0.489256	7660	
-0.669500	-0.494391	1358	
-0.655163	-0.486499	8806	
-0.653016	-0.448138	8984	
-0.580585	-0.361563	8673	
-0.588314	-0.366638	8753	
-0.299005	-0.368218	2130	
-0.189319	-0.381698	2671	
-0.086233	-0.354826	1580	
-0.049688	-0.320521	6987	
-0.011370	-0.231610	5407	
-0.179301	0.062630	7151	
-0.310790	-0.100265	3590	
-0.456148	-0.087498	5283	
-0.585043	0.540487	7113	
-0.860571	-0.051583	1071	
-0.397709	0.738681	7600	
-0.723785	0.343007	1923	
-0.663261	0.444793	8664	
-0.683644	0.413236	8288	
-0.772241	0.266023	5868	
-0.753877	0.357190	10840	
-0.862055	-0.108394	361	
-0.655610	0.567715	10018	
-0.454076	0.735578	6280	
-0.627407	-0.192916	7591	
0.518279	0.746403	1065	
0.055687	0.887549	9289	
0.307196	0.778735	6861	
-0.894667	0.025643	10171	
-0.751298	0.471955	7527	
-0.467542	0.741760	7796	
-0.282194	0.837241	7789	
0.140009	0.888371	7944	
0.492920	0.772417	5751	
0.619690	0.668208	4976	
0.625333	0.659355	4976	
0.628936	0.653225	1814	
0.625254	0.659557	4976	
0.622253	0.664645	4976	
0.601284	0.686326	6413	
0.429430	0.805486	2851	
0.408934	0.814675	1559	
0.003224	0.892211	8915	
-0.401937	0.781839	5612	
-0.513454	0.709764	7822	
-0.852400	0.319712	9243	
-0.491129	0.460701	6590	
-0.568609	-0.174884	7075	
-0.383924	0.785036	8718	
0.561394	0.711494	8030	
0.049292	0.887942	9289	
-0.604900	0.616345	4312	
-0.297930	0.816119	7925	
-0.549161	0.480978	2599	
-0.876336	-0.070463	2422	
-0.583941	0.562091	9520	
-0.772627	0.223137	7224	
-0.629084	-0.045109	10332	
-0.716840	-0.022874	10256	
-0.456705	-0.089460	5283	
-0.315826	-0.096536	3590	
-0.201397	-0.002837	10901	
-0.104603	-0.078820	1119	
-0.017031	-0.197162	1320	
-0.014823	-0.228086	4524	
-0.048909	-0.316053	6277	
-0.122213	-0.372363	9842	
-0.214523	-0.384774	3593	
-0.423647	-0.355732	5226	
-0.509974	-0.356969	9142	
-0.654327	-0.430497	8237	
-0.657746	-0.470431	9218	
-0.662802	-0.500871	1358	
-0.718253	-0.474214	5616	
-0.782802	-0.427632	2323	
-0.871578	-0.312602	9382	
-0.959299	-0.100590	3468	
-0.970730	-0.028199	1481	
-0.972778	0.088000	2528	
-0.972390	0.074683	2314	
-0.972107	0.070604	2314	
-0.972725	0.067961	2314	
-0.970108	0.123776	4924	
-0.968960	0.128741	2480	
-0.962438	0.180323	8173	
-0.961169	0.182910	8173	
-0.961147	0.183319	8173	
-0.959984	0.189983	8173	
-0.959354	0.195091	7687	
-0.968691	0.130642	2480	
-0.971817	0.078758	2314	
-0.971873	0.079549	2314	
-0.972363	0.080194	2314	
-0.974803	0.034336	2061	
-0.972797	0.000044	2352	
-0.961087	-0.091456	3468	
-0.941366	-0.163312	1228	
-0.871238	-0.315170	9382	
-0.754109	-0.456616	8538	
-0.719436	-0.478211	5616	
-0.689180	-0.488790	7660	
-0.661592	-0.495766	1602	
-0.655620	-0.469092	8806	
-0.654093	-0.392669	7611	
-0.648756	-0.390313	7404	
-0.366238	-0.357025	4064	
-0.240486	-0.375140	1913	
-0.114848	-0.368170	9842	
-0.074019	-0.344942	1254	
-0.023951	-0.272596	1636	
-0.112174	-0.070005	7802	
-0.214965	-0.051313	4171	
-0.344592	-0.100696	6632	
-0.618580	0.325434	5998	
-0.846585	0.090522	6036	
-0.363574	0.661906	6890	
-0.643361	0.310501	9204	
-0.630129	0.323806	9204	
-0.633182	0.316875	9204	
-0.664604	0.354458	4307	
-0.700368	0.385042	6198	
-0.874690	0.054224	10132	
-0.646263	0.559764	7876	
-0.485752	0.702017	6365	
-0.642212	-0.093761	3662	
0.357542	0.823067	523	
-0.059208	0.875992	10345	
0.510881	0.735091	10664	
-0.809258	0.174404	8677	
-0.732457	0.484550	5927	
-0.468970	0.734072	7833	
-0.325810	0.813960	9741	
0.031007	0.887923	7632	
0.343209	0.836628	523	
0.512867	0.750929	2645	
0.519765	0.745197	1065	
0.530448	0.736326	1065	
0.519839	0.745194	1065	
0.512759	0.750798	2645	
0.483359	0.769161	5751	
0.276757	0.857992	6345	
0.257758	0.862837	6831	
-0.085446	0.879209	9949	
-0.416643	0.767499	6241	
-0.520295	0.695981	5587	
-0.819736	0.359887	8022	
-0.031862	0.793973	3755	
-0.716642	-0.225300	8360	
-0.413105	0.760749	5574	
0.422361	0.793558	1559	
-0.036961	0.878521	7556	
-0.602609	0.603287	4312	
-0.365041	0.777006	1556	
-0.601403	-0.122240	2343	
-0.872015	0.099147	10377	
-0.627726	0.431195	5394	
-0.661351	0.290970	9704	
