time = 25.347	Re = 4	rotation = -32.9319
-0.154371	0.101378	10489	
-0.195625	0.090322	5089	
-0.308241	0.110385	5581	
-0.293708	0.113135	3604	
-0.294800	0.117031	3604	
-0.321875	0.126819	5455	
-0.370480	0.147730	9126	
-0.378554	0.151297	8550	
-0.380944	0.152738	8550	
-0.386297	0.155124	8550	
-0.390792	0.156880	9820	
-0.392716	0.159566	9820	
-0.393980	0.162361	3389	
-0.394269	0.163188	3389	
-0.393849	0.162910	3389	
-0.393631	0.162241	3389	
-0.391852	0.158904	9820	
-0.388932	0.156654	9820	
-0.387827	0.156654	9820	
-0.383567	0.154501	8550	
-0.378513	0.151976	8550	
-0.376679	0.150693	8550	
-0.367609	0.146070	9126	
-0.331622	0.129072	6098	
-0.302646	0.120530	3590	
-0.285292	0.111130	4034	
-0.304487	0.114873	5581	
-0.295838	0.105214	6012	
-0.147321	0.110356	8722	
-0.163870	0.094970	10515	
-0.126046	0.112250	7126	
-0.149550	0.038941	6344	
-0.203767	-0.051173	6116	
-0.257615	-0.101039	1969	
-0.304327	-0.123569	2996	
-0.315859	-0.112862	2202	
-0.353006	-0.117792	5078	
-0.384681	-0.120004	6998	
-0.426631	-0.102889	9788	
-0.483645	-0.066809	2855	
-0.553201	-0.016963	6290	
-0.591688	-0.009563	8615	
-0.713728	-0.124328	4016	
-0.734945	-0.335482	3387	
-0.730253	-0.414136	6862	
-0.766387	-0.430421	8974	
-0.786524	-0.418593	524	
-0.899108	-0.271396	1544	
-0.941870	-0.163466	1060	
-0.961792	-0.082285	5555	
-0.969772	0.026096	5421	
-0.964937	0.127032	4961	
-0.951749	0.197847	4612	
-0.931749	0.277148	3984	
-0.920736	0.304504	637	
-0.905965	0.342138	571	
-0.902310	0.349005	571	
-0.899628	0.354678	827	
-0.902249	0.346920	571	
-0.894657	0.368157	1197	
-0.893776	0.370588	1197	
-0.883184	0.394680	1699	
-0.876635	0.409509	1058	
-0.876326	0.410455	1058	
-0.873624	0.416783	1058	
-0.875220	0.414555	1058	
-0.889038	0.381921	1197	
-0.899897	0.356395	827	
-0.899401	0.357645	827	
-0.901953	0.351418	571	
-0.915029	0.321516	387	
-0.918982	0.310061	637	
-0.929333	0.282351	3052	
-0.940699	0.245725	4360	
-0.955640	0.180264	4612	
-0.967761	0.098597	6428	
-0.969737	0.037564	5421	
-0.967892	-0.025161	5443	
-0.961228	-0.087232	5555	
-0.933309	-0.190163	2780	
-0.875898	-0.311282	1014	
-0.854638	-0.341847	1112	
-0.758740	-0.429175	7766	
-0.729249	-0.427188	6862	
-0.737849	-0.326230	3387	
-0.743282	-0.219801	5715	
-0.639481	-0.030891	6945	
-0.509962	-0.034008	4064	
-0.434017	-0.086158	485	
-0.378341	-0.118727	6038	
-0.301220	-0.093682	3967	
-0.245534	-0.066806	8428	
-0.256863	-0.077252	8158	
-0.293455	-0.108837	3928	
-0.305189	-0.099959	3928	
-0.297361	-0.102918	3173	
-0.253783	-0.078549	8158	
-0.248859	-0.091844	6833	
-0.193645	-0.037030	8291	
-0.149623	0.049227	5990	
-0.137308	0.063364	5165	
-0.121159	0.109178	7126	
-0.197254	0.080554	5187	
-0.169501	0.093847	11046	
-0.168013	0.098112	11046	
-0.201170	0.088693	4171	
-0.274390	0.098365	7585	
-0.287534	0.101810	6012	
-0.291028	0.102885	6012	
-0.299849	0.105263	6516	
-0.307293	0.107327	5581	
-0.308926	0.108889	5581	
-0.309365	0.110365	5581	
-0.309155	0.110742	5581	
-0.308606	0.110512	5581	
-0.308784	0.110261	5581	
-0.307744	0.108370	5581	
-0.303879	0.106660	6516	
-0.301597	0.106305	6516	
-0.295502	0.104368	6012	
-0.287584	0.102154	6012	
-0.284770	0.101178	6012	
-0.270377	0.097172	7585	
-0.216637	0.087628	6607	
-0.175547	0.095057	9104	
-0.160500	0.099891	10604	
-0.184441	0.086779	4271	
-0.183277	0.081621	4271	
-0.129994	0.071227	5352	
-0.136883	0.068432	5352	
-0.159860	0.022355	10370	
-0.197170	-0.034622	5995	
-0.249449	-0.077887	8158	
-0.300711	-0.112116	3928	
-0.342061	-0.125778	4219	
-0.354792	-0.111136	4381	
-0.390011	-0.105833	8352	
-0.420219	-0.100403	9788	
-0.463569	-0.074061	1668	
-0.525414	-0.031821	5756	
-0.608814	-0.012050	5935	
-0.656655	-0.042619	7202	
-0.744312	-0.221012	5715	
-0.732903	-0.378902	8867	
-0.744307	-0.422646	7766	
-0.792188	-0.412989	386	
-0.828767	-0.374416	6480	
-0.930184	-0.197478	1764	
-0.957786	-0.100312	7417	
-0.967154	-0.029155	5443	
-0.968666	0.080288	5219	
-0.959050	0.159517	4781	
-0.943518	0.232668	4360	
-0.922646	0.300409	637	
-0.911616	0.325608	387	
-0.896830	0.361957	1197	
-0.890172	0.375814	1197	
-0.887405	0.380368	1197	
-0.888770	0.377234	1197	
-0.881860	0.393831	1058	
-0.878829	0.401710	1058	
-0.868974	0.423900	1058	
-0.866243	0.427763	3871	
-0.866156	0.428019	3871	
-0.862753	0.435585	3871	
-0.864305	0.434400	3871	
-0.877182	0.406280	1058	
-0.886987	0.384971	1197	
-0.886731	0.385524	1197	
-0.890272	0.377391	1197	
-0.906030	0.341127	571	
-0.910267	0.329809	571	
-0.920093	0.305196	637	
-0.931008	0.274236	3984	
-0.947278	0.219651	4360	
-0.962518	0.138913	4781	
-0.968139	0.091093	5219	
-0.969157	0.023480	5421	
-0.966559	-0.042511	5443	
-0.952173	-0.126951	10257	
-0.898713	-0.269112	1544	
-0.891336	-0.284708	554	
-0.781006	-0.418885	386	
-0.752990	-0.421850	7766	
-0.735224	-0.373810	1973	
-0.743116	-0.301807	6825	
-0.704462	-0.103967	1015	
-0.557284	-0.005674	6591	
-0.473203	-0.055708	2931	
-0.414345	-0.100303	9788	
-0.343973	-0.093714	2048	
-0.292310	-0.080024	2379	
-0.302871	-0.088359	3967	
-0.335333	-0.112491	2850	
-0.346873	-0.099400	1791	
-0.339174	-0.104289	1791	
-0.299217	-0.089951	3967	
-0.292907	-0.105232	3173	
-0.239648	-0.068805	7100	
-0.199008	-0.023736	7890	
-0.187550	-0.023180	8258	
-0.166091	0.009209	10392	
-0.141749	0.075572	5378	
-0.132025	0.078074	5354	
-0.124158	0.090355	5348	
-0.123655	0.107366	7126	
-0.161053	0.089305	10515	
-0.175134	0.083110	3669	
-0.178922	0.082032	4271	
-0.190067	0.079315	4328	
-0.200436	0.078262	5802	
-0.200448	0.079028	5802	
-0.199620	0.080049	5802	
-0.198567	0.080464	5802	
-0.197881	0.080463	5187	
-0.198512	0.080194	5802	
-0.199602	0.078950	5802	
-0.195356	0.078889	5187	
-0.191587	0.079510	5187	
-0.184016	0.080869	4271	
-0.174681	0.083546	3669	
-0.170878	0.084827	10481	
-0.157599	0.091087	5064	
-0.127666	0.107836	6850	
-0.122634	0.096350	5348	
-0.130462	0.076598	5352	
-0.133685	0.082072	4921	
-0.147368	0.063296	5956	
-0.181263	-0.024656	8258	
-0.187922	-0.019236	7890	
-0.206717	-0.039423	4571	
-0.243893	-0.065286	8428	
-0.295235	-0.090653	3967	
-0.340574	-0.113884	2850	
-0.378408	-0.117719	6038	
-0.393298	-0.098326	8352	
-0.428183	-0.084324	485	
-0.457625	-0.072836	1176	
-0.503964	-0.039450	4064	
-0.575484	-0.009224	8635	
-0.675501	-0.060587	662	
-0.717345	-0.128949	4758	
-0.743837	-0.303192	6825	
-0.738231	-0.403271	1934	
-0.765779	-0.416089	853	
-0.835995	-0.364622	1560	
-0.874568	-0.311343	1014	
-0.950143	-0.132868	7850	
-0.965051	-0.051044	1957	
-0.968486	0.022423	5421	
-0.964650	0.122237	4961	
-0.950699	0.197133	4612	
-0.933874	0.262477	3984	
-0.913559	0.319004	387	
-0.901792	0.347095	571	
-0.881585	0.394493	1058	
-0.876805	0.402064	1058	
-0.874257	0.405634	940	
-0.875978	0.401150	940	
-0.870206	0.414660	940	
-0.866837	0.422398	940	
-0.860092	0.436464	2153	
-0.856033	0.443835	2153	
-0.855755	0.444582	2153	
-0.853997	0.448848	2153	
-0.855187	0.448242	2153	
-0.866511	0.424430	940	
-0.873778	0.411515	1058	
-0.872718	0.414174	1058	
-0.876541	0.405765	1058	
-0.895692	0.363100	1197	
-0.900287	0.351762	571	
-0.910977	0.326079	387	
-0.921443	0.299483	637	
-0.938728	0.245661	4360	
-0.954920	0.176785	4612	
-0.963595	0.130278	4961	
-0.967974	0.078975	5219	
-0.968695	0.007728	7173	
-0.963285	-0.068184	5555	
-0.929614	-0.194028	1764	
-0.924401	-0.210392	1764	
-0.816078	-0.387503	6480	
-0.774097	-0.415726	386	
-0.740631	-0.399300	8867	
-0.739586	-0.356544	8720	
-0.739762	-0.199141	7547	
-0.615861	-0.006949	7323	
-0.515720	-0.021235	2278	
-0.451740	-0.073754	3587	
-0.384317	-0.082330	7423	
-0.336501	-0.081150	7866	
-0.346017	-0.087545	8320	
-0.373186	-0.105041	6038	
-0.386663	-0.088012	8352	
-0.378417	-0.095416	7019	
-0.342397	-0.090195	7866	
-0.334095	-0.108203	1791	
-0.286244	-0.083539	2379	
-0.247211	-0.054635	8232	
-0.234363	-0.059534	6250	
-0.212389	-0.046349	4104	
-0.188721	-0.003158	5106	
-0.183528	-0.014195	5242	
-0.176745	-0.010547	5242	
-0.167199	0.010243	10564	
-0.154475	0.047055	7353	
-0.151789	0.055671	5990	
-0.150202	0.058536	5382	
-0.148616	0.064781	5956	
-0.146759	0.070619	5956	
-0.144738	0.073045	5378	
-0.142340	0.075808	5378	
-0.141590	0.076376	5378	
-0.141813	0.075767	5378	
-0.142264	0.075413	5378	
-0.145107	0.072193	5378	
-0.146945	0.068679	5956	
-0.147149	0.066780	5956	
-0.148647	0.062185	5956	
-0.151001	0.056256	5990	
-0.152265	0.053542	5990	
-0.154897	0.044893	7353	
-0.163777	0.018701	10564	
-0.174238	-0.005120	4379	
-0.182337	-0.018032	8258	
-0.183480	-0.006595	4379	
-0.195428	-0.010387	3796	
-0.226135	-0.064341	6250	
-0.235145	-0.055799	6250	
-0.254171	-0.065974	8428	
-0.290935	-0.078911	2379	
-0.338440	-0.091838	2048	
-0.378544	-0.104986	7019	
-0.414141	-0.099128	9788	
-0.430829	-0.075377	9354	
-0.466933	-0.054533	2931	
-0.498193	-0.038566	3318	
-0.550147	-0.009065	5226	
-0.637690	-0.025619	6945	
-0.726727	-0.156941	7472	
-0.746490	-0.218682	3027	
-0.741209	-0.356002	8720	
-0.753621	-0.410586	853	
-0.788935	-0.405391	386	
-0.878809	-0.303914	1014	
-0.908005	-0.248342	9968	
-0.961913	-0.074257	5555	
-0.967895	0.006540	7173	
-0.967295	0.076781	5219	
-0.957823	0.160571	4781	
-0.941429	0.234340	4360	
-0.924642	0.284872	3052	
-0.903093	0.341907	571	
-0.887968	0.377304	1197	
-0.869950	0.415245	940	
-0.864811	0.424358	940	
-0.863315	0.423795	1527	
-0.865444	0.419021	940	
-0.860336	0.429706	2153	
-0.857397	0.436656	2153	
-0.850512	0.450629	2153	
-0.847272	0.456304	2153	
-0.846287	0.458362	8829	
-0.845360	0.460615	8829	
-0.848219	0.455634	2153	
-0.856343	0.440217	2153	
-0.862800	0.429492	2153	
-0.862052	0.431602	2153	
-0.866037	0.423501	940	
-0.881295	0.392646	1699	
-0.882887	0.390026	1197	
-0.900572	0.349082	571	
-0.912092	0.320918	387	
-0.928085	0.276490	3984	
-0.946272	0.215345	4360	
-0.956291	0.167630	4781	
-0.964097	0.120635	4961	
-0.968024	0.059522	4075	
-0.967402	-0.011130	7173	
-0.955320	-0.105057	10257	
-0.950753	-0.130132	7850	
-0.865399	-0.322506	870	
-0.802060	-0.396407	6373	
-0.756138	-0.405794	853	
-0.743187	-0.388712	8867	
-0.746424	-0.284476	7668	
-0.685718	-0.065795	662	
-0.564768	0.003529	6591	
-0.493244	-0.040328	3340	
-0.424772	-0.060934	10677	
-0.378494	-0.070867	7423	
-0.386946	-0.074907	7255	
-0.412003	-0.086886	8216	
-0.426081	-0.066150	10677	
-0.417611	-0.075607	7270	
-0.383306	-0.079187	7423	
-0.373089	-0.100956	7019	
-0.330582	-0.086568	2048	
-0.294730	-0.066897	1328	
-0.281443	-0.076082	2003	
-0.259571	-0.070681	8158	
-0.237021	-0.040205	7107	
-0.230405	-0.053862	6250	
-0.222801	-0.054833	4577	
-0.213424	-0.043554	4571	
-0.203347	-0.020232	3937	
-0.199944	-0.013668	3796	
-0.198242	-0.012146	3796	
-0.195436	-0.006896	5106	
-0.192284	-0.002337	5106	
-0.190441	-0.001789	5106	
-0.188667	-0.002075	5106	
-0.188228	-0.002347	5106	
-0.188622	-0.002775	5106	
-0.188892	-0.002615	5106	
-0.191055	-0.002601	5106	
-0.193112	-0.004444	5106	
-0.194071	-0.006426	5106	
-0.196442	-0.010068	3796	
-0.199372	-0.014126	3796	
-0.200638	-0.015468	3796	
-0.203814	-0.022097	4801	
-0.210918	-0.039106	4571	
-0.220266	-0.051641	4577	
-0.228416	-0.057887	6250	
-0.231167	-0.047075	7107	
-0.243759	-0.042850	6853	
-0.272471	-0.083640	7503	
-0.282451	-0.072159	2003	
-0.300672	-0.076649	868	
-0.335366	-0.080423	7866	
-0.379147	-0.081899	7423	
-0.416682	-0.085663	8216	
-0.451847	-0.072614	3587	
-0.471153	-0.045402	2931	
