time = 27.217	Re = 4	rotation = -41.7198
0.328378	0.655624	9725	
0.341457	0.642403	10443	
-0.490749	0.613114	6603	
-0.124542	0.765747	6933	
-0.075784	0.775091	10063	
-0.057477	0.778142	2695	
-0.023815	0.783557	2204	
0.006124	0.788086	4739	
0.023811	0.790101	8471	
0.025531	0.789882	8471	
0.030251	0.790463	8471	
0.025836	0.789839	8471	
0.025135	0.789805	8471	
0.018948	0.789559	8471	
-0.001697	0.786899	4739	
-0.007567	0.786085	4739	
-0.035513	0.781612	2204	
-0.072303	0.775509	2695	
-0.085908	0.773290	10063	
-0.147692	0.760242	7611	
-0.456219	0.640946	3027	
0.373529	0.631555	10781	
0.322684	0.662007	6771	
0.335454	0.649072	10991	
0.300932	0.699184	8755	
0.127811	0.623052	4188	
0.128117	0.629657	4188	
0.091735	0.579417	4628	
0.055130	0.516201	1079	
0.029382	0.390391	9722	
0.012330	0.197182	4271	
-0.058052	0.174473	2303	
-0.055735	0.180844	2967	
-0.119733	0.210644	6853	
-0.170734	0.238337	2379	
-0.220559	0.272378	2850	
-0.268730	0.311171	2110	
-0.281464	0.356017	1913	
-0.281002	0.380187	3254	
-0.273661	0.457735	6070	
-0.366930	0.531846	7738	
-0.693546	0.321844	3250	
-0.821626	0.022467	3007	
-0.832926	-0.026403	6522	
-0.861773	-0.124145	6117	
-0.878511	-0.147568	6242	
-0.912583	-0.134162	9410	
-0.951029	-0.063396	10779	
-0.967286	0.022267	9097	
-0.965413	0.102084	5941	
-0.951970	0.216461	6021	
-0.940156	0.256918	7647	
-0.922093	0.317583	4255	
-0.916954	0.328808	5973	
-0.916457	0.328511	5973	
-0.917260	0.327072	5973	
-0.905916	0.357133	7091	
-0.904527	0.361245	6160	
-0.896357	0.378017	6160	
-0.888180	0.393994	6356	
-0.887499	0.396111	6356	
-0.886541	0.397835	6356	
-0.886499	0.399355	6356	
-0.901007	0.366958	6160	
-0.913765	0.335621	5973	
-0.913110	0.337267	5973	
-0.915610	0.333333	5973	
-0.932818	0.283854	7022	
-0.937417	0.266485	7647	
-0.949542	0.224452	6021	
-0.959289	0.179340	6015	
-0.967341	0.095631	5941	
-0.964792	-0.005612	8623	
-0.954603	-0.050208	10815	
-0.933590	-0.111218	475	
-0.908884	-0.136405	9410	
-0.876193	-0.149215	6242	
-0.855498	-0.097715	8717	
-0.850488	-0.094320	8717	
-0.812577	0.058536	3665	
-0.738043	0.256916	4155	
-0.351611	0.533428	2624	
-0.277781	0.498189	6189	
-0.281348	0.407636	5095	
-0.260666	0.329954	2434	
-0.208221	0.277290	2048	
-0.159585	0.232888	1263	
-0.006036	0.176716	10049	
0.008064	0.316647	3604	
0.000402	0.261064	7804	
-0.013069	0.167730	7018	
-0.019963	0.174744	10669	
-0.010356	0.170950	7018	
0.001508	0.265967	7554	
0.007463	0.225553	5039	
0.028189	0.428893	3115	
0.056892	0.528906	1049	
0.068547	0.538546	4690	
0.090514	0.569861	3148	
0.118398	0.627702	3360	
0.137103	0.639375	2100	
0.146686	0.647258	1360	
0.164657	0.672532	9346	
0.249903	0.728005	1681	
0.276034	0.719657	2124	
0.284897	0.713913	9906	
0.295875	0.705029	10936	
0.303319	0.698045	8755	
0.312680	0.686679	8188	
0.319873	0.675844	6473	
0.321770	0.673127	6473	
0.321057	0.674000	6473	
0.319487	0.676359	6473	
0.310693	0.689135	8188	
0.303092	0.697826	8755	
0.302962	0.697542	8755	
0.294051	0.706299	10936	
0.280590	0.716650	2494	
0.272062	0.721641	8536	
0.236845	0.727559	821	
0.167957	0.678369	9712	
0.151220	0.653129	4968	
0.135674	0.635334	2100	
0.136380	0.642409	2100	
0.109892	0.617033	4789	
0.072517	0.537477	4690	
0.069530	0.543479	1894	
0.048896	0.502073	432	
0.026573	0.432381	3389	
0.002666	0.270394	8230	
-0.032027	0.171395	8703	
-0.114361	0.201772	6166	
-0.114072	0.211930	7998	
-0.161678	0.242052	2003	
-0.205306	0.267300	1134	
-0.244412	0.298267	5078	
-0.278014	0.338693	1868	
-0.279560	0.390759	3272	
-0.275558	0.418619	6067	
-0.276597	0.500430	6189	
-0.512343	0.483880	5120	
-0.765734	0.199442	3992	
-0.833984	-0.028590	6522	
-0.844088	-0.066979	1779	
-0.874330	-0.142387	6242	
-0.900595	-0.141202	10452	
-0.929354	-0.116229	535	
-0.961410	-0.020796	957	
-0.967211	0.060661	10610	
-0.960627	0.154024	7633	
-0.941367	0.251823	7647	
-0.929786	0.291706	5947	
-0.907785	0.351526	7091	
-0.903689	0.359244	6160	
-0.902709	0.360258	6160	
-0.904498	0.356345	6160	
-0.893531	0.383600	6160	
-0.892113	0.387164	4420	
-0.882436	0.405341	6356	
-0.876472	0.415294	6356	
-0.875613	0.417308	6356	
-0.874739	0.419461	6356	
-0.874131	0.421635	7264	
-0.888836	0.391366	6356	
-0.900659	0.366435	6160	
-0.900360	0.367302	6160	
-0.903110	0.362151	6160	
-0.921719	0.318011	4255	
-0.928262	0.296670	5947	
-0.939330	0.257650	7647	
-0.951497	0.214642	6021	
-0.963332	0.136903	7633	
-0.968192	0.039874	9169	
-0.963474	-0.009772	8623	
-0.949846	-0.066949	10779	
-0.925598	-0.120816	535	
-0.895262	-0.148456	7916	
-0.862710	-0.116683	6117	
-0.862524	-0.123980	6117	
-0.827270	-0.000577	5825	
-0.785963	0.149850	882	
-0.493637	0.494117	9183	
-0.316511	0.529622	9210	
-0.274323	0.449415	6070	
-0.266503	0.362132	1646	
-0.232778	0.305523	4381	
-0.195868	0.262539	1134	
-0.074903	0.202742	3520	
-0.002769	0.206334	5965	
-0.004186	0.181353	10049	
-0.084164	0.195190	3937	
-0.086492	0.204886	4397	
-0.081150	0.198623	3937	
-0.001572	0.180748	10753	
-0.006504	0.169157	7353	
0.010046	0.319167	3590	
0.027008	0.450994	4013	
0.034650	0.458681	5279	
0.049175	0.492134	432	
0.059505	0.545696	1894	
0.075605	0.550696	9544	
0.083243	0.555171	9347	
0.088575	0.571644	4565	
0.101318	0.603716	4732	
0.103540	0.609104	4732	
0.105021	0.611384	4732	
0.106618	0.615109	5728	
0.107421	0.617723	4789	
0.112201	0.622379	4789	
0.117438	0.627100	3360	
0.118988	0.628480	3360	
0.118630	0.627994	3360	
0.117350	0.626856	3360	
0.111294	0.621302	4789	
0.108220	0.617581	4789	
0.109013	0.617748	4789	
0.107143	0.614309	5728	
0.104994	0.610216	4732	
0.103471	0.608178	4732	
0.099669	0.601091	4732	
0.087263	0.575508	5523	
0.086178	0.560653	3148	
0.075855	0.546971	9544	
0.072682	0.553394	9544	
0.055283	0.537720	1894	
0.037759	0.455572	6813	
0.035207	0.465252	5279	
0.023184	0.413515	8556	
0.009238	0.324008	3590	
0.001628	0.181210	10753	
-0.096585	0.200623	5169	
-0.157390	0.232455	1263	
-0.156841	0.244150	2003	
-0.196557	0.272570	1134	
-0.232483	0.294709	5078	
-0.260522	0.325888	1868	
-0.279341	0.370865	3254	
-0.272946	0.431143	5076	
-0.268914	0.461392	5066	
-0.314914	0.530360	9210	
-0.667194	0.355892	3096	
-0.800791	0.108048	861	
-0.845893	-0.067932	1779	
-0.855978	-0.095698	8717	
-0.892954	-0.146101	7916	
-0.922978	-0.124946	9410	
-0.947653	-0.071060	10779	
-0.966759	0.020381	9097	
-0.964375	0.110136	5941	
-0.954267	0.195726	6015	
-0.931277	0.286805	5947	
-0.917643	0.324942	5973	
-0.895104	0.379787	6160	
-0.891166	0.384691	6160	
-0.888475	0.389220	4420	
-0.891284	0.383328	6160	
-0.882294	0.403812	6356	
-0.880582	0.407925	6356	
-0.872264	0.422090	7264	
-0.864677	0.436765	6432	
-0.864622	0.437100	6432	
-0.862151	0.442143	6432	
-0.863230	0.441343	6432	
-0.876572	0.414189	6356	
-0.888458	0.390484	6356	
-0.887773	0.391873	6356	
-0.890601	0.387626	4420	
-0.909357	0.346161	5973	
-0.915165	0.331626	5973	
-0.928485	0.294601	5947	
-0.941441	0.248272	7647	
-0.958189	0.178849	6015	
-0.966392	0.080499	11013	
-0.967635	0.032378	9097	
-0.960483	-0.024278	957	
-0.946731	-0.074759	1864	
-0.917084	-0.132481	9410	
-0.880671	-0.143745	6242	
-0.871893	-0.141095	6242	
-0.838529	-0.044572	8846	
-0.813087	0.064908	4315	
-0.648342	0.377116	597	
-0.427649	0.520232	9581	
-0.273575	0.491953	6189	
-0.265544	0.398633	3567	
-0.249908	0.335338	7067	
-0.224265	0.290672	3075	
-0.124742	0.238014	9862	
-0.049605	0.197208	3013	
-0.070454	0.204289	3168	
-0.132889	0.227827	10324	
-0.134243	0.239504	9693	
-0.130222	0.232490	9862	
-0.068853	0.201539	3520	
-0.078728	0.195333	3937	
-0.000870	0.207325	5965	
0.011194	0.351997	6098	
0.016046	0.355386	6632	
0.024149	0.399239	9722	
0.027766	0.474256	3215	
0.039183	0.471998	5279	
0.044980	0.475238	2979	
0.047283	0.493480	432	
0.051658	0.526560	1049	
0.051994	0.531917	1297	
0.052564	0.533811	1297	
0.052678	0.537353	4807	
0.052477	0.540093	4807	
0.055233	0.542866	4807	
0.058669	0.545479	1894	
0.059745	0.546237	1894	
0.059555	0.545875	1894	
0.058810	0.545345	1894	
0.054746	0.542040	4807	
0.053282	0.539380	4807	
0.054044	0.539088	4807	
0.053448	0.536265	4807	
0.052819	0.532579	1297	
0.052168	0.530938	1297	
0.050950	0.524494	1049	
0.045638	0.499030	432	
0.046711	0.480723	2979	
0.039698	0.467031	5279	
0.036768	0.477326	3215	
0.025336	0.465139	2459	
0.018247	0.349640	4431	
0.016446	0.366565	6632	
0.003895	0.303646	4034	
-0.004217	0.212147	8877	
-0.064253	0.198158	2959	
-0.142736	0.232813	1145	
-0.193918	0.262275	1134	
-0.191659	0.275335	1134	
-0.223154	0.301941	4381	
-0.250745	0.322598	6998	
-0.267589	0.357051	1646	
-0.275499	0.407681	5095	
-0.267375	0.474133	4441	
-0.272667	0.503279	9037	
-0.429452	0.520136	9581	
-0.754584	0.226731	3756	
-0.824186	0.028229	3007	
-0.858025	-0.096829	8717	
-0.866783	-0.123855	5611	
-0.915386	-0.129556	9410	
-0.941598	-0.085334	1733	
-0.959322	-0.027021	957	
-0.966887	0.063971	11013	
-0.960294	0.150877	7633	
-0.945493	0.231055	6021	
-0.919794	0.320389	4255	
-0.903771	0.356871	6160	
-0.885195	0.396659	6356	
-0.878209	0.408971	6356	
-0.877278	0.409595	6356	
-0.878378	0.407329	6356	
-0.870435	0.424265	6432	
-0.866688	0.432099	6432	
-0.856388	0.451451	6432	
-0.849952	0.462618	6388	
-0.849749	0.462988	6388	
-0.846687	0.468640	6388	
-0.848843	0.466177	6388	
-0.865169	0.434507	6432	
-0.875502	0.414647	6356	
-0.875208	0.415298	6356	
-0.878400	0.409736	6356	
-0.894816	0.380105	6160	
-0.902033	0.361848	6160	
-0.917014	0.325893	5973	
-0.930549	0.284294	5947	
-0.949809	0.217655	6021	
-0.962800	0.125611	7011	
-0.966704	0.073511	11013	
-0.966112	0.018603	9097	
-0.957223	-0.036643	10815	
-0.934237	-0.106138	1733	
-0.891440	-0.143467	7916	
-0.887651	-0.146632	7916	
-0.851638	-0.077061	1555	
-0.830606	0.000660	5825	
-0.748690	0.240463	2472	
-0.591894	0.430433	977	
-0.302102	0.526253	9210	
-0.260118	0.439680	3208	
-0.256329	0.369292	7906	
-0.244274	0.318867	6998	
-0.163899	0.271444	716	
-0.104672	0.233396	8066	
-0.121397	0.240481	9724	
-0.174184	0.260083	740	
-0.172348	0.271962	740	
-0.169739	0.264961	716	
-0.119623	0.237006	9724	
-0.128736	0.228258	9862	
-0.045352	0.191701	2477	
-0.011273	0.237362	923	
-0.006791	0.239134	8514	
0.000404	0.284450	7585	
0.011086	0.388054	9126	
0.018741	0.374115	6497	
0.022392	0.375358	7340	
0.022729	0.402236	8556	
0.023469	0.450714	4013	
0.023343	0.458681	2459	
0.023647	0.461064	2459	
0.023483	0.466280	2459	
0.023095	0.470575	2729	
0.024858	0.472596	7111	
0.027020	0.474504	3215	
0.027804	0.474877	3215	
0.027682	0.474439	3215	
0.027201	0.474194	3215	
0.024561	0.471882	3621	
0.023736	0.468907	2459	
0.024306	0.467913	2459	
0.024079	0.464104	2459	
0.023869	0.459074	2459	
0.023699	0.456779	2459	
0.023120	0.447988	4013	
0.021279	0.410996	8556	
0.023269	0.382917	7340	
0.019264	0.365867	6632	
0.016928	0.384679	9680	
0.009877	0.376061	6497	
-0.002375	0.231288	8202	
-0.008248	0.248612	7346	
-0.004437	0.199345	5965	
-0.046567	0.196095	3013	
-0.116854	0.233342	9724	
-0.180566	0.263681	868	
-0.223277	0.290962	3075	
-0.218891	0.306075	3075	
-0.241906	0.332307	7067	
-0.259935	0.354116	1646	
-0.267159	0.392755	3272	
-0.268725	0.449763	6070	
-0.279103	0.513482	10933	
-0.314885	0.533077	7253	
-0.595249	0.428164	6536	
-0.797737	0.124564	1211	
-0.837831	-0.020567	6522	
-0.869229	-0.123767	5611	
-0.879734	-0.139364	6242	
-0.931675	-0.109430	475	
-0.953075	-0.046202	10815	
-0.964675	0.014860	10149	
-0.964137	0.106247	5941	
-0.953156	0.196237	6015	
-0.933404	0.272132	7647	
-0.906531	0.349654	5973	
-0.890956	0.382806	6160	
-0.869785	0.425754	6432	
-0.864737	0.433373	6432	
-0.861331	0.438928	6432	
-0.863360	0.434734	6432	
-0.855333	0.451431	6432	
-0.850356	0.460172	6388	
-0.841565	0.476509	9458	
-0.833432	0.490931	9698	
-0.833342	0.491194	9698	
-0.831805	0.494466	9698	
-0.833374	0.492664	9698	
-0.849404	0.462805	6388	
-0.862793	0.438153	6432	
-0.861282	0.441159	6432	
-0.865084	0.433841	6432	
-0.883626	0.399686	6356	
-0.888986	0.387805	4420	
-0.903407	0.356704	6160	
-0.918287	0.320520	5973	
-0.939002	0.252702	7647	
-0.957485	0.174557	6015	
-0.963347	0.116433	5941	
-0.966155	0.061820	10610	
-0.964246	0.006303	10149	
-0.950926	-0.058734	10779	
-0.914691	-0.125009	9410	
-0.910077	-0.131053	9410	
-0.864179	-0.105817	6117	
-0.843084	-0.046518	8846	
-0.795631	0.133751	882	
-0.720833	0.291842	1927	
-0.392390	0.529801	1510	
-0.256455	0.482914	7014	
-0.255544	0.407447	2260	
-0.254861	0.350191	1646	
-0.193306	0.304503	8320	
-0.145377	0.269405	2650	
-0.160206	0.274807	716	
-0.204728	0.290527	2048	
-0.201366	0.304461	7552	
-0.200380	0.296626	8320	
-0.159185	0.271275	716	
-0.168719	0.260205	716	
-0.102585	0.227202	7545	
-0.042113	0.202971	3555	
-0.032209	0.190661	10988	
-0.005879	0.189862	10041	
-0.009523	0.284058	6298	
-0.006811	0.256434	3583	
-0.003576	0.255911	7554	
0.000165	0.288751	7585	
0.008938	0.355469	6098	
0.008836	0.367917	6497	
0.008953	0.371414	6497	
0.008541	0.379870	8118	
0.008188	0.387038	9126	
0.009257	0.388285	9126	
0.010583	0.389256	9126	
0.011076	0.389029	9126	
0.011022	0.388449	9126	
0.010713	0.388529	9126	
0.009161	0.387457	9126	
0.008630	0.383900	6580	
0.009193	0.381329	8118	
0.009090	0.375686	6497	
0.009209	0.368165	6497	
0.009120	0.364770	6632	
0.008649	0.351831	6098	
0.002148	0.302337	4034	
-0.002987	0.264024	7554	
-0.005421	0.246857	7346	
-0.007344	0.272368	7536	
-0.012886	0.269057	7388	
-0.027328	0.182755	10669	
-0.030396	0.192873	10988	
-0.057463	0.204564	3505	
-0.102428	0.232412	8066	
-0.156975	0.267681	716	
-0.210238	0.294283	3075	
-0.242771	0.319061	6998	
-0.235300	0.336684	8253	
-0.249120	0.366051	7906	
-0.261067	0.390044	3272	
-0.262030	0.433337	3208	
-0.267694	0.492653	9037	
-0.337995	0.536223	2624	
-0.424818	0.522966	9581	
-0.721649	0.291520	1927	
-0.822883	0.045096	4466	
-0.851683	-0.061373	1779	
-0.882017	-0.138524	6242	
-0.898540	-0.136624	9410	
-0.948100	-0.064408	10779	
-0.961991	-0.000375	8623	
-0.965438	0.057700	10610	
-0.959355	0.155839	7633	
-0.942244	0.239470	6021	
-0.922091	0.306875	5947	
-0.892600	0.379014	6160	
-0.877768	0.407690	6356	
-0.854954	0.452035	6432	
-0.847850	0.463770	9458	
-0.841742	0.472651	9458	
-0.844757	0.466852	9458	
-0.836537	0.481891	9458	
-0.831646	0.491133	9698	
-0.822609	0.507418	9698	
-0.818036	0.513258	9698	
-0.817087	0.514946	9698	
-0.815738	0.517818	10506	
-0.818218	0.515081	9698	
-0.831365	0.492697	9698	
-0.844934	0.469667	9458	
-0.844705	0.470221	9458	
-0.849133	0.462115	6388	
-0.870337	0.423737	6432	
-0.872197	0.420034	6356	
-0.889865	0.384197	6160	
-0.904671	0.352291	7091	
-0.927293	0.291507	5947	
-0.949047	0.214314	6021	
-0.958217	0.165699	7053	
-0.963478	0.106896	5941	
-0.965959	0.044112	9169	
-0.961051	-0.012121	8623	
-0.938556	-0.089399	1733	
-0.932652	-0.107292	1733	
-0.876114	-0.128028	5611	
-0.858133	-0.078948	1555	
-0.821191	0.056539	5024	
-0.784237	0.169407	1363	
-0.556110	0.458295	1267	
-0.272274	0.522001	10933	
-0.250116	0.449379	3469	
-0.258543	0.386520	1752	
-0.213972	0.338335	8264	
-0.176844	0.304128	7069	
-0.188911	0.308629	8320	
-0.227326	0.321335	6038	
-0.220677	0.337060	8352	
-0.221719	0.328457	7019	
-0.189240	0.304834	8320	
-0.200384	0.291545	7866	
-0.144839	0.262867	2752	
-0.095698	0.239407	6870	
-0.091494	0.225044	5213	
-0.066805	0.208197	4998	
-0.026856	0.206346	9660	
-0.024547	0.191080	10966	
-0.017012	0.185450	10966	
-0.007103	0.193711	10041	
-0.014029	0.243681	923	
-0.014352	0.259641	3583	
-0.013979	0.264511	3583	
-0.012957	0.276354	7388	
-0.011170	0.286812	6298	
-0.010245	0.287520	6298	
-0.009410	0.286148	6298	
-0.009225	0.285357	6298	
-0.009437	0.284719	6298	
-0.009561	0.285197	6298	
-0.010594	0.286048	6298	
-0.011830	0.282018	7461	
-0.012298	0.277408	7388	
-0.013344	0.269586	7388	
-0.014058	0.259207	3583	
-0.014343	0.255532	3583	
-0.013770	0.239665	923	
-0.007266	0.200268	9319	
-0.013270	0.186493	10041	
-0.024809	0.187338	10966	
-0.022661	0.196622	10966	
-0.033739	0.208190	3555	
-0.090580	0.215971	4397	
-0.089051	0.227184	5213	
-0.109189	0.241720	9672	
-0.143675	0.268699	2752	
-0.187658	0.301104	8320	
-0.231250	0.324616	6038	
-0.253688	0.350631	1646	
-0.243380	0.371981	7906	
-0.249672	0.404515	2130	
-0.256790	0.430172	3208	
-0.256603	0.477113	7014	
-0.294856	0.527395	10176	
-0.478611	0.503160	779	
-0.595302	0.429462	6536	
-0.786435	0.165176	544	
-0.839734	-0.011895	5825	
-0.866025	-0.092299	8717	
-0.901671	-0.133146	9410	
-0.921798	-0.118268	9410	
-0.960430	-0.013203	8623	
-0.965344	0.048281	9169	
-0.962752	0.107808	5941	
-0.952206	0.197230	6015	
-0.930608	0.278023	7022	
-0.908382	0.339270	5973	
-0.878996	0.404114	6356	
-0.861637	0.437586	6432	
-0.836273	0.482472	9458	
-0.828321	0.494947	9698	
-0.824187	0.499126	9698	
-0.826189	0.495159	9698	
-0.819502	0.506969	9698	
-0.816056	0.513217	9698	
-0.804440	0.532100	8880	
-0.802417	0.533678	8880	
-0.801392	0.535643	8880	
-0.799978	0.537870	8880	
-0.803247	0.534643	8880	
