time = 49.107	Re = 4	rotation = -47.261
-0.706825	0.414701	2826	
-0.713997	0.403849	7746	
-0.613416	0.514580	5221	
-0.469825	0.618780	1945	
-0.530668	0.578854	5830	
-0.546274	0.567537	6465	
-0.228405	0.698782	3054	
0.008138	0.678547	4101	
0.082919	0.644498	4821	
0.121940	0.561319	7511	
0.046856	0.502930	877	
-0.016556	0.475362	2391	
-0.020163	0.432095	5776	
-0.003916	0.382147	10940	
-0.000362	0.361340	10878	
0.041556	0.272796	1969	
0.066548	0.187404	8291	
0.045620	0.227887	2542	
0.361450	0.220756	5672	
0.502554	0.245047	4550	
-0.153811	0.813972	5548	
0.471776	0.631583	8984	
0.498197	0.510440	6360	
-0.137755	0.819947	4890	
0.602126	-0.075300	2904	
0.717198	0.371088	1836	
-0.409178	0.834193	1336	
0.416722	-0.073286	5787	
0.587065	0.109003	8784	
0.251809	0.374474	9714	
-0.239380	0.709843	3309	
0.189933	0.500258	5066	
0.430004	0.420987	1853	
0.171020	0.346613	9893	
0.651609	0.488438	8582	
-0.754662	0.581850	759	
0.370325	0.858389	7850	
-0.378859	0.716467	544	
0.136297	-0.080694	6736	
0.707876	-0.086488	9204	
0.223261	-0.064175	4498	
-0.663908	0.550784	6279	
-0.527459	0.598467	6446	
0.022766	0.932429	4389	
0.589545	0.742112	9789	
0.518241	-0.188686	3098	
0.105064	-0.264773	2468	
0.169404	0.014378	4299	
0.168664	0.025469	3302	
0.190648	0.007574	2469	
0.169439	0.026277	3302	
0.168152	0.019467	3302	
0.141106	-0.055972	3448	
0.160055	-0.309389	10775	
0.165798	-0.307265	10651	
0.835454	-0.110657	3441	
0.171579	0.913578	870	
-0.304621	0.887813	7248	
0.128143	0.461124	3254	
0.271841	-0.227148	10237	
0.437040	-0.092210	1307	
0.438227	0.833279	5141	
0.177827	0.011394	1143	
0.595028	-0.147355	10633	
-0.530233	0.779443	10102	
0.839597	0.461328	1228	
-0.455625	0.678461	4315	
0.465029	-0.052862	5657	
0.019731	0.925546	4389	
0.472683	-0.117355	1287	
0.751346	0.395314	8902	
-0.048779	0.712590	1811	
0.596213	0.325161	5510	
0.441460	0.766098	5288	
0.829709	0.298669	10999	
0.863736	0.290323	9250	
-0.276826	0.752367	3829	
0.580545	0.388038	3507	
0.183345	0.767175	5715	
-0.278864	0.756073	3829	
0.446784	0.250889	5634	
0.113482	0.117692	6203	
0.072331	0.168897	8258	
0.032334	0.284680	7932	
0.033207	0.301990	9798	
-0.015765	0.399686	3617	
-0.019037	0.442413	6778	
0.007149	0.485555	922	
0.076345	0.522714	863	
-0.062663	0.696547	1489	
-0.269546	0.692300	3309	
-0.615470	0.512974	5221	
-0.573730	0.548173	7870	
-0.553459	0.564379	6651	
-0.555918	0.562375	6651	
-0.683371	0.441557	2976	
-0.681694	0.442903	2976	
-0.696293	0.429658	2794	
-0.718819	0.403636	7746	
-0.718888	0.403621	7746	
-0.741801	0.371030	4211	
-0.756375	0.351458	1799	
-0.680628	0.444330	2976	
-0.577568	0.545074	7870	
-0.609452	0.516178	7995	
-0.629771	0.497201	5876	
-0.408423	0.650046	3399	
-0.217458	0.700090	8895	
-0.053009	0.695341	5670	
0.124397	0.602118	7393	
0.081168	0.523846	863	
-0.001481	0.486674	872	
-0.016552	0.451312	8317	
-0.008903	0.406013	3617	
-0.013468	0.390274	9842	
0.028491	0.306518	9798	
0.051933	0.229451	2542	
0.048005	0.237950	6247	
0.275230	0.177651	2401	
0.446417	0.235580	3516	
0.203763	0.741409	7547	
0.549932	0.407223	1042	
0.429871	0.743788	10046	
0.041626	0.747902	9709	
0.770181	0.500213	1539	
0.618308	0.029601	2702	
-0.217751	0.895288	4970	
0.480499	-0.015842	3267	
-0.309172	0.729133	3992	
0.240924	0.378168	10432	
-0.521595	0.609934	5850	
0.216953	0.524194	6189	
0.641276	0.538733	8278	
0.181444	0.379423	10079	
0.819288	0.007313	5868	
-0.687818	0.651007	535	
0.181123	0.901616	870	
0.763332	0.324078	5289	
0.110305	-0.164507	491	
0.770707	-0.081461	1895	
0.376105	0.738131	4078	
0.865871	0.032308	8991	
-0.742624	0.405979	8532	
0.112736	0.929499	550	
0.610159	0.723932	8923	
0.636678	-0.119038	8785	
0.140240	-0.288405	5402	
0.136026	-0.080768	6736	
0.135684	-0.072839	5479	
0.155674	-0.026212	4124	
0.138946	-0.064869	4792	
0.134099	-0.076602	5479	
0.101608	-0.154912	8473	
0.203945	-0.311154	1294	
0.212707	-0.305412	1193	
0.868766	-0.079418	10276	
0.165188	0.914349	1112	
-0.279465	0.892784	9196	
0.160624	0.487145	6067	
-0.286024	0.763389	5297	
0.461657	-0.105449	1226	
0.426154	0.837648	1385	
0.143990	-0.066818	4792	
0.642621	-0.112864	8785	
-0.548120	0.763617	9404	
0.804197	0.512389	1527	
-0.627010	0.595675	6117	
-0.109452	0.880333	7690	
0.013653	0.923482	5409	
0.718020	0.155827	6771	
0.544294	0.551007	10063	
0.134536	0.709728	8475	
0.570650	0.333669	3349	
0.478641	-0.086547	9542	
0.767119	0.380752	361	
0.053700	0.851035	853	
-0.088705	0.775281	932	
0.289007	0.694374	7116	
0.261541	0.629737	1289	
0.037272	0.783342	9892	
0.386643	0.232769	3322	
0.083693	0.150982	5242	
0.057158	0.204473	886	
0.016443	0.323686	2449	
0.014023	0.344673	10044	
-0.014576	0.411080	3617	
-0.009196	0.458866	8425	
0.033293	0.502813	909	
0.100360	0.544719	3893	
-0.282296	0.689639	3454	
-0.391190	0.656809	1391	
-0.611505	0.516449	5221	
-0.648068	0.481607	6301	
-0.624615	0.505002	5221	
-0.622356	0.506899	5221	
-0.721351	0.396056	7746	
-0.717436	0.405295	7746	
-0.735949	0.380916	4211	
-0.755085	0.357901	4211	
-0.754120	0.359570	4211	
-0.773036	0.330440	1547	
-0.789420	0.307671	7875	
-0.713186	0.405732	2826	
-0.669222	0.456541	5532	
-0.664280	0.462740	6546	
-0.681751	0.443234	2976	
-0.529286	0.581223	5830	
-0.422460	0.644340	3399	
-0.270776	0.692015	3454	
0.047453	0.664492	2069	
0.119281	0.553025	7511	
0.031190	0.505557	755	
0.000634	0.466862	8349	
-0.010292	0.427634	4950	
-0.020603	0.419603	4877	
0.013325	0.346416	10044	
0.038151	0.272537	1969	
0.024308	0.299176	9088	
0.212939	0.170594	7536	
0.384168	0.219370	3726	
0.717614	0.262776	2546	
0.195953	0.674997	10861	
-0.183561	0.833739	7715	
0.505914	0.371027	6487	
0.696346	0.001257	3899	
0.742435	0.333686	1531	
0.323107	0.859221	10184	
0.845193	0.208542	8918	
0.350855	-0.246330	8315	
0.264387	0.391949	10155	
-0.660664	0.506479	6873	
0.232163	0.532361	10933	
0.857026	0.230517	9928	
0.209678	0.406657	4759	
0.831654	0.085787	9262	
-0.645549	0.686356	2984	
0.178003	0.899782	870	
0.739913	0.242220	8562	
0.119791	-0.213423	8798	
0.724937	-0.067264	9704	
0.182883	-0.041870	5832	
0.368593	-0.163467	8970	
-0.801191	0.335841	10017	
0.108081	0.927305	550	
0.585410	0.741153	9789	
0.688680	-0.091432	5998	
0.184604	-0.298275	9536	
0.109994	-0.164702	491	
0.103165	-0.160245	8473	
0.111578	-0.136295	5561	
0.104071	-0.158341	8473	
0.104487	-0.165287	541	
0.101435	-0.210130	4622	
0.250268	-0.302555	1533	
0.315155	-0.282766	6339	
0.887552	-0.054871	8022	
0.186749	0.902383	870	
-0.260220	0.895646	5904	
0.191436	0.515823	6845	
-0.560466	0.625375	8846	
0.580899	-0.119738	6537	
0.452601	0.822024	2523	
0.117449	-0.159125	491	
0.742017	-0.071819	10261	
-0.521857	0.778415	9646	
0.826249	0.475180	8829	
-0.548407	0.672798	7926	
-0.770634	0.446635	945	
-0.011033	0.919757	6598	
0.790902	0.178194	9838	
0.607041	0.035541	4872	
0.817987	0.472057	8829	
0.408551	0.385231	6563	
0.564892	0.425363	7163	
0.158789	0.769459	6603	
-0.472836	0.728778	7450	
0.487716	0.408657	3763	
0.649325	0.088826	3064	
-0.220734	0.750284	1927	
0.624880	0.273605	5707	
0.308199	0.190938	5768	
0.064975	0.191473	8291	
0.047584	0.237770	6247	
0.001015	0.358196	10878	
-0.005435	0.387447	10733	
-0.015005	0.433551	4950	
0.005336	0.477760	922	
0.059907	0.518756	877	
0.129439	0.578977	4343	
-0.434994	0.637033	4213	
-0.523573	0.584992	5830	
-0.719537	0.396119	7746	
-0.697955	0.427468	2794	
-0.661581	0.469498	6546	
-0.666529	0.463369	5532	
-0.754841	0.353406	1799	
-0.759941	0.351566	1799	
-0.791295	0.310233	7875	
-0.786130	0.318531	7875	
-0.790890	0.311261	7875	
-0.801668	0.289970	3710	
-0.812144	0.271374	3262	
-0.748429	0.361098	4211	
-0.708636	0.412156	2826	
-0.707721	0.413723	2826	
-0.719708	0.398526	7746	
-0.613829	0.514205	5221	
-0.508467	0.595707	4450	
-0.445668	0.631348	3171	
-0.117395	0.703387	8608	
0.131599	0.587813	4343	
0.057310	0.517285	877	
0.018263	0.483707	755	
-0.003267	0.446488	5839	
-0.023185	0.433492	5776	
-0.003829	0.384107	10733	
0.020575	0.313191	2449	
0.017558	0.321496	2449	
0.120052	0.123428	10658	
0.307572	0.181496	4481	
0.594794	0.263790	10170	
-0.262168	0.757321	3829	
0.673822	0.355781	1629	
0.409292	0.434507	2507	
0.640880	0.612998	7914	
0.675053	0.311361	2115	
0.376558	0.838540	1813	
0.008234	0.750234	2941	
0.810004	0.488220	2153	
0.290249	0.400467	645	
-0.751391	0.416810	394	
0.186484	0.616804	7738	
0.646965	0.568129	8131	
0.231390	0.427190	3340	
0.862483	0.150595	5137	
-0.612395	0.710836	971	
0.161547	0.901755	1112	
0.911320	0.245377	1554	
0.137546	-0.248192	4168	
0.773219	-0.070700	8127	
0.156731	-0.125376	3762	
0.548957	0.520973	8989	
-0.842492	0.279484	6029	
0.098840	0.926569	2126	
0.561302	0.757062	10577	
0.763511	-0.072315	10763	
0.234098	-0.294165	8927	
0.119845	-0.214585	8798	
0.108095	-0.213254	5473	
0.105640	-0.197948	4605	
0.106323	-0.213144	5473	
0.112012	-0.216189	6770	
0.124402	-0.246470	788	
0.317178	-0.278704	6339	
0.385409	-0.249080	9234	
0.914440	-0.007789	9243	
0.192600	0.897305	1014	
-0.235807	0.899353	1183	
0.201664	0.557238	6941	
0.004994	0.874195	8974	
0.156317	0.391136	7270	
0.374993	0.855384	7850	
0.125128	-0.207389	5466	
0.773638	-0.071995	8127	
-0.444669	0.820057	762	
0.725371	0.606315	2389	
-0.288330	0.836226	9634	
0.584664	-0.074043	1884	
0.014133	0.917944	4389	
0.302078	0.657538	3306	
0.745055	0.326774	1651	
0.650056	0.658190	10828	
0.369758	0.409210	2876	
0.591919	-0.029253	1644	
0.613871	0.337730	8293	
0.632496	0.068824	5123	
0.348153	0.540067	4748	
0.686112	0.348761	9199	
-0.329471	0.760894	5234	
0.532695	0.266792	3002	
0.233516	0.168055	913	
0.054416	0.224994	2542	
0.031684	0.284632	7932	
-0.008013	0.383506	9842	
-0.034588	0.440719	6778	
-0.006983	0.449096	8425	
0.031004	0.493268	909	
0.103964	0.544939	3893	
0.103599	0.630344	9641	
-0.552020	0.563189	6465	
-0.621660	0.505807	5221	
-0.746804	0.362333	4211	
-0.740540	0.373843	4211	
-0.717675	0.405492	7746	
-0.726779	0.394102	7746	
-0.787126	0.310726	7875	
-0.792673	0.308374	7875	
-0.798229	0.298107	3710	
-0.814481	0.276578	3262	
-0.817818	0.272309	5085	
-0.826583	0.251564	5085	
-0.838510	0.229577	4978	
-0.778461	0.322308	1345	
-0.733938	0.384239	3283	
-0.742269	0.370698	4211	
-0.751225	0.357102	4211	
-0.673118	0.455169	5532	
-0.615183	0.513549	5221	
-0.548316	0.566498	6465	
-0.289920	0.688881	3454	
0.082816	0.646645	4821	
0.093843	0.534471	2439	
0.048160	0.501881	947	
0.008025	0.465126	8349	
-0.008331	0.455866	8425	
-0.009462	0.406120	3617	
0.016536	0.338734	1466	
-0.010705	0.371262	10722	
0.087293	0.157811	4379	
0.242012	0.165279	913	
0.521628	0.254928	10592	
0.057562	0.781836	10799	
0.536788	0.422637	6727	
0.327137	0.529714	7323	
0.808038	0.099629	6513	
0.485510	0.367209	2909	
0.108038	0.902156	6480	
0.558278	0.087772	7003	
-0.168370	0.719961	8565	
0.287574	0.412509	4722	
-0.817872	0.343229	5161	
0.077560	0.676646	8145	
-0.610633	0.642765	9885	
0.253890	0.446876	2278	
0.832138	0.147547	10553	
-0.650816	0.677663	6312	
0.207514	0.885917	5752	
-0.738689	0.581075	585	
0.172780	-0.266494	3497	
0.813106	-0.069297	10942	
0.279547	-0.166857	766	
0.595747	0.687682	10065	
-0.880209	0.223398	8178	
0.114870	0.919308	550	
0.539153	0.770686	8942	
0.787041	-0.078115	1923	
0.292097	-0.278414	4786	
0.147121	-0.244447	2114	
0.134560	-0.248627	4168	
0.126134	-0.236313	788	
0.131669	-0.248286	4168	
0.137850	-0.248141	4168	
0.161771	-0.268444	3497	
0.383780	-0.246705	9234	
0.443793	-0.217851	4919	
0.921405	0.014640	7574	
0.241012	0.886412	2646	
-0.162707	0.911806	2059	
0.131199	0.642546	5895	
-0.563618	0.700135	5335	
0.386811	0.647868	5808	
0.362788	0.855525	728	
0.153228	-0.236804	1214	
0.812728	-0.076998	10942	
-0.447252	0.815977	762	
0.687241	0.642057	10306	
-0.077540	0.869062	7731	
0.537028	0.699716	8468	
-0.007590	0.914619	6598	
0.765360	0.438527	9492	
0.662672	0.314586	2115	
0.716695	0.592365	9400	
0.348341	0.438288	4469	
0.785510	0.142932	9252	
0.433597	0.420341	712	
0.580274	0.365347	1306	
0.109398	0.703391	779	
0.415882	0.512626	9398	
0.135274	0.766841	7668	
0.461810	0.257281	5613	
0.122518	0.120997	7018	
0.038252	0.271883	1969	
0.018699	0.319110	2449	
-0.015540	0.407792	3617	
-0.027853	0.455495	6778	
0.006135	0.465274	8349	
0.059720	0.515806	877	
0.121619	0.570060	4972	
0.015168	0.676432	4101	
-0.621981	0.504318	5221	
-0.666839	0.462812	5532	
-0.740307	0.374694	4211	
-0.769074	0.337988	1547	
-0.750451	0.365577	4211	
-0.758355	0.353946	1799	
-0.812695	0.272111	3262	
-0.814292	0.271234	3262	
-0.849401	0.214248	5928	
-0.843573	0.228683	4978	
-0.843950	0.227982	4978	
-0.848910	0.216240	5928	
-0.862591	0.188032	7209	
-0.809912	0.276276	3248	
-0.775640	0.326238	1547	
-0.774670	0.328026	1547	
-0.783667	0.314763	7875	
-0.747274	0.361557	4211	
-0.673140	0.456089	5532	
-0.623027	0.504728	5221	
-0.469466	0.619028	1945	
-0.045383	0.694621	4965	
0.122816	0.561179	7511	
0.079645	0.521936	863	
0.032156	0.483682	909	
0.003357	0.466405	8349	
-0.014214	0.426038	4950	
-0.009979	0.380147	10722	
-0.018377	0.393722	9842	
0.069797	0.199865	4104	
0.173379	0.148275	8202	
0.460304	0.245997	5613	
0.620014	0.275221	5707	
0.362446	0.595773	1720	
0.145566	0.676871	10301	
0.789150	0.114435	1584	
0.405348	0.412746	2572	
0.044316	0.909096	1313	
0.548139	0.013842	10427	
0.905332	0.286398	1641	
0.309012	0.422786	2782	
-0.857921	0.299359	8303	
-0.187881	0.720659	10349	
0.718415	0.492744	1460	
0.265576	0.472950	6290	
0.616065	0.412525	2022	
-0.596100	0.718629	971	
0.160651	0.897211	1112	
0.457283	0.616168	8237	
0.215930	-0.270106	4629	
0.839052	-0.061649	10922	
0.306054	-0.154096	743	
0.436796	-0.186174	3371	
-0.900189	0.207406	10693	
0.117528	0.916067	550	
0.522075	0.779911	10726	
0.823610	-0.071915	10942	
0.353616	-0.252398	9942	
0.187932	-0.259421	3553	
0.169392	-0.265136	3497	
0.162056	-0.252060	8768	
0.170129	-0.266608	3497	
0.179850	-0.265210	3831	
0.207965	-0.275411	5470	
0.459481	-0.209461	6223	
0.490520	-0.191847	559	
0.934611	0.078706	8850	
0.216739	0.886812	10445	
-0.128133	0.915413	10998	
-0.088941	0.713908	4021	
0.629519	-0.005382	3126	
-0.767490	0.551679	7365	
0.360680	0.854170	728	
0.193071	-0.251758	1736	
0.839380	-0.070657	10922	
-0.409168	0.831252	1336	
0.620892	0.696191	10503	
-0.638958	0.630955	5641	
0.464446	0.720166	3792	
0.048514	0.910199	524	
0.773384	0.159361	8945	
0.505694	0.359178	3535	
-0.824633	0.442246	7412	
0.322414	0.489574	6599	
0.003600	0.754501	2941	
0.338268	0.520191	7929	
0.489158	0.426446	2718	
-0.401003	0.716535	1211	
0.041880	0.737793	9709	
0.637417	0.274572	8266	
0.394253	0.241268	6575	
0.096576	0.137472	10564	
0.022379	0.313004	1669	
0.001798	0.356032	10878	
-0.019886	0.429344	5776	
-0.000064	0.443452	5839	
0.028525	0.487721	909	
0.095978	0.535667	3893	
0.109298	0.619627	9641	
-0.225879	0.699679	3054	
-0.655422	0.473948	6546	
-0.717005	0.402348	7746	
-0.813273	0.272130	3262	
-0.799099	0.296463	3710	
-0.787297	0.317656	7875	
-0.793935	0.306650	7875	
-0.837405	0.231247	4978	
-0.836146	0.233634	4978	
-0.849909	0.214175	5928	
-0.868305	0.186300	7528	
-0.870808	0.181645	7528	
-0.869299	0.184616	7528	
-0.888847	0.150095	8050	
-0.835217	0.234207	4978	
-0.799327	0.296602	3710	
-0.803372	0.287269	3710	
-0.812332	0.273496	3262	
-0.751379	0.362582	4211	
-0.716845	0.406675	7746	
-0.676212	0.449285	2976	
-0.586135	0.537857	7870	
-0.251810	0.696462	3300	
0.105527	0.623008	9641	
0.115557	0.548056	7511	
0.060652	0.503212	877	
0.021923	0.483410	909	
-0.006108	0.452901	8425	
-0.019921	0.405849	3617	
-0.031807	0.420154	4877	
0.055773	0.241649	6247	
0.111825	0.130251	8703	
0.398123	0.231502	3881	
0.529369	0.268811	3002	
-0.039935	0.775557	2023	
-0.291536	0.729404	2472	
0.762682	0.134972	8691	
0.358104	0.461714	4003	
0.317809	0.847285	10184	
0.514510	-0.033063	348	
0.842602	0.424885	5172	
0.311946	0.446423	2228	
-0.864116	0.317432	8303	
-0.525347	0.617424	5850	
0.438830	0.645331	8781	
0.270446	0.513279	9871	
0.285029	0.676419	4754	
-0.601975	0.712135	971	
0.161981	0.894259	1112	
0.424972	0.475270	6368	
0.272355	-0.261056	915	
0.868069	-0.047837	5733	
0.300368	-0.161472	607	
0.504258	0.347071	3535	
-0.904695	0.227337	11021	
0.048405	0.924896	8523	
0.508824	0.784996	10726	
0.864645	-0.058003	7208	
0.421557	-0.219549	3320	
0.237488	-0.259441	4634	
0.216053	-0.270746	5470	
0.205607	-0.262489	5470	
0.216409	-0.270826	5470	
0.227445	-0.267401	5488	
0.258136	-0.267905	7530	
0.563299	-0.153081	8329	
0.574879	-0.146338	8091	
0.934516	0.162494	848	
0.211722	0.885279	5752	
-0.107085	0.916716	2758	
-0.379229	0.676815	5392	
0.606633	0.142864	3381	
-0.544157	0.677636	7926	
0.370944	0.847411	1813	
0.241018	-0.251746	4634	
0.867373	-0.042559	5733	
-0.371799	0.845383	2188	
0.608627	0.703307	10065	
0.519176	0.635536	7643	
-0.627959	0.599027	6117	
0.041263	0.906076	1313	
0.662919	0.007712	1730	
0.392693	0.419862	1994	
0.539631	0.383105	6171	
0.264270	0.573189	1931	
0.629264	0.514057	2514	
0.198836	0.649991	2662	
0.309833	0.594313	7093	
-0.304077	0.773372	5297	
-0.014746	0.784267	3732	
0.544280	0.267703	2088	
0.312992	0.198986	6696	
0.074434	0.187573	5995	
0.006693	0.349308	10178	
-0.010861	0.384352	9842	
-0.014430	0.447272	8317	
0.010988	0.466868	8349	
0.060372	0.510422	877	
0.124250	0.563562	7511	
-0.052723	0.696101	5670	
-0.373053	0.664235	1676	
-0.711943	0.407815	2826	
-0.752183	0.358748	4211	
-0.841049	0.231420	4978	
-0.825579	0.254840	5085	
-0.816772	0.275011	5085	
-0.820320	0.268231	5085	
-0.861963	0.189439	7209	
-0.858044	0.195614	5111	
-0.902846	0.131925	9513	
-0.896024	0.144483	9513	
-0.896072	0.144532	9513	
-0.903227	0.131381	9513	
-0.912868	0.118313	2213	
-0.858622	0.194834	7209	
-0.827134	0.251171	5085	
-0.828594	0.246914	5968	
-0.830498	0.242823	5968	
-0.806779	0.279007	3248	
-0.771921	0.333622	1547	
-0.715962	0.403127	7746	
-0.649232	0.480470	6301	
-0.430218	0.640987	3399	
-0.001574	0.681642	4239	
0.132427	0.586934	4343	
0.092873	0.524453	2171	
0.045116	0.501550	947	
0.009274	0.464852	8349	
-0.009185	0.422122	4950	
-0.018876	0.428722	5776	
0.041595	0.284352	1850	
0.085672	0.177051	7890	
0.325588	0.197256	5884	
0.458829	0.259393	9380	
0.614110	0.268203	10339	
-0.556520	0.640050	6522	
0.751278	0.409948	9598	
0.385494	0.460330	5857	
-0.155882	0.886671	7943	
0.778991	0.401906	9152	
0.836781	0.365260	4292	
0.305255	0.484392	5258	
-0.867125	0.340342	1276	
-0.620910	0.553980	9389	
0.299738	0.491310	8635	
0.224812	0.590468	2699	
0.526761	0.660007	7550	
-0.539034	0.753319	10640	
0.146404	0.895867	2852	
0.721166	0.065776	9443	
0.326970	-0.242536	6868	
0.894839	-0.009748	8423	
0.233302	-0.218308	7145	
0.114734	0.823721	4388	
-0.905215	0.265286	9253	
0.078638	0.920473	2210	
0.496061	0.787144	10726	
0.891156	-0.024034	9115	
0.509402	-0.176816	3338	
0.282119	-0.253652	915	
0.269419	-0.262835	1457	
0.255559	-0.257794	5491	
0.269653	-0.262943	1457	
0.280498	-0.256114	915	
0.307716	-0.251527	4505	
0.672503	-0.086474	3676	
0.676186	-0.084433	3676	
0.913697	0.271203	7193	
0.228529	0.879835	10445	
-0.085761	0.916383	9760	
-0.549407	0.591934	9637	
-0.275565	0.819443	7564	
0.548124	-0.107489	3650	
0.374959	0.842349	1813	
0.290971	-0.239350	1552	
0.889146	-0.018923	8332	
-0.318104	0.863292	950	
0.559648	0.733865	8018	
0.372262	0.747979	10962	
0.718039	0.137902	10443	
0.035419	0.898661	1313	
0.522741	0.479488	642	
0.347214	0.475779	3445	
0.567689	0.703206	8538	
0.023871	0.712326	5083	
0.533754	0.482804	2560	
-0.334112	0.720868	3750	
-0.294995	0.741031	3756	
0.181121	0.751774	5772	
0.623166	0.268718	5707	
0.470924	0.258803	8312	
0.229657	0.178243	7585	
0.058729	0.228269	2542	
-0.007118	0.379746	11012	
-0.009257	0.399155	9842	
0.000219	0.462998	8425	
0.030765	0.500265	909	
0.087874	0.523352	863	
0.126837	0.602495	7393	
-0.286625	0.689702	3454	
-0.511916	0.593910	4450	
-0.739825	0.375872	4211	
-0.783403	0.323504	7875	
-0.861824	0.189570	7209	
-0.850184	0.214112	5928	
-0.847041	0.221732	5928	
-0.845242	0.225595	4978	
-0.880757	0.160229	8050	
-0.883488	0.157777	8050	
-0.927054	0.093123	10196	
-0.920023	0.109570	2213	
-0.920067	0.109411	2213	
-0.925500	0.095797	10196	
-0.932507	0.088268	10294	
-0.884540	0.156083	8050	
-0.852948	0.206347	5928	
-0.852988	0.206247	5928	
-0.857507	0.196537	5111	
-0.814321	0.276536	3262	
-0.787702	0.316832	7875	
-0.751876	0.359212	4211	
-0.697736	0.428133	2794	
-0.550104	0.567210	6465	
-0.198487	0.701253	10903	
0.105044	0.628693	9641	
0.125998	0.551188	4846	
0.086117	0.524661	863	
0.032228	0.483236	909	
-0.006019	0.442304	5839	
-0.013838	0.446440	8317	
0.025952	0.325260	1669	
0.069607	0.218541	4577	
0.249721	0.173947	1885	
0.392293	0.242757	6813	
0.537267	0.261355	2088	
-0.508630	0.696164	6404	
