time = 8.397	Re = 4	rotation = -8.08372
-0.704272	-0.253524	5808	
-0.691188	-0.241957	3560	
-0.682827	-0.229852	2642	
-0.674739	-0.213075	2596	
-0.668869	-0.205654	1915	
-0.666007	-0.203429	1915	
-0.660211	-0.197297	1915	
-0.653882	-0.191524	1943	
-0.651069	-0.190473	1943	
-0.648814	-0.190051	1943	
-0.648036	-0.189934	1943	
-0.648569	-0.190390	1943	
-0.649116	-0.190395	1943	
-0.652374	-0.191364	1943	
-0.655568	-0.193617	1943	
-0.658084	-0.195955	1943	
-0.662814	-0.200738	1915	
-0.668123	-0.205983	1915	
-0.670083	-0.207548	1915	
-0.675217	-0.214248	2596	
-0.680903	-0.226587	2596	
-0.689502	-0.239409	3630	
-0.698711	-0.250199	3560	
-0.709320	-0.254385	6660	
-0.723664	-0.268730	5808	
-0.734628	-0.303597	9286	
-0.742825	-0.319522	7000	
-0.750713	-0.337936	4078	
-0.760377	-0.364433	10962	
-0.783392	-0.368324	10399	
-0.812978	-0.345559	6207	
-0.835033	-0.327307	6136	
-0.853402	-0.303165	8411	
-0.871923	-0.278677	8249	
-0.892774	-0.238001	9216	
-0.916224	-0.183405	10503	
-0.940705	-0.092116	10032	
-0.950629	-0.006009	7908	
-0.951315	0.035714	8009	
-0.947326	0.108396	2153	
-0.935571	0.186266	8402	
-0.922510	0.236368	622	
-0.904038	0.301715	5364	
-0.889213	0.338010	1641	
-0.867682	0.382717	1554	
-0.851262	0.413873	10912	
-0.837495	0.437717	848	
-0.816864	0.472174	10039	
-0.797067	0.502404	8850	
-0.778803	0.531233	6274	
-0.760125	0.558306	1453	
-0.749281	0.570815	8452	
-0.736419	0.585546	10091	
-0.729247	0.592126	10091	
-0.728483	0.589924	10091	
-0.729447	0.587599	10091	
-0.727382	0.591193	10091	
-0.726192	0.594429	10091	
-0.721609	0.601925	10491	
-0.718554	0.606037	10491	
-0.718398	0.606611	10491	
-0.718458	0.606767	10491	
-0.720470	0.604356	10491	
-0.722292	0.603006	10491	
-0.730282	0.592848	8470	
-0.730713	0.593223	8470	
-0.734122	0.588900	10091	
-0.744845	0.574980	8452	
-0.748457	0.571705	8452	
-0.758635	0.558628	1453	
-0.768097	0.545922	1443	
-0.781879	0.523926	6274	
-0.797702	0.498336	8850	
-0.810473	0.480227	10039	
-0.825805	0.455233	2000	
-0.839673	0.431093	848	
-0.854295	0.405260	10912	
-0.866119	0.384161	1554	
-0.877871	0.362188	5281	
-0.898461	0.313021	1804	
-0.914339	0.265428	453	
-0.931500	0.194428	5172	
-0.941750	0.148811	1228	
-0.949098	0.079023	940	
-0.947148	-0.011115	7908	
-0.932270	-0.112864	3187	
-0.906498	-0.189457	1578	
-0.881225	-0.237896	8018	
-0.854396	-0.277840	8249	
-0.857756	-0.275574	8249	
-0.865389	-0.267338	8485	
-0.871247	-0.263578	8485	
-0.864998	-0.272929	8485	
-0.842619	-0.303195	7232	
-0.826877	-0.322535	6136	
-0.797029	-0.346986	7812	
-0.780661	-0.345369	7812	
-0.765779	-0.349809	4078	
-0.757555	-0.336640	4078	
-0.752871	-0.313847	933	
-0.745715	-0.308790	9286	
-0.739312	-0.299541	9286	
-0.737075	-0.289113	10124	
-0.732723	-0.278880	10124	
-0.728071	-0.274526	6626	
-0.726625	-0.272496	6626	
-0.724366	-0.266493	6660	
-0.721205	-0.261024	6660	
-0.719490	-0.259394	6660	
-0.717495	-0.258481	6660	
-0.716886	-0.258426	6660	
-0.717118	-0.258880	6660	
-0.717624	-0.258909	6660	
-0.719949	-0.260797	6660	
-0.721700	-0.263125	6660	
-0.723084	-0.265054	6660	
-0.725255	-0.269681	5808	
-0.727243	-0.275066	6626	
-0.728497	-0.276295	10124	
-0.733026	-0.279860	10124	
-0.736331	-0.286744	10124	
-0.738156	-0.298188	9286	
-0.742619	-0.306256	9286	
-0.748567	-0.310042	9286	
-0.755467	-0.321081	1025	
-0.758950	-0.343656	4078	
-0.767516	-0.349791	4078	
-0.783416	-0.346252	7812	
-0.800555	-0.346463	7812	
-0.834952	-0.314934	6136	
-0.859972	-0.282707	8249	
-0.877578	-0.257737	9498	
-0.891389	-0.230876	8018	
-0.908448	-0.192489	1475	
-0.927198	-0.135413	2423	
-0.940043	-0.077175	10032	
-0.947931	0.001299	7908	
-0.948017	0.071592	940	
-0.944360	0.107104	2153	
-0.934576	0.171918	10281	
-0.919759	0.236791	622	
-0.905518	0.286583	2789	
-0.886587	0.338619	7193	
-0.872818	0.366041	5281	
-0.850949	0.409439	10912	
-0.835644	0.437063	848	
-0.821225	0.460135	2000	
-0.801463	0.490598	2653	
-0.785006	0.515492	6274	
-0.768306	0.540836	1443	
-0.750683	0.564738	1453	
-0.737119	0.581621	10091	
-0.727350	0.591687	10091	
-0.720743	0.596647	10930	
-0.719958	0.594115	10930	
-0.720124	0.593002	10945	
-0.719025	0.595304	10930	
-0.718992	0.596816	10930	
-0.714769	0.604011	10930	
-0.711893	0.608108	10930	
-0.712151	0.607997	10930	
-0.712158	0.608214	10930	
-0.714018	0.606137	10930	
-0.715004	0.605954	10930	
-0.721655	0.597905	10930	
-0.722104	0.598360	10930	
-0.724852	0.595255	10930	
-0.732608	0.585909	10091	
-0.736239	0.582422	10091	
-0.747437	0.568097	8452	
-0.757077	0.555228	1453	
-0.770313	0.535623	1492	
-0.785874	0.510789	8850	
-0.797893	0.493546	8850	
-0.809165	0.476670	9989	
-0.822690	0.455092	2000	
-0.838136	0.429067	848	
-0.849131	0.411365	10912	
-0.862471	0.386283	1554	
-0.881448	0.345691	7193	
-0.896743	0.309415	1804	
-0.914541	0.252042	771	
-0.927127	0.200769	5172	
-0.938455	0.143494	1228	
-0.944031	0.068962	940	
-0.942595	-0.009292	7908	
-0.932052	-0.085789	10306	
-0.914121	-0.146500	10923	
-0.895094	-0.190633	1578	
-0.897277	-0.188315	1578	
-0.902494	-0.180373	10065	
-0.905757	-0.180003	10065	
-0.901352	-0.189953	1578	
-0.885386	-0.225472	8018	
-0.873042	-0.250380	8485	
-0.850291	-0.281427	8249	
-0.825053	-0.311919	6136	
-0.808979	-0.327209	5288	
-0.794390	-0.334658	10046	
-0.783102	-0.332989	7812	
-0.773982	-0.336680	2196	
-0.766511	-0.335766	2196	
-0.764377	-0.330595	2196	
-0.760912	-0.326206	2196	
-0.758794	-0.322918	2196	
-0.757874	-0.322054	1025	
-0.757112	-0.318077	1025	
-0.755388	-0.314934	933	
-0.754689	-0.313512	933	
-0.753552	-0.312742	933	
-0.753005	-0.312938	933	
-0.753047	-0.313373	933	
-0.753318	-0.313383	933	
-0.754292	-0.315051	933	
-0.754785	-0.317149	933	
-0.755672	-0.318158	933	
-0.757082	-0.320660	1025	
-0.757321	-0.324514	2196	
-0.758291	-0.324909	2196	
-0.760565	-0.327455	2196	
-0.763536	-0.329765	2196	
-0.765044	-0.335797	2196	
-0.769816	-0.338273	2196	
-0.777111	-0.335315	2196	
-0.788198	-0.332085	7812	
-0.798060	-0.334796	10046	
-0.811202	-0.325127	5288	
-0.830142	-0.306164	6136	
-0.854217	-0.277113	8249	
-0.879445	-0.239778	8018	
-0.897608	-0.201751	1475	
-0.911510	-0.170931	10503	
-0.924116	-0.132278	2423	
-0.934734	-0.086197	10306	
-0.941877	-0.029779	9400	
-0.944462	0.019047	8569	
-0.943640	0.079250	940	
-0.937365	0.139767	8829	
-0.930687	0.171758	10281	
-0.917796	0.230010	622	
-0.901931	0.286852	2789	
-0.887570	0.325698	1641	
-0.869685	0.367005	1554	
-0.855461	0.394162	710	
-0.834481	0.433672	848	
-0.818690	0.460387	2000	
-0.804594	0.480687	9989	
-0.788387	0.505053	8850	
-0.771638	0.530390	1492	
-0.755233	0.553322	1443	
-0.737787	0.576591	10091	
-0.727790	0.587768	10091	
-0.718615	0.596310	10930	
-0.708583	0.606117	10930	
-0.705434	0.606684	10930	
-0.705542	0.605350	10930	
-0.704226	0.608194	10930	
-0.704426	0.609484	10930	
-0.701816	0.614288	10548	
-0.699269	0.617838	10548	
-0.699824	0.617352	10548	
-0.699831	0.617604	10548	
-0.701281	0.616125	10548	
-0.704830	0.612465	10930	
-0.711857	0.604059	10930	
-0.714019	0.602045	10930	
-0.716690	0.599092	10930	
-0.723393	0.591275	10945	
-0.726958	0.588347	10091	
-0.736315	0.577132	10091	
-0.744726	0.566002	8452	
-0.756843	0.548820	1443	
-0.769875	0.529813	1492	
-0.783037	0.510816	8850	
-0.795873	0.490823	7964	
-0.805869	0.475712	9989	
-0.820675	0.453803	2000	
-0.832640	0.435191	848	
-0.845900	0.410772	10919	
-0.864729	0.373381	1554	
-0.879562	0.341400	7193	
-0.895765	0.300748	5364	
-0.909345	0.258306	453	
-0.922316	0.201110	5172	
-0.932021	0.143829	8829	
-0.938108	0.070474	940	
-0.936316	0.010430	8569	
-0.930198	-0.044312	9400	
-0.922363	-0.084950	10306	
-0.923570	-0.084515	10306	
-0.926343	-0.079624	1008	
-0.929078	-0.077697	1008	
-0.927639	-0.090957	10306	
-0.917254	-0.130130	2423	
-0.908935	-0.158175	10503	
-0.892047	-0.195642	1578	
-0.876837	-0.225019	8370	
-0.863010	-0.250263	7375	
-0.844496	-0.280186	8249	
-0.829597	-0.297162	5253	
-0.820604	-0.306194	6136	
-0.810160	-0.316503	5288	
-0.804767	-0.320058	10046	
-0.799204	-0.323108	10046	
-0.794765	-0.325833	10046	
-0.792885	-0.327219	10046	
-0.790822	-0.327512	10046	
-0.788352	-0.328078	10046	
-0.786476	-0.329624	7812	
-0.784412	-0.331070	7812	
-0.783288	-0.332289	7812	
-0.783320	-0.332523	7812	
-0.784063	-0.331809	7812	
-0.786214	-0.330477	7812	
-0.787653	-0.330062	7812	
-0.788758	-0.329607	7812	
-0.791036	-0.328717	10046	
-0.792596	-0.328836	10046	
-0.794444	-0.327228	10046	
-0.798753	-0.324383	10046	
-0.803148	-0.321398	10046	
-0.807847	-0.318708	10046	
-0.815246	-0.312433	6136	
-0.823873	-0.302710	5253	
-0.834732	-0.292358	5253	
-0.851044	-0.270471	8249	
-0.864914	-0.246846	7375	
-0.880338	-0.218637	8370	
-0.894918	-0.190003	1578	
-0.912931	-0.147876	10923	
-0.925642	-0.104962	10828	
-0.932622	-0.068161	1008	
-0.937794	-0.028006	9400	
-0.939458	0.009733	8569	
-0.939658	0.057262	782	
-0.937359	0.096887	1527	
-0.930445	0.151564	10281	
-0.920880	0.200870	5172	
-0.912813	0.234144	622	
-0.899327	0.282159	2789	
-0.883574	0.324553	1641	
-0.870283	0.354339	7193	
-0.852248	0.393337	710	
-0.837789	0.420773	848	
-0.817287	0.457296	2000	
-0.804075	0.476171	9989	
-0.788901	0.499577	8850	
-0.772317	0.524050	6274	
-0.756847	0.545907	8887	
-0.742730	0.564104	8452	
-0.728075	0.582495	10091	
-0.716070	0.596697	10930	
-0.704148	0.608664	10930	
-0.694082	0.617633	10293	
-0.691040	0.617570	10293	
-0.690277	0.617436	10293	
-0.689984	0.618981	10293	
-0.690118	0.620709	10293	
-0.688867	0.623531	10293	
-0.686677	0.627158	10293	
-0.686795	0.627369	10293	
-0.686997	0.627329	10293	
-0.688115	0.626389	10293	
-0.690773	0.623620	10293	
-0.696003	0.617847	10293	
-0.698701	0.615155	10548	
-0.702155	0.611475	10548	
-0.708955	0.604006	10930	
-0.714976	0.597700	10930	
-0.726084	0.583777	10091	
-0.734116	0.573039	10091	
-0.744012	0.559885	8452	
-0.754268	0.546475	8887	
-0.766868	0.529036	1492	
-0.777852	0.513152	6274	
-0.789063	0.496748	7964	
-0.804848	0.472132	9989	
-0.815059	0.459254	10270	
-0.828463	0.436099	848	
-0.846634	0.401013	10919	
-0.860918	0.373279	710	
-0.877185	0.335874	7193	
-0.890401	0.302568	1804	
-0.903742	0.258857	453	
-0.914162	0.212233	546	
-0.923623	0.143190	8299	
-0.927471	0.098876	1527	
-0.928123	0.054652	782	
-0.926226	0.020905	8097	
-0.927429	0.020893	8097	
-0.929243	0.021809	8569	
-0.931544	0.019865	8569	
-0.932455	0.005181	7908	
-0.930505	-0.026476	9400	
-0.927582	-0.054515	1008	
-0.921034	-0.089876	10306	
-0.912440	-0.120855	7706	
-0.903282	-0.150005	10923	
-0.892418	-0.179636	10065	
-0.882384	-0.200566	8538	
-0.874572	-0.217428	8370	
-0.865179	-0.236433	7375	
-0.857346	-0.251372	7375	
-0.850130	-0.264161	8249	
-0.844441	-0.274090	8249	
-0.841254	-0.280020	6255	
-0.838149	-0.284947	6255	
-0.835248	-0.288644	6255	
-0.833092	-0.291927	5253	
-0.831266	-0.294189	5253	
-0.830218	-0.295748	5253	
-0.830134	-0.296093	5253	
-0.830703	-0.295299	5253	
-0.832574	-0.293271	5253	
-0.834104	-0.291601	5253	
-0.835545	-0.289620	6255	
-0.838415	-0.285359	6255	
-0.841539	-0.280354	6255	
-0.843972	-0.275744	8249	
-0.849619	-0.265806	8249	
-0.855084	-0.255874	8485	
-0.862055	-0.242981	7375	
-0.869953	-0.227747	8370	
-0.877249	-0.211704	8468	
-0.886084	-0.193458	1578	
-0.896222	-0.170594	10065	
-0.904538	-0.145856	10923	
-0.914770	-0.113552	7706	
-0.922080	-0.084449	1008	
-0.929273	-0.044638	9400	
-0.933105	-0.007400	9382	
-0.933940	0.026309	8569	
-0.934409	0.062433	782	
-0.931809	0.096635	1527	
-0.926738	0.135102	8299	
-0.921283	0.166885	10449	
-0.912524	0.215901	546	
-0.902050	0.259439	453	
-0.893182	0.284695	2789	
-0.880032	0.321056	2231	
-0.863765	0.360014	892	
-0.850256	0.387034	710	
-0.833542	0.421116	9055	
-0.819468	0.446315	2000	
-0.800611	0.476431	9989	
-0.785213	0.499486	7964	
-0.771885	0.519449	1492	
-0.756807	0.540013	8887	
-0.744288	0.556157	8452	
-0.729693	0.574963	10091	
-0.712740	0.596352	10930	
-0.700033	0.610779	10548	
-0.689629	0.620115	10293	
-0.680253	0.627615	10293	
-0.678165	0.625928	10293	
-0.677596	0.625067	10293	
-0.677508	0.626791	10293	
-0.676807	0.629857	10293	
-0.675985	0.632258	10195	
-0.674110	0.635685	10195	
-0.673759	0.636648	10195	
-0.673414	0.637313	10195	
-0.673832	0.637260	10195	
-0.674876	0.636698	10195	
-0.679217	0.632039	10293	
-0.683554	0.627427	10293	
-0.687778	0.622970	10293	
-0.693575	0.616828	10548	
-0.699706	0.610732	10548	
-0.710276	0.598275	10930	
-0.718018	0.588257	10945	
-0.728969	0.573880	10091	
-0.741889	0.556683	8452	
-0.752986	0.542040	8887	
-0.762047	0.530047	1492	
-0.771820	0.517442	1492	
-0.785177	0.497164	7964	
-0.797087	0.480412	8857	
-0.811816	0.456773	10270	
-0.827184	0.430229	848	
-0.842025	0.401600	10919	
-0.857769	0.367863	710	
-0.869401	0.343483	1582	
-0.883483	0.303171	2231	
-0.894084	0.266234	1709	
-0.903995	0.213205	7454	
-0.908722	0.174586	8814	
-0.911654	0.139905	4700	
-0.913433	0.116214	8680	
-0.914976	0.114501	8680	
-0.917320	0.113533	8680	
-0.920282	0.109406	1595	
-0.923285	0.091827	1595	
-0.925749	0.068067	782	
-0.926843	0.046220	1156	
-0.925738	0.016915	8097	
-0.923802	-0.011430	9382	
-0.921315	-0.038299	10219	
-0.917337	-0.067834	500	
-0.914143	-0.087006	8168	
-0.911243	-0.104114	7706	
-0.906210	-0.123907	9465	
-0.901909	-0.139546	10857	
-0.897818	-0.153756	2323	
-0.894146	-0.165794	10065	
-0.891755	-0.174213	10065	
-0.889341	-0.181460	1578	
-0.887052	-0.187617	1578	
-0.885299	-0.192475	1578	
-0.883807	-0.196137	1578	
-0.882979	-0.198380	1578	
-0.882873	-0.198876	1578	
-0.883161	-0.198266	1578	
-0.884628	-0.195102	1578	
-0.885938	-0.191850	1578	
-0.887136	-0.188573	1578	
-0.889260	-0.182647	1578	
-0.891499	-0.176184	10065	
-0.893832	-0.168514	10065	
-0.897279	-0.156749	2497	
-0.900661	-0.144927	10857	
-0.904308	-0.131748	10857	
-0.908856	-0.114821	7706	
-0.912365	-0.097903	7706	
-0.915331	-0.080611	500	
-0.918794	-0.058868	500	
-0.921590	-0.034231	9400	
-0.924420	-0.005601	9382	
-0.925948	0.021852	8097	
-0.927120	0.053691	1156	
-0.925884	0.083791	1527	
-0.922703	0.110405	1595	
-0.918781	0.143760	4700	
-0.913812	0.170972	10449	
-0.907980	0.203023	7454	
-0.901484	0.232217	6234	
-0.891888	0.270910	1709	
-0.882126	0.301177	2231	
-0.870895	0.330425	1582	
-0.858880	0.357667	466	
-0.843704	0.391298	10919	
-0.830335	0.417589	9055	
-0.815870	0.444084	2000	
-0.800275	0.470311	9989	
-0.782345	0.498596	7964	
-0.769682	0.516863	1492	
-0.757853	0.532694	8887	
-0.742849	0.552872	7574	
-0.728044	0.572050	10091	
-0.713972	0.589563	10945	
-0.698115	0.608315	10548	
-0.685124	0.622176	10293	
-0.677007	0.628246	10293	
-0.669267	0.633316	10195	
-0.664933	0.634156	10195	
-0.664120	0.633672	10195	
-0.664129	0.635230	10195	
-0.664760	0.636613	10195	
-0.664672	0.638500	10195	
-0.663643	0.640837	10195	
-0.663482	0.641592	2214	
-0.663196	0.642266	2214	
-0.663804	0.641969	2214	
-0.665548	0.640479	10195	
-0.668029	0.638123	10195	
-0.671420	0.634770	10195	
-0.675227	0.631083	10195	
-0.680027	0.626439	10293	
-0.685079	0.621704	10293	
-0.694602	0.610861	10548	
-0.703082	0.600939	10930	
-0.713610	0.587964	10945	
-0.724823	0.573806	10091	
-0.736048	0.559636	7574	
-0.747226	0.544771	8887	
-0.759595	0.527793	1492	
-0.770629	0.512734	1492	
-0.779312	0.501638	7964	
-0.793022	0.480528	8857	
-0.808587	0.454087	10270	
-0.823514	0.427465	9055	
-0.836725	0.401546	9753	
-0.848626	0.376136	710	
-0.860955	0.344652	1582	
-0.871993	0.311007	2231	
-0.880485	0.276354	1709	
-0.886166	0.244293	6234	
-0.889476	0.214371	7454	
-0.891482	0.195206	10737	
-0.893647	0.193076	10737	
-0.896707	0.191771	7695	
-0.900384	0.183809	7695	
-0.903882	0.172634	8814	
-0.907635	0.151832	4700	
-0.910764	0.134632	8299	
-0.913373	0.113702	8680	
-0.915276	0.091001	1595	
-0.916849	0.070042	2939	
-0.917616	0.045188	1156	
-0.918100	0.026776	8097	
-0.918317	0.008708	9310	
-0.917928	-0.008701	10821	
-0.917537	-0.023622	10219	
-0.916831	-0.037344	10219	
-0.916127	-0.049192	890	
-0.915712	-0.058231	500	
-0.915204	-0.065944	500	
-0.914674	-0.072847	500	
-0.914422	-0.077857	500	
-0.914160	-0.081598	500	
-0.914100	-0.083504	500	
-0.914091	-0.084124	500	
-0.914208	-0.083412	500	
-0.914525	-0.081252	500	
-0.914787	-0.077874	500	
-0.914996	-0.073879	500	
-0.915394	-0.068137	500	
-0.915886	-0.060879	500	
-0.916441	-0.052126	890	
-0.917016	-0.041669	10219	
-0.917628	-0.029316	10219	
-0.918014	-0.015980	10821	
-0.918215	-0.001649	10821	
-0.918311	0.015322	8097	
-0.918024	0.032538	8604	
-0.917518	0.052916	1156	
-0.916535	0.073428	2939	
-0.915062	0.095371	1595	
-0.912993	0.116729	8680	
-0.910354	0.140364	4700	
-0.907048	0.164040	10449	
-0.903096	0.188110	7695	
-0.898211	0.213167	7454	
-0.892448	0.238418	6234	
-0.885712	0.263992	1709	
-0.877923	0.290471	6237	
-0.869143	0.316891	9250	
-0.859262	0.342802	1582	
-0.848376	0.368693	892	
-0.836602	0.394121	9753	
-0.823836	0.419823	9055	
-0.810613	0.444311	10270	
-0.796897	0.467839	9989	
-0.782993	0.490396	7964	
-0.768978	0.511573	1492	
-0.754601	0.532210	8887	
-0.740333	0.551421	7574	
-0.726229	0.569521	10091	
-0.712191	0.586557	10945	
-0.698644	0.602166	10548	
-0.685748	0.616125	10293	
-0.673954	0.627850	10195	
-0.664002	0.636377	10195	
-0.656611	0.640379	2214	
-0.652649	0.640813	2214	
-0.651583	0.640532	2214	
-0.651784	0.641785	2214	
-0.651898	0.643917	2214	
-0.651516	0.646114	2214	
-0.650728	0.648204	2214	
-0.650144	0.649647	2214	
