time = 37.387	Re = 4	rotation = -38.8448
-0.855671	0.298379	2805	
-0.507922	0.721846	5927	
-0.303231	0.433937	2532	
-0.730942	0.121822	493	
-0.499095	0.400272	508	
0.152414	0.901456	9528	
-0.551470	0.332567	2244	
0.491203	0.706585	6448	
0.440948	0.726119	7422	
-0.500960	0.753433	8177	
-0.738971	-0.091614	7595	
-0.697011	-0.210074	3560	
-0.647256	0.643138	8930	
-0.219624	0.881132	6937	
0.320790	0.870604	6593	
0.719893	0.561744	1111	
0.072152	0.760388	3172	
-0.209965	0.574531	6281	
-0.204828	0.570928	6281	
-0.203854	0.570678	4189	
-0.215549	0.580423	6281	
0.360983	0.747671	5463	
0.514894	0.692322	7732	
0.760035	0.552524	1013	
0.023124	0.913632	5314	
-0.415051	0.807428	7097	
-0.702239	0.588809	10644	
-0.757575	-0.314406	10956	
-0.817082	0.281318	1071	
-0.715000	0.215693	8321	
-0.067932	0.908034	6285	
-0.206512	0.559750	6740	
0.401596	0.839134	1184	
-0.634885	0.642868	8930	
0.177248	0.899533	6685	
-0.586389	0.322819	2178	
-0.548371	0.054254	9686	
-0.897725	-0.126364	1578	
-0.759948	-0.204726	7395	
-0.832609	-0.182519	5616	
-0.727283	0.487833	9033	
-0.883225	0.023664	7482	
-0.760793	-0.115821	7611	
-0.754699	0.297531	1473	
-0.508242	0.133511	3456	
-0.413625	0.076886	5672	
-0.309761	0.042705	1885	
-0.133502	0.132907	8764	
-0.123976	-0.156005	3664	
-0.219812	-0.268954	8054	
-0.300788	-0.292079	3449	
-0.329045	-0.283800	2671	
-0.448801	-0.220818	3240	
-0.529649	-0.182728	7406	
-0.652981	-0.230999	1757	
-0.687089	-0.373594	677	
-0.664442	-0.475830	6629	
-0.667871	-0.505640	9653	
-0.726049	-0.497988	9393	
-0.832523	-0.387272	1813	
-0.926031	-0.224238	10205	
-0.903782	-0.273442	697	
-0.898802	-0.283299	809	
-0.896550	-0.287665	809	
-0.940174	-0.186694	10577	
-0.935780	-0.197737	10419	
-0.964533	-0.093357	4612	
-0.961217	-0.108372	4612	
-0.961490	-0.107237	4612	
-0.964529	-0.092283	4612	
-0.964875	-0.090747	4612	
-0.944824	-0.172865	9789	
-0.903350	-0.274002	697	
-0.907185	-0.266596	697	
-0.910760	-0.259589	9537	
-0.844485	-0.371711	1813	
-0.794619	-0.431454	8059	
-0.731500	-0.493289	10951	
-0.700995	-0.507475	8733	
-0.668374	-0.508519	9653	
-0.657011	-0.478389	6629	
-0.681620	-0.401049	6647	
-0.680233	-0.281754	4287	
-0.627506	-0.209194	9006	
-0.523734	-0.183340	7406	
-0.389959	-0.255460	3254	
-0.400091	-0.254870	3272	
-0.278206	-0.284115	1498	
-0.214745	-0.252996	1575	
-0.120298	-0.141472	3436	
-0.129978	-0.018158	510	
-0.191521	0.083441	9039	
-0.610704	0.195016	10170	
-0.826185	0.006038	7391	
-0.860403	0.068371	7437	
-0.622525	0.615081	5733	
-0.504519	0.524715	9632	
-0.771946	-0.200191	8781	
-0.837847	-0.211737	5387	
-0.853982	0.282817	1989	
-0.891991	0.158953	8680	
-0.696898	-0.132735	5602	
-0.875803	-0.177084	8370	
-0.628906	0.156802	3662	
-0.713110	0.555465	1286	
-0.349395	0.822021	6000	
-0.608486	-0.072474	5015	
0.028282	0.758024	1712	
0.532555	0.766424	3521	
-0.209213	0.504148	3139	
-0.756355	-0.052776	10615	
-0.902066	0.232714	8814	
-0.442319	0.790144	8136	
-0.132501	0.900344	7993	
0.647117	0.678251	8524	
0.448086	0.722991	7910	
-0.170897	0.666158	6856	
-0.186024	0.646288	6419	
-0.207843	0.618805	3787	
-0.188749	0.642665	5599	
-0.176398	0.659275	6856	
-0.069509	0.725768	6827	
0.612530	0.641298	1314	
0.639194	0.624895	385	
0.382030	0.847203	5903	
-0.404667	0.802182	7097	
-0.533380	0.730907	8140	
-0.903378	-0.183799	9216	
0.206496	0.858909	6820	
-0.274991	0.466920	3338	
-0.269699	0.858152	7351	
-0.187298	0.651909	6419	
0.608727	0.710857	5410	
-0.634116	0.637012	8930	
-0.051926	0.900235	5642	
-0.341947	0.468124	6537	
-0.546602	0.001539	6822	
-0.502869	0.714253	5112	
-0.640243	-0.055560	4536	
-0.872586	-0.072484	1925	
-0.813292	0.324577	10999	
-0.853834	0.124253	10746	
-0.752903	-0.078110	8107	
-0.548129	0.438381	3221	
-0.468168	0.101921	4664	
-0.314537	0.042163	2755	
-0.197666	0.075342	9051	
-0.129511	-0.009776	510	
-0.148855	-0.190812	8026	
-0.242860	-0.279905	11012	
-0.329490	-0.286542	2671	
-0.361111	-0.274122	4910	
-0.500499	-0.195235	7435	
-0.581626	-0.180537	7283	
-0.684885	-0.300603	4828	
-0.676534	-0.426309	3747	
-0.663389	-0.493795	6759	
-0.688881	-0.502556	8823	
-0.770067	-0.459406	8029	
-0.834765	-0.383613	1813	
-0.946161	-0.169013	9789	
-0.932184	-0.206763	10419	
-0.929828	-0.212716	10419	
-0.929749	-0.213355	10419	
-0.956638	-0.130261	9315	
-0.956244	-0.130117	9315	
-0.963382	-0.097198	4612	
-0.970282	-0.054929	4360	
-0.970333	-0.054777	4360	
-0.971835	-0.042871	4360	
-0.973129	-0.027507	3984	
-0.956555	-0.128743	9315	
-0.932838	-0.204650	10419	
-0.934490	-0.200594	10419	
-0.940505	-0.185152	10577	
-0.886867	-0.306570	2523	
-0.853258	-0.359404	7261	
-0.785683	-0.442147	8029	
-0.725214	-0.495069	9393	
-0.685977	-0.505776	8823	
-0.656512	-0.495169	6759	
-0.670998	-0.445668	5420	
-0.691628	-0.352872	812	
-0.672455	-0.269321	4287	
-0.568388	-0.179893	8615	
-0.446336	-0.220718	3240	
-0.447585	-0.221126	3240	
-0.308657	-0.279936	470	
-0.243713	-0.268376	10178	
-0.141748	-0.179890	5196	
-0.118851	-0.115667	3211	
-0.155480	0.147250	702	
-0.492721	0.115222	4713	
-0.766574	0.192789	941	
-0.811372	0.189013	8225	
-0.581838	0.638306	10642	
-0.621783	0.135038	4789	
-0.149577	0.783651	6302	
-0.886629	-0.086653	2323	
-0.817842	0.341537	1399	
-0.867205	0.221328	9874	
-0.848489	-0.179831	6507	
-0.903830	-0.038490	8168	
-0.573863	0.025689	10417	
-0.694640	0.569022	8695	
-0.422389	0.779849	5121	
-0.695927	-0.155567	5602	
0.269408	0.771801	4591	
0.412300	0.828346	1184	
-0.230153	0.497390	3397	
-0.741066	-0.094678	7595	
-0.867065	0.318270	2006	
-0.444020	0.780938	8136	
-0.139507	0.896002	7993	
0.546511	0.756410	2757	
0.595457	0.656037	5177	
0.026969	0.757635	1712	
-0.021627	0.744037	4364	
-0.094876	0.716864	6930	
-0.038577	0.738621	3308	
-0.013173	0.746621	2102	
0.168892	0.774621	881	
0.697978	0.586951	2851	
0.701629	0.591341	2851	
0.277467	0.879152	2187	
-0.419409	0.790146	6027	
-0.533929	0.724734	7527	
-0.928550	-0.084516	10923	
-0.399015	0.386670	1611	
-0.279021	0.533691	8409	
-0.301928	0.843180	876	
0.005218	0.754110	1956	
0.445713	0.812797	5925	
-0.647950	0.617736	9115	
-0.104120	0.889943	7915	
-0.319407	0.585365	4657	
-0.611264	-0.054994	2835	
-0.512881	0.698750	7210	
-0.662570	-0.068587	7941	
-0.860164	0.069215	7437	
-0.468110	0.594340	3995	
-0.802430	0.244247	2453	
-0.773063	0.096411	9998	
-0.623942	0.205076	10558	
-0.377548	0.056905	6612	
-0.193382	0.072258	9051	
-0.159799	0.145750	8966	
-0.120331	-0.105197	7147	
-0.182012	-0.221624	4448	
-0.265590	-0.286670	8246	
-0.360845	-0.270822	4910	
-0.398715	-0.251984	3272	
-0.559183	-0.182731	8615	
-0.641773	-0.215677	5498	
-0.691137	-0.350883	812	
-0.668841	-0.463283	5420	
-0.668691	-0.505374	9653	
-0.707762	-0.495397	9393	
-0.835147	-0.383719	1813	
-0.888905	-0.302396	1957	
-0.945293	-0.171327	9789	
-0.952042	-0.145981	9315	
-0.949796	-0.153619	8923	
-0.949295	-0.155342	9789	
-0.967567	-0.073175	3546	
-0.969816	-0.059553	4360	
-0.971380	-0.045571	4360	
-0.973949	-0.010020	3984	
-0.974025	-0.007387	3984	
-0.974645	-0.000578	3052	
-0.975447	0.012896	637	
-0.966758	-0.074944	3546	
-0.953535	-0.140571	9315	
-0.953286	-0.141297	9315	
-0.956591	-0.129591	9315	
-0.922910	-0.231806	10205	
-0.896598	-0.287445	809	
-0.834027	-0.384513	1813	
-0.764052	-0.464520	9153	
-0.704199	-0.502682	8733	
-0.656153	-0.512739	5798	
-0.664243	-0.478831	6759	
-0.680577	-0.412407	3747	
-0.688179	-0.361372	812	
-0.644976	-0.218468	5498	
-0.498657	-0.194476	7435	
-0.498140	-0.198041	7435	
-0.336747	-0.270423	3593	
-0.271825	-0.276123	1498	
-0.173168	-0.210747	4830	
-0.130292	-0.159886	3664	
-0.121756	0.051714	10284	
-0.400476	0.065015	8988	
-0.590473	0.416299	9848	
-0.739987	0.343609	1207	
-0.471866	0.713442	7059	
-0.602095	0.016074	5145	
0.310224	0.845781	9231	
-0.883168	0.054235	9718	
-0.785641	0.381240	9028	
-0.837702	0.263407	2422	
-0.877749	-0.076496	1925	
-0.889588	0.093291	7831	
-0.607593	-0.020549	712	
-0.680916	0.577661	8695	
-0.431419	0.770225	6030	
-0.694728	-0.145295	5602	
0.481633	0.720024	7605	
0.334346	0.855297	981	
-0.242894	0.592366	7239	
-0.499365	0.582957	4307	
-0.845000	0.356102	2231	
-0.454058	0.769279	8136	
-0.182004	0.882963	7954	
0.439831	0.815799	5925	
0.677197	0.610317	6479	
0.268604	0.771866	4591	
0.207277	0.776077	543	
0.157298	0.776455	1366	
0.205373	0.776138	543	
0.240179	0.774520	3749	
0.392326	0.746471	6436	
0.706509	0.597480	2851	
0.676674	0.637257	2209	
0.195628	0.894443	5963	
-0.414381	0.788818	6027	
-0.539322	0.714278	7527	
-0.932328	0.012357	2389	
-0.346008	0.435695	3650	
-0.415411	0.388271	396	
-0.306160	0.837808	876	
0.283972	0.771812	4591	
0.360531	0.845864	4873	
-0.641476	0.617098	9115	
-0.122475	0.883450	7993	
-0.020409	0.778113	5829	
-0.697008	-0.143930	5602	
-0.531451	0.673938	7673	
-0.786843	-0.146351	5940	
-0.811792	0.184038	8225	
-0.441082	0.702009	1329	
-0.725395	0.371680	2458	
-0.625811	0.379216	774	
-0.504814	0.123177	4713	
-0.259177	0.036162	7799	
-0.149336	0.137803	9083	
-0.120205	0.066248	7276	
-0.129653	-0.155873	3664	
-0.213070	-0.243604	7009	
-0.291097	-0.287368	3449	
-0.399347	-0.249017	3272	
-0.444095	-0.223547	3240	
-0.620339	-0.204436	10702	
-0.685724	-0.296247	4828	
-0.677737	-0.416465	3747	
-0.665487	-0.488320	6759	
-0.685053	-0.502574	8823	
-0.730942	-0.486617	10951	
-0.870257	-0.335479	10675	
-0.923312	-0.229542	10205	
-0.965796	-0.084365	4612	
-0.963642	-0.092645	4612	
-0.961068	-0.105300	4612	
-0.960375	-0.109822	4612	
-0.972977	-0.025116	3984	
-0.974236	-0.011450	3984	
-0.975208	0.024804	637	
-0.974532	0.026368	637	
-0.974552	0.029799	637	
-0.974569	0.034244	387	
-0.974502	0.043394	387	
-0.972212	-0.026325	3984	
-0.965397	-0.082222	4612	
-0.965162	-0.083585	4612	
-0.967872	-0.070082	4360	
-0.945100	-0.171339	9789	
-0.924862	-0.224710	10205	
-0.876741	-0.324068	10115	
-0.817726	-0.404935	6414	
-0.727967	-0.490751	9393	
-0.669087	-0.513559	6550	
-0.664582	-0.496049	6759	
-0.671820	-0.453934	5420	
-0.683101	-0.396781	6647	
-0.683357	-0.289702	4828	
-0.540362	-0.183341	8635	
-0.557302	-0.182576	8615	
-0.371105	-0.255855	1913	
-0.300020	-0.276945	470	
-0.205989	-0.235514	5905	
-0.158782	-0.196277	8026	
-0.122284	-0.088945	10507	
-0.291631	0.035091	913	
-0.562558	0.155765	10592	
-0.547670	0.444697	6303	
-0.487143	0.688522	6096	
-0.661999	-0.068254	7941	
-0.357195	0.772474	7725	
-0.848061	0.155530	8079	
-0.749767	0.420687	1936	
-0.797506	0.328876	10148	
-0.868951	0.059051	9718	
-0.858594	0.187007	6109	
-0.694277	-0.121723	7143	
-0.672393	0.578395	8601	
-0.446380	0.756397	5086	
-0.518149	0.606097	7370	
0.588986	0.674474	6345	
0.220338	0.882670	6463	
-0.146278	0.700000	2489	
-0.735255	0.104619	2075	
-0.825748	0.379528	10171	
-0.464655	0.757711	7120	
-0.224222	0.866685	6738	
0.324630	0.858628	981	
0.661862	0.642592	2209	
0.484277	0.718900	7605	
0.436364	0.736180	7422	
0.393037	0.749026	6436	
0.429500	0.738353	7422	
0.460011	0.728172	7910	
0.564038	0.680893	6443	
0.635549	0.674285	4390	
0.585673	0.719270	5901	
0.109995	0.900836	8521	
-0.417433	0.782864	6027	
-0.544333	0.703647	6637	
-0.921900	0.100052	1156	
-0.074882	0.746983	5835	
-0.908809	-0.065858	9465	
-0.370246	0.805415	6061	
0.487506	0.720329	7605	
0.228426	0.881385	6463	
-0.624895	0.623211	7208	
-0.206994	0.858322	7902	
-0.224772	0.692894	593	
-0.735817	-0.166599	5847	
-0.541233	0.653047	6119	
-0.849318	-0.059008	793	
-0.740228	0.341975	1207	
-0.531693	0.599000	1923	
-0.541727	0.447484	3221	
-0.550197	0.151194	9505	
-0.410384	0.070019	5672	
-0.176063	0.108875	8957	
-0.127945	0.027690	10761	
-0.125662	-0.078929	7616	
-0.155664	-0.190818	8026	
-0.243629	-0.259741	10178	
-0.317413	-0.280561	2671	
-0.444721	-0.221127	3240	
-0.495490	-0.197650	7435	
-0.672626	-0.266053	4287	
-0.684178	-0.386923	6647	
-0.670483	-0.453709	5420	
-0.669294	-0.501798	9653	
-0.710486	-0.494141	9393	
-0.763630	-0.462259	6650	
-0.914214	-0.250689	9537	
-0.943593	-0.174110	9789	
-0.971938	-0.039157	4360	
-0.971304	-0.037674	5886	
-0.970094	-0.045870	4360	
-0.970565	-0.045442	4360	
-0.974902	0.017523	637	
-0.975097	0.027233	637	
-0.974225	0.033187	387	
-0.973309	0.061140	571	
-0.973400	0.064105	571	
-0.973269	0.072330	827	
-0.973474	0.083900	827	
-0.973789	0.015506	637	
-0.970889	-0.037959	4360	
-0.971373	-0.033137	3984	
-0.972475	-0.025873	3984	
-0.958922	-0.118144	9315	
-0.948948	-0.156285	9789	
-0.917121	-0.243320	10653	
-0.861330	-0.348817	1385	
-0.761004	-0.466484	9153	
-0.687722	-0.508638	8823	
-0.671369	-0.506486	9653	
-0.669472	-0.479371	6759	
-0.667361	-0.461327	5420	
-0.692392	-0.350605	9743	
-0.631998	-0.208007	9006	
-0.615812	-0.203697	10702	
-0.408949	-0.235471	2260	
-0.330899	-0.268792	2564	
-0.236261	-0.253545	10044	
-0.191011	-0.223832	4448	
-0.124582	-0.145676	3193	
-0.181225	0.087283	5273	
-0.452748	0.084987	3881	
-0.606797	0.190098	3190	
-0.546414	0.622796	3441	
-0.790242	-0.146879	5940	
-0.749169	0.398764	6036	
-0.800330	0.257986	8712	
-0.704819	0.454985	9769	
-0.743083	0.399185	6036	
-0.833263	0.131823	8634	
-0.819991	0.262172	857	
-0.786401	-0.178469	9218	
-0.683718	0.556632	8695	
-0.446989	0.750102	5086	
-0.672987	0.518310	9954	
0.590032	0.692939	6597	
0.103579	0.892661	7559	
-0.122116	0.717866	2409	
-0.422123	0.492197	7103	
-0.803772	0.408575	9090	
-0.465496	0.750742	5967	
-0.269067	0.846986	7351	
0.213137	0.884098	6671	
0.578601	0.718042	5901	
0.600818	0.668485	5177	
0.584254	0.676574	6345	
0.562348	0.686507	7720	
0.579688	0.678643	6345	
0.589297	0.674446	6345	
0.629231	0.654969	1314	
0.532008	0.755012	2757	
0.464711	0.795294	8256	
0.044122	0.899355	5336	
-0.409329	0.783321	6027	
-0.537389	0.701333	7210	
-0.899258	0.184419	8299	
0.335123	0.787318	6369	
-0.648959	-0.070275	8627	
-0.393494	0.787746	5162	
0.585679	0.683579	6345	
0.129283	0.890942	7975	
-0.632097	0.606762	8332	
-0.261178	0.835908	5765	
-0.091315	0.797615	8920	
-0.818313	-0.183127	9738	
-0.561954	0.618804	10372	
-0.826940	0.079744	8960	
-0.544260	0.443793	3221	
-0.498710	0.475843	4443	
-0.616582	0.196548	10170	
-0.451151	0.088816	3881	
-0.304130	0.036624	1885	
-0.128646	0.122080	2970	
-0.124212	-0.096958	10507	
-0.126830	-0.141320	2427	
-0.188913	-0.220313	4448	
-0.273128	-0.267500	424	
-0.353215	-0.268270	5722	
-0.496284	-0.195624	7435	
-0.554757	-0.182506	8615	
-0.694110	-0.331899	9580	
-0.674076	-0.436076	3747	
-0.668065	-0.479069	6759	
-0.686413	-0.501185	8823	
-0.727134	-0.487605	9393	
-0.808600	-0.414698	9278	
-0.939257	-0.186319	10577	
-0.960060	-0.111006	9453	
-0.971689	-0.028544	3984	
-0.973384	0.004164	3052	
-0.973021	-0.002614	3052	
-0.973329	-0.000550	3052	
-0.974266	0.049432	387	
-0.973466	0.057085	571	
-0.972205	0.105956	1197	
-0.971178	0.111084	1197	
-0.971109	0.111399	1197	
-0.970811	0.115149	1699	
-0.970074	0.130030	1058	
-0.973310	0.052741	571	
-0.973311	0.009955	637	
-0.973171	0.008293	637	
-0.974172	0.016581	637	
-0.971899	-0.039437	4360	
-0.961972	-0.100578	4612	
-0.944720	-0.171054	9789	
-0.905197	-0.269567	697	
-0.814475	-0.408548	9278	
-0.706045	-0.503520	8733	
-0.690217	-0.502389	8823	
-0.671086	-0.497331	9653	
-0.665477	-0.479435	6759	
-0.685124	-0.398657	6647	
-0.659538	-0.239718	1757	
-0.668066	-0.259730	4287	
-0.456939	-0.208322	4393	
-0.365680	-0.252930	1646	
-0.267469	-0.263439	6624	
-0.222821	-0.245372	1466	
-0.148660	-0.183332	5196	
-0.134819	0.123778	2970	
-0.352430	0.041264	6416	
-0.489417	0.109828	4745	
-0.574107	0.560631	8832	
-0.847044	-0.067229	793	
-0.390412	0.742325	7876	
-0.718698	0.385165	8040	
-0.647597	0.483544	6056	
-0.669876	0.454993	3810	
-0.778102	0.251885	1651	
-0.772747	0.343679	7652	
-0.857371	-0.119011	6131	
-0.671294	0.557154	8601	
-0.474041	0.723540	4977	
-0.194237	0.769530	6025	
0.479256	0.772083	10085	
0.001480	0.887915	10112	
0.191005	0.790652	543	
-0.384017	0.714379	2160	
-0.784351	0.428927	9081	
-0.470252	0.741703	5967	
-0.313174	0.825309	6262	
0.101413	0.893096	8521	
0.453388	0.796388	8256	
0.585169	0.699417	5901	
0.591006	0.691379	6597	
0.595344	0.684966	6597	
0.590762	0.691903	6597	
0.587445	0.696751	6597	
0.564719	0.717894	6831	
0.392570	0.824494	1222	
0.337390	0.846020	949	
-0.033723	0.891175	9886	
-0.428098	0.767574	6030	
-0.537836	0.693385	7673	
-0.874546	0.247835	10737	
-0.352856	0.568178	3793	
-0.696961	0.526556	10152	
-0.414917	0.768627	5121	
0.525133	0.739444	9551	
0.018622	0.888680	10112	
-0.625408	0.601686	5733	
-0.330992	0.801924	4312	
-0.462090	0.565647	2373	
-0.874662	-0.067280	8268	
-0.565286	0.587933	9746	
-0.763295	0.249969	2406	
-0.614762	0.196394	10170	
-0.658465	0.228823	9771	
-0.486917	0.105579	4745	
-0.353578	0.045734	6416	
-0.187542	0.074536	10901	
-0.131951	-0.027182	7802	
-0.132617	-0.151437	3193	
-0.150954	-0.180532	5200	
-0.221096	-0.241888	1466	
-0.303623	-0.266925	1506	
-0.386907	-0.248759	3272	
-0.553982	-0.181773	8615	
-0.615161	-0.200991	10702	
-0.685156	-0.393535	6647	
-0.674288	-0.452798	6057	
-0.666518	-0.499884	6759	
-0.706699	-0.494877	9393	
-0.761645	-0.463260	9153	
-0.864602	-0.342071	1385	
-0.954679	-0.134035	9315	
-0.968511	-0.058927	4360	
-0.974070	0.051494	571	
-0.973221	0.042990	387	
-0.972703	0.039381	387	
-0.973159	0.037362	387	
-0.972572	0.093577	1197	
-0.971729	0.098398	1197	
-0.970310	0.120923	1699	
-0.966260	0.149498	2358	
-0.966109	0.151801	2358	
-0.965945	0.151770	2358	
-0.964852	0.161851	2358	
-0.971528	0.101291	1197	
-0.972881	0.044533	387	
-0.972702	0.047595	387	
-0.973457	0.053535	571	
-0.973363	-0.012198	3984	
-0.970162	-0.045496	4360	
-0.957631	-0.121470	9315	
-0.935553	-0.195722	10577	
-0.858648	-0.352489	1385	
-0.740368	-0.483539	10663	
-0.708501	-0.498100	9393	
-0.684840	-0.499785	9653	
-0.666466	-0.496227	6759	
-0.670333	-0.459135	5420	
-0.689026	-0.309198	4828	
-0.689494	-0.319363	10627	
-0.511203	-0.183937	6290	
-0.407166	-0.231414	376	
-0.298229	-0.264444	1506	
-0.253523	-0.258758	6049	
-0.180043	-0.212908	4462	
-0.134709	-0.017692	722	
-0.222245	0.039237	2613	
-0.396005	0.059865	8988	
-0.504397	0.472099	4443	
-0.826977	0.088492	10318	
-0.481880	0.659440	4510	
-0.548229	0.450543	6303	
-0.530215	0.463073	7749	
-0.532262	0.458513	7749	
-0.631982	0.426433	2504	
-0.687746	0.430773	9359	
-0.862615	0.029275	8964	
-0.665973	0.546830	8730	
-0.494086	0.698175	5112	
-0.791516	0.013647	2466	
0.315210	0.840061	9231	
-0.089756	0.872606	6241	
0.457794	0.752504	7944	
-0.860275	0.111178	4081	
-0.764497	0.447243	1765	
-0.497867	0.715497	5927	
-0.352747	0.801828	3863	
-0.005953	0.887884	10886	
0.298792	0.853451	7243	
0.466249	0.780936	8256	
0.480580	0.771236	10085	
0.491545	0.763340	6319	
0.480397	0.771437	10085	
0.472785	0.776921	2060	
0.437824	0.796040	4969	
0.235354	0.869892	6463	
0.216746	0.873397	6671	
-0.117221	0.874936	5574	
-0.444536	0.751736	5086	
-0.541117	0.682308	6841	
-0.847240	0.295007	7937	
-0.021214	0.785981	5829	
-0.715224	-0.099359	7426	
-0.437410	0.746885	5086	
0.380478	0.814266	9289	
-0.095258	0.872085	6241	
-0.619854	0.592865	7337	
-0.369878	0.774708	10018	
-0.639636	0.104465	2014	
-0.862291	0.055937	9045	
-0.574380	0.507674	2594	
-0.573268	0.433758	6231	
-0.498526	0.115699	4713	
-0.516733	0.124694	4694	
-0.396425	0.057695	9222	
-0.226442	0.040944	2613	
-0.139454	0.127450	7151	
-0.124622	-0.119400	2275	
-0.159641	-0.188132	7618	
-0.181458	-0.208750	8114	
-0.251525	-0.255642	6049	
-0.337872	-0.257883	1868	
-0.432577	-0.222980	1668	
-0.616100	-0.200414	10702	
-0.667479	-0.254605	4679	
-0.675838	-0.440570	5346	
-0.670475	-0.482088	9653	
-0.676512	-0.506969	8823	
-0.728473	-0.486039	9393	
-0.821190	-0.398929	6414	
-0.900100	-0.278202	809	
-0.967153	-0.070244	4360	
-0.972534	-0.010212	3984	
-0.972220	0.100873	1197	
-0.971782	0.089788	1197	
-0.971461	0.086258	827	
-0.972124	0.081723	827	
-0.968941	0.135406	1058	
-0.967499	0.139758	1058	
-0.961055	0.179514	3871	
-0.959644	0.181870	3871	
-0.959647	0.182118	3871	
-0.958572	0.188073	3871	
-0.958068	0.192161	1953	
-0.967149	0.141166	1058	
-0.971119	0.095989	1197	
-0.971153	0.096257	1197	
-0.971763	0.095337	1197	
-0.973921	0.041342	387	
-0.973308	0.012966	637	
-0.968295	-0.060300	4360	
-0.953931	-0.136363	9315	
-0.901142	-0.277433	809	
-0.783338	-0.443570	8029	
-0.731571	-0.487721	10951	
-0.706445	-0.492759	9393	
-0.673289	-0.504561	9653	
-0.669931	-0.479672	9653	
-0.685464	-0.401217	6647	
-0.685369	-0.394388	6647	
-0.569949	-0.176845	7444	
-0.457372	-0.203834	4393	
-0.329831	-0.258452	2110	
-0.283796	-0.263796	424	
-0.212964	-0.235957	5905	
-0.131455	-0.115569	6780	
-0.157813	0.122133	4756	
-0.266511	0.031844	7799	
-0.649191	0.218335	10517	
-0.764686	0.245974	2406	
-0.699344	0.138676	10829	
-0.586075	0.169261	2035	
-0.603252	0.180371	2829	
-0.608101	0.185927	5000	
-0.697246	0.011939	8563	
-0.536257	0.455120	7749	
-0.817592	0.151063	8884	
-0.649027	0.546464	8991	
-0.518602	0.665327	7558	
-0.699782	-0.047740	5576	
0.118570	0.871033	7559	
-0.200861	0.840064	6365	
0.310329	0.830086	9231	
-0.680510	0.378675	9202	
-0.739083	0.471757	5137	
-0.500888	0.704915	5112	
-0.390582	0.774410	10018	
-0.111683	0.869320	5574	
0.143435	0.878712	7518	
0.305843	0.843368	7556	
0.318664	0.838931	9231	
0.334333	0.832842	9231	
0.318815	0.838914	9231	
0.305901	0.843235	7556	
0.267303	0.855038	9949	
0.084904	0.882743	6459	
0.065851	0.882815	6459	
-0.198876	0.849449	7822	
-0.459883	0.733524	5967	
-0.543920	0.670793	6841	
-0.818064	0.342436	1399	
-0.105175	0.803458	8920	
-0.837104	-0.077260	793	
-0.462031	0.720234	7059	
0.185579	0.863074	6820	
-0.183783	0.845190	7822	
-0.610990	0.584824	7337	
-0.426923	0.729665	3261	
-0.685581	-0.048664	4019	
-0.813818	0.179553	8225	
-0.762280	0.008750	4776	
-0.564694	0.152373	9424	
-0.404552	0.063659	8956	
-0.417223	0.066810	5672	
-0.275246	0.030198	7614	
-0.163870	0.126443	6091	
-0.134150	-0.001842	4282	
-0.141392	-0.163764	3303	
