time = 40.007	Re = 4	rotation = -1.96056
-0.734556	0.467094	5928	
-0.847091	0.340145	8929	
-0.811232	0.387074	3069	
-0.803464	0.397183	2689	
-0.800486	0.401021	2689	
-0.876588	0.295440	8451	
-0.865187	0.313217	10946	
-0.926559	0.211496	2654	
-0.919526	0.224219	8849	
-0.919669	0.224203	8849	
-0.925995	0.212743	8849	
-0.927175	0.210385	2654	
-0.885422	0.282245	8451	
-0.809295	0.389842	3069	
-0.816512	0.379829	10341	
-0.820891	0.374488	7782	
-0.742197	0.462143	5111	
-0.692617	0.511037	5085	
-0.643688	0.549265	7875	
-0.570405	0.603950	8532	
-0.412938	0.689673	7995	
-0.146699	0.748916	1676	
0.207061	0.656060	4994	
0.292345	0.521055	7280	
0.245287	0.495207	2439	
0.171257	0.472035	755	
0.085019	0.444491	8032	
0.084347	0.454593	4819	
0.074512	0.348711	1254	
0.105851	0.245344	8309	
0.211374	0.118366	938	
0.357570	0.096689	6696	
0.502835	0.097269	9676	
0.068151	0.828323	5516	
0.506219	0.353373	7386	
-0.045202	0.782677	2472	
0.161487	0.874750	7690	
0.833196	0.221352	10794	
0.448153	0.371429	8615	
0.355664	0.572987	10813	
-0.648918	0.664150	10986	
-0.723134	0.559032	8303	
0.496188	0.277767	3032	
-0.030918	0.769406	2350	
0.642919	-0.124958	3064	
-0.152309	0.900702	6672	
0.467174	0.769129	5752	
0.433359	0.310432	2122	
0.448554	-0.290985	2298	
0.937134	0.111243	546	
0.296528	-0.251601	527	
0.635410	0.212455	1605	
-0.797692	0.508685	11060	
0.256126	0.881060	5902	
0.582260	0.712557	9278	
0.934053	-0.048165	1582	
0.684389	-0.294967	9813	
0.367630	-0.291321	4422	
0.350286	-0.298802	3775	
0.331493	-0.298159	6713	
0.347292	-0.299680	3775	
0.361392	-0.294714	3419	
0.410544	-0.298757	11061	
0.750215	-0.310673	9746	
0.762166	-0.303595	10525	
0.886034	0.319651	7908	
0.348157	0.838858	524	
0.120513	0.906472	8255	
-0.595332	0.624029	6261	
0.907188	-0.001633	9250	
0.656836	0.337481	9995	
0.498680	0.762984	10445	
0.359455	-0.289651	3419	
0.939837	0.009146	1804	
0.001306	0.909893	4874	
0.689701	0.601581	8921	
0.099221	0.811719	4861	
0.628840	0.127423	1840	
0.343326	0.818851	386	
0.616012	0.151696	1371	
0.326010	0.617386	779	
-0.485713	0.771827	7764	
-0.368955	0.757089	8859	
0.756593	-0.037451	9136	
-0.275451	0.813390	5827	
0.358817	0.694556	8078	
0.580663	0.081982	9424	
0.505157	0.093716	5634	
0.362203	0.096743	7446	
0.139348	0.142781	7890	
0.081991	0.302552	8094	
0.062063	0.415653	5701	
0.069807	0.436446	6816	
0.150969	0.472063	872	
0.214882	0.480864	4797	
0.294133	0.533634	7628	
0.120927	0.704242	8608	
-0.283653	0.731585	4450	
-0.487196	0.654870	5532	
-0.685564	0.512781	3262	
-0.734127	0.468368	5928	
-0.888922	0.276605	8451	
-0.856940	0.325278	10929	
-0.852081	0.332887	10547	
-0.852513	0.331991	10547	
-0.912668	0.233883	6273	
-0.910818	0.237998	6273	
-0.924231	0.216356	8849	
-0.934692	0.204091	2654	
-0.934764	0.204008	2654	
-0.938267	0.198301	2654	
-0.942559	0.192485	2654	
-0.911013	0.237797	6273	
-0.857721	0.324251	10946	
-0.862551	0.316922	10946	
-0.876185	0.296645	8451	
-0.791658	0.410037	8050	
-0.747777	0.457618	5111	
-0.694161	0.506914	5085	
-0.622276	0.567357	1547	
-0.492273	0.651493	5532	
-0.262794	0.735404	3315	
0.031778	0.733543	10903	
0.286364	0.582239	4821	
0.283622	0.516893	4952	
0.203357	0.480560	4797	
0.117208	0.458782	1245	
0.116738	0.460490	1245	
0.072862	0.380453	2810	
0.093237	0.289952	5094	
0.146135	0.128140	5106	
0.278762	0.116545	7289	
0.443761	0.103928	3934	
0.477420	0.608363	10543	
0.396019	0.572956	10519	
-0.374517	0.762338	1555	
0.274940	0.836530	6346	
0.752127	-0.118945	10619	
0.613630	-0.112215	8082	
0.052832	0.757108	3059	
-0.484898	0.777376	7764	
-0.695498	0.603554	8656	
0.371846	0.558356	1510	
-0.331131	0.755438	9637	
0.656963	0.415708	8441	
-0.084200	0.904382	2188	
0.378205	0.813726	6480	
0.427696	0.347573	5226	
0.561962	-0.289662	4894	
0.912759	0.233511	940	
0.352581	-0.216394	6893	
0.648903	0.437694	8237	
-0.685442	0.645278	5006	
0.293914	0.861858	6598	
0.594400	0.698700	9278	
0.938802	0.076482	771	
0.743379	-0.298566	10396	
0.448085	-0.291289	2298	
0.430130	-0.296031	10187	
0.401918	-0.294312	10537	
0.423838	-0.296427	10187	
0.433289	-0.295950	2532	
0.509947	-0.297318	6537	
0.795746	-0.291092	5881	
0.814319	-0.271570	8375	
0.850846	0.390608	10306	
0.346374	0.836436	524	
0.150855	0.898717	10086	
-0.700965	0.545467	6029	
0.847455	0.054479	10355	
0.504832	-0.132598	3918	
0.494067	0.760667	10445	
0.440870	-0.288815	2532	
0.927562	0.149121	10449	
0.002348	0.906350	4874	
0.672560	0.612427	9333	
0.542611	0.485948	9845	
0.504023	0.247411	4203	
0.363305	0.803536	6373	
0.656310	0.124010	8147	
-0.049087	0.783197	3756	
0.855253	-0.003631	8788	
-0.524892	0.712425	7901	
0.652449	0.173659	797	
0.065250	0.828320	5516	
0.641401	0.066111	5000	
0.513032	0.101943	9380	
0.448890	0.103793	6813	
0.300216	0.109200	6516	
0.125677	0.191043	2426	
0.073831	0.337299	9684	
0.073086	0.431744	6816	
0.087508	0.449503	4819	
0.193691	0.482330	3209	
0.258968	0.494780	2439	
0.285849	0.580720	4821	
-0.082575	0.749837	669	
-0.392182	0.698346	8919	
-0.541320	0.623861	2826	
-0.736139	0.466199	5928	
-0.792054	0.410621	8050	
-0.886090	0.281298	8451	
-0.900440	0.256479	8888	
-0.894730	0.266915	1444	
-0.893380	0.269492	1444	
-0.931150	0.205390	2654	
-0.934649	0.202318	2654	
-0.937563	0.200162	2654	
-0.944778	0.193599	2654	
-0.944941	0.193769	2654	
-0.947167	0.189916	2654	
-0.949347	0.189032	2654	
-0.927767	0.212597	2654	
-0.904220	0.249287	1491	
-0.903707	0.250199	1491	
-0.912142	0.235274	6273	
-0.839578	0.350986	8929	
-0.800293	0.401214	2689	
-0.733323	0.469088	5928	
-0.673678	0.525348	3710	
-0.562352	0.609983	7746	
-0.385597	0.699043	8771	
-0.180722	0.748253	3399	
0.173631	0.678570	1489	
0.277180	0.592987	7771	
0.261341	0.495732	2670	
0.151043	0.470115	872	
0.147161	0.473822	3987	
0.077219	0.402213	3493	
0.083241	0.330793	9666	
0.132944	0.175600	4104	
0.177082	0.118515	3505	
0.380725	0.094633	9222	
0.678175	0.055026	5707	
-0.040222	0.798154	3756	
-0.434823	0.761783	6242	
0.477812	0.736459	9393	
0.724409	0.286996	2204	
0.920252	0.048048	2006	
-0.290599	0.770688	5825	
-0.339595	0.837719	10111	
-0.612671	0.683587	945	
0.237814	0.680193	1267	
-0.535873	0.681826	6385	
0.685069	0.097492	2537	
-0.035177	0.902394	982	
0.390688	0.803568	1560	
0.452357	0.322002	3079	
0.686485	-0.276567	8163	
0.903610	0.241515	782	
0.351715	-0.256481	805	
0.821361	0.272400	7437	
-0.591460	0.723011	3296	
0.305709	0.852252	1313	
0.580849	0.704585	9278	
0.925343	0.166061	10281	
0.796219	-0.278544	8375	
0.561606	-0.289838	4894	
0.529019	-0.295566	6741	
0.499176	-0.294221	6537	
0.527743	-0.295296	6741	
0.547027	-0.293610	7007	
0.632216	-0.288552	6076	
0.842004	-0.245822	8695	
0.884867	-0.181858	8101	
0.820548	0.441545	10923	
0.369350	0.821935	6480	
0.176211	0.889708	7690	
-0.764251	0.492288	8178	
0.212247	0.733184	1095	
0.742100	0.392312	793	
0.510261	0.746715	1066	
0.565678	-0.286375	4894	
0.910000	0.226622	1527	
0.045750	0.900688	1221	
0.678427	0.601019	9333	
0.573273	-0.116971	4869	
0.461478	0.313631	2831	
0.375739	0.790812	5759	
0.512121	0.288535	1827	
-0.348194	0.769213	1779	
0.659388	0.562524	10046	
-0.415864	0.781185	5611	
0.502202	0.449001	5498	
0.481257	0.603190	812	
0.554590	0.095350	8006	
0.454027	0.112856	6813	
0.387494	0.096640	9222	
0.190141	0.120975	3784	
0.113774	0.234372	7041	
0.068607	0.369240	2810	
0.090604	0.446349	8032	
0.114132	0.460165	1245	
0.239856	0.493549	8243	
0.296355	0.529196	7280	
0.160894	0.684993	1489	
-0.252931	0.738696	1945	
-0.465314	0.666147	6301	
-0.607840	0.580963	1799	
-0.774766	0.426613	6842	
-0.838807	0.352335	8021	
-0.928474	0.208951	2654	
-0.924159	0.217856	8849	
-0.916156	0.232569	6273	
-0.916112	0.231446	6273	
-0.941812	0.194929	2654	
-0.945691	0.191423	2654	
-0.950063	0.191852	1666	
-0.948891	0.195906	1666	
-0.949730	0.195254	1666	
-0.951276	0.193605	1666	
-0.951993	0.195453	1666	
-0.939318	0.200971	2654	
-0.925900	0.215347	8849	
-0.925805	0.215298	8849	
-0.931256	0.206014	2654	
-0.885232	0.282829	8451	
-0.841149	0.350069	8929	
-0.781238	0.419772	8050	
-0.716561	0.487266	4978	
-0.614707	0.574625	1547	
-0.454232	0.670006	6762	
-0.308622	0.725514	6446	
-0.026255	0.744745	3309	
0.216184	0.649425	4994	
0.295202	0.525144	7280	
0.179329	0.479157	3229	
0.192340	0.481853	3209	
0.087047	0.423561	5742	
0.077564	0.365840	10252	
0.118968	0.220665	6259	
0.140123	0.152638	4801	
0.309672	0.100435	3590	
0.574200	0.090940	9420	
-0.066442	0.827790	5234	
-0.212056	0.836470	7450	
0.506543	0.707838	9153	
0.655522	0.124455	8147	
0.663660	0.575970	5288	
-0.487111	0.715552	7834	
-0.205839	0.866282	7517	
-0.449836	0.786491	7916	
-0.126010	0.786967	882	
-0.628620	0.639791	8560	
0.530952	0.241079	4762	
0.008124	0.897724	8916	
0.400379	0.794289	1560	
0.671544	0.528284	3792	
0.754343	-0.269134	9688	
0.869677	0.329710	9400	
0.406873	-0.256379	2526	
0.797154	0.259381	6805	
-0.496400	0.782677	7764	
0.313830	0.844996	1313	
0.570429	0.706919	10184	
0.897319	0.266422	782	
0.852428	-0.221781	1106	
0.688704	-0.276259	8163	
0.655580	-0.284846	6578	
0.625571	-0.285437	7048	
0.650789	-0.285869	6578	
0.671321	-0.282008	9632	
0.732817	-0.273395	7982	
0.894073	-0.156812	8890	
0.921321	-0.077545	892	
0.793701	0.475371	1578	
0.382773	0.811811	6480	
0.202859	0.879687	10682	
-0.787425	0.481814	10693	
0.457303	-0.215256	7132	
-0.411928	0.727369	9389	
0.471797	0.761949	5752	
0.688866	-0.272721	7767	
0.871889	0.324511	9382	
0.120401	0.886997	9751	
0.643685	0.627191	6246	
0.469120	0.559442	4758	
0.467697	0.320611	3079	
0.406100	0.769078	1418	
0.464041	0.422969	6692	
-0.433381	0.761268	6242	
0.612631	0.593955	3972	
-0.148037	0.848942	6034	
0.161455	0.749905	932	
0.694460	0.049070	9771	
0.492740	0.112309	1546	
0.389870	0.104960	9722	
0.314958	0.097183	3590	
0.143174	0.144994	7890	
0.101540	0.280151	8926	
0.070391	0.392505	1950	
0.116742	0.457822	1245	
0.146796	0.471663	872	
0.284060	0.514671	4184	
0.233517	0.634570	4101	
-0.020368	0.743669	3309	
-0.369090	0.707528	7870	
-0.547413	0.620522	2826	
-0.659410	0.540807	3710	
-0.825037	0.370040	7782	
-0.879106	0.293172	8451	
-0.939010	0.197792	2654	
-0.937151	0.203650	2654	
-0.933871	0.208420	2654	
-0.935299	0.205726	2654	
-0.948246	0.193310	1666	
-0.950404	0.192166	1666	
-0.950113	0.196026	1666	
-0.950757	0.206093	1666	
-0.951407	0.206239	1666	
-0.951693	0.208948	1666	
-0.950825	0.216309	1666	
-0.945883	0.199880	1666	
-0.936097	0.206053	2654	
-0.937276	0.204176	2654	
-0.940284	0.198630	2654	
-0.916147	0.229646	6273	
-0.891633	0.272975	1454	
-0.828224	0.366454	7782	
-0.760867	0.443217	7209	
-0.665838	0.533601	3710	
-0.517134	0.636888	2976	
-0.415069	0.689220	7995	
-0.204106	0.746730	3399	
-0.064883	0.748293	3454	
0.287344	0.580243	4821	
0.251966	0.492001	2439	
0.234227	0.495125	8243	
0.103965	0.439416	7999	
0.080089	0.393026	3493	
0.106979	0.265763	9186	
0.127070	0.198631	2542	
0.208993	0.120573	938	
0.505521	0.111723	1079	
0.348373	0.701427	5338	
0.148131	0.815074	5559	
0.468071	0.720768	8104	
0.510043	0.293151	3032	
-0.281184	0.846519	6460	
-0.540410	0.709814	6737	
-0.048074	0.873229	7555	
-0.282419	0.844616	6460	
-0.206531	0.788868	4315	
-0.577909	0.697034	7352	
0.477618	0.339348	3445	
0.012808	0.893466	8916	
0.427324	0.777029	1418	
0.115904	0.865760	7909	
0.816016	-0.235262	8730	
0.831831	0.399429	10828	
0.421757	-0.247032	9921	
0.620276	0.443041	6681	
-0.388075	0.831913	6312	
0.345047	0.825809	386	
0.556899	0.711598	8059	
0.865808	0.339553	9400	
0.899040	-0.129268	1259	
0.763413	-0.267738	2888	
0.749583	-0.270719	9688	
0.734921	-0.265978	2594	
0.745975	-0.270294	9688	
0.754772	-0.269036	9688	
0.796634	-0.255613	7860	
0.925426	-0.043549	466	
0.931077	0.038712	1709	
0.775559	0.495077	1475	
0.412495	0.793773	1560	
0.245174	0.863048	6832	
-0.780734	0.510384	8909	
0.571694	-0.246132	1662	
0.573195	0.190137	2909	
0.466951	0.761108	4948	
0.769345	-0.259759	2888	
0.844123	0.376206	1008	
0.135876	0.880385	7943	
0.630478	0.632057	10607	
0.631345	-0.090433	2244	
0.444208	0.413958	9617	
0.423174	0.750500	6550	
0.363611	0.597338	10981	
-0.218568	0.834610	7450	
0.624385	0.559655	1025	
0.197299	0.801948	4974	
0.262175	0.740774	3195	
0.581360	0.087908	9424	
0.433071	0.119214	4013	
0.313016	0.105369	5581	
0.221116	0.121554	4479	
0.129838	0.193989	2426	
0.091610	0.321418	8073	
0.076903	0.419276	4816	
0.149244	0.469835	872	
0.190461	0.481272	3229	
0.293334	0.562530	9641	
0.074837	0.720793	417	
-0.197263	0.747189	3399	
-0.462479	0.667819	6762	
-0.593134	0.591674	3283	
-0.699987	0.505828	5085	
-0.870154	0.306730	10946	
-0.915666	0.232093	6273	
-0.937225	0.205319	2654	
-0.944558	0.199471	2654	
-0.942950	0.200576	2654	
-0.943621	0.199889	2654	
-0.951493	0.199178	1666	
-0.950642	0.204660	1666	
-0.948255	0.229753	1618	
-0.946054	0.235445	1618	
-0.946030	0.235438	1618	
-0.945780	0.237165	1618	
-0.944253	0.246357	1301	
-0.949731	0.205103	1666	
-0.945275	0.199423	2654	
-0.945018	0.199785	2654	
-0.946684	0.198090	1666	
-0.939092	0.197547	2654	
-0.919145	0.227112	6273	
-0.881832	0.288550	8451	
-0.811652	0.387152	3069	
-0.709973	0.495043	5968	
-0.574307	0.602122	8532	
-0.492177	0.652400	5532	
-0.344559	0.715934	6651	
-0.190815	0.747424	3399	
0.211597	0.653932	4994	
0.270074	0.505847	4952	
0.278130	0.514077	4952	
0.130576	0.453509	2391	
0.090591	0.413400	5742	
0.096563	0.309703	7009	
0.114524	0.244542	8309	
0.145577	0.133483	3796	
0.444347	0.121460	5279	
0.626768	0.077916	2506	
0.495041	0.593225	812	
0.478755	0.698776	10015	
0.470395	0.403972	5935	
0.686419	0.540860	6255	
-0.379338	0.799533	9885	
0.115214	0.850521	7421	
-0.068549	0.866213	7515	
-0.398471	0.760618	6117	
-0.429509	0.787218	5611	
0.427235	0.494246	3643	
0.067788	0.885804	9656	
0.431884	0.768352	1418	
0.613779	-0.121668	3876	
0.873420	-0.156521	8881	
0.803058	0.435440	10857	
0.500015	-0.261878	4794	
0.818048	0.323310	7482	
-0.291729	0.861258	6721	
0.367958	0.810383	6373	
0.549850	0.709992	8059	
0.830456	0.401916	10828	
0.925061	-0.008389	9250	
0.830386	-0.222309	10594	
0.812575	-0.237392	8730	
0.801405	-0.241567	6438	
0.813372	-0.237382	8730	
0.824096	-0.228361	8730	
0.856117	-0.198121	2992	
0.927554	0.080107	6234	
0.920835	0.136075	8814	
0.748596	0.523132	9498	
0.415140	0.788255	888	
0.281122	0.845699	6346	
-0.718146	0.594712	1276	
0.786719	0.222910	9167	
0.008802	0.887160	8916	
0.468621	0.755783	4948	
0.838413	-0.207002	10244	
0.812063	0.421589	10857	
0.179195	0.866230	7690	
0.606916	0.644747	4177	
0.647449	-0.191711	3203	
0.291467	0.644870	5120	
0.467818	0.712010	8104	
-0.074684	0.796156	3750	
0.141337	0.816394	4890	
0.441921	0.683828	6057	
0.506893	0.582679	9743	
0.622280	0.075353	2802	
0.512573	0.109466	9678	
0.358082	0.098884	7446	
0.207641	0.124795	938	
0.150559	0.131886	3796	
0.117299	0.239377	7041	
0.087341	0.356903	1580	
0.092240	0.432297	7733	
0.190593	0.480319	3229	
0.235604	0.492442	8243	
0.223425	0.644620	4239	
-0.026060	0.745134	3309	
-0.345103	0.714889	6651	
-0.531608	0.630242	2826	
-0.651949	0.547992	7875	
-0.759169	0.446684	7209	
-0.904738	0.249645	1491	
-0.929559	0.212345	2654	
-0.951375	0.200329	1666	
-0.948654	0.202860	1666	
-0.947167	0.204895	1666	
-0.948173	0.202187	1666	
-0.948597	0.223918	1666	
-0.946740	0.229153	1618	
-0.944493	0.241547	1301	
-0.938581	0.265636	1301	
-0.938526	0.266514	2417	
-0.938113	0.267149	2417	
-0.936797	0.274989	2417	
-0.946157	0.230976	1618	
-0.948310	0.204808	1666	
-0.948616	0.205531	1666	
-0.950518	0.203892	1666	
-0.943538	0.195073	2654	
-0.933752	0.209030	2654	
-0.909622	0.242085	6273	
-0.861800	0.318942	10946	
-0.756723	0.448136	7209	
-0.639750	0.554940	7875	
-0.558378	0.613467	7746	
-0.442006	0.678378	5876	
-0.318448	0.722975	5830	
-0.058067	0.748084	3454	
0.294939	0.541129	7628	
0.290998	0.552122	10735	
0.165744	0.465915	922	
0.108246	0.432228	7999	
0.091105	0.346857	10898	
0.102768	0.289101	10035	
0.133485	0.181577	4577	
0.376482	0.106563	9680	
0.538785	0.111386	9544	
0.679171	0.056501	5707	
0.553874	0.624507	10413	
0.292181	0.655838	5945	
0.658325	0.554707	3792	
-0.099987	0.854441	7121	
0.271512	0.794004	8985	
0.161609	0.829597	5559	
-0.322475	0.809831	9742	
-0.195067	0.854082	6341	
0.185840	0.714167	2235	
0.107480	0.875131	9619	
0.446266	0.754405	8733	
0.664372	0.260956	770	
0.911841	-0.020979	9250	
0.779264	0.461573	10065	
0.694469	-0.249312	4648	
-0.365839	0.756890	8859	
-0.199161	0.877945	6686	
0.357803	0.810696	6373	
0.548905	0.702422	8059	
0.798134	0.442800	10857	
0.919512	0.115865	7695	
0.887998	-0.125533	695	
0.873374	-0.156921	8881	
0.863582	-0.173677	2312	
0.873733	-0.156185	8881	
0.882258	-0.138231	695	
0.902888	-0.088463	7714	
0.905660	0.199023	8680	
0.901323	0.214122	1595	
0.726459	0.539306	8485	
0.429268	0.776119	5400	
0.306400	0.830858	5178	
-0.616129	0.691901	10752	
0.674364	0.330017	9463	
0.167794	0.768778	1379	
0.480488	0.742506	10951	
0.893709	-0.098019	7714	
0.774565	0.468999	1578	
0.224552	0.848137	7463	
0.608733	0.634488	10485	
0.818586	-0.007826	884	
0.023515	0.771029	1959	
0.494122	0.678625	5476	
-0.275221	0.805857	5827	
0.498741	0.588401	9743	
0.743453	0.209385	2749	
0.685517	0.055202	5707	
0.539896	0.104650	9347	
0.450344	0.120626	5279	
0.277831	0.118658	9860	
0.147843	0.143564	3937	
0.138485	0.178016	4104	
0.105710	0.283498	8926	
0.089844	0.386838	2333	
0.115033	0.448344	4437	
0.237294	0.491438	8243	
0.277910	0.510994	4952	
0.047922	0.729845	10903	
-0.225167	0.744369	3171	
-0.449268	0.673640	6762	
-0.590681	0.593799	3283	
-0.713320	0.492214	4978	
-0.800205	0.402781	2689	
-0.927076	0.215215	8849	
-0.941081	0.200903	2654	
-0.947832	0.228431	1618	
-0.947056	0.223984	1666	
-0.946828	0.222704	1666	
-0.948298	0.218420	1666	
-0.942009	0.253345	1301	
-0.939495	0.259706	1301	
-0.932176	0.292897	7347	
-0.929390	0.299160	4384	
-0.929379	0.299446	4384	
-0.928368	0.304029	4384	
-0.929066	0.304891	4384	
-0.939065	0.260926	1301	
-0.945612	0.229226	1618	
-0.945664	0.229509	1618	
-0.946630	0.227772	1618	
-0.950906	0.197017	1666	
-0.944591	0.202362	2654	
-0.928756	0.214221	2654	
-0.902543	0.253599	8888	
-0.804518	0.396479	2689	
-0.687337	0.514125	3262	
-0.616581	0.573675	1547	
-0.517318	0.639637	2976	
-0.411664	0.690958	7995	
-0.207678	0.746409	4213	
0.206180	0.658379	4994	
0.221543	0.646208	4239	
0.207750	0.477082	4797	
0.135391	0.448291	2391	
0.090667	0.377551	2175	
0.094075	0.329040	8054	
0.120336	0.226699	6259	
0.295693	0.117068	6516	
0.474047	0.128400	2979	
0.562266	0.099840	3148	
0.524877	0.621380	2675	
-0.077849	0.796281	3750	
0.403869	0.647980	5772	
0.223997	0.794247	4391	
0.418608	0.700474	6759	
0.363793	0.732418	3387	
0.180071	0.812549	5630	
0.056544	0.849417	7635	
-0.194656	0.791840	5032	
0.174871	0.855758	7606	
0.458563	0.738320	8733	
0.713099	-0.078888	9013	
0.907113	0.116020	10737	
0.751845	0.485433	8468	
0.862621	-0.141817	5137	
-0.285076	0.794594	6400	
-0.105501	0.884953	7670	
0.388454	0.790797	888	
0.544748	0.697375	8059	
0.766079	0.480889	8538	
0.892359	0.227037	1539	
0.914072	-0.004573	9250	
0.911222	-0.024946	9250	
0.906937	-0.050240	466	
0.911288	-0.024776	9250	
0.913817	-0.006281	9250	
0.916358	0.036651	1709	
0.871087	0.292886	8097	
0.864993	0.307015	10821	
0.706364	0.551602	8249	
0.447560	0.761082	4948	
0.333407	0.813720	386	
-0.484899	0.777603	7764	
0.585656	-0.169052	4872	
0.507324	0.334912	7544	
0.492674	0.727052	10663	
0.910672	0.039772	2006	
0.762604	0.471980	8538	
0.281383	0.821802	8974	
0.592023	0.639045	2987	
0.760708	0.184347	9340	
-0.348561	0.768815	1779	
0.525864	0.634090	2675	
-0.004700	0.833218	5384	
0.694256	0.051100	9771	
0.730256	0.044646	859	
0.567963	0.100070	3148	
0.476347	0.120872	2979	
0.387465	0.110387	9722	
0.176484	0.122314	3505	
0.135054	0.192414	6250	
0.124091	0.225089	6259	
0.096433	0.325634	8054	
0.100153	0.410309	4877	
0.146269	0.461378	872	
0.278979	0.510139	4952	
0.296986	0.554083	9641	
-0.160389	0.750842	1676	
-0.386926	0.701286	8771	
-0.508972	0.644145	2976	
-0.645214	0.553545	7875	
-0.765484	0.439052	7209	
-0.850101	0.337887	10547	
-0.937132	0.206933	2654	
-0.947224	0.203717	1666	
-0.941454	0.254697	1301	
-0.939830	0.256113	1301	
-0.939386	0.256059	1301	
-0.941131	0.250552	1301	
-0.934350	0.281296	7347	
-0.930734	0.292240	7347	
-0.920722	0.331454	8357	
-0.921793	0.327039	8357	
-0.921695	0.327279	8357	
-0.920160	0.332160	8357	
-0.920318	0.333691	8357	
-0.930633	0.292722	7347	
-0.938153	0.261204	1301	
-0.938392	0.260630	1301	
-0.939744	0.258443	1301	
-0.949946	0.208917	1666	
-0.947190	0.204825	1666	
-0.940948	0.201536	2654	
-0.924339	0.220113	8849	
-0.852941	0.332079	10547	
-0.726478	0.477359	4978	
-0.661660	0.539033	3710	
-0.580015	0.601517	3283	
-0.503025	0.646376	2976	
-0.343973	0.716198	6651	
0.027401	0.735850	8895	
0.050136	0.729278	10903	
0.255039	0.489842	2439	
0.169188	0.461128	922	
0.100325	0.403698	4877	
0.091641	0.362727	1580	
0.107663	0.273361	8926	
0.187192	0.126687	3784	
0.414476	0.128699	3389	
