time = 20.477	Re = 4	rotation = -5.03495
-0.098056	-0.282706	5094	
-0.093325	-0.272382	4448	
-0.077158	-0.235946	8026	
-0.068279	-0.230448	6705	
-0.081539	-0.162363	6780	
-0.125186	-0.076080	9372	
-0.146727	-0.020191	5354	
-0.154466	0.015416	6148	
-0.185534	-0.046600	3669	
-0.185775	-0.021985	10489	
-0.183848	0.002388	5780	
-0.195763	-0.043475	3669	
-0.230501	-0.090552	7346	
-0.241046	-0.098794	4411	
-0.245904	-0.102396	6227	
-0.249196	-0.104544	6227	
-0.254551	-0.108399	7388	
-0.258662	-0.111066	7461	
-0.260303	-0.110908	7461	
-0.260727	-0.110390	7461	
-0.260772	-0.110379	7461	
-0.259790	-0.110585	7461	
-0.256476	-0.109344	7388	
-0.255218	-0.108543	7388	
-0.252513	-0.106594	6227	
-0.247495	-0.103171	6227	
-0.243159	-0.099607	4411	
-0.238537	-0.095519	3583	
-0.231229	-0.090986	7346	
-0.197826	-0.047820	4271	
-0.188069	-0.016342	10489	
-0.184429	-0.009175	10489	
-0.187699	-0.036709	10481	
-0.181407	-0.033477	10515	
-0.143247	-0.013719	9236	
-0.147220	-0.018522	5354	
-0.124126	-0.078344	9372	
-0.083220	-0.158781	6780	
-0.074317	-0.228537	8026	
-0.086997	-0.282524	5094	
-0.111666	-0.322702	1575	
-0.130449	-0.318657	10044	
-0.167025	-0.335204	8460	
-0.204084	-0.345120	1714	
-0.251242	-0.349996	7906	
-0.347247	-0.342787	4393	
-0.462169	-0.334992	5258	
-0.533909	-0.342141	9484	
-0.662137	-0.375097	7611	
-0.680634	-0.457217	9218	
-0.715759	-0.464311	5616	
-0.787109	-0.420305	2497	
-0.833229	-0.365413	8168	
-0.931229	-0.185573	2153	
-0.958215	-0.090105	622	
-0.968089	-0.011672	2352	
-0.967561	0.103231	2446	
-0.953868	0.192085	8173	
-0.936138	0.264673	1302	
-0.911289	0.335978	4140	
-0.892689	0.377352	4080	
-0.877881	0.407886	4274	
-0.873290	0.415055	8869	
-0.869019	0.422306	8869	
-0.871432	0.417038	8869	
-0.863515	0.433797	10250	
-0.857021	0.447089	10250	
-0.847793	0.465455	11048	
-0.846080	0.467246	11048	
-0.844485	0.470536	11048	
-0.843019	0.473627	11048	
-0.844521	0.472041	11048	
-0.855349	0.452177	10250	
-0.870145	0.422776	4274	
-0.868599	0.426238	4274	
-0.873160	0.416772	4274	
-0.892270	0.377034	4080	
-0.897654	0.364884	4080	
-0.908610	0.340397	4140	
-0.920828	0.310099	4383	
-0.940601	0.249926	1617	
-0.959461	0.165486	2480	
-0.966674	0.115907	2446	
-0.969588	0.044142	2061	
-0.967825	-0.024489	829	
-0.955628	-0.105753	8402	
-0.904074	-0.250002	8009	
-0.894048	-0.271871	8569	
-0.769711	-0.435317	7300	
-0.728314	-0.457446	7458	
-0.683244	-0.453118	9218	
-0.676683	-0.417418	8477	
-0.592149	-0.349308	7143	
-0.391764	-0.330901	1859	
-0.270061	-0.339974	9788	
-0.189442	-0.344601	2916	
-0.131576	-0.298359	1669	
-0.101259	-0.254714	9086	
-0.103079	-0.267510	9186	
-0.112724	-0.306479	1575	
-0.130039	-0.304307	2449	
-0.121362	-0.303355	2449	
-0.099352	-0.267203	9186	
-0.084226	-0.275249	4462	
-0.075123	-0.213522	4320	
-0.094559	-0.150272	10679	
-0.090958	-0.142253	10549	
-0.112017	-0.100646	3944	
-0.154907	-0.013466	4921	
-0.149854	-0.005748	5743	
-0.152804	0.009165	7083	
-0.165420	0.023502	4738	
-0.176483	-0.014502	5433	
-0.179448	-0.029667	5064	
-0.180640	-0.033445	10515	
-0.183815	-0.043811	10481	
-0.187490	-0.052871	4583	
-0.188324	-0.052681	4583	
-0.188495	-0.050560	4271	
-0.188540	-0.049647	4271	
-0.188259	-0.049061	4271	
-0.188256	-0.049829	4271	
-0.187718	-0.051606	4271	
-0.185978	-0.048691	4271	
-0.184660	-0.044613	10481	
-0.181977	-0.037119	10481	
-0.179349	-0.027239	5064	
-0.178585	-0.025359	5064	
-0.175875	-0.011121	5433	
-0.168407	0.021483	4459	
-0.155353	0.013889	6148	
-0.148091	-0.005649	10846	
-0.154054	-0.002639	5348	
-0.149737	-0.028011	5352	
-0.085255	-0.141510	10549	
-0.094708	-0.139016	6168	
-0.083106	-0.168567	6780	
-0.080459	-0.213206	5200	
-0.095817	-0.265348	9186	
-0.117167	-0.310837	1575	
-0.147060	-0.337232	6049	
-0.170878	-0.331560	7846	
-0.210398	-0.339559	1714	
-0.246111	-0.346076	7067	
-0.311977	-0.341494	1176	
-0.414493	-0.335233	3886	
-0.555350	-0.342779	9808	
-0.613219	-0.352410	7143	
-0.678121	-0.409617	8477	
-0.697824	-0.462126	5508	
-0.747048	-0.444500	7654	
-0.833568	-0.364624	8168	
-0.876897	-0.300927	9382	
-0.952332	-0.117013	8402	
-0.966508	-0.032213	829	
-0.968887	0.044392	2061	
-0.961913	0.149801	2480	
-0.944877	0.228081	1665	
-0.924165	0.297346	7348	
-0.900623	0.356827	4080	
-0.886430	0.386641	9283	
-0.862742	0.435487	10250	
-0.856486	0.446441	10250	
-0.854566	0.446854	10250	
-0.856526	0.442492	10250	
-0.849924	0.455759	11048	
-0.847420	0.461829	11048	
-0.838879	0.476830	10665	
-0.834202	0.484212	11001	
-0.833936	0.484966	11001	
-0.831943	0.489104	11001	
-0.832877	0.488444	11001	
-0.845567	0.466118	11048	
-0.854560	0.450895	10250	
-0.853528	0.453221	10250	
-0.857531	0.445639	10250	
-0.879560	0.402206	8869	
-0.884713	0.390766	9283	
-0.897377	0.364263	4080	
-0.910049	0.335362	4140	
-0.930509	0.278597	1302	
-0.950090	0.203721	8173	
-0.960504	0.157041	2480	
-0.967116	0.101700	2446	
-0.969256	0.029242	2061	
-0.964546	-0.052496	453	
-0.937513	-0.163381	8829	
-0.932498	-0.182110	2153	
-0.814835	-0.388850	9465	
-0.759231	-0.437524	7300	
-0.700517	-0.458202	5508	
-0.685456	-0.442949	5940	
-0.655814	-0.370750	7404	
-0.473100	-0.330129	3445	
-0.333194	-0.331486	2931	
-0.239692	-0.344369	7067	
-0.171955	-0.314029	4246	
-0.133145	-0.283875	9798	
-0.136725	-0.294191	1669	
-0.149105	-0.324146	5101	
-0.170517	-0.319528	5061	
-0.159274	-0.320344	5101	
-0.132002	-0.294124	1669	
-0.114678	-0.303407	1575	
-0.094388	-0.254137	8114	
-0.091373	-0.206268	3288	
-0.079470	-0.202728	3303	
-0.078644	-0.179173	2427	
-0.110690	-0.124383	5256	
-0.097080	-0.132584	4669	
-0.098509	-0.124516	4982	
-0.115759	-0.096448	3492	
-0.141294	-0.048981	5990	
-0.146449	-0.038263	5165	
-0.147778	-0.034738	5244	
-0.151221	-0.027832	5352	
-0.154530	-0.021010	5354	
-0.155151	-0.017153	4921	
-0.155356	-0.013477	4921	
-0.155344	-0.012480	4921	
-0.155078	-0.013022	4921	
-0.155098	-0.013790	4921	
-0.154596	-0.018564	5354	
-0.153296	-0.022737	5352	
-0.152074	-0.024914	5352	
-0.149205	-0.030621	5352	
-0.145996	-0.037979	5165	
-0.145058	-0.041057	5382	
-0.139905	-0.051837	5462	
-0.121997	-0.085570	8008	
-0.101786	-0.119465	5617	
-0.093326	-0.134804	4669	
-0.105045	-0.124680	5256	
-0.106221	-0.135604	6168	
-0.070753	-0.201379	3303	
-0.083585	-0.199714	2633	
-0.086345	-0.219895	5200	
-0.100855	-0.253048	9086	
-0.128094	-0.293361	2449	
-0.154431	-0.327852	6624	
-0.190149	-0.343916	2916	
-0.217842	-0.334586	6998	
-0.264121	-0.337159	9788	
-0.305698	-0.338514	3587	
-0.380779	-0.332356	3318	
-0.500365	-0.337333	7386	
-0.631150	-0.360793	7426	
-0.670320	-0.374956	6054	
-0.687824	-0.440569	5940	
-0.725710	-0.451436	7458	
-0.778131	-0.420927	2497	
-0.881205	-0.292986	9382	
-0.911052	-0.233382	782	
-0.963508	-0.056806	622	
-0.968399	0.024881	2061	
-0.966302	0.102059	2446	
-0.953573	0.188928	8173	
-0.934425	0.265026	1302	
-0.913466	0.321995	4383	
-0.889501	0.378118	9283	
-0.871177	0.416564	8869	
-0.851113	0.453861	10250	
-0.844718	0.463699	11048	
-0.843312	0.463525	11048	
-0.844246	0.461411	11048	
-0.838667	0.471849	10665	
-0.837399	0.474744	10665	
-0.827759	0.491757	11001	
-0.823579	0.498203	9851	
-0.823030	0.499301	9851	
-0.821896	0.501622	9851	
-0.825080	0.496873	11001	
-0.833436	0.483289	11001	
-0.841683	0.470655	11048	
-0.840963	0.472364	11048	
-0.845354	0.464724	11048	
-0.862949	0.433052	10250	
-0.868524	0.422341	8869	
-0.885099	0.388536	9283	
-0.898199	0.361064	9283	
-0.917614	0.313733	4383	
-0.940203	0.244030	1665	
-0.951721	0.196636	8173	
-0.961583	0.146219	2480	
-0.967118	0.092036	2314	
-0.968086	0.007116	2352	
-0.956203	-0.092513	546	
-0.950270	-0.122850	8402	
-0.868999	-0.311652	9400	
-0.795059	-0.405738	2323	
-0.728588	-0.447540	7458	
-0.700965	-0.451995	5508	
-0.679851	-0.405270	8477	
-0.568802	-0.339444	9080	
-0.404864	-0.324714	2278	
-0.298395	-0.337669	9354	
-0.219386	-0.320101	6038	
-0.173336	-0.301301	3226	
-0.178089	-0.309874	5061	
-0.193297	-0.332633	1316	
-0.218210	-0.325228	6038	
-0.205112	-0.327609	5078	
-0.172382	-0.310460	4246	
-0.151855	-0.321260	5101	
-0.124811	-0.284487	1669	
-0.112251	-0.245902	8463	
-0.096242	-0.245354	8114	
-0.085780	-0.227708	7618	
-0.097983	-0.188134	7322	
-0.082006	-0.195799	2633	
-0.077183	-0.191554	2633	
-0.082320	-0.176672	2427	
-0.099904	-0.149797	6954	
-0.104881	-0.141436	6954	
-0.105446	-0.139267	6168	
-0.109528	-0.132348	6655	
-0.112758	-0.125824	5256	
-0.112511	-0.124146	5256	
-0.111567	-0.123387	5256	
-0.111198	-0.123280	5256	
-0.110868	-0.124005	5256	
-0.111220	-0.123985	5256	
-0.112034	-0.125380	5256	
-0.111100	-0.128254	6655	
-0.109720	-0.130822	6655	
-0.106509	-0.136447	6168	
-0.103893	-0.141995	6954	
-0.103366	-0.143760	6954	
-0.098211	-0.151970	10679	
-0.085344	-0.171058	6780	
-0.078082	-0.188629	2519	
-0.077582	-0.197614	2633	
-0.088596	-0.190416	2519	
-0.099054	-0.194997	3980	
-0.084782	-0.245370	8114	
-0.100174	-0.242518	8658	
-0.109465	-0.257503	9086	
-0.132417	-0.282268	9798	
-0.167659	-0.310600	4246	
-0.199519	-0.334731	1316	
-0.240307	-0.343410	7067	
-0.273518	-0.332008	9756	
-0.326387	-0.329459	1176	
-0.373605	-0.329652	3318	
-0.460227	-0.329800	2952	
-0.596646	-0.346702	5950	
-0.671880	-0.388583	7611	
-0.683655	-0.413483	8477	
-0.705401	-0.449135	5508	
-0.760450	-0.428007	6131	
-0.818374	-0.379098	7706	
-0.914486	-0.225095	782	
-0.938638	-0.158414	8829	
-0.967661	0.003290	2352	
-0.966720	0.086004	2314	
-0.960415	0.148022	2480	
-0.943828	0.229355	1665	
-0.922357	0.297754	7348	
-0.901527	0.348896	4140	
-0.872030	0.413670	8869	
-0.856386	0.441699	10250	
-0.839037	0.471105	10665	
-0.833214	0.479451	11001	
-0.830589	0.481624	11001	
-0.832566	0.477517	10665	
-0.826766	0.488122	11001	
-0.825980	0.490261	11001	
-0.815850	0.507213	10393	
-0.811226	0.514489	10393	
-0.809968	0.516805	10393	
-0.809719	0.517313	10393	
-0.811889	0.514098	10393	
-0.823005	0.496501	11001	
-0.830598	0.485530	11001	
-0.829957	0.487149	11001	
-0.834105	0.479959	11001	
-0.849261	0.454919	11048	
-0.854650	0.445074	10250	
-0.869505	0.418068	8869	
-0.887459	0.379163	9283	
-0.906893	0.335893	4140	
-0.928496	0.277459	1302	
-0.942085	0.235827	1665	
-0.953153	0.185879	8173	
-0.962228	0.136027	4924	
-0.967799	0.069989	2314	
-0.963768	-0.038847	453	
-0.963944	-0.053043	453	
-0.903822	-0.247328	782	
-0.839982	-0.350955	500	
-0.763951	-0.423974	6131	
-0.725772	-0.446462	7654	
-0.691092	-0.432127	5940	
-0.645502	-0.358271	7595	
-0.488905	-0.326882	3445	
-0.365279	-0.328903	3340	
-0.274204	-0.318730	8216	
-0.220584	-0.309057	4381	
-0.226392	-0.315246	6038	
-0.244588	-0.333236	8253	
-0.273048	-0.323276	8216	
-0.258311	-0.327151	8352	
-0.219986	-0.317152	6038	
-0.196595	-0.329713	1316	
-0.163469	-0.303549	3226	
-0.144579	-0.273859	3279	
-0.126125	-0.276538	9088	
-0.110921	-0.263000	9086	
-0.114206	-0.230709	8309	
-0.096937	-0.239393	8658	
-0.088918	-0.237172	8658	
-0.089277	-0.225659	5200	
-0.098465	-0.204819	3288	
-0.100704	-0.198514	3980	
-0.100266	-0.197162	3980	
-0.101814	-0.192186	3980	
-0.102493	-0.187870	7322	
-0.100816	-0.187283	7322	
-0.098713	-0.187331	7322	
-0.098030	-0.187467	7322	
-0.097990	-0.187902	7322	
-0.098550	-0.187766	7322	
-0.100957	-0.188017	7322	
-0.101392	-0.189891	7322	
-0.101076	-0.191361	7322	
-0.100129	-0.195256	3980	
-0.099562	-0.199178	3980	
-0.099821	-0.200327	3980	
-0.097330	-0.206511	3288	
-0.090812	-0.221083	4331	
-0.089207	-0.233926	8658	
-0.091893	-0.241805	8658	
-0.103148	-0.234481	8662	
-0.117964	-0.235617	8309	
-0.112637	-0.278449	8926	
-0.130228	-0.273353	9798	
-0.142936	-0.284468	9798	
-0.172596	-0.300341	3226	
-0.214496	-0.317947	4381	
-0.251405	-0.334260	8253	
-0.299105	-0.336808	9354	
-0.336648	-0.324433	2931	
-0.396735	-0.322345	2278	
-0.451235	-0.326947	2952	
-0.554699	-0.338160	9398	
-0.661301	-0.366966	7595	
-0.684980	-0.421535	5940	
-0.695272	-0.436703	5736	
-0.732848	-0.439611	7654	
-0.795592	-0.398891	1925	
-0.870645	-0.303992	9382	
-0.941784	-0.148604	1228	
-0.956521	-0.087166	622	
-0.967539	0.068488	2314	
-0.961681	0.135827	2480	
-0.951539	0.189858	8173	
-0.933340	0.262802	1302	
-0.910135	0.325871	4140	
-0.886484	0.379568	9283	
-0.858828	0.435504	10250	
-0.843310	0.461937	11048	
-0.827168	0.487312	11001	
-0.820861	0.496225	9851	
-0.816841	0.500634	9851	
-0.819090	0.496458	9851	
-0.814071	0.505111	9851	
-0.813016	0.507588	10393	
-0.804007	0.521663	10393	
-0.799096	0.529273	11059	
-0.798711	0.529997	11059	
-0.797236	0.532570	11059	
-0.801397	0.526348	11059	
-0.810413	0.513091	10393	
-0.818687	0.501150	9851	
-0.818333	0.502126	9851	
-0.822480	0.495572	11001	
-0.837519	0.471431	10665	
-0.842080	0.464307	11048	
-0.855852	0.440264	10250	
-0.869289	0.415510	8869	
-0.894390	0.359199	9283	
-0.915829	0.307519	4383	
-0.930275	0.270545	1302	
-0.942793	0.229224	1665	
-0.953281	0.181861	8173	
-0.963561	0.123018	2446	
-0.967159	0.045668	2061	
-0.967121	-0.000069	2352	
-0.933627	-0.168755	8829	
-0.886676	-0.275177	8569	
-0.799761	-0.393125	8268	
-0.763619	-0.420876	6131	
-0.709921	-0.441077	5736	
-0.681490	-0.388090	6054	
-0.589078	-0.337350	7246	
-0.442000	-0.325167	2228	
-0.336055	-0.312793	4759	
-0.274485	-0.308865	7270	
-0.281859	-0.313571	7270	
-0.303251	-0.327656	9354	
-0.335565	-0.316635	4759	
-0.318987	-0.321002	10213	
-0.274878	-0.316189	8216	
-0.248327	-0.330210	8253	
-0.209496	-0.312671	4381	
-0.185079	-0.290570	2173	
-0.164178	-0.297018	3226	
-0.145443	-0.288497	7841	
-0.144243	-0.260790	3038	
-0.125904	-0.271447	9088	
-0.116091	-0.270960	8926	
-0.114302	-0.261639	8463	
-0.120392	-0.243304	8309	
-0.121112	-0.237957	7041	
-0.120182	-0.236957	7041	
-0.120448	-0.232742	7041	
-0.119611	-0.229451	7041	
-0.117417	-0.229369	7041	
-0.114866	-0.229919	8309	
-0.114043	-0.230231	8309	
-0.114201	-0.230509	8309	
-0.114751	-0.230261	8309	
-0.117895	-0.229863	7041	
-0.119094	-0.231135	7041	
-0.119234	-0.232320	7041	
-0.119552	-0.235155	7041	
-0.120168	-0.238383	7041	
-0.120609	-0.239336	7041	
-0.119560	-0.244768	8309	
-0.115138	-0.257710	8463	
-0.115792	-0.268400	8926	
-0.120420	-0.274346	9088	
-0.132257	-0.266155	9088	
-0.149422	-0.264089	3038	
-0.148825	-0.301100	7841	
-0.168818	-0.293289	3226	
-0.184438	-0.299878	2850	
-0.219721	-0.308260	4381	
-0.268331	-0.317365	8216	
-0.311438	-0.327842	3587	
-0.366017	-0.328177	3340	
-0.408317	-0.318686	3886	
-0.478901	-0.323627	3445	
-0.544234	-0.335422	9808	
-0.637247	-0.354772	7426	
-0.685834	-0.399995	8477	
-0.700746	-0.437988	5736	
-0.717135	-0.439736	7550	
-0.772059	-0.411462	1599	
-0.838558	-0.348734	500	
-0.907709	-0.232115	782	
-0.958008	-0.079238	622	
-0.965302	-0.018248	453	
-0.963264	0.121590	2446	
-0.952999	0.179114	8173	
-0.940892	0.233555	1665	
-0.920687	0.294305	4383	
-0.898585	0.348749	8470	
-0.869906	0.411980	8869	
-0.845506	0.456649	11048	
-0.831038	0.479111	11001	
-0.814975	0.503752	9851	
-0.807667	0.513028	10393	
-0.804141	0.516172	10393	
-0.805405	0.513615	10393	
-0.800579	0.521777	11059	
-0.799117	0.524774	11059	
-0.790950	0.537628	10581	
-0.786091	0.544927	10581	
-0.785768	0.545522	10581	
-0.784133	0.548579	10581	
-0.788877	0.541415	10581	
-0.798418	0.527589	11059	
-0.806002	0.516951	10393	
-0.805926	0.517588	10393	
-0.809826	0.511594	10393	
-0.825366	0.487860	11001	
-0.829966	0.480838	11001	
-0.843027	0.459731	11048	
-0.855325	0.438419	10250	
-0.876377	0.397730	9573	
-0.902287	0.337048	4140	
-0.917591	0.300979	4383	
-0.931223	0.264311	1302	
-0.944068	0.219280	1665	
-0.955655	0.166864	2480	
-0.963919	0.092341	5281	
-0.966738	0.066398	2314	
-0.954349	-0.089950	546	
-0.920659	-0.199479	1527	
-0.843420	-0.341020	500	
-0.800181	-0.389832	8268	
-0.737552	-0.432502	7654	
-0.698844	-0.414915	7469	
-0.661112	-0.357634	8107	
-0.533368	-0.332948	9484	
-0.406012	-0.308539	4722	
-0.334942	-0.304033	4759	
-0.344197	-0.308403	3085	
-0.371755	-0.320215	3340	
-0.406050	-0.311846	4722	
-0.387865	-0.314813	2265	
-0.336474	-0.310407	4759	
-0.307571	-0.324562	3587	
-0.262786	-0.313190	8264	
-0.232722	-0.297725	6101	
-0.210100	-0.306481	3075	
-0.187700	-0.302868	2850	
-0.183204	-0.279343	2202	
-0.163793	-0.292543	3226	
-0.152439	-0.294089	3367	
-0.149267	-0.286627	3367	
-0.153498	-0.269932	3279	
-0.153493	-0.265266	3038	
-0.152225	-0.264688	3038	
-0.151900	-0.261068	3038	
-0.150450	-0.258458	3038	
-0.147936	-0.259057	3038	
-0.144993	-0.259840	3038	
-0.144132	-0.260322	3038	
-0.144352	-0.260536	3038	
-0.144913	-0.260238	3038	
-0.148463	-0.259224	3038	
-0.150108	-0.260023	3038	
-0.150460	-0.260994	3038	
-0.151194	-0.263326	3038	
-0.152478	-0.265865	3038	
-0.153006	-0.266897	3279	
-0.152801	-0.271345	3279	
-0.149453	-0.283487	2996	
-0.151818	-0.292001	3367	
-0.157717	-0.296038	3367	
-0.170240	-0.286798	2173	
-0.189548	-0.281028	1134	
-0.192381	-0.313273	4219	
-0.214437	-0.303160	3075	
-0.232890	-0.305953	6101	
-0.273463	-0.308197	7270	
-0.329460	-0.311787	4759	
-0.379445	-0.320368	1859	
-0.443266	-0.324826	2228	
-0.493941	-0.322794	4003	
-0.578964	-0.334363	9080	
-0.633172	-0.349700	7426	
-0.682102	-0.379915	6054	
-0.699166	-0.425752	5736	
-0.724171	-0.437228	7550	
-0.751694	-0.421526	6131	
-0.809086	-0.378268	9465	
-0.887262	-0.268037	8097	
-0.933645	-0.160551	8829	
-0.965466	-0.009198	5364	
-0.966137	0.053021	2061	
-0.955162	0.166737	2480	
-0.942415	0.222254	1665	
-0.928428	0.270082	1302	
-0.907736	0.322330	4383	
-0.881287	0.385387	9283	
-0.856591	0.433548	764	
-0.832666	0.474353	10665	
-0.817971	0.497080	9851	
-0.800456	0.522227	11059	
-0.793520	0.530462	11059	
-0.788397	0.535893	10581	
-0.789712	0.533238	11059	
-0.785729	0.539956	10581	
-0.783839	0.543678	10581	
-0.777890	0.553392	10909	
-0.773126	0.560925	10909	
-0.772803	0.561659	10635	
-0.772019	0.563190	10635	
-0.775994	0.557095	10909	
-0.783710	0.545817	10581	
-0.792560	0.533215	11059	
-0.792376	0.534143	10581	
-0.796767	0.527708	11059	
-0.812371	0.504849	9851	
-0.816887	0.498696	9851	
-0.830300	0.477121	10665	
-0.842686	0.457500	11048	
-0.860967	0.423955	764	
-0.886122	0.372953	9283	
-0.904197	0.330099	4140	
-0.917902	0.295984	4383	
-0.932589	0.255937	1302	
-0.944632	0.212935	1665	
-0.957087	0.146333	2480	
-0.962358	0.118046	2446	
-0.964108	-0.011245	5364	
-0.944698	-0.124607	10281	
-0.891077	-0.259238	8097	
-0.842111	-0.340428	500	
-0.778070	-0.401767	1925	
-0.719539	-0.425622	7550	
-0.691939	-0.389006	7129	
-0.628190	-0.344967	7576	
-0.488959	-0.313670	4003	
-0.402729	-0.300742	1877	
-0.414576	-0.305454	4722	
-0.448420	-0.318397	2228	
-0.489554	-0.316548	4003	
-0.467766	-0.315999	3079	
-0.405998	-0.306685	4722	
-0.374609	-0.317462	2265	
-0.322585	-0.308316	10532	
-0.286515	-0.297408	6244	
-0.262842	-0.307813	8264	
-0.236790	-0.308420	7019	
-0.229384	-0.288117	7552	
-0.208912	-0.303116	3075	
-0.196067	-0.306497	2850	
-0.191718	-0.300705	2850	
-0.194790	-0.285306	2048	
-0.194330	-0.281237	2048	
-0.192777	-0.280960	1134	
-0.192045	-0.277785	1134	
-0.189901	-0.275919	1134	
-0.187152	-0.276995	1134	
-0.183949	-0.278324	2202	
-0.183022	-0.278959	2202	
-0.183304	-0.279088	2202	
-0.183933	-0.278703	2202	
-0.187690	-0.277073	1134	
-0.189773	-0.277234	1134	
-0.190162	-0.278277	1134	
-0.191476	-0.280000	1134	
-0.193176	-0.281932	1134	
-0.193894	-0.282707	2048	
-0.194140	-0.286688	2048	
-0.191600	-0.297804	2850	
-0.195148	-0.304821	2850	
-0.202383	-0.307119	4381	
-0.215919	-0.296748	3075	
-0.236409	-0.288629	7552	
-0.243078	-0.316414	7019	
-0.267190	-0.304312	7255	
-0.288055	-0.304542	6244	
-0.333765	-0.303502	4759	
-0.398058	-0.307231	1877	
-0.458428	-0.319459	3079	
-0.534238	-0.332605	9484	
-0.594276	-0.332775	7246	
-0.656349	-0.352314	8107	
-0.685143	-0.371936	6054	
-0.701780	-0.407448	7469	
-0.722594	-0.429621	7550	
-0.766439	-0.407983	7577	
-0.791198	-0.389668	1925	
-0.852025	-0.324834	890	
-0.919848	-0.193087	1527	
-0.953238	-0.082189	622	
-0.965437	0.058854	7193	
-0.961885	0.108505	9868	
-0.944172	0.212007	2653	
-0.928110	0.267086	1302	
-0.913996	0.303988	4383	
-0.890832	0.361402	9283	
-0.864908	0.414950	8869	
-0.841417	0.456570	11048	
-0.818792	0.493669	9851	
-0.803774	0.514952	10393	
-0.785573	0.540578	10581	
-0.778996	0.548147	10909	
-0.774401	0.552719	10909	
-0.775862	0.549702	10909	
-0.772044	0.556302	10909	
-0.770767	0.559679	10909	
-0.764951	0.569054	10635	
-0.760622	0.575573	1979	
-0.759404	0.577745	1979	
-0.759014	0.578604	1979	
-0.763452	0.572298	10635	
-0.770648	0.561832	10635	
-0.778458	0.550393	10909	
-0.778598	0.550998	10909	
-0.782805	0.544429	10581	
-0.798072	0.522790	11059	
-0.800540	0.520198	11059	
-0.817136	0.494859	9851	
-0.829272	0.475956	10665	
-0.846188	0.446837	10250	
-0.869384	0.404095	8869	
-0.885971	0.371479	9283	
-0.904573	0.325078	4140	
-0.918178	0.291016	1443	
-0.933729	0.249451	1617	
-0.945018	0.202709	10527	
-0.954145	0.165273	2480	
-0.964177	0.054536	1641	
-0.959047	-0.044210	453	
-0.921732	-0.185198	1527	
-0.889524	-0.259497	8097	
-0.816543	-0.365413	8168	
-0.749405	-0.416008	6131	
-0.710312	-0.412200	7643	
-0.688472	-0.363979	6933	
-0.593725	-0.325806	7246	
-0.483921	-0.306790	3090	
-0.499383	-0.312509	4003	
-0.543120	-0.328232	9484	
-0.592456	-0.327884	7246	
-0.565630	-0.327581	9398	
-0.488835	-0.312287	4003	
-0.452481	-0.316392	2952	
-0.389469	-0.303709	2265	
-0.346069	-0.293531	2884	
-0.321826	-0.303612	10532	
-0.292598	-0.306447	6244	
-0.281041	-0.289128	5361	
-0.261029	-0.304974	7255	
-0.246772	-0.310058	7019	
-0.241097	-0.305381	6101	
-0.242743	-0.291505	7423	
-0.241611	-0.287970	7423	
-0.239992	-0.287789	7423	
-0.238771	-0.285177	7414	
-0.236088	-0.283908	7414	
-0.233173	-0.285245	8320	
-0.230071	-0.287116	8320	
-0.229136	-0.287800	7552	
-0.229493	-0.287831	7552	
-0.230100	-0.287406	7552	
