time = 11.427	Re = 4	rotation = -8.14915
-0.362883	-0.227371	10466	
-0.360827	-0.227423	10197	
-0.358697	-0.225711	10197	
-0.356107	-0.225658	10197	
-0.353994	-0.227340	10197	
-0.352983	-0.228482	10197	
-0.352915	-0.228531	10197	
-0.354382	-0.227350	10197	
-0.356759	-0.226528	10197	
-0.357878	-0.226253	10197	
-0.359594	-0.226584	10197	
-0.361299	-0.228160	10197	
-0.363277	-0.228983	10197	
-0.363968	-0.231178	10368	
-0.366453	-0.231794	10368	
-0.367608	-0.242676	10368	
-0.374450	-0.245278	10532	
-0.384420	-0.242140	3085	
-0.395700	-0.229995	3974	
-0.414709	-0.219533	10155	
-0.434512	-0.239780	1877	
-0.460274	-0.224931	2782	
-0.482319	-0.227000	2122	
-0.538605	-0.237006	4003	
-0.621938	-0.275764	8673	
-0.669527	-0.318969	5847	
-0.698393	-0.357827	8781	
-0.708048	-0.382949	8702	
-0.711499	-0.418642	933	
-0.726721	-0.427981	7970	
-0.746166	-0.428718	3792	
-0.792186	-0.399263	8249	
-0.838030	-0.352545	8018	
-0.870281	-0.303096	10503	
-0.921502	-0.190304	2389	
-0.953809	-0.064942	940	
-0.961203	0.036061	8402	
-0.955224	0.145093	5364	
-0.946395	0.187526	1641	
-0.925660	0.260467	9868	
-0.908819	0.307243	1388	
-0.892914	0.348289	10039	
-0.870989	0.393715	6274	
-0.850658	0.430011	1453	
-0.828513	0.470149	8470	
-0.807165	0.503090	9283	
-0.790224	0.528665	9573	
-0.775315	0.550819	764	
-0.768911	0.558285	764	
-0.763716	0.563608	764	
-0.765141	0.560524	764	
-0.761962	0.565943	764	
-0.759053	0.572006	10250	
-0.754131	0.579432	10665	
-0.751513	0.583088	10665	
-0.750546	0.584930	10665	
-0.750100	0.585922	10665	
-0.752908	0.582207	10665	
-0.758572	0.574952	11048	
-0.768243	0.560896	764	
-0.769374	0.560036	764	
-0.772696	0.555236	764	
-0.786826	0.532840	8869	
-0.791698	0.525710	9573	
-0.803581	0.507118	9283	
-0.815240	0.490033	10491	
-0.832749	0.460770	8470	
-0.853259	0.422584	1443	
-0.867663	0.397497	3344	
-0.882171	0.368961	2653	
-0.895988	0.339621	10527	
-0.914265	0.289515	1388	
-0.925783	0.256429	9868	
-0.935846	0.228550	5281	
-0.953910	0.142755	5364	
-0.960809	0.061945	622	
-0.954031	-0.056024	1527	
-0.940284	-0.129872	8569	
-0.896099	-0.251827	10828	
-0.823474	-0.365301	8370	
-0.771444	-0.406533	6255	
-0.736636	-0.412054	3792	
-0.718025	-0.371528	8806	
-0.692232	-0.317304	6840	
-0.699481	-0.327057	8967	
-0.707700	-0.352087	8781	
-0.713286	-0.375278	8806	
-0.708543	-0.365529	8781	
-0.690869	-0.324795	6681	
-0.666223	-0.311209	4131	
-0.608904	-0.266862	6019	
-0.548935	-0.232871	7544	
-0.524005	-0.232439	3090	
-0.489119	-0.229731	1594	
-0.465453	-0.213761	591	
-0.450161	-0.227985	4722	
-0.435833	-0.233814	1877	
-0.427533	-0.231101	2043	
-0.422537	-0.219818	10155	
-0.419297	-0.217156	10155	
-0.417313	-0.217545	10155	
-0.414458	-0.215855	10155	
-0.410671	-0.215385	10155	
-0.408289	-0.217224	3514	
-0.406118	-0.219285	3514	
-0.405297	-0.220135	3514	
-0.405618	-0.220165	3514	
-0.406214	-0.219506	3514	
-0.409136	-0.217047	3514	
-0.411322	-0.216421	10155	
-0.412788	-0.216726	10155	
-0.415341	-0.217722	10155	
-0.418439	-0.218559	10155	
-0.419827	-0.218315	10155	
-0.422564	-0.220997	10155	
-0.425978	-0.229501	2043	
-0.434106	-0.233206	1877	
-0.444116	-0.232004	1877	
-0.455264	-0.222119	591	
-0.474156	-0.213688	1383	
-0.501887	-0.236394	2831	
-0.527113	-0.231090	3090	
-0.556673	-0.240647	7544	
-0.622691	-0.270224	8673	
-0.685153	-0.320341	5847	
-0.705752	-0.361463	8781	
-0.715587	-0.396730	8702	
-0.723304	-0.412226	1025	
-0.737554	-0.420648	3792	
-0.759500	-0.413642	5253	
-0.791073	-0.394058	6255	
-0.831622	-0.356585	8370	
-0.884867	-0.273596	2423	
-0.908512	-0.219389	1008	
-0.942471	-0.113181	8009	
-0.958195	0.004624	1228	
-0.957599	0.098433	453	
-0.945563	0.186797	1641	
-0.934039	0.227123	5281	
-0.911276	0.296540	1388	
-0.891501	0.347998	10039	
-0.877045	0.378423	2653	
-0.856661	0.415966	3344	
-0.835846	0.452716	1453	
-0.813404	0.489938	10491	
-0.792888	0.521580	9573	
-0.777471	0.544701	764	
-0.761481	0.567136	764	
-0.755966	0.572204	11048	
-0.752486	0.574249	10665	
-0.753692	0.571498	6670	
-0.750559	0.576599	10665	
-0.749211	0.580182	10665	
-0.744300	0.587680	10665	
-0.740265	0.593286	10665	
-0.739672	0.594520	10665	
-0.739065	0.595678	10665	
-0.741374	0.593065	10665	
-0.747292	0.585497	10665	
-0.756035	0.574038	11048	
-0.755951	0.574982	11048	
-0.759494	0.570285	10250	
-0.772126	0.551824	764	
-0.776182	0.546806	764	
-0.788030	0.528375	9573	
-0.801379	0.506607	9283	
-0.816777	0.482736	10491	
-0.837544	0.447074	1453	
-0.852614	0.420682	1443	
-0.866571	0.395139	6274	
-0.879908	0.370384	2653	
-0.896030	0.335635	10527	
-0.909905	0.299328	1388	
-0.922398	0.262831	9868	
-0.942519	0.192320	1641	
-0.954409	0.125603	453	
-0.957358	0.015171	10281	
-0.953055	-0.053240	1527	
-0.928317	-0.162865	9382	
-0.867532	-0.300955	10503	
-0.819094	-0.359447	8370	
-0.774690	-0.394552	5387	
-0.740833	-0.394023	1358	
-0.725255	-0.360831	8806	
-0.728132	-0.368479	8806	
-0.730704	-0.385452	1602	
-0.733080	-0.401632	1358	
-0.729355	-0.395185	1358	
-0.720014	-0.368746	8806	
-0.710212	-0.352755	8781	
-0.681919	-0.310699	5847	
-0.636624	-0.270337	8753	
-0.604914	-0.261853	9073	
-0.564589	-0.245588	7626	
-0.534252	-0.222402	3090	
-0.518896	-0.229997	4469	
-0.503163	-0.231753	2831	
-0.492762	-0.227469	1594	
-0.484623	-0.216196	1069	
-0.480160	-0.213184	1383	
-0.478099	-0.213123	1383	
-0.474198	-0.211237	1383	
-0.469579	-0.210235	591	
-0.467361	-0.211532	591	
-0.465360	-0.213080	591	
-0.464796	-0.213649	591	
-0.465135	-0.213770	591	
-0.465594	-0.213283	591	
-0.468335	-0.211557	591	
-0.470683	-0.211230	591	
-0.472513	-0.211558	1383	
-0.475789	-0.213023	1383	
-0.479652	-0.214278	1383	
-0.481120	-0.214378	1069	
-0.485081	-0.217353	1069	
-0.490475	-0.225470	1594	
-0.501056	-0.230933	2831	
-0.512713	-0.232057	2831	
-0.523838	-0.226349	3090	
-0.545048	-0.225633	3090	
-0.579379	-0.256581	9484	
-0.609621	-0.261898	8673	
-0.644154	-0.278509	8753	
-0.690967	-0.315949	6840	
-0.716522	-0.365970	8806	
-0.727069	-0.392982	1602	
-0.740600	-0.408528	3792	
-0.755177	-0.407313	3792	
-0.779039	-0.395676	6255	
-0.806830	-0.372233	7375	
-0.834050	-0.348302	8468	
-0.877212	-0.284835	10923	
-0.919875	-0.185190	9400	
-0.936857	-0.128149	8569	
-0.953490	-0.031874	2153	
-0.956425	0.078005	622	
-0.948325	0.156109	5364	
-0.931793	0.231479	5281	
-0.919493	0.264738	9868	
-0.893419	0.339418	10527	
-0.875373	0.378259	8850	
-0.862220	0.401734	3344	
-0.842486	0.436997	1453	
-0.819874	0.475097	8470	
-0.798011	0.509248	9573	
-0.777939	0.541018	8869	
-0.764172	0.560275	764	
-0.750546	0.577195	10665	
-0.745966	0.580187	6670	
-0.743556	0.580230	6670	
-0.745095	0.577091	6670	
-0.741822	0.582523	6670	
-0.740224	0.586350	10665	
-0.734786	0.594490	10665	
-0.730985	0.599694	11001	
-0.730416	0.600842	11001	
-0.729651	0.602328	9851	
-0.733242	0.597961	10665	
-0.736407	0.594730	10665	
-0.745390	0.583240	10665	
-0.745237	0.584409	10665	
-0.748332	0.580493	10665	
-0.759508	0.565396	764	
-0.762918	0.561910	764	
-0.773773	0.546265	764	
-0.785680	0.527777	9573	
-0.801398	0.501654	9283	
-0.821972	0.468708	8470	
-0.836689	0.445794	1453	
-0.851151	0.418718	1443	
-0.863855	0.396648	6274	
-0.879240	0.368131	2653	
-0.892197	0.340533	10527	
-0.905432	0.308835	848	
-0.927966	0.237162	1554	
-0.943150	0.178598	1641	
-0.954628	0.089678	622	
-0.956199	0.020479	10281	
-0.946581	-0.077414	940	
-0.909822	-0.206176	10707	
-0.862790	-0.298235	10065	
-0.827168	-0.339757	8468	
-0.781112	-0.376714	5387	
-0.752363	-0.380031	7660	
-0.757964	-0.380266	7660	
-0.764411	-0.384879	7660	
-0.770201	-0.389876	5387	
-0.764567	-0.389782	5387	
-0.744197	-0.390178	1358	
-0.734687	-0.383733	1358	
-0.721380	-0.352850	8806	
-0.703316	-0.316492	8237	
-0.682670	-0.305085	6840	
-0.651925	-0.284268	5602	
-0.618330	-0.257447	9080	
-0.599721	-0.257990	9808	
-0.581039	-0.253436	9484	
-0.568646	-0.245238	8252	
-0.557797	-0.232034	7626	
-0.551837	-0.227448	7626	
-0.549399	-0.226561	5857	
-0.544239	-0.223216	3753	
-0.538634	-0.220665	3090	
-0.536182	-0.221048	3090	
-0.534004	-0.221758	3090	
-0.533420	-0.222066	3090	
-0.533960	-0.222294	3090	
-0.534357	-0.221985	3090	
-0.537350	-0.221348	3090	
-0.540179	-0.221975	3090	
-0.542413	-0.223009	3090	
-0.546649	-0.225501	3753	
-0.551273	-0.228103	7626	
-0.553126	-0.228851	7626	
-0.558635	-0.233238	7626	
-0.565815	-0.242446	7626	
-0.578488	-0.251843	9484	
-0.592433	-0.257452	9808	
-0.605671	-0.256833	9398	
-0.631870	-0.263246	8673	
-0.662984	-0.295911	2800	
-0.686261	-0.305932	6840	
-0.708109	-0.322096	8984	
-0.724601	-0.359284	8806	
-0.738486	-0.392283	1358	
-0.760007	-0.392606	7660	
-0.780575	-0.387764	5387	
-0.806242	-0.363364	7375	
-0.828404	-0.344054	8468	
-0.852978	-0.312986	10065	
-0.877578	-0.278852	10923	
-0.916477	-0.189061	9400	
-0.942466	-0.093761	782	
-0.950165	-0.042321	2153	
-0.954520	0.048082	5172	
-0.947683	0.140723	5364	
-0.935278	0.208032	7193	
-0.917063	0.268831	10912	
-0.901013	0.315306	2000	
-0.876878	0.370453	2653	
-0.859887	0.402486	3344	
-0.846974	0.423964	1443	
-0.826201	0.460768	10091	
-0.804461	0.494226	10491	
-0.783762	0.527480	9573	
-0.764630	0.556250	764	
-0.752871	0.570738	6670	
-0.741356	0.583720	6670	
-0.735642	0.587903	6670	
-0.732809	0.588784	6670	
-0.734206	0.585680	6670	
-0.731231	0.590599	6670	
-0.731018	0.592425	6670	
-0.725126	0.601564	10337	
-0.721923	0.605841	9851	
-0.721109	0.607692	9851	
-0.720643	0.608449	9851	
-0.723206	0.605489	9851	
-0.727681	0.600125	9851	
-0.736437	0.589164	6670	
-0.735917	0.590932	10665	
-0.739110	0.586957	6670	
-0.748880	0.574532	6670	
-0.752299	0.571200	6670	
-0.762516	0.557893	764	
-0.772185	0.543833	764	
-0.787361	0.519324	9573	
-0.805499	0.489936	10491	
-0.820932	0.467302	8470	
-0.834461	0.444552	1453	
-0.848687	0.418794	1443	
-0.863124	0.393960	6274	
-0.875533	0.371539	2653	
-0.888438	0.345231	10039	
-0.911203	0.284869	1388	
-0.928194	0.227047	5281	
-0.944677	0.151879	5364	
-0.952416	0.094389	771	
-0.952841	0.008751	10281	
-0.937585	-0.104441	782	
-0.902165	-0.215102	1008	
-0.871670	-0.271123	10857	
-0.835746	-0.315892	7300	
-0.796824	-0.354492	5616	
-0.801512	-0.352801	7458	
-0.815048	-0.341090	8468	
-0.823857	-0.336238	8468	
-0.816682	-0.342140	8468	
-0.786245	-0.370146	6507	
-0.771803	-0.377265	5387	
-0.747940	-0.377274	7660	
-0.738170	-0.353843	9218	
-0.726857	-0.345029	9218	
-0.715665	-0.323271	8984	
-0.696917	-0.301603	6840	
-0.681918	-0.299806	6840	
-0.666282	-0.293156	2800	
-0.656641	-0.284603	2800	
-0.647310	-0.271938	8753	
-0.640631	-0.266709	8753	
-0.637529	-0.265413	8753	
-0.630877	-0.261112	8673	
-0.623924	-0.257269	9080	
-0.620768	-0.256877	9080	
-0.617995	-0.256831	9080	
-0.617285	-0.256897	9080	
-0.617945	-0.257259	9080	
-0.618462	-0.257139	9080	
-0.622258	-0.257445	9080	
-0.626172	-0.259026	8673	
-0.628524	-0.260323	8673	
-0.633965	-0.263665	8753	
-0.639829	-0.267086	8753	
-0.642132	-0.268135	8753	
-0.648048	-0.273076	8753	
-0.654221	-0.281831	2800	
-0.664141	-0.290792	2800	
-0.675232	-0.298554	5841	
-0.687450	-0.299444	6840	
-0.704636	-0.308240	8237	
-0.718255	-0.334571	8984	
-0.728640	-0.346080	9218	
-0.738872	-0.359655	9218	
-0.751679	-0.379659	7660	
-0.778324	-0.377263	5387	
-0.809694	-0.351164	8468	
-0.833392	-0.330085	8538	
-0.852418	-0.304393	2497	
-0.871550	-0.278354	10857	
-0.892719	-0.236857	10828	
-0.916699	-0.180917	9400	
-0.941024	-0.088410	782	
-0.951129	-0.002090	1228	
-0.952060	0.042574	5172	
-0.947300	0.119021	453	
-0.934082	0.199523	7193	
-0.919505	0.250920	1554	
-0.898354	0.317638	2000	
-0.882854	0.352479	10039	
-0.860504	0.396306	6274	
-0.844218	0.425842	1443	
-0.830544	0.448508	8452	
-0.810495	0.481129	10491	
-0.790804	0.510471	9573	
-0.772899	0.538421	764	
-0.754475	0.564786	650	
-0.743545	0.577288	6670	
-0.730938	0.591481	6670	
-0.724057	0.597459	7499	
-0.723389	0.595074	7499	
-0.723906	0.593421	7499	
-0.722235	0.596414	7499	
-0.721207	0.599387	10337	
-0.716235	0.607539	10337	
-0.713272	0.611507	10337	
-0.712828	0.612458	10337	
-0.713347	0.612123	10337	
-0.715700	0.609188	10337	
-0.717616	0.607594	10337	
-0.724976	0.598402	10337	
-0.725260	0.599081	10337	
-0.728548	0.594954	6670	
-0.739265	0.581093	6670	
-0.743043	0.577621	6670	
-0.752863	0.565244	650	
-0.761496	0.553985	650	
-0.775974	0.530984	9573	
-0.791323	0.506561	9573	
-0.803933	0.489174	10491	
-0.818753	0.465831	10091	
-0.832352	0.442871	8452	
-0.847016	0.417759	1443	
-0.859080	0.397181	6274	
-0.870893	0.376407	8850	
-0.892528	0.328345	10527	
-0.910274	0.280093	1388	
-0.929650	0.208622	7193	
-0.941354	0.159564	5364	
-0.949603	0.087239	622	
-0.947808	-0.006229	1228	
-0.932573	-0.109820	8009	
-0.906693	-0.188000	9400	
-0.880459	-0.238728	7706	
-0.852746	-0.280879	2323	
-0.856327	-0.278094	10857	
-0.864200	-0.269167	9465	
-0.870725	-0.263972	9465	
-0.863999	-0.274307	10857	
-0.840952	-0.306412	2497	
-0.824390	-0.327258	8538	
-0.792089	-0.355773	5616	
-0.773683	-0.358191	5616	
-0.756955	-0.365587	9738	
-0.746564	-0.356508	9738	
-0.740069	-0.338473	8728	
-0.731748	-0.336061	8728	
-0.723564	-0.330130	8728	
-0.720592	-0.321930	8984	
-0.715270	-0.314342	8237	
-0.709716	-0.311844	8237	
-0.707983	-0.310459	8237	
-0.705210	-0.305798	8237	
-0.701435	-0.302221	8237	
-0.699430	-0.301235	6840	
-0.697104	-0.300929	6840	
-0.696414	-0.301106	6840	
-0.696770	-0.301383	6840	
-0.697220	-0.301237	6840	
-0.699986	-0.302214	6840	
-0.702239	-0.303979	8237	
-0.703566	-0.305184	8237	
-0.706223	-0.308074	8237	
-0.708795	-0.312112	8237	
-0.710081	-0.312997	8237	
-0.715568	-0.315078	8237	
-0.719652	-0.320009	8984	
-0.722217	-0.328812	8728	
-0.727722	-0.335001	8728	
-0.734887	-0.336457	8728	
-0.743451	-0.343968	9218	
-0.748775	-0.362124	9738	
-0.758949	-0.365215	9738	
-0.776888	-0.358271	5616	
-0.796363	-0.354291	5616	
-0.832920	-0.318498	7300	
-0.858746	-0.284473	10857	
-0.877201	-0.257579	7706	
-0.891623	-0.229221	500	
-0.908908	-0.190264	9400	
-0.927360	-0.133221	8569	
-0.940377	-0.073694	940	
-0.948610	0.006327	10281	
-0.948640	0.079393	622	
-0.944646	0.116861	453	
-0.933410	0.185344	1641	
-0.916557	0.252016	1554	
-0.900330	0.302555	848	
-0.880067	0.353305	10039	
-0.865617	0.380325	8850	
-0.843692	0.421617	1443	
-0.828717	0.447625	8452	
-0.814240	0.470275	8470	
-0.794999	0.499011	10548	
-0.778904	0.522895	9573	
-0.762412	0.547697	650	
-0.744990	0.570966	6670	
-0.731466	0.587647	6670	
-0.721530	0.597966	10337	
-0.715532	0.601973	10337	
-0.714943	0.599109	10337	
-0.714695	0.598583	10337	
-0.713751	0.600708	10337	
-0.713632	0.602332	10337	
-0.709850	0.608984	10337	
-0.706800	0.613242	10337	
-0.707048	0.613140	10337	
-0.707149	0.613241	10337	
-0.708902	0.611322	10337	
-0.710677	0.610088	10337	
-0.716461	0.603196	10337	
-0.716986	0.603617	10337	
-0.719406	0.600980	10337	
-0.727078	0.591756	6670	
-0.730774	0.588246	6670	
-0.741818	0.574215	6670	
-0.750957	0.562119	650	
-0.764386	0.542443	650	
-0.779104	0.519250	10293	
-0.791538	0.501566	10293	
-0.802481	0.485630	10930	
-0.815787	0.464963	10091	
-0.830919	0.440331	8452	
-0.841924	0.423217	1443	
-0.855263	0.399225	6274	
-0.874572	0.360397	2653	
-0.890794	0.325136	2000	
-0.910637	0.268092	10912	
-0.924955	0.215804	5281	
-0.938144	0.155320	5364	
-0.944915	0.077084	622	
-0.943313	-0.004933	1228	
-0.932333	-0.082972	782	
-0.914182	-0.145337	9382	
-0.894771	-0.190971	890	
-0.897067	-0.188352	10219	
-0.902492	-0.179961	10219	
-0.905959	-0.178725	9400	
-0.901471	-0.188965	10219	
-0.885039	-0.225639	500	
-0.872152	-0.251604	7706	
-0.848596	-0.284757	2323	
-0.821898	-0.318181	7300	
-0.804670	-0.335393	7458	
-0.788515	-0.345425	5616	
-0.775730	-0.346844	5616	
-0.765829	-0.352076	5508	
-0.757027	-0.353336	9738	
-0.754292	-0.349510	9738	
-0.750050	-0.346781	9738	
-0.747428	-0.344585	9738	
-0.746308	-0.344144	9218	
-0.745228	-0.340960	9218	
-0.743090	-0.338748	8728	
-0.742092	-0.338112	8728	
-0.740880	-0.337237	8728	
-0.740138	-0.337780	8728	
-0.740274	-0.338062	8728	
-0.740599	-0.337916	8728	
-0.741813	-0.339145	8728	
-0.742644	-0.340866	9218	
-0.743552	-0.341435	9218	
-0.745334	-0.342860	9218	
-0.745847	-0.346255	9218	
-0.746910	-0.346471	9738	
-0.749708	-0.347883	9738	
-0.753300	-0.349055	9738	
-0.755454	-0.353391	9738	
-0.760918	-0.354779	9738	
-0.769021	-0.350449	5508	
-0.781557	-0.344655	5616	
-0.792792	-0.344624	7458	
-0.806999	-0.333091	7458	
-0.827285	-0.311907	7300	
-0.852561	-0.280396	2323	
-0.878834	-0.240326	7706	
-0.897454	-0.201309	500	
-0.911734	-0.169447	9400	
-0.924492	-0.129645	8569	
-0.935113	-0.082888	782	
-0.942406	-0.025730	8829	
-0.945344	0.024482	10281	
-0.944376	0.087471	622	
-0.937211	0.151568	5364	
-0.929672	0.185724	1641	
-0.914716	0.245957	1554	
-0.896749	0.302650	848	
-0.881017	0.341150	10039	
-0.862448	0.380919	8850	
-0.847930	0.407248	3344	
-0.827317	0.444567	8452	
-0.812006	0.469710	10091	
-0.797938	0.489374	10930	
-0.782006	0.512856	10293	
-0.765635	0.537232	650	
-0.750015	0.558715	650	
-0.732489	0.582021	6670	
-0.722502	0.593190	7499	
-0.712966	0.602162	10337	
-0.703669	0.610949	10337	
-0.700657	0.611258	10694	
-0.700540	0.610341	10694	
-0.699326	0.612993	10694	
-0.699501	0.614365	10694	
-0.696923	0.619054	10694	
-0.694423	0.622521	11022	
-0.694800	0.622283	11022	
-0.695022	0.622254	11022	
-0.696460	0.620797	10694	
-0.699642	0.617630	10694	
-0.706830	0.609088	10337	
-0.708869	0.607214	10337	
-0.711633	0.604099	10337	
-0.718118	0.596612	7499	
-0.721515	0.594082	7499	
-0.730910	0.582791	6670	
-0.739200	0.571895	6670	
-0.751097	0.555088	650	
-0.764141	0.536167	650	
-0.776867	0.518090	10293	
-0.789324	0.498991	10548	
-0.799188	0.484419	10930	
-0.813699	0.463693	10091	
-0.825392	0.446155	8452	
-0.838460	0.422754	1443	
-0.857388	0.386906	6274	
-0.872501	0.356693	2653	
-0.889869	0.317018	2000	
-0.905122	0.274755	10912	
-0.920361	0.216165	5281	
-0.931985	0.156516	1804	
-0.939281	0.078077	622	
-0.937443	0.014741	10449	
-0.930771	-0.041800	1595	
-0.922489	-0.083693	1156	
-0.923849	-0.082863	1156	
-0.926656	-0.077498	782	
-0.929464	-0.074988	940	
-0.927924	-0.088649	782	
-0.917413	-0.128663	8097	
-0.908893	-0.157550	9382	
-0.891674	-0.196243	890	
-0.875847	-0.227092	8168	
-0.861520	-0.253516	9465	
-0.842214	-0.284937	2323	
-0.826398	-0.303783	7300	
-0.816712	-0.314090	6131	
-0.805557	-0.325551	7654	
-0.799651	-0.330042	7458	
-0.793543	-0.334031	7458	
-0.788713	-0.337580	7458	
-0.786546	-0.339344	7458	
-0.784275	-0.340023	5616	
-0.781496	-0.341195	5616	
-0.779505	-0.343089	5616	
-0.777164	-0.344752	5616	
-0.775870	-0.346290	5616	
-0.775995	-0.346376	5616	
-0.776684	-0.345664	5616	
-0.779187	-0.343837	5616	
-0.780755	-0.343142	5616	
-0.782059	-0.342405	5616	
-0.784503	-0.340926	5616	
-0.786385	-0.340654	5616	
-0.788307	-0.338898	7458	
-0.793119	-0.335172	7458	
-0.797906	-0.331596	7458	
-0.802952	-0.328243	7458	
-0.811024	-0.320820	6131	
-0.820252	-0.310152	7300	
-0.831875	-0.298294	7300	
-0.848992	-0.274753	2323	
-0.863382	-0.250121	9465	
-0.879489	-0.220302	500	
-0.894643	-0.190306	890	
-0.913013	-0.146715	9382	
-0.925854	-0.102928	782	
-0.932965	-0.065562	1527	
-0.938420	-0.024672	8829	
-0.940482	0.014407	10449	
-0.940841	0.064081	546	
-0.938225	0.106127	771	
-0.930280	0.164265	1804	
-0.918972	0.216235	5281	
-0.909588	0.250069	710	
-0.893980	0.298979	848	
-0.876824	0.340210	10039	
-0.862832	0.369110	8850	
-0.844736	0.405898	1492	
-0.830276	0.432475	1453	
-0.810278	0.467056	10091	
-0.797283	0.484968	10930	
-0.782515	0.507233	10293	
-0.766315	0.530856	2214	
-0.751005	0.552213	650	
-0.737251	0.569813	10656	
-0.722745	0.587983	7499	
-0.710507	0.602159	10337	
-0.699133	0.613666	10694	
-0.689359	0.622083	11022	
-0.686598	0.621627	11022	
-0.685902	0.621398	11022	
-0.685519	0.623046	11022	
-0.685531	0.624987	11022	
-0.684278	0.627787	11022	
-0.682104	0.631364	11022	
-0.682137	0.631670	11022	
-0.682402	0.631569	11022	
-0.683533	0.630658	11022	
-0.686033	0.628169	11022	
-0.691271	0.622351	11022	
-0.693968	0.619675	10694	
-0.697394	0.616073	10694	
-0.703897	0.608966	10337	
-0.709837	0.602873	10337	
-0.721106	0.588659	7499	
-0.728831	0.578413	6670	
-0.738550	0.565517	10656	
-0.748633	0.552397	650	
-0.760942	0.535529	2214	
-0.771764	0.520087	10293	
-0.782716	0.504236	10293	
-0.798155	0.480566	10930	
-0.808084	0.468766	10945	
-0.821146	0.446833	8452	
-0.838975	0.413348	8887	
-0.853297	0.386959	6274	
-0.870060	0.351265	10039	
-0.884202	0.319103	2000	
-0.899380	0.275668	10912	
-0.911913	0.228243	710	
-0.924209	0.155480	1804	
-0.929084	0.107828	771	
-0.930093	0.060733	546	
-0.927901	0.024630	8814	
-0.929069	0.024940	8814	
-0.930862	0.026640	8814	
-0.932947	0.024070	10449	
-0.933683	0.009122	10449	
-0.931322	-0.023680	8299	
-0.928021	-0.052512	1595	
-0.921180	-0.088575	1156	
-0.912402	-0.120537	8097	
-0.903105	-0.150523	10821	
-0.891949	-0.180958	10219	
-0.881464	-0.202838	890	
-0.873344	-0.220484	8168	
-0.863711	-0.239992	8168	
-0.855337	-0.255873	9465	
-0.847928	-0.268989	1925	
-0.842063	-0.279214	2323	
-0.838649	-0.285465	2323	
-0.835375	-0.290797	2323	
-0.832306	-0.294851	2497	
-0.830008	-0.298375	7300	
-0.828099	-0.300796	7300	
-0.826959	-0.302518	7300	
-0.826962	-0.302739	7300	
-0.827517	-0.301944	7300	
-0.829404	-0.299875	7300	
-0.831124	-0.297811	7300	
-0.832607	-0.295794	2497	
-0.835679	-0.291091	2323	
-0.838933	-0.285793	2323	
-0.841565	-0.280893	2323	
-0.847399	-0.270643	1925	
-0.853137	-0.260284	8268	
-0.860282	-0.247143	9465	
-0.868531	-0.231166	8168	
-0.876081	-0.214609	500	
-0.885262	-0.195493	890	
