time = 2.387	Re = 4	rotation = -2.47858
-0.924216	-0.003399	500	
-0.921948	-0.030020	10306	
-0.918358	-0.059295	7706	
-0.915193	-0.079525	10857	
-0.912076	-0.097837	10923	
-0.907917	-0.116216	10065	
-0.903405	-0.132752	1578	
-0.899581	-0.146605	1578	
-0.896158	-0.158550	8018	
-0.893510	-0.167821	8018	
-0.891388	-0.174608	8370	
-0.889238	-0.180803	8370	
-0.887174	-0.186261	7375	
-0.885927	-0.189470	7375	
-0.885100	-0.191841	8485	
-0.884841	-0.192556	8485	
-0.885520	-0.191189	7375	
-0.886495	-0.189003	7375	
-0.887608	-0.186074	7375	
-0.889111	-0.182119	8370	
-0.890961	-0.176867	8370	
-0.892980	-0.170684	8018	
-0.895446	-0.162578	8018	
-0.898501	-0.151700	1475	
-0.901750	-0.139869	1578	
-0.905352	-0.126610	1578	
-0.909830	-0.109368	10065	
-0.912894	-0.093530	10923	
-0.915750	-0.076277	10857	
-0.919005	-0.054900	7706	
-0.921877	-0.029710	10306	
-0.924335	-0.001815	500	
-0.925780	0.025076	9400	
-0.926778	0.057284	9382	
-0.925345	0.086975	8569	
-0.921879	0.112952	1156	
-0.917644	0.144825	1595	
-0.912529	0.172338	8680	
-0.906682	0.202944	4700	
-0.900423	0.231278	8814	
-0.891451	0.268687	7454	
-0.882196	0.298037	6234	
-0.871495	0.326781	1709	
-0.860195	0.353592	2231	
-0.845707	0.387462	1582	
-0.832443	0.414487	892	
-0.818347	0.441148	710	
-0.802624	0.468042	9055	
-0.784467	0.496901	10270	
-0.771606	0.515385	9989	
-0.759449	0.531747	8857	
-0.744023	0.552476	7964	
-0.728958	0.571987	1492	
-0.714540	0.589921	8887	
-0.698457	0.608863	8452	
-0.685428	0.622657	10945	
-0.677113	0.628968	10945	
-0.669189	0.634144	10945	
-0.664786	0.635040	10930	
-0.663797	0.634750	10930	
-0.663872	0.636256	10930	
-0.664551	0.637544	10930	
-0.664455	0.639402	10930	
-0.663677	0.641387	10930	
-0.663360	0.642350	10930	
-0.663051	0.643042	10930	
-0.663729	0.642649	10930	
-0.665465	0.641222	10930	
-0.667994	0.638825	10930	
-0.671429	0.635470	10945	
-0.675319	0.631751	10945	
-0.680216	0.627030	10945	
-0.685345	0.622263	10945	
-0.694992	0.611325	8452	
-0.703708	0.601232	7574	
-0.714309	0.588237	8887	
-0.725745	0.573754	1492	
-0.737151	0.559353	1492	
-0.748571	0.544167	7964	
-0.761276	0.526830	8857	
-0.772578	0.511405	10270	
-0.781491	0.499938	10270	
-0.795491	0.478148	9055	
-0.811130	0.451382	10919	
-0.826015	0.424051	892	
-0.839055	0.397449	1582	
-0.850546	0.371767	9250	
-0.862089	0.340291	1709	
-0.872345	0.307118	6234	
-0.880005	0.273263	7454	
-0.884894	0.242388	7695	
-0.887613	0.213978	6130	
-0.889467	0.195474	4700	
-0.891756	0.193294	4700	
-0.894935	0.191963	4700	
-0.898735	0.184061	8299	
-0.902356	0.173151	8680	
-0.906219	0.153067	1595	
-0.909538	0.136264	1539	
-0.912368	0.115767	1156	
-0.914498	0.093395	8604	
-0.916314	0.072740	8097	
-0.917331	0.048132	10821	
-0.917941	0.029804	10219	
-0.918207	0.011989	10219	
-0.917858	-0.005387	500	
-0.917495	-0.020357	500	
-0.916877	-0.034127	7706	
-0.916233	-0.045972	7706	
-0.915892	-0.054867	7706	
-0.915408	-0.062735	7706	
-0.914918	-0.069557	9465	
-0.914666	-0.074666	10857	
-0.914445	-0.078345	10857	
-0.914369	-0.080348	10857	
-0.914385	-0.080889	10857	
-0.914508	-0.080189	10857	
-0.914795	-0.078063	10857	
-0.915044	-0.074717	10857	
-0.915236	-0.070663	10857	
-0.915601	-0.064920	7706	
-0.916063	-0.057626	7706	
-0.916591	-0.048829	7706	
-0.917085	-0.038468	7706	
-0.917629	-0.026074	500	
-0.917969	-0.012730	500	
-0.918106	0.001656	890	
-0.918198	0.018495	10219	
-0.917833	0.035552	10821	
-0.917168	0.055747	10821	
-0.915976	0.076052	8097	
-0.914275	0.097719	8604	
-0.911948	0.118710	1156	
-0.909097	0.141775	1595	
-0.905646	0.164777	1595	
-0.901615	0.187935	8299	
-0.896812	0.212306	4700	
-0.891296	0.236626	7695	
-0.885022	0.261305	7454	
-0.877811	0.286972	4292	
-0.869604	0.312792	2006	
-0.860336	0.338442	6237	
-0.850112	0.364370	2231	
-0.838821	0.390126	1582	
-0.826326	0.416365	892	
-0.813165	0.441543	10919	
-0.799370	0.465591	9055	
-0.785288	0.488611	1259	
-0.770916	0.510331	10270	
-0.756208	0.531367	8857	
-0.741654	0.550904	7964	
-0.727231	0.569392	1492	
-0.712957	0.586745	8887	
-0.699129	0.602630	7574	
-0.685998	0.616774	10945	
-0.674014	0.628601	10945	
-0.663836	0.637248	10930	
-0.656237	0.641417	10548	
-0.652105	0.642026	10548	
-0.650994	0.641802	10548	
-0.651237	0.642994	10548	
-0.651419	0.645021	10548	
-0.651079	0.647144	10548	
-0.650317	0.649181	10548	
