time = 17.107	Re = 4	rotation = -16.4669
-0.657216	0.696217	1864	
-0.651032	0.702120	1864	
-0.650864	0.702366	1864	
-0.650457	0.703001	1864	
-0.654058	0.699776	1864	
-0.667866	0.687002	1864	
-0.681271	0.674745	475	
-0.681844	0.674551	475	
-0.687322	0.669146	475	
-0.709608	0.646601	2579	
-0.716995	0.639133	2579	
-0.738665	0.615170	8746	
-0.762350	0.587484	759	
-0.794778	0.542573	10535	
-0.832968	0.486258	10713	
-0.864326	0.434387	5682	
-0.887711	0.388374	5652	
-0.908346	0.338847	7138	
-0.926534	0.286798	5082	
-0.936700	0.238080	10582	
-0.944569	0.204182	10394	
-0.939630	0.140625	11047	
-0.919267	0.146338	6669	
-0.863276	0.228050	7756	
-0.823750	0.293570	5122	
-0.718804	0.430372	4310	
-0.498047	0.615640	3315	
-0.091834	0.710857	4021	
0.158584	0.607252	6715	
0.200330	0.517934	5517	
0.183864	0.480138	3208	
0.181456	0.488262	6070	
0.172518	0.512013	6955	
0.194645	0.521126	5517	
0.185589	0.515159	6845	
0.175500	0.486475	5076	
0.145886	0.484798	6067	
0.142730	0.451778	3272	
0.146713	0.422952	376	
0.125774	0.418186	7906	
0.117449	0.403562	8253	
0.140472	0.380843	8264	
0.116338	0.380886	7019	
0.109161	0.375621	6038	
0.114767	0.367495	6101	
0.132668	0.356055	7423	
0.136877	0.352126	7252	
0.136631	0.350904	7252	
0.139472	0.347702	7252	
0.140851	0.344555	7252	
0.138909	0.343460	7252	
0.136314	0.342678	7252	
0.135503	0.342505	7414	
0.135360	0.342781	7414	
0.136025	0.342929	7252	
0.138914	0.344129	7252	
0.139429	0.345550	7252	
0.138916	0.346718	7252	
0.136724	0.349368	7252	
0.135201	0.352294	7252	
0.135233	0.353216	7252	
0.130927	0.356878	7423	
0.117946	0.364977	6101	
0.110249	0.374017	7019	
0.110212	0.380187	6038	
0.126190	0.379536	8352	
0.141942	0.385810	8264	
0.110041	0.414084	2434	
0.132172	0.417602	9788	
0.137770	0.429838	1752	
0.153522	0.452880	2260	
0.171096	0.484564	5076	
0.174839	0.516888	6955	
0.180176	0.551494	6941	
0.187863	0.573181	7079	
0.130812	0.636704	5895	
0.008184	0.691282	5860	
-0.270055	0.700941	2350	
-0.544893	0.586022	6446	
-0.686531	0.464661	5532	
-0.737779	0.408881	8532	
-0.827051	0.291317	5122	
-0.891479	0.183260	6638	
-0.926684	0.143915	6669	
-0.946976	0.163005	10666	
-0.943762	0.198356	10394	
-0.925354	0.288654	5082	
-0.904451	0.346223	7138	
-0.882352	0.398174	5652	
-0.841871	0.471653	5635	
-0.800679	0.533898	10495	
-0.758052	0.591210	759	
-0.719551	0.635121	2579	
-0.695268	0.659161	475	
-0.669485	0.683735	1733	
-0.656796	0.694509	1864	
-0.645778	0.702709	10779	
-0.646377	0.701780	10779	
-0.642103	0.706287	10779	
-0.642629	0.706436	10779	
-0.632689	0.715893	10815	
-0.627172	0.721026	10815	
-0.626721	0.721484	10815	
-0.626990	0.721609	10815	
-0.632054	0.717044	10815	
-0.643499	0.706916	10779	
-0.656210	0.695794	1864	
-0.657268	0.695232	1864	
-0.663043	0.690081	1864	
-0.685469	0.668711	475	
-0.692878	0.661600	475	
-0.713991	0.640293	2579	
-0.734804	0.617993	8746	
-0.766488	0.579971	759	
-0.805667	0.525218	2199	
-0.834376	0.483167	10713	
-0.862706	0.435310	9716	
-0.886058	0.389620	5652	
-0.909721	0.333867	6610	
-0.924814	0.283652	5082	
-0.934318	0.251056	10582	
-0.943899	0.166740	10666	
-0.931278	0.147098	6669	
-0.892662	0.183568	6638	
-0.859265	0.237630	7119	
-0.778482	0.359544	3864	
-0.623920	0.526809	6694	
-0.349335	0.682821	6615	
0.033894	0.683820	3679	
0.204518	0.562581	9210	
0.211732	0.508611	4441	
0.207418	0.518634	5517	
0.192250	0.547180	6941	
0.198925	0.565876	6957	
0.198485	0.554374	6941	
0.203519	0.515481	5517	
0.177997	0.511691	6955	
0.172815	0.478003	5076	
0.172451	0.450373	2130	
0.148928	0.447217	3272	
0.136077	0.434341	1752	
0.155801	0.413074	485	
0.128610	0.414787	9788	
0.119032	0.410559	9788	
0.123076	0.403289	8253	
0.140405	0.392271	8216	
0.144240	0.388575	8216	
0.143686	0.387563	8264	
0.146293	0.384553	8264	
0.147124	0.381805	8264	
0.144590	0.380989	8264	
0.141513	0.380502	8264	
0.140544	0.380413	8264	
0.140473	0.380690	8264	
0.141325	0.380733	8264	
0.144864	0.381515	8264	
0.145677	0.382749	8264	
0.145178	0.383824	8264	
0.143461	0.386273	8264	
0.142523	0.388758	8264	
0.142775	0.389582	8264	
0.138577	0.393124	8216	
0.126034	0.400897	8253	
0.119829	0.409136	8253	
0.121375	0.414435	9788	
0.139176	0.413159	9788	
0.158765	0.417218	485	
0.130245	0.444073	3272	
0.155644	0.446411	2130	
0.164315	0.457296	2260	
0.183894	0.478867	3240	
0.200389	0.512821	5517	
0.191144	0.554088	6941	
0.159050	0.607486	6715	
0.117329	0.647977	6572	
-0.058590	0.707351	1489	
-0.245658	0.706127	3309	
-0.478043	0.627958	3315	
-0.652326	0.500037	6762	
-0.752373	0.392072	3283	
-0.793643	0.341952	7726	
-0.863968	0.233377	8178	
-0.913749	0.164281	7500	
-0.934477	0.159112	10666	
-0.942105	0.205263	10394	
-0.932114	0.252577	10582	
-0.908170	0.336213	7138	
-0.881696	0.396396	5652	
-0.854348	0.449266	5566	
-0.812638	0.514227	2199	
-0.771268	0.572498	585	
-0.730277	0.621311	1501	
-0.692579	0.660603	475	
-0.670031	0.681687	1733	
-0.642896	0.705690	10779	
-0.628512	0.717007	10815	
-0.617054	0.725304	957	
-0.617428	0.724495	957	
-0.614082	0.728030	957	
-0.615756	0.727336	957	
-0.609059	0.734018	957	
-0.605391	0.737729	8623	
-0.605782	0.737899	8623	
-0.605659	0.738061	8623	
-0.608319	0.735750	957	
-0.618553	0.726683	957	
-0.630202	0.716552	10815	
-0.631509	0.716012	10815	
-0.637088	0.710974	10815	
-0.660070	0.690603	1864	
-0.668374	0.683307	1733	
-0.687841	0.664508	475	
-0.708175	0.644447	2579	
-0.736065	0.613705	8746	
-0.774982	0.566260	7365	
-0.805612	0.523783	2199	
-0.832271	0.483892	10713	
-0.858772	0.440470	9716	
-0.885710	0.387560	5652	
-0.908611	0.330104	366	
-0.922878	0.293185	5082	
-0.939669	0.211417	10394	
-0.937995	0.164950	10666	
-0.914593	0.166235	7500	
-0.889410	0.191805	8139	
-0.827513	0.294557	5122	
-0.712753	0.441994	4310	
-0.533133	0.596635	6446	
-0.219262	0.710233	8895	
0.140674	0.638274	5895	
0.217355	0.552596	10176	
0.207713	0.565887	9210	
0.167866	0.606197	7946	
0.134924	0.640352	5895	
0.157009	0.621013	6715	
0.207495	0.560530	10176	
0.196107	0.547852	6941	
0.202627	0.505411	4441	
0.202526	0.475634	3469	
0.179011	0.473359	3208	
0.164388	0.461093	2260	
0.179974	0.440664	1668	
0.151708	0.443871	376	
0.139258	0.440641	1752	
0.142072	0.433892	1752	
0.158626	0.423012	485	
0.161983	0.419442	485	
0.161122	0.418593	485	
0.163288	0.415699	485	
0.163551	0.413168	9354	
0.160460	0.412740	485	
0.156945	0.412649	485	
0.155803	0.412685	485	
0.155763	0.412937	485	
0.156747	0.412888	485	
0.160844	0.413165	485	
0.162073	0.414291	485	
0.161888	0.415156	485	
0.160652	0.417452	485	
0.160079	0.419741	485	
0.160583	0.420451	485	
0.156781	0.423928	485	
0.145000	0.431502	1752	
0.140368	0.438824	1752	
0.143044	0.444071	3272	
0.162244	0.441979	2130	
0.183960	0.444228	1668	
0.159065	0.470927	2260	
0.185592	0.472293	3240	
0.194987	0.483123	3469	
0.211886	0.507478	4441	
0.208235	0.555244	5431	
0.157646	0.616218	6715	
0.032803	0.684408	3679	
-0.098423	0.713071	4021	
-0.321670	0.691459	669	
-0.466738	0.635643	3171	
-0.614764	0.536152	8919	
-0.731070	0.420222	4310	
-0.807833	0.325137	5161	
-0.840832	0.275760	6029	
-0.893987	0.188223	8139	
-0.925559	0.167417	6669	
-0.937862	0.185847	9852	
-0.929994	0.259680	10910	
-0.918225	0.300275	5175	
-0.883186	0.392155	5652	
-0.851659	0.451895	9716	
-0.822998	0.497668	10713	
-0.782796	0.555301	10535	
-0.740820	0.607350	8746	
-0.701127	0.649892	2579	
-0.668027	0.682354	1733	
-0.641777	0.705119	10779	
-0.615105	0.727279	957	
-0.602134	0.736780	8623	
-0.591546	0.743940	10149	
-0.591021	0.743606	10149	
-0.589602	0.745821	10149	
-0.591867	0.744948	10149	
-0.587679	0.749586	10149	
-0.583830	0.753191	10149	
-0.584068	0.753375	10149	
-0.584592	0.753578	10149	
-0.588615	0.749737	10149	
-0.596397	0.743222	8623	
-0.605197	0.735448	957	
-0.607009	0.734574	957	
-0.611204	0.730717	957	
-0.631991	0.713187	10815	
-0.640192	0.706470	10779	
-0.661409	0.687621	1864	
-0.678827	0.671315	475	
-0.706453	0.643453	2579	
-0.742736	0.603796	8746	
-0.773569	0.566914	7365	
-0.801680	0.527356	2199	
-0.826114	0.492311	10713	
-0.859671	0.437189	9716	
-0.881313	0.392954	2534	
-0.902688	0.346184	7138	
-0.926431	0.266573	10636	
-0.937277	0.203015	10394	
-0.924536	0.174379	7500	
-0.911883	0.173710	7500	
-0.864131	0.238856	8178	
-0.777431	0.367163	3864	
-0.652913	0.503940	6762	
-0.455298	0.643304	2811	
-0.073188	0.713140	1489	
0.159868	0.628367	6715	
0.131686	0.646318	5895	
0.033336	0.686926	3679	
-0.079081	0.712981	4021	
-0.014827	0.701403	4994	
0.143732	0.637068	6992	
0.167900	0.608853	7946	
0.214691	0.545219	5431	
0.227510	0.504737	7607	
0.208136	0.500566	4441	
0.195151	0.486967	5066	
0.208849	0.465264	4065	
0.181413	0.469965	3208	
0.168207	0.467282	3208	
0.169837	0.460828	2260	
0.184846	0.449583	2855	
0.187687	0.445938	2855	
0.186710	0.445194	1668	
0.188522	0.442337	1668	
0.188169	0.440023	1668	
0.184945	0.439935	1668	
0.181271	0.440147	1668	
0.179928	0.440337	1668	
0.180024	0.440527	1668	
0.180988	0.440373	1668	
0.185498	0.440287	1668	
0.186983	0.441167	1668	
0.186947	0.442006	1668	
0.186374	0.443977	1668	
0.186183	0.446185	1668	
0.186504	0.446872	2855	
0.183107	0.450530	2855	
0.172396	0.458409	2260	
0.168928	0.465576	3208	
0.172724	0.470416	3208	
0.191774	0.467629	3240	
0.213082	0.468650	4065	
0.190190	0.497458	5066	
0.214067	0.499586	7014	
0.219872	0.513391	7607	
0.218363	0.550892	10176	
0.155838	0.627447	6715	
0.004417	0.695222	5860	
-0.221622	0.710148	8895	
-0.364689	0.680107	6615	
-0.517816	0.607416	5850	
-0.611907	0.541084	8919	
-0.708868	0.448929	4201	
-0.790592	0.350050	7726	
-0.851158	0.262818	7119	
-0.875111	0.222999	7756	
-0.913789	0.177518	7500	
-0.931551	0.187552	9852	
-0.931277	0.235124	10582	
-0.915247	0.308153	5175	
-0.897361	0.356283	1036	
-0.854716	0.444481	9716	
-0.819154	0.501432	2147	
-0.792179	0.539762	10535	
-0.750662	0.594205	759	
-0.710423	0.638201	2579	
-0.672176	0.676111	1733	
-0.639243	0.705941	10779	
-0.612216	0.727876	957	
-0.591336	0.744593	10149	
-0.578173	0.754004	10149	
-0.566954	0.761444	6754	
-0.566281	0.761347	6754	
-0.564955	0.763227	9404	
-0.567667	0.762537	6754	
-0.564782	0.765869	9404	
-0.561446	0.768844	9404	
-0.561233	0.769106	9404	
-0.562569	0.768863	9404	
-0.565947	0.765882	9404	
-0.573403	0.759777	6754	
-0.582068	0.752178	10149	
-0.583985	0.751173	10149	
-0.587978	0.747887	10149	
-0.603333	0.734509	957	
-0.611136	0.728701	957	
-0.631301	0.712007	10815	
-0.651322	0.694728	1864	
-0.676026	0.671030	475	
-0.709874	0.637330	2579	
-0.741313	0.603868	8746	
-0.769158	0.570380	585	
-0.797421	0.531365	10495	
-0.826693	0.489452	10713	
-0.853203	0.445393	9716	
-0.875795	0.404625	5986	
-0.909947	0.318820	366	
-0.926354	0.257532	10910	
-0.930051	0.195914	9852	
-0.922008	0.182170	10338	
-0.894287	0.195129	10693	
-0.831038	0.297112	5122	
-0.738103	0.418831	394	
-0.609459	0.545561	8919	
-0.355168	0.685833	6615	
-0.047651	0.711396	1811	
-0.104660	0.717054	597	
-0.238346	0.710374	5049	
-0.355425	0.684760	6615	
-0.293602	0.700747	3454	
-0.070345	0.713234	1489	
0.023819	0.690688	5083	
0.173520	0.614391	7946	
0.227934	0.551857	10470	
0.221349	0.539429	6189	
0.218836	0.518371	9037	
0.234419	0.492331	7408	
0.210849	0.496670	4441	
0.198861	0.493556	5066	
0.200296	0.486679	5066	
0.214135	0.474377	4065	
0.216659	0.470321	4065	
0.215722	0.469531	4065	
0.217224	0.466447	4065	
0.216813	0.463987	3281	
0.213784	0.464268	3281	
0.210316	0.464506	4065	
0.208969	0.464863	4065	
0.209143	0.465055	4065	
0.210005	0.464842	4065	
0.214276	0.464467	3281	
0.215731	0.465288	3281	
0.215749	0.466174	4065	
0.215359	0.468263	4065	
0.215259	0.470651	4065	
0.215250	0.471661	4065	
0.212532	0.475450	4065	
0.202240	0.484368	3469	
0.199513	0.491710	5066	
0.203192	0.496953	4441	
0.219746	0.494503	7014	
0.236986	0.496979	7873	
0.211143	0.531452	6189	
0.224672	0.539848	10933	
0.216753	0.563021	9210	
0.163266	0.625900	6715	
-0.041098	0.708590	6536	
-0.263583	0.705735	3309	
-0.458433	0.642044	2811	
-0.553942	0.586605	9637	
-0.646870	0.511774	5876	
-0.711288	0.450211	4201	
-0.777199	0.371068	3864	
-0.840142	0.282609	6029	
-0.884185	0.212636	8139	
-0.900594	0.194114	10693	
-0.921576	0.192699	10338	
-0.928370	0.228705	11060	
-0.915711	0.290590	1980	
-0.892487	0.366323	2534	
-0.870030	0.413127	5986	
-0.821114	0.496734	2147	
-0.786780	0.545817	10535	
-0.759054	0.582392	759	
-0.717092	0.629510	2579	
-0.677433	0.668199	475	
-0.644678	0.699014	10779	
-0.608121	0.729578	957	
-0.586364	0.746333	10149	
-0.565728	0.762986	9404	
-0.553754	0.770598	9404	
-0.542048	0.777600	10610	
-0.540972	0.777452	10610	
-0.539611	0.779295	11013	
-0.542080	0.778960	10610	
-0.539321	0.781774	11013	
-0.535498	0.784698	11013	
-0.535964	0.784619	11013	
-0.536245	0.784828	11013	
-0.540506	0.781821	11013	
-0.548052	0.776537	10610	
-0.558233	0.768651	9404	
-0.560522	0.767563	9404	
-0.564371	0.764470	9404	
-0.578022	0.752782	6754	
-0.584994	0.747553	10149	
-0.600185	0.734995	8623	
-0.620052	0.719368	957	
-0.645767	0.696768	10779	
-0.677302	0.666856	475	
-0.706904	0.638663	2579	
-0.734529	0.609567	8746	
-0.762784	0.576867	585	
-0.793406	0.535218	10495	
-0.819099	0.497995	2147	
-0.844088	0.460169	9716	
-0.885852	0.377559	2534	
-0.909804	0.312434	366	
-0.925117	0.239911	10582	
-0.927029	0.204338	10394	
-0.911243	0.192216	10338	
-0.868050	0.243031	8178	
-0.803249	0.342362	5161	
-0.714557	0.450598	4201	
-0.557232	0.588296	9637	
-0.341929	0.691924	1077	
-0.390246	0.675716	1676	
-0.476227	0.636034	3007	
-0.553429	0.589259	9637	
-0.510085	0.616315	4450	
-0.355135	0.686341	6615	
-0.246950	0.709758	3309	
-0.000866	0.701207	5860	
0.158326	0.634448	6992	
0.183686	0.607772	7946	
0.210655	0.571149	9210	
0.240387	0.534875	10933	
0.224878	0.534641	9037	
0.218577	0.527997	6189	
0.222264	0.519055	9037	
0.236429	0.504452	7607	
0.239444	0.499493	7873	
0.238880	0.498299	7873	
0.240883	0.494366	8015	
0.240960	0.491195	8015	
0.238486	0.491386	7435	
0.235658	0.491515	7435	
0.234588	0.491851	7408	
0.234679	0.492098	7408	
0.235364	0.491922	7435	
0.238753	0.491705	7435	
0.239908	0.492728	8015	
0.239433	0.494124	8015	
0.238868	0.496647	7873	
0.238270	0.499695	7873	
0.238026	0.501001	7873	
0.234949	0.505649	7607	
0.224639	0.516010	7607	
0.219861	0.525613	9037	
0.220044	0.533385	6189	
0.231461	0.533786	10933	
0.238120	0.543162	10933	
0.193642	0.589070	7956	
0.182930	0.610376	7946	
0.135605	0.647175	5895	
-0.040587	0.710285	6536	
-0.326848	0.694411	669	
-0.490240	0.627231	3315	
-0.612859	0.543690	8919	
-0.672464	0.491075	5685	
-0.736429	0.423615	394	
-0.783114	0.368679	3864	
-0.831946	0.300530	5122	
-0.875693	0.230464	8178	
-0.905311	0.197357	10693	
-0.912714	0.202191	10693	
-0.923695	0.221799	11060	
-0.914125	0.285772	10636	
-0.896563	0.347455	1036	
-0.864528	0.422196	5986	
-0.835483	0.471192	10713	
-0.786921	0.543335	10535	
-0.751292	0.589822	759	
-0.722491	0.622019	1281	
-0.682621	0.661525	475	
-0.645491	0.695580	10779	
-0.610444	0.725470	957	
-0.580063	0.749392	10149	
-0.560422	0.764482	9404	
-0.540534	0.779083	11013	
-0.527146	0.786582	10102	
-0.515113	0.792576	10102	
-0.513657	0.792707	10102	
-0.512291	0.794279	10102	
-0.515615	0.793620	10102	
-0.512888	0.796404	9118	
-0.509442	0.798994	9118	
-0.509922	0.799067	9118	
-0.510441	0.799057	9118	
-0.514406	0.796531	9118	
-0.521688	0.791769	10102	
-0.532559	0.784395	10102	
-0.534992	0.783323	10102	
-0.538972	0.780438	11013	
-0.552848	0.769829	9404	
-0.559291	0.765747	9404	
-0.573141	0.754296	6754	
-0.587771	0.742085	10149	
-0.611302	0.723367	957	
-0.643792	0.695204	10779	
-0.670611	0.671455	1733	
-0.697182	0.646094	535	
-0.725851	0.617286	1501	
-0.758430	0.580162	759	
-0.783566	0.547436	10535	
-0.808294	0.512264	2199	
-0.854307	0.437731	9716	
-0.886071	0.372988	2534	
-0.908530	0.300214	366	
-0.921295	0.249131	10910	
-0.918560	0.211282	11060	
-0.893818	0.213806	10693	
-0.849434	0.282712	8135	
-0.789800	0.366142	3864	
-0.686548	0.484055	5685	
-0.555985	0.592063	9637	
-0.585059	0.571419	2510	
-0.635446	0.529958	6694	
-0.678886	0.488739	5685	
-0.652543	0.513480	6762	
-0.559283	0.587668	8961	
-0.485407	0.631871	3149	
-0.293463	0.703843	3454	
-0.074115	0.717001	4021	
0.015855	0.698067	5083	
0.117504	0.657093	6572	
0.191173	0.610672	7738	
0.191821	0.601045	7956	
0.199397	0.586993	7956	
0.211773	0.572911	9210	
0.231587	0.554998	10470	
0.237214	0.548082	10470	
0.238231	0.545794	10470	
0.242006	0.540292	10933	
0.244319	0.535233	10498	
0.243151	0.534440	10933	
0.241471	0.534074	10933	
0.240807	0.534163	10933	
0.240701	0.534572	10933	
0.241122	0.534533	10933	
0.242875	0.535271	10933	
0.242704	0.537348	10933	
0.241439	0.539443	10933	
0.239263	0.543302	10933	
0.236421	0.548045	10470	
0.235450	0.549843	10470	
0.229890	0.556387	10470	
0.215654	0.569183	9210	
0.202850	0.583387	6957	
0.192622	0.596700	7956	
0.193494	0.603140	7956	
0.176558	0.624014	7738	
0.073163	0.676270	8145	
0.006678	0.701087	5860	
-0.111091	0.719227	663	
-0.335884	0.693697	1077	
-0.538922	0.600608	6446	
-0.639989	0.524446	6694	
-0.718355	0.447818	4310	
-0.758849	0.402009	394	
-0.803945	0.345229	5161	
-0.837329	0.299713	6029	
-0.870852	0.244258	8178	
-0.899241	0.207816	10693	
-0.913671	0.214524	11021	
-0.917791	0.227869	11060	
-0.913333	0.274666	10636	
-0.893431	0.347441	1036	
-0.867152	0.410645	5986	
-0.828191	0.481411	10713	
-0.796537	0.526069	10495	
-0.749722	0.589450	759	
-0.714771	0.628452	2579	
-0.686271	0.655889	475	
-0.648436	0.690505	10779	
-0.610377	0.722665	957	
-0.576853	0.748573	6754	
-0.553483	0.767612	9404	
-0.534452	0.781009	10102	
-0.513627	0.793977	10102	
-0.499405	0.800819	7480	
-0.487331	0.806050	7480	
-0.485747	0.806069	7480	
-0.484859	0.807346	7480	
-0.488460	0.806829	7480	
-0.484811	0.810093	7480	
-0.482500	0.811731	7480	
-0.483374	0.811656	7480	
-0.484377	0.811540	7480	
-0.488035	0.809412	7480	
-0.495923	0.804759	7480	
-0.505338	0.798751	9118	
-0.508288	0.797671	9118	
-0.512383	0.794997	9118	
-0.526028	0.785722	10102	
-0.533658	0.781362	10102	
-0.546826	0.771638	9404	
-0.559262	0.761716	9404	
-0.575969	0.747602	6754	
-0.607523	0.722893	957	
-0.635648	0.700627	10779	
-0.659398	0.679068	1733	
-0.687133	0.653897	535	
-0.719635	0.622050	1281	
-0.745674	0.593286	759	
-0.772833	0.560319	7365	
-0.814748	0.499183	2147	
-0.852193	0.437596	9716	
-0.886106	0.363326	1276	
-0.903522	0.311708	366	
-0.914986	0.254327	10910	
