time = 12.457	Re = 4	rotation = -5.45993
-0.257612	-0.270795	7252	
-0.260025	-0.270451	7252	
-0.261071	-0.270408	7252	
-0.262503	-0.271136	7252	
-0.263620	-0.273187	7252	
-0.265147	-0.274435	7252	
-0.265184	-0.276886	7423	
-0.267244	-0.278046	7423	
-0.265741	-0.290038	7255	
-0.271370	-0.294190	7255	
-0.280556	-0.292846	7255	
-0.293729	-0.281347	6244	
-0.313840	-0.272356	10079	
-0.326390	-0.295724	10213	
-0.353576	-0.279794	2884	
-0.373554	-0.280484	3514	
-0.424394	-0.280146	4722	
-0.501325	-0.293225	4003	
-0.572056	-0.316114	9398	
-0.636427	-0.341681	7813	
-0.672764	-0.353635	7404	
-0.692719	-0.391637	8477	
-0.703910	-0.415507	5940	
-0.718352	-0.430097	5508	
-0.752686	-0.425129	7458	
-0.801278	-0.386879	2497	
-0.827752	-0.360448	9465	
-0.893262	-0.257115	9382	
-0.941112	-0.130160	8829	
-0.961366	-0.012072	771	
-0.961653	0.105899	5281	
-0.954538	0.155146	9868	
-0.934707	0.239984	10527	
-0.918118	0.286929	2653	
-0.904646	0.321338	3344	
-0.879411	0.382385	8470	
-0.856802	0.424705	9573	
-0.834272	0.464167	764	
-0.813025	0.498516	10665	
-0.794609	0.525146	9851	
-0.780766	0.544717	10393	
-0.773686	0.553419	11059	
-0.767892	0.560189	11059	
-0.769032	0.557552	11059	
-0.765709	0.563338	11059	
-0.763046	0.569038	10581	
-0.757835	0.577234	10581	
-0.754837	0.581649	10909	
-0.754029	0.583310	10909	
-0.753583	0.584288	10909	
-0.756700	0.579865	10909	
-0.762582	0.571695	10581	
-0.773096	0.555807	11059	
-0.774242	0.554829	11059	
-0.777817	0.549584	10393	
-0.791977	0.527582	9851	
-0.796436	0.521696	11001	
-0.809714	0.502201	10665	
-0.822407	0.482883	10250	
-0.839107	0.453638	8869	
-0.860221	0.415962	9283	
-0.875735	0.387738	8470	
-0.891610	0.353514	4383	
-0.908427	0.309874	3344	
-0.922808	0.272796	2653	
-0.935047	0.234826	10527	
-0.944820	0.203575	2480	
-0.960674	0.101881	7193	
-0.962507	0.014696	453	
-0.942775	-0.120313	8829	
-0.918746	-0.195745	782	
-0.853578	-0.326191	8168	
-0.786509	-0.396387	7300	
-0.733190	-0.423619	5508	
-0.709975	-0.399998	5940	
-0.677528	-0.343857	7404	
-0.599311	-0.309071	7246	
-0.615712	-0.315433	5950	
-0.644887	-0.335975	7426	
-0.674437	-0.346487	7404	
-0.660001	-0.341287	7595	
-0.604085	-0.314299	7246	
-0.561319	-0.312856	9808	
-0.488829	-0.287847	2831	
-0.435153	-0.272116	2782	
-0.411327	-0.279232	1877	
-0.379162	-0.282533	3940	
-0.361784	-0.267220	3974	
-0.343558	-0.283420	10368	
-0.328852	-0.289363	10532	
-0.321971	-0.285916	10967	
-0.320734	-0.273409	9363	
-0.318641	-0.270323	10197	
-0.316761	-0.270537	10197	
-0.314801	-0.268428	9523	
-0.311612	-0.267551	9388	
-0.308831	-0.269255	9388	
-0.306222	-0.271235	9388	
-0.305213	-0.272028	9388	
-0.305499	-0.272094	9388	
-0.306252	-0.271481	9388	
-0.309664	-0.269141	9388	
-0.311829	-0.268701	9388	
-0.313026	-0.269178	9388	
-0.314946	-0.270520	9523	
-0.317450	-0.271721	9363	
-0.318753	-0.271593	9363	
-0.320409	-0.274676	9363	
-0.321065	-0.284047	10967	
-0.327408	-0.288645	10368	
-0.336839	-0.287838	10532	
-0.349835	-0.276784	10242	
-0.369965	-0.266485	3974	
-0.389516	-0.288141	3940	
-0.414549	-0.276931	1877	
-0.440974	-0.278118	2782	
-0.501289	-0.287119	3090	
-0.592990	-0.312567	9080	
-0.651135	-0.341147	7595	
-0.689421	-0.367879	8441	
-0.702393	-0.388114	8477	
-0.710372	-0.414358	5736	
-0.727837	-0.419123	5508	
-0.749153	-0.421061	7458	
-0.793983	-0.390833	7300	
-0.842867	-0.339079	7706	
-0.870989	-0.295508	890	
-0.922918	-0.179566	940	
-0.955260	-0.051952	5172	
-0.961157	0.047856	5364	
-0.953832	0.156252	9868	
-0.943395	0.202426	2480	
-0.920466	0.276883	2653	
-0.902960	0.323283	3344	
-0.886469	0.364307	4140	
-0.863652	0.409214	9283	
-0.842747	0.444740	8869	
-0.820406	0.483386	10250	
-0.797956	0.517463	11001	
-0.783129	0.538324	9851	
-0.765367	0.564276	11059	
-0.758953	0.571339	10581	
-0.753689	0.576497	10909	
-0.755148	0.573490	10581	
-0.751804	0.578961	10909	
-0.750456	0.582460	10909	
-0.745633	0.589796	10909	
-0.741470	0.595435	10635	
-0.740985	0.596495	10635	
-0.740530	0.597351	10635	
-0.742720	0.595021	10635	
-0.749351	0.586308	10909	
-0.759241	0.572562	10581	
-0.759534	0.572907	10581	
-0.763224	0.567722	11059	
-0.777309	0.546509	10393	
-0.781891	0.540401	9851	
-0.794372	0.521277	11001	
-0.806923	0.503213	10665	
-0.824155	0.475455	764	
-0.844609	0.439073	9573	
-0.860005	0.413229	9283	
-0.875294	0.384785	8470	
-0.889603	0.355479	4383	
-0.908244	0.306528	3344	
-0.920466	0.273602	2653	
-0.931544	0.244352	10527	
-0.951444	0.160582	9868	
-0.960332	0.077831	1641	
-0.955312	-0.043073	622	
-0.942373	-0.116785	8829	
-0.899774	-0.237454	8569	
-0.828292	-0.352449	9465	
-0.775275	-0.397020	6131	
-0.737457	-0.407681	7550	
-0.713053	-0.375872	7469	
-0.680033	-0.335303	8107	
-0.688873	-0.341928	6054	
-0.699801	-0.361301	6054	
-0.708161	-0.380355	8477	
-0.701546	-0.372536	8477	
-0.678312	-0.341515	7404	
-0.649301	-0.335556	7426	
-0.580341	-0.307478	9398	
-0.513330	-0.282924	3090	
-0.484899	-0.283672	2831	
-0.448095	-0.280792	2122	
-0.423893	-0.264964	645	
-0.407084	-0.277741	1877	
-0.391735	-0.282459	3940	
-0.383293	-0.279385	3514	
-0.378841	-0.268161	3514	
-0.375623	-0.265413	3974	
-0.373683	-0.265611	3974	
-0.370888	-0.263752	3974	
-0.367067	-0.262958	3974	
-0.364494	-0.264550	3974	
-0.361964	-0.266462	3974	
-0.361208	-0.267155	3974	
-0.361485	-0.267261	3974	
-0.362110	-0.266674	3974	
-0.365394	-0.264510	3974	
-0.367697	-0.263981	3974	
-0.369220	-0.264202	3974	
-0.371655	-0.265662	3974	
-0.374825	-0.266628	3974	
-0.376224	-0.266536	3974	
-0.378889	-0.269397	3514	
-0.381718	-0.277559	3514	
-0.389995	-0.281857	3940	
-0.400623	-0.281153	1877	
-0.412625	-0.272549	2043	
-0.433206	-0.265428	591	
-0.461430	-0.286884	2122	
-0.489206	-0.282006	4469	
-0.521694	-0.289542	7544	
-0.596546	-0.308319	7246	
-0.672060	-0.339324	7595	
-0.698193	-0.369657	8477	
-0.712453	-0.398293	5940	
-0.722221	-0.409822	5736	
-0.738856	-0.415302	7550	
-0.762868	-0.405093	7654	
-0.795511	-0.383037	2497	
-0.836351	-0.343502	7706	
-0.888136	-0.260975	9382	
-0.911655	-0.205219	782	
-0.945374	-0.096451	10281	
-0.958795	0.020928	453	
-0.956410	0.113736	5281	
-0.941676	0.204876	2480	
-0.929381	0.243831	10527	
-0.905401	0.312783	3344	
-0.884985	0.364038	4140	
-0.869926	0.394255	10491	
-0.849003	0.430808	9573	
-0.827413	0.467352	764	
-0.804251	0.504702	10665	
-0.783554	0.535197	9851	
-0.768175	0.557325	11059	
-0.752167	0.578809	10909	
-0.746482	0.584068	10909	
-0.742384	0.586587	10909	
-0.743507	0.584232	10909	
-0.740592	0.588972	10909	
-0.739299	0.592279	10909	
-0.734003	0.600110	1979	
-0.730168	0.605325	1979	
-0.729633	0.606270	1979	
-0.728875	0.607745	1979	
-0.732365	0.603509	1979	
-0.737425	0.597463	10635	
-0.746209	0.586364	10909	
-0.746048	0.587374	10909	
-0.749550	0.582885	10909	
-0.762392	0.564707	11059	
-0.766698	0.559520	11059	
-0.778462	0.542158	10393	
-0.792001	0.520966	9851	
-0.808015	0.496801	10665	
-0.829390	0.461399	764	
-0.844675	0.435957	9573	
-0.858946	0.410914	9283	
-0.872207	0.387941	8470	
-0.889613	0.351851	4383	
-0.903973	0.315638	3344	
-0.916742	0.280392	2653	
-0.938598	0.209558	1388	
-0.952512	0.142376	1554	
-0.957742	0.031265	2789	
-0.954141	-0.041845	622	
-0.930647	-0.149495	1527	
-0.871679	-0.287441	10219	
-0.823445	-0.347400	9465	
-0.778026	-0.385577	6131	
-0.740600	-0.390786	7550	
-0.720473	-0.365121	7469	
-0.724230	-0.371434	7469	
-0.728628	-0.385366	7643	
-0.732650	-0.398990	7550	
-0.727830	-0.393941	7550	
-0.715079	-0.373186	7469	
-0.702807	-0.361662	7129	
-0.667050	-0.331757	7595	
-0.613099	-0.306142	5950	
-0.576324	-0.303777	9398	
-0.530492	-0.293350	7626	
-0.497223	-0.273878	4469	
-0.480288	-0.281139	2831	
-0.463197	-0.282809	1594	
-0.452141	-0.278725	2122	
-0.443946	-0.268021	591	
-0.439368	-0.265044	591	
-0.437201	-0.264914	591	
-0.433116	-0.262920	591	
-0.428418	-0.261809	645	
-0.426041	-0.262947	645	
-0.423846	-0.264324	645	
-0.423216	-0.264826	645	
-0.423662	-0.264921	645	
-0.424109	-0.264482	645	
-0.427024	-0.262946	645	
-0.429486	-0.262811	591	
-0.431328	-0.263325	591	
-0.434781	-0.264731	591	
-0.438666	-0.265966	591	
-0.440301	-0.266134	591	
-0.444378	-0.269124	591	
-0.449740	-0.276781	2122	
-0.460944	-0.282035	1594	
-0.473482	-0.283135	2831	
-0.485720	-0.277765	4469	
-0.508960	-0.276484	3090	
-0.547231	-0.301960	8252	
-0.581728	-0.303182	9398	
-0.622059	-0.311835	5950	
-0.678168	-0.334274	8107	
-0.710911	-0.371505	7469	
-0.725172	-0.392668	7550	
-0.741586	-0.403742	7550	
-0.757985	-0.399978	7654	
-0.782800	-0.386053	6131	
-0.811176	-0.360654	1925	
-0.838574	-0.335320	7706	
-0.881178	-0.271229	9400	
-0.922219	-0.171942	940	
-0.938865	-0.115262	8829	
-0.954633	-0.017100	622	
-0.955553	0.094501	1641	
-0.945399	0.174051	10912	
-0.926942	0.248564	10039	
-0.913797	0.282255	2653	
-0.886912	0.355611	4383	
-0.868075	0.394327	10491	
-0.854318	0.417602	9283	
-0.834060	0.452176	8869	
-0.810916	0.489766	10665	
-0.788776	0.523236	9851	
-0.767547	0.555514	11059	
-0.754205	0.573143	10909	
-0.740235	0.589983	10909	
-0.735416	0.593083	9254	
-0.732765	0.593607	9392	
-0.734606	0.589974	9254	
-0.731290	0.595220	9392	
-0.729783	0.598868	1979	
-0.724075	0.607355	1979	
-0.720607	0.611760	1979	
-0.719756	0.613548	1979	
-0.719357	0.614205	1979	
-0.721368	0.612245	1979	
-0.727646	0.604711	1979	
-0.735126	0.595696	10635	
-0.735057	0.596780	10635	
-0.738175	0.592929	10909	
-0.749198	0.578667	10909	
-0.753344	0.573957	10909	
-0.763869	0.559655	11059	
-0.775628	0.542309	10393	
-0.791916	0.516230	11001	
-0.812544	0.484246	6670	
-0.828385	0.460391	764	
-0.842881	0.434240	9573	
-0.856206	0.412270	9283	
-0.872075	0.384581	8470	
-0.885744	0.356613	4383	
-0.899689	0.324088	3344	
-0.922793	0.254621	2653	
-0.939627	0.195458	1388	
-0.953489	0.107572	5281	
-0.956503	0.037498	5364	
-0.948436	-0.063626	5172	
-0.912378	-0.192847	782	
-0.866832	-0.284895	10219	
-0.831136	-0.327872	8168	
-0.783854	-0.368355	1599	
-0.752372	-0.376493	8517	
-0.758407	-0.375704	7577	
-0.766127	-0.378433	7577	
-0.772724	-0.382021	6131	
-0.766703	-0.382715	6131	
-0.744113	-0.386915	7550	
-0.732967	-0.383021	7643	
-0.715509	-0.359041	7129	
-0.692544	-0.331854	6933	
-0.668056	-0.326713	7595	
-0.631105	-0.314978	7525	
-0.591511	-0.298062	8694	
-0.570520	-0.300990	8713	
-0.549042	-0.299021	8252	
-0.535061	-0.292793	7626	
-0.523000	-0.281718	5857	
-0.516434	-0.277869	3753	
-0.513744	-0.277155	3753	
-0.508124	-0.274323	3090	
-0.502034	-0.272130	3090	
-0.499350	-0.272560	4469	
-0.496946	-0.273274	4469	
-0.496315	-0.273573	4469	
-0.496881	-0.273784	4469	
-0.497346	-0.273492	4469	
-0.500616	-0.272816	3090	
-0.504030	-0.273435	3090	
-0.506126	-0.274197	3090	
-0.510726	-0.276257	3090	
-0.515801	-0.278497	3753	
-0.517837	-0.279091	3753	
-0.523909	-0.282764	5857	
-0.531831	-0.290362	7626	
-0.545569	-0.297429	8252	
-0.562147	-0.301478	8713	
-0.577080	-0.299269	8713	
-0.607339	-0.300914	7246	
-0.644632	-0.323074	7426	
-0.672285	-0.326614	8107	
-0.698497	-0.335626	6933	
-0.719740	-0.364257	7469	
-0.737937	-0.389667	7550	
-0.761810	-0.385944	6131	
-0.783926	-0.378599	7577	
-0.810133	-0.352364	8268	
-0.832587	-0.331801	8168	
-0.856989	-0.299956	890	
-0.881411	-0.265278	9382	
-0.918807	-0.175917	940	
-0.944461	-0.080248	10281	
-0.951604	-0.027294	622	
-0.954319	0.065535	1804	
-0.945163	0.159337	9868	
-0.930725	0.226256	10527	
-0.911160	0.286576	8850	
-0.894630	0.332085	1453	
-0.869604	0.386901	8470	
-0.851928	0.418416	9573	
-0.838577	0.439473	9573	
-0.817304	0.475701	764	
-0.794942	0.509084	10665	
-0.773838	0.541617	10393	
-0.754763	0.569074	10581	
-0.742122	0.584337	10909	
-0.730862	0.596370	1979	
-0.725057	0.600524	1979	
-0.722088	0.601337	1979	
-0.722881	0.599179	9392	
-0.720510	0.603211	1979	
-0.720365	0.604914	1979	
-0.714806	0.613172	1979	
-0.711126	0.618019	365	
-0.710595	0.619165	365	
-0.709980	0.620614	365	
-0.713488	0.616301	365	
-0.716941	0.612543	1979	
-0.725831	0.601766	1979	
-0.725383	0.603402	1979	
-0.728623	0.599473	1979	
-0.738433	0.587397	9254	
-0.741605	0.584786	10909	
-0.752212	0.571311	10909	
-0.761850	0.557872	11059	
-0.777437	0.533838	9851	
-0.795930	0.504930	6670	
-0.811071	0.483515	10656	
-0.825620	0.459978	764	
-0.839891	0.435359	9573	
-0.855184	0.410215	9283	
-0.868159	0.388031	10491	
-0.881222	0.362953	4140	
-0.905088	0.302329	3344	
-0.922967	0.245784	10039	
-0.941653	0.170974	10912	
-0.951156	0.113100	5281	
-0.953442	0.025562	2789	
-0.939806	-0.090268	10281	
-0.904845	-0.201585	1156	
-0.875167	-0.258025	10821	
-0.839137	-0.304514	7914	
-0.799428	-0.345737	8268	
-0.804713	-0.343057	8268	
-0.818235	-0.330605	5307	
-0.827943	-0.324343	7914	
-0.820297	-0.331077	5307	
-0.789259	-0.361388	1599	
-0.773660	-0.370422	7577	
-0.747303	-0.374808	8517	
-0.734537	-0.356282	7788	
-0.721071	-0.351071	7129	
-0.706980	-0.334914	6933	
-0.684133	-0.320675	8107	
-0.666881	-0.322322	8107	
-0.648302	-0.320029	7426	
-0.636717	-0.314726	7576	
-0.625489	-0.305608	7525	
-0.617601	-0.302327	5950	
-0.613952	-0.301725	5950	
-0.606138	-0.299213	7246	
-0.598037	-0.297103	8694	
-0.594353	-0.297198	8694	
-0.591173	-0.297557	8694	
-0.590417	-0.297780	8694	
-0.591124	-0.297935	8694	
-0.591591	-0.297759	8694	
-0.596113	-0.297461	8694	
-0.600638	-0.298204	8694	
-0.603394	-0.298945	7246	
-0.609324	-0.300674	7246	
-0.616547	-0.302572	5950	
-0.619041	-0.303122	5950	
-0.626303	-0.306387	7525	
-0.633812	-0.312804	7525	
-0.645706	-0.318507	7426	
-0.659061	-0.322656	7595	
-0.673238	-0.320855	8107	
-0.693509	-0.324439	6933	
-0.710611	-0.344110	7129	
-0.723223	-0.351620	7129	
-0.735797	-0.361170	8517	
-0.751647	-0.376217	8517	
-0.780903	-0.369167	1599	
-0.813257	-0.340462	8268	
-0.837306	-0.318053	8168	
-0.856286	-0.291600	890	
-0.875315	-0.265014	10931	
-0.895671	-0.223402	8097	
-0.919050	-0.167525	1527	
-0.943084	-0.074585	8402	
-0.951996	0.014620	453	
-0.951998	0.060517	1804	
-0.945264	0.138407	1554	
-0.929468	0.218928	2000	
-0.913549	0.269976	2653	
-0.891890	0.334514	1453	
-0.875686	0.369604	8470	
-0.852431	0.412583	9283	
-0.835725	0.441271	9573	
-0.821566	0.463947	764	
-0.801039	0.496220	6670	
-0.780900	0.525294	10337	
-0.762673	0.552557	11022	
-0.744093	0.577893	9254	
-0.732950	0.590285	9254	
-0.720254	0.604159	1979	
-0.713189	0.609938	1979	
-0.712519	0.607527	1979	
-0.712948	0.606084	1979	
-0.711173	0.609187	1979	
-0.709834	0.612518	365	
-0.705281	0.619731	447	
-0.702214	0.623656	447	
-0.701773	0.624563	447	
-0.702300	0.624255	447	
-0.704707	0.621372	447	
-0.706705	0.619861	365	
-0.714205	0.610798	1979	
-0.714698	0.611221	1979	
-0.717739	0.607621	1979	
-0.728620	0.594006	9392	
-0.732528	0.590490	9254	
-0.742410	0.578494	9254	
-0.751145	0.567544	8910	
-0.765722	0.545444	11022	
-0.781349	0.521541	10337	
-0.794944	0.503271	6670	
-0.809735	0.480427	10656	
-0.823647	0.457823	764	
-0.838452	0.433713	9573	
-0.850933	0.413521	9283	
-0.863321	0.392921	10491	
-0.885735	0.345586	1453	
-0.903780	0.299068	6274	
-0.924643	0.228553	10527	
-0.937979	0.179373	1388	
-0.948445	0.106371	7193	
-0.948871	0.010813	453	
-0.934815	-0.095965	10449	
-0.909023	-0.174655	2939	
-0.883423	-0.225568	8097	
-0.855829	-0.269166	10931	
-0.859556	-0.266053	10931	
-0.867650	-0.256461	10931	
-0.874025	-0.251083	10821	
-0.867500	-0.261539	10931	
-0.844410	-0.294711	7206	
-0.827759	-0.316211	7914	
-0.794734	-0.347347	1599	
-0.774546	-0.352909	1599	
-0.756473	-0.362892	8517	
-0.744256	-0.356785	8517	
-0.735691	-0.342453	5843	
-0.726143	-0.342192	5843	
-0.716471	-0.338910	5843	
-0.712583	-0.332602	7952	
-0.706064	-0.327265	10571	
-0.699594	-0.326346	6933	
-0.697518	-0.325575	6933	
-0.694062	-0.322207	6933	
-0.689509	-0.319972	6933	
-0.687327	-0.319905	6933	
-0.684307	-0.320003	8107	
-0.683569	-0.320329	8107	
-0.684081	-0.320485	8107	
-0.684545	-0.320293	8107	
-0.687861	-0.320364	6933	
-0.690545	-0.321316	6933	
-0.692140	-0.322049	6933	
-0.695362	-0.323920	6933	
-0.698535	-0.326820	6933	
-0.700239	-0.327447	6933	
-0.706446	-0.327830	10571	
-0.711381	-0.331314	7952	
-0.714869	-0.338061	5843	
-0.721502	-0.342176	5843	
-0.729687	-0.341864	5843	
-0.739851	-0.346491	7788	
-0.747130	-0.361285	8517	
-0.758472	-0.362276	8517	
-0.778098	-0.352375	1599	
-0.799011	-0.345462	8268	
-0.836240	-0.307428	7914	
-0.862233	-0.271922	10219	
-0.880501	-0.244415	10821	
-0.894575	-0.215633	8097	
-0.911306	-0.176838	782	
-0.929627	-0.119608	8829	
-0.942519	-0.058884	5172	
-0.949415	0.023825	2789	
-0.947690	0.098722	7193	
-0.942586	0.137337	1554	
-0.929005	0.205716	848	
-0.910429	0.271313	2653	
-0.893680	0.320339	1443	
-0.872724	0.370543	8470	
-0.857673	0.397164	10491	
-0.835107	0.437300	9573	
-0.819643	0.463109	764	
-0.804900	0.485249	6670	
-0.784964	0.514317	7499	
-0.768701	0.537488	10337	
-0.752411	0.560799	11022	
-0.734353	0.584139	9254	
-0.720865	0.600178	9392	
-0.710407	0.610614	1979	
-0.704344	0.614523	365	
-0.703753	0.611733	365	
-0.703463	0.611229	365	
-0.702514	0.613264	447	
-0.702202	0.615110	447	
-0.698607	0.621264	447	
-0.695576	0.625359	447	
-0.695734	0.625367	447	
-0.695834	0.625483	447	
-0.697625	0.623582	447	
-0.698678	0.623355	447	
-0.705325	0.615701	365	
-0.705698	0.616307	365	
-0.708462	0.613347	365	
-0.716097	0.604568	1979	
-0.719928	0.601049	1979	
-0.731082	0.587341	9254	
-0.740564	0.575330	9254	
-0.753896	0.556559	11022	
-0.769387	0.533135	10337	
-0.781405	0.516866	10337	
-0.792360	0.501627	6670	
-0.806279	0.480453	10656	
-0.821837	0.456009	764	
-0.833295	0.438837	9573	
-0.846824	0.415823	9573	
-0.866971	0.377687	8470	
-0.883758	0.342981	1453	
-0.904192	0.287139	8850	
-0.919544	0.236206	10527	
-0.934763	0.175668	10912	
-0.944038	0.097294	7193	
-0.944586	0.012761	453	
-0.934773	-0.068240	8814	
-0.916595	-0.131534	8680	
-0.897092	-0.177915	2939	
-0.899437	-0.175100	2939	
-0.904829	-0.166516	1539	
-0.908208	-0.165384	1595	
-0.903787	-0.175646	2939	
-0.887714	-0.212560	8604	
-0.875084	-0.239079	9310	
-0.851623	-0.273292	7482	
-0.824733	-0.308056	7914	
-0.807158	-0.326630	5307	
-0.790138	-0.338758	793	
-0.776107	-0.342367	793	
-0.765415	-0.349108	793	
-0.755786	-0.351929	7788	
-0.752401	-0.349230	7788	
-0.747521	-0.347502	7788	
-0.744425	-0.346245	7788	
-0.743113	-0.345982	7788	
-0.741730	-0.343378	7788	
-0.739085	-0.342029	7788	
-0.737935	-0.341706	7788	
-0.736522	-0.341208	5843	
-0.735743	-0.341807	5843	
-0.735889	-0.342056	5843	
-0.736216	-0.341939	5843	
-0.737644	-0.342732	7788	
-0.738623	-0.344029	7788	
-0.739826	-0.344314	7788	
-0.741906	-0.345098	7788	
-0.742730	-0.347935	7788	
-0.743958	-0.347892	7788	
-0.747202	-0.348554	7788	
-0.751308	-0.348864	7788	
-0.754005	-0.352289	7788	
-0.760141	-0.352508	8517	
-0.768976	-0.346949	793	
-0.782435	-0.339261	793	
-0.794691	-0.337264	6641	
-0.809539	-0.324112	5307	
-0.830205	-0.301408	8233	
-0.855671	-0.268640	10931	
-0.881742	-0.227382	8097	
-0.899860	-0.188083	1156	
-0.913991	-0.156002	1595	
-0.926507	-0.117272	8299	
-0.937376	-0.068615	5172	
-0.944024	-0.009103	771	
-0.945876	0.043071	5364	
-0.943198	0.107817	7193	
-0.933916	0.172538	10912	
-0.925115	0.206195	848	
-0.908412	0.266129	2653	
-0.889660	0.321579	1443	
-0.873525	0.359155	10091	
-0.854278	0.398007	10491	
-0.839232	0.423629	9573	
-0.818045	0.460425	650	
-0.802319	0.485388	6670	
-0.787927	0.504822	6670	
-0.771693	0.527975	10337	
-0.754812	0.552078	11022	
-0.738809	0.573123	9254	
-0.721322	0.595458	9392	
-0.710850	0.606479	1979	
-0.701692	0.614705	447	
-0.692188	0.623304	447	
-0.689301	0.623364	447	
-0.689230	0.622445	447	
-0.688068	0.624872	447	
-0.688056	0.626504	447	
-0.685525	0.630991	447	
-0.683061	0.634287	447	
-0.683233	0.634336	447	
-0.683598	0.634142	447	
-0.684922	0.632928	447	
-0.688269	0.629647	447	
-0.695399	0.621564	447	
-0.697640	0.619507	447	
-0.700604	0.616248	447	
-0.706996	0.609257	1979	
-0.710350	0.607006	1979	
-0.720235	0.595390	9392	
-0.728256	0.585243	9254	
-0.740269	0.568964	8910	
-0.753510	0.550601	11022	
-0.766327	0.533239	10337	
-0.779143	0.514272	7499	
-0.789214	0.499916	6670	
-0.804138	0.479116	10656	
-0.816090	0.461808	650	
-0.829593	0.438678	9573	
-0.848953	0.403959	10491	
-0.864687	0.374408	8470	
-0.882639	0.335435	1453	
-0.898307	0.294194	6274	
-0.914604	0.237476	10039	
-0.928316	0.178578	1388	
-0.938416	0.099377	7193	
-0.938591	0.034266	2789	
-0.933282	-0.024806	546	
-0.925351	-0.068468	8814	
-0.926655	-0.067635	8814	
-0.929404	-0.062120	8814	
-0.932017	-0.060121	8814	
-0.930525	-0.073826	8814	
-0.919904	-0.114742	8299	
-0.911228	-0.143968	1595	
-0.894021	-0.183263	2939	
-0.878367	-0.214711	8604	
-0.864185	-0.241896	9310	
-0.844908	-0.274200	7482	
-0.828941	-0.293886	8233	
-0.819037	-0.305022	8233	
-0.807602	-0.317464	5307	
-0.801201	-0.322919	6641	
-0.794938	-0.327512	6641	
-0.789868	-0.331592	6641	
-0.787721	-0.333328	6641	
-0.785146	-0.334607	793	
-0.782164	-0.336174	793	
-0.779922	-0.338322	793	
-0.777546	-0.340270	793	
-0.776214	-0.341862	793	
-0.776431	-0.341828	793	
-0.777093	-0.341124	793	
-0.779665	-0.339118	793	
-0.781444	-0.338077	793	
-0.782844	-0.337167	793	
-0.785448	-0.335392	793	
-0.787497	-0.334786	793	
-0.789530	-0.332786	6641	
-0.794531	-0.328632	6641	
-0.799537	-0.324547	6641	
-0.804862	-0.320482	5307	
-0.813252	-0.312153	7914	
-0.822582	-0.300806	8233	
-0.834423	-0.288125	7206	
