time = 9.387	Re = 4	rotation = -9.75059
-0.892858	-0.192481	9498	
-0.877990	-0.220993	8249	
-0.864419	-0.245899	7232	
-0.846365	-0.275030	5288	
-0.831873	-0.291280	6207	
-0.823119	-0.299924	3972	
-0.813034	-0.309648	3972	
-0.807849	-0.312829	3972	
-0.802498	-0.315518	10399	
-0.798239	-0.317955	10399	
-0.796372	-0.319327	10399	
-0.794455	-0.319356	10399	
-0.792111	-0.319727	10976	
-0.790288	-0.321166	10976	
-0.788336	-0.322449	10976	
-0.787187	-0.323712	10976	
-0.787266	-0.323850	10976	
-0.787880	-0.323253	10976	
-0.790065	-0.322004	10976	
-0.791450	-0.321684	10976	
-0.792471	-0.321373	10976	
-0.794583	-0.320529	10399	
-0.796147	-0.320841	10399	
-0.797867	-0.319217	10399	
-0.802086	-0.316690	10399	
-0.806282	-0.314092	3972	
-0.810804	-0.311709	3972	
-0.817929	-0.305925	3972	
-0.826289	-0.296610	5375	
-0.836851	-0.286762	5288	
-0.852723	-0.265654	6136	
-0.866323	-0.242477	8411	
-0.881420	-0.214691	8485	
-0.895730	-0.186872	9216	
-0.913365	-0.145465	1475	
-0.925851	-0.103005	10503	
-0.932708	-0.066470	3187	
-0.937797	-0.026518	10306	
-0.939423	0.011134	2389	
-0.939456	0.058377	7908	
-0.936981	0.097552	8009	
-0.929855	0.151504	1527	
-0.920226	0.199745	8829	
-0.912483	0.231923	10449	
-0.899567	0.278704	546	
-0.884455	0.320299	453	
-0.871699	0.350046	5364	
-0.854320	0.389032	7193	
-0.840069	0.417238	710	
-0.819798	0.454280	10919	
-0.806594	0.473440	848	
-0.791215	0.497349	2000	
-0.774169	0.522539	9989	
-0.758388	0.544764	8850	
-0.744062	0.563230	6274	
-0.729176	0.581967	8887	
-0.716971	0.596449	1443	
-0.704751	0.608963	8452	
-0.694613	0.617854	10091	
-0.691490	0.617902	10091	
-0.690698	0.617823	10091	
-0.690417	0.619336	10091	
-0.690511	0.621115	10091	
-0.689278	0.623885	10091	
-0.687115	0.627429	10091	
-0.687238	0.627630	10091	
-0.687446	0.627582	10091	
-0.688584	0.626624	10091	
-0.691259	0.623917	10091	
-0.696585	0.617979	8452	
-0.699328	0.615236	8452	
-0.702826	0.611523	8452	
-0.709742	0.603940	8452	
-0.715859	0.597519	1443	
-0.727153	0.583314	8887	
-0.735304	0.572435	1492	
-0.745342	0.559057	8850	
-0.755779	0.545434	7964	
-0.768698	0.527586	9989	
-0.779892	0.511445	10270	
-0.791355	0.494625	2000	
-0.807367	0.469439	9055	
-0.817613	0.456225	10919	
-0.830945	0.432622	710	
-0.848882	0.396759	1582	
-0.862660	0.368921	1804	
-0.878272	0.331489	2789	
-0.890869	0.298704	771	
-0.903566	0.256030	5172	
-0.913432	0.210824	10449	
-0.922797	0.143695	1527	
-0.926915	0.100023	782	
-0.927860	0.056571	9382	
-0.926111	0.023253	9400	
-0.927349	0.023262	9400	
-0.929192	0.024474	9400	
-0.931438	0.021803	9400	
-0.932426	0.007144	2389	
-0.930521	-0.024372	10306	
-0.927668	-0.052359	10828	
-0.921296	-0.087331	10923	
-0.912856	-0.117960	10065	
-0.903959	-0.146763	1475	
-0.893287	-0.176111	8018	
-0.883433	-0.196448	8485	
-0.875793	-0.213005	8485	
-0.866613	-0.231814	8249	
-0.858956	-0.246514	7232	
-0.851934	-0.259006	6136	
-0.846356	-0.268708	6136	
-0.843242	-0.274552	5288	
-0.840201	-0.279399	5288	
-0.837359	-0.283010	5288	
-0.835262	-0.286340	5288	
-0.833464	-0.288427	5288	
-0.832406	-0.290024	6207	
-0.832366	-0.290311	6207	
-0.832924	-0.289523	5288	
-0.834741	-0.287588	5288	
-0.836232	-0.285977	5288	
-0.837639	-0.284054	5288	
-0.840454	-0.279852	5288	
-0.843519	-0.274915	5288	
-0.845949	-0.270322	5288	
-0.851419	-0.260672	6136	
-0.856798	-0.250849	6136	
-0.863537	-0.238364	8249	
-0.871276	-0.223252	8249	
-0.878347	-0.207538	8485	
-0.887076	-0.189495	7375	
-0.897025	-0.167229	8018	
-0.905126	-0.142765	1578	
-0.915151	-0.110731	10065	
-0.922293	-0.082072	10923	
-0.929321	-0.042523	10828	
-0.933081	-0.005523	1008	
-0.933823	0.028031	9400	
-0.934138	0.063820	7908	
-0.931347	0.097601	8009	
-0.926036	0.135599	940	
-0.920376	0.166821	1527	
-0.911783	0.214392	10449	
-0.901834	0.256604	5172	
-0.893317	0.281220	546	
-0.880765	0.316834	453	
-0.865314	0.355514	1804	
-0.852354	0.382664	1582	
-0.835973	0.417337	892	
-0.822038	0.443083	710	
-0.803094	0.473903	9055	
-0.787464	0.497519	2000	
-0.773818	0.517942	9989	
-0.758349	0.539043	7964	
-0.745637	0.555310	8850	
-0.730786	0.574571	1492	
-0.713562	0.596293	8887	
-0.700654	0.610931	8452	
-0.690055	0.620434	10091	
-0.680509	0.628131	10945	
-0.678304	0.626616	10945	
-0.677732	0.625773	10945	
-0.677668	0.627440	10945	
-0.676977	0.630452	10945	
-0.676176	0.632792	10945	
-0.674289	0.636185	10945	
-0.673875	0.637231	10930	
-0.673593	0.637789	10930	
-0.673967	0.637806	10930	
-0.675106	0.637147	10930	
-0.679494	0.632468	10945	
-0.683932	0.627807	10945	
-0.688196	0.623315	10091	
-0.694053	0.617108	10091	
-0.700316	0.610902	8452	
-0.711049	0.598293	7574	
-0.718922	0.588116	8887	
-0.730063	0.573513	1492	
-0.743194	0.556008	8850	
-0.754498	0.541121	7964	
-0.763820	0.528865	8857	
-0.773784	0.515911	9989	
-0.787471	0.495173	2000	
-0.799556	0.477982	9055	
-0.814400	0.453796	10919	
-0.829693	0.426664	710	
-0.844315	0.397407	1582	
-0.859496	0.363383	2231	
-0.870559	0.339060	1709	
-0.883837	0.299233	6234	
-0.893745	0.263324	7454	
-0.902833	0.212054	4700	
-0.907412	0.174764	8680	
-0.910445	0.141226	1595	
-0.912421	0.118177	1156	
-0.914027	0.116347	1156	
-0.916415	0.115294	1156	
-0.919496	0.111063	1156	
-0.922675	0.093554	8097	
-0.925368	0.069994	8569	
-0.926606	0.048345	9382	
-0.925632	0.019358	9400	
-0.923753	-0.008776	500	
-0.921347	-0.035504	10828	
-0.917565	-0.064687	7706	
-0.914432	-0.083865	10923	
-0.911631	-0.100881	10503	
-0.906777	-0.120417	10065	
-0.902589	-0.135975	1578	
-0.898603	-0.150125	1578	
-0.895038	-0.162009	8018	
-0.892652	-0.170503	8370	
-0.890283	-0.177614	8370	
-0.888035	-0.183618	8370	
-0.886317	-0.188399	7375	
-0.884838	-0.192048	8485	
-0.884038	-0.194226	8485	
-0.883934	-0.194725	8485	
-0.884219	-0.194113	8485	
-0.885654	-0.191052	7375	
-0.886935	-0.187831	7375	
-0.888120	-0.184617	8370	
-0.890203	-0.178826	8370	
-0.892402	-0.172474	8370	
-0.894697	-0.164862	8018	
-0.898086	-0.153128	1475	
-0.901376	-0.141375	1578	
-0.904907	-0.128247	1578	
-0.909311	-0.111520	10065	
-0.912729	-0.094655	10923	
-0.915591	-0.077514	10857	
-0.918948	-0.055958	7706	
-0.921603	-0.031455	10306	
-0.924358	-0.003008	500	
-0.925826	0.024244	9400	
-0.926846	0.055644	9382	
-0.925413	0.085389	8569	
-0.921966	0.111853	1156	
-0.917791	0.144189	1595	
-0.912683	0.171067	8680	
-0.906846	0.202114	4700	
-0.900566	0.230351	8814	
-0.891630	0.267828	7454	
-0.882445	0.297308	6234	
-0.871752	0.326082	1709	
-0.860383	0.353183	2231	
-0.845901	0.386992	1582	
-0.832798	0.413817	892	
-0.818467	0.440953	710	
-0.802796	0.467810	9055	
-0.784588	0.496760	10270	
-0.771623	0.515466	9989	
-0.759508	0.531692	8857	
-0.744198	0.552234	7964	
-0.729128	0.571747	1492	
-0.714798	0.589575	8887	
-0.698661	0.608607	8452	
-0.685432	0.622647	10945	
-0.677171	0.628870	10945	
-0.669251	0.634076	10945	
-0.664765	0.635072	10930	
-0.663887	0.634667	10930	
-0.663944	0.636143	10930	
-0.664639	0.637439	10930	
-0.664576	0.639263	10930	
-0.663565	0.641549	10930	
-0.663415	0.642284	10930	
-0.663132	0.642945	10930	
-0.663756	0.642635	10930	
-0.665530	0.641130	10930	
-0.668056	0.638761	10930	
-0.671483	0.635418	10945	
-0.675378	0.631684	10945	
-0.680260	0.627000	10945	
-0.685402	0.622197	10945	
-0.695063	0.611244	8452	
-0.703709	0.601214	7574	
-0.714425	0.588041	8887	
-0.725831	0.573639	1492	
-0.737220	0.559261	1492	
-0.748618	0.544122	7964	
-0.761302	0.526797	8857	
-0.772608	0.511369	10270	
-0.781500	0.499923	10270	
-0.795461	0.478309	9055	
-0.811141	0.451371	10919	
-0.826042	0.424002	892	
-0.839063	0.397432	1582	
-0.850532	0.371768	9250	
-0.862109	0.340239	1709	
-0.872357	0.306973	6234	
-0.880006	0.273271	7454	
-0.884879	0.242486	7695	
-0.887643	0.213846	6130	
-0.889484	0.195492	4700	
-0.891754	0.193269	4700	
-0.894951	0.191867	4700	
-0.898742	0.184023	8299	
-0.902371	0.173119	8680	
-0.906250	0.152954	1595	
-0.909551	0.136210	1539	
-0.912373	0.115709	1156	
-0.914531	0.093391	8604	
-0.916327	0.072675	8097	
-0.917332	0.048061	10821	
-0.917947	0.029818	10219	
-0.918198	0.011866	10219	
-0.917857	-0.005430	500	
-0.917490	-0.020462	500	
-0.916874	-0.034151	7706	
-0.916231	-0.046011	7706	
-0.915872	-0.055004	7706	
-0.915402	-0.062736	7706	
-0.914913	-0.069635	10857	
-0.914672	-0.074680	10857	
-0.914430	-0.078419	10857	
-0.914382	-0.080338	10857	
-0.914381	-0.080941	10857	
-0.914489	-0.080256	10857	
-0.914790	-0.078104	10857	
-0.915042	-0.074731	10857	
-0.915232	-0.070701	10857	
-0.915606	-0.064935	9465	
-0.916054	-0.057708	7706	
-0.916563	-0.048953	7706	
-0.917083	-0.038503	7706	
-0.917626	-0.026117	500	
-0.917968	-0.012764	500	
-0.918119	0.001593	500	
-0.918192	0.018449	10219	
-0.917833	0.035519	10821	
-0.917170	0.055697	10821	
