time = 9.197	Re = 4	rotation = -13.5908
-0.829181	0.471768	7248	
-0.802593	0.511960	9196	
-0.782037	0.538492	6883	
-0.753294	0.574801	9190	
-0.723241	0.609870	9458	
-0.695545	0.640260	10506	
-0.673467	0.664715	5526	
-0.655393	0.682933	512	
-0.639708	0.696326	512	
-0.630148	0.702437	582	
-0.622850	0.706581	4916	
-0.622933	0.705281	4916	
-0.620813	0.708083	2820	
-0.621134	0.709846	2820	
-0.616948	0.714468	2820	
-0.614423	0.716991	2820	
-0.614402	0.717711	2820	
-0.614870	0.717663	2820	
-0.617632	0.715308	2820	
-0.623016	0.711105	4916	
-0.631861	0.702674	582	
-0.634425	0.701371	582	
-0.637855	0.698316	512	
-0.650283	0.686416	512	
-0.655927	0.681755	512	
-0.667739	0.669847	5526	
-0.679956	0.656633	8880	
-0.696540	0.637215	10506	
-0.722800	0.608038	9458	
-0.744652	0.584084	9510	
-0.763690	0.559874	9190	
-0.783869	0.534816	6883	
-0.807524	0.503358	9196	
-0.826509	0.474999	7248	
-0.846017	0.442829	9198	
-0.878298	0.376824	676	
-0.903947	0.317626	1530	
-0.927621	0.237847	10610	
-0.938751	0.180348	8623	
-0.944079	0.103373	1864	
-0.932432	0.035977	9410	
-0.913307	0.014108	7916	
-0.893927	0.038781	5611	
-0.863483	0.092503	1555	
-0.827309	0.169494	6400	
-0.835704	0.152717	7926	
-0.848344	0.121752	7868	
-0.859040	0.092534	1779	
-0.852642	0.108185	1779	
-0.825856	0.165570	6400	
-0.804513	0.208850	5024	
-0.746756	0.310682	544	
-0.658508	0.421171	2381	
-0.599428	0.472078	3096	
-0.497566	0.539151	977	
-0.381507	0.590845	7419	
-0.348048	0.596141	839	
-0.308261	0.601750	10813	
-0.273608	0.606317	1510	
-0.234468	0.610725	2192	
-0.217594	0.611071	3643	
-0.212321	0.610637	3643	
-0.199939	0.610009	601	
-0.188133	0.608650	1931	
-0.185726	0.607576	1931	
-0.184520	0.606585	1931	
-0.184222	0.606216	1931	
-0.185151	0.606352	1931	
-0.185260	0.606624	1931	
-0.187669	0.607946	1931	
-0.192384	0.608865	601	
-0.197253	0.609403	601	
-0.206689	0.610101	3643	
-0.218046	0.610620	3643	
-0.221809	0.610863	3643	
-0.237125	0.610442	2192	
-0.265135	0.607353	7738	
-0.301119	0.602840	8666	
-0.334510	0.597805	9581	
-0.356951	0.595549	839	
-0.417698	0.578970	5120	
-0.541474	0.511712	1124	
-0.606591	0.466846	3096	
-0.677096	0.401711	4155	
-0.760288	0.289533	882	
-0.818955	0.177253	5827	
-0.848947	0.114354	1779	
-0.869973	0.065244	8717	
-0.883824	0.047517	5611	
-0.897224	0.024172	7916	
-0.908975	0.014440	7916	
-0.921200	0.005489	10452	
-0.934956	0.041808	535	
-0.942483	0.097293	1864	
-0.941425	0.134050	10815	
-0.931940	0.207401	10149	
-0.911776	0.289007	9118	
-0.889436	0.350741	430	
-0.860392	0.410995	9586	
-0.837332	0.454600	9878	
-0.802118	0.509488	9196	
-0.776092	0.543867	6883	
-0.755627	0.568195	9190	
-0.727034	0.602644	2665	
-0.697185	0.634401	3522	
-0.673513	0.660128	5526	
-0.653397	0.681455	512	
-0.637307	0.695555	512	
-0.621068	0.708464	2820	
-0.610172	0.715466	2820	
-0.602004	0.719905	2820	
-0.601299	0.719520	5409	
-0.600209	0.721498	2820	
-0.602432	0.721048	2820	
-0.599235	0.725096	2820	
-0.596234	0.728130	2820	
-0.596542	0.728513	2820	
-0.596577	0.728813	2820	
-0.599526	0.726482	2820	
-0.604000	0.723019	2820	
-0.614310	0.713747	2820	
-0.615697	0.713521	2820	
-0.619361	0.710295	2820	
-0.630635	0.700270	582	
-0.636241	0.696408	512	
-0.648929	0.684759	512	
-0.659658	0.673778	5526	
-0.674491	0.657124	5526	
-0.695244	0.634288	3522	
-0.717242	0.611968	9458	
-0.736821	0.589633	2665	
-0.756415	0.565700	9190	
-0.778984	0.538458	6883	
-0.798793	0.513035	9196	
-0.818557	0.484973	5052	
-0.850920	0.428463	5087	
-0.876077	0.376393	676	
-0.905484	0.303699	7480	
-0.922552	0.250203	11013	
-0.935183	0.179982	8623	
-0.938392	0.099362	1733	
-0.926477	0.047888	9410	
-0.912481	0.042736	9410	
-0.891849	0.066658	5641	
-0.867683	0.099427	10316	
-0.872492	0.088722	9885	
-0.881282	0.074748	9885	
-0.888812	0.057637	6286	
-0.883816	0.066817	9885	
-0.865037	0.093570	1779	
-0.851788	0.119710	9742	
-0.818734	0.187676	5827	
-0.777152	0.269399	1211	
-0.745739	0.316277	544	
-0.694526	0.384250	2472	
-0.622618	0.457164	3250	
-0.587157	0.482720	2993	
-0.542947	0.512359	1124	
-0.507887	0.534216	2235	
-0.466010	0.558270	1267	
-0.442812	0.569262	5923	
-0.434196	0.572721	5923	
-0.413226	0.581155	5120	
-0.392121	0.588546	7419	
-0.385124	0.590363	7419	
-0.379786	0.591518	7419	
-0.378567	0.591725	7419	
-0.380210	0.591225	7419	
-0.381147	0.591080	7419	
-0.389405	0.589061	7419	
-0.398703	0.586188	7419	
-0.406760	0.583402	5945	
-0.423726	0.576880	5120	
-0.442418	0.569142	5923	
-0.448626	0.566555	8854	
-0.469553	0.556348	1267	
-0.498324	0.539895	977	
-0.535997	0.516906	1124	
-0.570924	0.493699	2845	
-0.598707	0.475294	3096	
-0.649236	0.432963	1927	
-0.714951	0.357600	3992	
-0.750515	0.309644	544	
-0.784888	0.254827	5032	
-0.825963	0.172584	6400	
-0.860242	0.100002	1779	
-0.881004	0.066926	8717	
-0.896045	0.041484	5611	
-0.904918	0.035766	9410	
-0.915027	0.027574	10452	
-0.923225	0.039493	9410	
-0.932903	0.055845	535	
-0.939088	0.108897	10779	
-0.934424	0.175236	8623	
-0.927958	0.213192	6754	
-0.911087	0.280359	9118	
-0.885373	0.352852	430	
-0.860310	0.404850	9586	
-0.831196	0.461799	9878	
-0.807386	0.498321	9196	
-0.772896	0.544545	6883	
-0.748814	0.574203	9190	
-0.728367	0.597376	2665	
-0.700708	0.627752	10998	
-0.674027	0.654598	5526	
-0.654101	0.675506	5526	
-0.633727	0.695453	512	
-0.618798	0.707408	2820	
-0.601244	0.720919	2820	
-0.588597	0.729306	4389	
-0.582076	0.731741	8523	
-0.580961	0.731781	8523	
-0.580853	0.732773	8523	
-0.582861	0.732736	8523	
-0.580876	0.736102	8523	
-0.578146	0.738691	8523	
-0.578453	0.738801	8523	
-0.579050	0.738569	8523	
-0.582127	0.736037	8523	
-0.585028	0.734438	8523	
-0.593220	0.727382	2820	
-0.595336	0.726442	2820	
-0.599133	0.723189	2820	
-0.611043	0.712751	2820	
-0.617404	0.708339	2820	
-0.629585	0.697915	512	
-0.640840	0.687801	512	
-0.653698	0.673455	5526	
-0.671118	0.654983	5526	
-0.690180	0.637103	3522	
-0.709533	0.616633	11004	
-0.728081	0.595785	2665	
-0.749985	0.570608	9190	
-0.769433	0.547852	5228	
-0.788854	0.523768	9502	
-0.820706	0.476594	7248	
-0.846152	0.432395	9198	
-0.875915	0.369020	676	
-0.898488	0.317538	1530	
-0.917678	0.254469	10102	
-0.929565	0.182839	10149	
-0.932790	0.109952	2984	
-0.922742	0.081529	6312	
-0.909532	0.079205	5641	
-0.894301	0.088597	9885	
-0.897494	0.081690	5641	
-0.903092	0.073123	5641	
-0.908364	0.061443	6286	
-0.904995	0.063058	6286	
-0.892844	0.071697	5641	
-0.884610	0.077394	9885	
-0.862379	0.111501	10316	
-0.839007	0.161419	7926	
-0.820868	0.191484	5827	
-0.794881	0.241327	5032	
-0.762243	0.298478	544	
-0.743327	0.323921	1363	
-0.719552	0.354766	3992	
-0.702156	0.377430	2472	
-0.680497	0.402275	4155	
-0.665269	0.417435	4155	
-0.659698	0.422972	2381	
-0.646813	0.436098	1927	
-0.633156	0.448840	3250	
-0.627388	0.453731	3250	
-0.621874	0.458032	3250	
-0.620492	0.459014	3250	
-0.621914	0.457801	3250	
-0.622813	0.457171	3250	
-0.630050	0.451227	3250	
-0.636920	0.445090	1977	
-0.642433	0.440005	1927	
-0.653161	0.429531	1927	
-0.663954	0.418352	2381	
-0.668365	0.413985	4155	
-0.682365	0.400155	3829	
-0.697655	0.382855	2472	
-0.715561	0.359603	3756	
-0.734131	0.335620	3750	
-0.749950	0.315420	544	
-0.774877	0.278172	1211	
-0.804167	0.223127	5024	
-0.823510	0.186870	5827	
-0.843544	0.151855	7926	
-0.866795	0.101858	10316	
-0.889865	0.069622	5641	
-0.903513	0.059012	6286	
-0.913322	0.052268	6286	
-0.919178	0.058629	6286	
-0.926281	0.069183	6312	
-0.932434	0.094879	6312	
-0.934216	0.130891	10779	
-0.928300	0.192885	10149	
-0.916373	0.252927	10102	
-0.905232	0.288773	7480	
-0.881639	0.352053	430	
-0.852607	0.414468	5087	
-0.829024	0.458861	9878	
-0.799774	0.505754	9196	
-0.776084	0.536289	6883	
-0.743018	0.577489	9510	
-0.721057	0.602655	2665	
-0.699803	0.625068	10998	
-0.672388	0.652187	9760	
-0.651879	0.672191	5526	
-0.633620	0.690335	512	
-0.612880	0.708941	5409	
-0.596356	0.722396	5409	
-0.581085	0.733076	8523	
-0.568454	0.740298	8523	
-0.561768	0.742492	5194	
-0.559932	0.743043	5194	
-0.560402	0.743647	5194	
-0.562944	0.742992	5194	
-0.562253	0.745259	5194	
-0.560192	0.747558	5194	
-0.560962	0.747106	5194	
-0.561312	0.747077	5194	
-0.563358	0.745592	5194	
-0.566908	0.743514	5194	
-0.573641	0.738328	8523	
-0.576069	0.737318	8523	
-0.579610	0.734688	8523	
-0.588644	0.727582	4389	
-0.594978	0.723261	5409	
-0.607766	0.712484	5409	
-0.618611	0.702950	5409	
-0.632123	0.689616	512	
-0.647236	0.673929	512	
-0.664217	0.658204	5526	
-0.679502	0.643689	3522	
-0.698413	0.624457	10998	
-0.720683	0.600723	2665	
-0.739095	0.581038	9510	
-0.759323	0.557021	9190	
-0.788297	0.518823	9502	
-0.813790	0.482378	5052	
-0.842415	0.431938	9198	
-0.865250	0.385401	10632	
-0.890351	0.327809	762	
-0.908795	0.264546	10102	
-0.921101	0.201113	6754	
-0.924265	0.149168	971	
-0.917519	0.126487	988	
-0.907830	0.119315	988	
-0.909797	0.116031	988	
-0.913939	0.111362	2984	
-0.918301	0.100481	6312	
-0.916167	0.098882	6312	
-0.909613	0.089041	5641	
-0.904750	0.082367	5641	
-0.891056	0.094091	9885	
-0.876099	0.106835	10885	
-0.864749	0.121008	9742	
-0.849725	0.147820	7926	
-0.832191	0.182477	5827	
-0.821645	0.198802	5827	
-0.808581	0.220967	5024	
-0.799971	0.237520	4315	
-0.789736	0.254987	5032	
-0.782695	0.266778	861	
-0.780108	0.270786	1211	
-0.774575	0.280348	1211	
-0.768036	0.290627	1211	
-0.765192	0.295032	882	
-0.762272	0.299087	544	
-0.761537	0.299858	544	
-0.762031	0.299012	544	
-0.762619	0.298265	544	
-0.766212	0.292899	1211	
-0.769777	0.287099	1211	
-0.772146	0.283438	1211	
-0.777282	0.275319	1211	
-0.781802	0.267093	861	
-0.783871	0.264026	861	
-0.790410	0.253269	5032	
-0.797673	0.241448	5032	
-0.805871	0.225635	5024	
-0.816478	0.206281	4466	
-0.825139	0.193621	5827	
-0.839031	0.170480	6400	
-0.855122	0.136709	7868	
-0.866328	0.119182	10316	
-0.879175	0.103829	10885	
-0.893764	0.090311	9885	
-0.908070	0.081906	5641	
-0.915733	0.090879	6312	
-0.922715	0.095664	6312	
-0.927046	0.111955	2984	
-0.928629	0.138445	957	
-0.924741	0.181912	10149	
-0.918324	0.221933	9404	
-0.906512	0.273465	9118	
-0.887867	0.329893	762	
-0.871973	0.365053	676	
-0.845853	0.419837	5087	
-0.818589	0.469764	7248	
-0.794546	0.506534	9196	
-0.766405	0.545130	5228	
-0.742941	0.573078	9190	
-0.713298	0.607657	11004	
-0.691589	0.630663	3522	
-0.669330	0.651459	9760	
-0.648085	0.671481	512	
-0.628535	0.690212	5902	
-0.609357	0.707228	5409	
-0.589788	0.724165	4389	
-0.576016	0.734251	8523	
-0.560854	0.743727	5194	
-0.545589	0.753251	2210	
-0.536113	0.757390	2210	
-0.533987	0.758059	2126	
-0.534950	0.758381	2126	
-0.538459	0.757239	2210	
-0.538655	0.758658	2210	
-0.537043	0.760373	2210	
-0.538183	0.759785	2210	
-0.538693	0.759610	2210	
-0.540625	0.758402	2210	
-0.545183	0.755385	2210	
-0.552917	0.749546	5194	
-0.555934	0.747663	5194	
-0.559654	0.744973	5194	
-0.567591	0.739162	8523	
-0.574493	0.735105	8523	
-0.586072	0.726151	4389	
-0.595168	0.718356	5409	
-0.607790	0.706781	5409	
-0.621963	0.693708	5902	
-0.638008	0.679142	512	
-0.653310	0.664244	5526	
-0.667402	0.651193	9760	
-0.689971	0.630042	3522	
-0.708543	0.611652	10998	
-0.726697	0.590926	2665	
-0.754976	0.557050	9190	
-0.779210	0.525930	6883	
-0.806195	0.487114	5052	
-0.829282	0.448881	9878	
-0.852656	0.401297	9586	
-0.874851	0.350132	430	
-0.895983	0.286495	7480	
-0.904409	0.243354	9646	
-0.907701	0.209406	6754	
-0.907586	0.186992	6582	
-0.909633	0.182990	6582	
-0.912679	0.179298	6582	
-0.916710	0.172191	5313	
-0.918667	0.159593	971	
-0.916145	0.140769	971	
-0.914379	0.126008	988	
-0.905767	0.120707	988	
-0.897901	0.118752	974	
-0.891359	0.116622	974	
-0.882852	0.114854	10885	
-0.872939	0.125101	9742	
-0.866405	0.132738	9742	
-0.858811	0.141808	7868	
-0.853565	0.150430	7926	
-0.847961	0.159405	7926	
-0.843607	0.166010	7926	
-0.841956	0.168134	7926	
-0.839194	0.173198	6400	
-0.835992	0.178849	5827	
-0.834437	0.180644	5827	
-0.832578	0.183048	5827	
-0.831939	0.183342	5827	
-0.832164	0.182860	5827	
-0.832561	0.182563	5827	
-0.834821	0.179374	5827	
-0.836633	0.176335	6400	
-0.837895	0.174304	6400	
-0.840241	0.170518	6400	
-0.842809	0.165593	7926	
-0.844049	0.164328	7926	
-0.848214	0.158084	7926	
-0.852279	0.152025	7926	
-0.857025	0.144139	7868	
-0.863185	0.135314	9742	
-0.868639	0.130460	9742	
-0.876863	0.119639	10885	
-0.886079	0.114308	10885	
-0.892237	0.117165	974	
-0.899663	0.119195	974	
-0.907383	0.120841	988	
-0.916203	0.128749	988	
-0.920149	0.147504	971	
-0.919847	0.170150	971	
-0.917112	0.198689	6754	
-0.910860	0.231057	9404	
-0.901465	0.271330	10102	
-0.890773	0.306748	1530	
-0.870885	0.358466	676	
-0.848595	0.406049	9586	
-0.832288	0.437131	9198	
-0.808170	0.479203	7248	
-0.780596	0.519614	6883	
-0.757513	0.549410	9190	
-0.730457	0.582983	2059	
-0.709584	0.606790	10086	
-0.682766	0.635921	3522	
-0.661436	0.655090	9760	
-0.641758	0.673600	512	
-0.621167	0.692374	5902	
-0.602993	0.708450	5409	
-0.585322	0.722679	4389	
-0.567407	0.736603	8523	
-0.552904	0.747284	2210	
-0.535920	0.758181	2210	
-0.519392	0.767396	2126	
-0.509338	0.771231	550	
-0.506484	0.772258	550	
-0.508637	0.771903	550	
-0.512184	0.771141	550	
-0.513754	0.771332	550	
-0.513670	0.772492	550	
-0.514544	0.772255	550	
-0.515073	0.772024	550	
-0.516849	0.771015	550	
-0.520193	0.768922	2126	
-0.526174	0.764773	2126	
-0.530042	0.762427	2126	
-0.534545	0.759518	2126	
-0.543166	0.753664	2210	
-0.551382	0.748241	2210	
-0.563285	0.738794	5194	
-0.571295	0.732064	4389	
-0.582189	0.723001	4389	
-0.595002	0.712731	5409	
-0.610297	0.699713	6598	
-0.623454	0.688027	5902	
-0.638191	0.674950	512	
-0.658627	0.655668	9760	
-0.677420	0.639936	2758	
-0.695261	0.621363	10998	
-0.718940	0.594142	2059	
-0.741265	0.568611	5926	
-0.766775	0.535734	6883	
-0.789557	0.504464	9196	
-0.812222	0.467623	7248	
-0.831123	0.431163	9198	
-0.852724	0.380253	1336	
-0.866246	0.344626	430	
-0.875963	0.312030	5964	
-0.879922	0.290869	9527	
-0.882581	0.286598	9527	
-0.886400	0.280997	9527	
-0.891774	0.270868	9330	
-0.897544	0.253790	9646	
-0.902793	0.228322	10640	
-0.906254	0.206694	6754	
-0.907184	0.185024	6582	
-0.904850	0.171585	5313	
-0.902406	0.158868	5313	
-0.899011	0.147182	5335	
-0.893834	0.145006	10111	
-0.890811	0.140438	10111	
-0.887108	0.136272	10111	
-0.884154	0.132501	10111	
-0.881409	0.129791	10111	
-0.879173	0.127589	10111	
-0.878327	0.125313	10111	
-0.877021	0.124650	10111	
-0.875382	0.125716	10111	
-0.874494	0.125251	9742	
-0.873363	0.126261	9742	
-0.872919	0.126140	9742	
-0.873003	0.125697	9742	
-0.873264	0.125703	9742	
-0.874521	0.124248	9742	
-0.875576	0.123147	9742	
-0.876370	0.122759	9742	
-0.877602	0.122959	10111	
-0.878913	0.123681	974	
-0.879589	0.125593	10111	
-0.881604	0.128056	10111	
-0.883606	0.130701	10111	
-0.886236	0.133607	10111	
-0.889231	0.137437	10111	
-0.891759	0.142054	10111	
-0.895884	0.145092	10111	
-0.900635	0.149456	5313	
-0.902568	0.161074	5313	
-0.905785	0.173953	5313	
-0.907009	0.188516	6582	
-0.906094	0.212375	9404	
-0.902391	0.238615	10640	
-0.895519	0.267049	9646	
-0.889121	0.294155	7480	
-0.877804	0.326417	762	
-0.861694	0.364864	676	
-0.846480	0.396803	2292	
-0.826633	0.437825	9198	
-0.806913	0.473563	7248	
-0.788923	0.499848	9196	
-0.765572	0.532678	1183	
-0.739562	0.566237	5926	
-0.717236	0.591528	2059	
-0.695001	0.617317	10998	
-0.676018	0.637280	2758	
-0.649496	0.662439	5526	
-0.628674	0.681226	5902	
-0.612268	0.696008	6598	
-0.592973	0.711910	5409	
-0.576781	0.724508	4389	
-0.559380	0.738124	5194	
-0.541424	0.752161	2210	
-0.525601	0.762918	2126	
-0.509502	0.771932	550	
-0.493594	0.780023	2852	
-0.483326	0.783152	2852	
-0.479799	0.784085	2852	
-0.482807	0.783605	2852	
-0.486549	0.783177	2852	
-0.488966	0.783070	2852	
-0.489271	0.783978	2852	
-0.490023	0.784037	2852	
-0.490330	0.784115	2852	
-0.491409	0.783724	2852	
-0.493717	0.782746	2852	
-0.498548	0.779595	786	
-0.503811	0.776257	786	
-0.509061	0.772952	550	
-0.516173	0.768396	2126	
-0.524562	0.763258	2126	
-0.536343	0.754848	2210	
-0.544032	0.748631	2210	
-0.555357	0.739517	2210	
-0.569423	0.728152	4389	
-0.583382	0.717255	4389	
-0.595246	0.707902	5409	
-0.608931	0.697191	6598	
-0.625233	0.682521	5902	
-0.642762	0.667659	512	
-0.662442	0.649007	9760	
-0.683359	0.627920	3522	
-0.703385	0.605883	10086	
-0.725276	0.579902	2059	
-0.745192	0.556932	5926	
-0.766054	0.527106	1183	
-0.783148	0.500147	5904	
-0.799439	0.467323	950	
-0.810221	0.443248	982	
-0.819642	0.420571	6594	
-0.827245	0.403028	2188	
-0.831792	0.396753	2188	
-0.838270	0.388250	2292	
-0.846549	0.375997	1336	
-0.856930	0.355113	1336	
-0.867492	0.330353	5964	
-0.874859	0.310077	5964	
-0.879953	0.289052	9527	
-0.884485	0.268412	9330	
-0.888522	0.248337	9646	
-0.892038	0.226922	10640	
-0.893771	0.213266	8522	
-0.895785	0.199933	6582	
-0.895710	0.188641	6582	
-0.895527	0.179678	6582	
-0.895286	0.171605	5313	
-0.895078	0.164531	5313	
-0.895336	0.158666	5313	
-0.895022	0.154811	5335	
-0.894520	0.151908	5335	
-0.894216	0.149469	5335	
-0.893793	0.147923	5335	
-0.893704	0.146766	10111	
-0.893736	0.146374	10111	
-0.893890	0.146474	10111	
-0.894525	0.146978	10111	
-0.894903	0.148315	5335	
-0.895098	0.150130	5335	
-0.895551	0.152867	5335	
-0.895864	0.156328	5313	
-0.895902	0.161055	5313	
-0.895884	0.168388	5313	
-0.895903	0.175589	5313	
-0.895983	0.183427	6582	
-0.896196	0.192949	6582	
-0.895134	0.204650	6582	
-0.893327	0.217581	8522	
-0.891356	0.232807	10640	
-0.887737	0.251777	9646	
-0.883850	0.272247	9330	
-0.879042	0.292788	9527	
-0.873779	0.314992	5964	
-0.864751	0.340685	762	
-0.852745	0.368133	1336	
-0.839346	0.397794	2292	
-0.824949	0.425014	6594	
-0.810083	0.452587	950	
-0.795677	0.477200	4874	
-0.777879	0.506696	5904	
-0.760231	0.531839	1183	
-0.740172	0.557534	5926	
-0.720179	0.581185	2059	
-0.698194	0.606806	10086	
-0.679406	0.627082	3522	
-0.660385	0.646764	9760	
-0.640008	0.666418	5902	
-0.617468	0.687234	5902	
-0.600972	0.701150	5409	
-0.584873	0.713807	4389	
-0.566613	0.728359	4389	
-0.549170	0.741656	2210	
-0.532945	0.753644	2126	
-0.515105	0.766271	2126	
-0.498876	0.776490	2852	
-0.484190	0.783540	2852	
-0.468716	0.790179	1112	
-0.456292	0.794361	1112	
-0.452624	0.795349	1112	
-0.455549	0.794905	1112	
-0.460567	0.793773	1112	
-0.464133	0.793268	1112	
-0.465593	0.793483	1112	
-0.466782	0.793320	1112	
-0.467211	0.793403	1112	
-0.468711	0.792825	1112	
-0.471096	0.791634	1112	
-0.474543	0.789738	2852	
-0.478862	0.787311	2852	
-0.483951	0.784466	2852	
-0.490550	0.780768	2852	
-0.497925	0.776699	2852	
-0.508298	0.769595	2126	
-0.517766	0.763048	2126	
-0.529056	0.754767	2126	
-0.541207	0.745632	2210	
-0.554635	0.735787	2210	
-0.567885	0.725462	4389	
-0.583018	0.713387	4389	
-0.597700	0.701799	5409	
-0.611326	0.691370	6598	
-0.628573	0.675923	5902	
-0.647541	0.657463	9760	
-0.666797	0.638088	2758	
-0.684306	0.619363	3522	
-0.700437	0.601047	10086	
-0.716041	0.580827	2059	
-0.730413	0.560168	5926	
-0.740893	0.541835	4970	
-0.747934	0.526528	4970	
-0.751881	0.514432	1183	
-0.756293	0.504709	1221	
-0.763467	0.497270	1221	
-0.773546	0.487031	5904	
-0.784679	0.473427	4874	
-0.795352	0.458711	950	
-0.807009	0.439119	982	
-0.817556	0.421190	6594	
-0.827433	0.401871	2188	
-0.836448	0.381998	2292	
-0.845039	0.362717	1336	
-0.853219	0.341507	6672	
-0.859718	0.324427	5964	
-0.865783	0.307561	5964	
-0.870821	0.291976	9527	
-0.875303	0.277773	9527	
-0.879066	0.265032	9330	
-0.882296	0.253737	9330	
-0.884993	0.244501	9646	
-0.887148	0.236689	10640	
-0.888993	0.229782	10640	
-0.890554	0.224271	10640	
-0.891595	0.220329	8522	
-0.892277	0.217964	8522	
-0.892561	0.217166	8522	
-0.892484	0.217647	8522	
-0.892107	0.219572	8522	
-0.891232	0.222967	10640	
-0.889972	0.227435	10640	
-0.888369	0.233395	10640	
-0.886426	0.240609	10640	
-0.884017	0.249265	9646	
-0.881094	0.259560	9330	
-0.877631	0.271323	9330	
-0.873567	0.284225	9527	
-0.868972	0.298124	6686	
-0.863700	0.313625	5964	
-0.857765	0.329752	5964	
-0.850858	0.347980	6464	
-0.843387	0.366296	1336	
-0.835049	0.385536	2292	
-0.825854	0.404909	7244	
-0.815752	0.425254	6594	
-0.804983	0.445554	982	
-0.793409	0.465750	950	
-0.780869	0.486406	5904	
-0.767535	0.506959	1221	
-0.753670	0.527096	1183	
-0.739164	0.547190	5926	
-0.724014	0.566999	8255	
-0.708145	0.586321	2059	
-0.691842	0.605226	10086	
-0.675219	0.623524	2758	
-0.658401	0.641373	9760	
