time = 33.027	Re = 4	rotation = -8.10638
0.910332	0.176090	4700	
0.896227	0.238762	1595	
0.804683	0.439607	10857	
0.571138	0.683716	6414	
0.341260	0.817681	6373	
0.081344	0.888082	9619	
-0.751202	0.532654	8355	
0.469738	0.476876	1464	
0.469204	0.566047	4754	
0.535580	0.704660	6348	
0.887299	-0.089682	9081	
0.688017	0.575254	7232	
0.219174	0.847989	7719	
0.635910	0.613904	5375	
0.820130	0.159466	9418	
-0.108911	0.781526	1363	
-0.013541	0.856821	6370	
-0.180216	0.843067	6486	
0.470266	0.612945	812	
0.555404	0.530787	5785	
0.685416	0.070747	7893	
0.551564	0.114468	8006	
0.454743	0.126328	5279	
0.241677	0.121768	6227	
0.148777	0.141350	3937	
0.136421	0.187971	6250	
0.108883	0.286128	8926	
0.094743	0.386617	3465	
0.118490	0.452441	2391	
0.237827	0.493512	2439	
0.275779	0.515000	4184	
0.020352	0.730905	10903	
-0.268623	0.731305	1945	
-0.480152	0.651565	6546	
-0.616993	0.565292	1799	
-0.729281	0.466146	4978	
-0.816352	0.368306	3069	
-0.931760	0.194983	2654	
-0.948374	0.187287	1666	
-0.950159	0.218086	1618	
-0.949508	0.210896	1618	
-0.949134	0.211127	1618	
-0.950237	0.207060	1666	
-0.944854	0.242565	1301	
-0.942381	0.247333	1301	
-0.933179	0.288374	4384	
-0.932944	0.287013	4384	
-0.932875	0.287323	4384	
-0.931837	0.292151	4139	
-0.932070	0.291845	4139	
-0.941648	0.253382	2417	
-0.948260	0.215457	1618	
-0.948004	0.217448	1618	
-0.949014	0.215267	1618	
-0.949654	0.185645	1666	
-0.945093	0.185561	2654	
-0.932960	0.194081	2654	
-0.907462	0.230515	1491	
-0.821603	0.360590	10341	
-0.705762	0.485018	3262	
-0.637573	0.548501	1547	
-0.543460	0.616453	2826	
-0.445682	0.669723	5876	
-0.251697	0.734560	1945	
0.242591	0.620811	2069	
0.213732	0.642544	4101	
0.212381	0.480367	4797	
0.137150	0.448885	8425	
0.097152	0.378715	9606	
0.099730	0.330672	7708	
0.122892	0.228507	6259	
0.293872	0.119745	6516	
0.481705	0.134582	432	
0.576832	0.105022	9420	
0.496017	0.644410	2675	
-0.241290	0.787142	5024	
0.037591	0.837165	5464	
0.184813	0.804467	2688	
0.385228	0.719507	5798	
0.343935	0.741544	4388	
-0.070743	0.841550	6299	
0.022901	0.850648	7292	
-0.233643	0.781679	4315	
0.182064	0.852629	7731	
0.454036	0.741853	9393	
-0.583485	0.669388	5766	
0.900414	0.167729	4700	
0.718189	0.530709	7375	
0.874261	-0.094785	1765	
0.765950	0.187287	9340	
-0.161366	0.877699	6672	
0.347401	0.809088	6373	
0.493952	0.734524	9153	
0.748586	0.507832	8370	
0.885501	0.255200	1156	
0.914787	0.027615	6237	
0.912301	0.006163	9250	
0.908753	-0.020974	422	
0.911838	0.002166	9250	
0.914038	0.022962	2231	
0.916220	0.070293	2006	
0.865057	0.314062	9310	
0.854463	0.337171	10821	
0.683160	0.579823	7232	
0.394412	0.787905	888	
0.277338	0.834935	5178	
-0.524229	0.752525	8779	
0.781158	-0.045351	1216	
0.879567	0.062659	1395	
0.452693	0.752156	9393	
0.910102	0.059847	2006	
0.737539	0.508876	8370	
0.258959	0.828500	10706	
0.576180	0.654215	2987	
0.722527	0.306985	2204	
-0.419734	0.740374	2064	
0.508190	0.647824	2787	
0.007773	0.832667	4769	
0.694825	0.065520	8266	
0.728085	0.058077	859	
0.577362	0.107617	3326	
0.480903	0.127065	432	
0.384697	0.113965	9722	
0.171685	0.120502	3505	
0.137766	0.191295	6250	
0.127600	0.225110	7102	
0.099178	0.327478	7708	
0.104398	0.410201	4877	
0.148628	0.463853	872	
0.273475	0.515590	4184	
0.282036	0.559570	10735	
-0.183096	0.743762	1391	
-0.377811	0.699665	7870	
-0.549609	0.610635	2826	
-0.670068	0.522666	3710	
-0.771781	0.420714	7209	
-0.865752	0.301382	10946	
-0.941361	0.188416	2654	
-0.947646	0.192131	1666	
-0.943754	0.248083	1301	
-0.942913	0.243930	1301	
-0.942535	0.244283	1301	
-0.944009	0.239545	1301	
-0.936589	0.274777	7347	
-0.933913	0.282295	4384	
-0.930883	0.293627	4139	
-0.925072	0.316188	8357	
-0.925012	0.316310	8357	
-0.923732	0.321664	3131	
-0.922016	0.328395	3131	
-0.933142	0.284572	4384	
-0.942028	0.246896	1301	
-0.941272	0.249689	1301	
-0.942874	0.248285	1301	
-0.952078	0.197543	1666	
-0.949298	0.192120	1666	
-0.944336	0.184612	2654	
-0.928182	0.200821	8849	
-0.864427	0.301364	9244	
-0.744711	0.447111	5111	
-0.685758	0.507505	3248	
-0.606187	0.574143	4211	
-0.523640	0.627690	2976	
-0.353899	0.707844	6465	
0.028622	0.729274	10903	
0.024889	0.729874	10903	
0.261763	0.496902	3893	
0.170937	0.462945	755	
0.104859	0.404317	3465	
0.097303	0.365066	10722	
0.113294	0.272429	9088	
0.186515	0.125624	3784	
0.416639	0.133393	3231	
0.504308	0.125792	1079	
0.572022	0.513113	6626	
-0.312768	0.791259	7926	
0.783748	0.076408	1965	
0.484352	0.603321	812	
0.535721	0.555320	5732	
0.521810	0.568120	10627	
0.394388	0.688778	6603	
0.280366	0.770643	1934	
-0.450840	0.741483	5573	
0.252462	0.823601	5791	
0.449810	0.733043	8104	
-0.482457	0.748439	6697	
0.859893	0.285374	8604	
0.690903	0.546788	6255	
0.886386	-0.039180	9928	
0.708140	0.134132	9004	
-0.047305	0.881188	9232	
0.380775	0.788314	888	
0.503487	0.720838	6650	
0.720373	0.528648	7375	
0.844001	0.345448	10219	
0.900855	0.165892	4700	
0.903216	0.149325	7695	
0.907169	0.119701	10737	
0.903870	0.144016	7695	
0.902854	0.152257	7695	
0.891668	0.205857	8680	
0.825563	0.378409	500	
0.807433	0.409847	7706	
0.660669	0.591054	5288	
0.404802	0.777020	1418	
0.310557	0.815889	853	
-0.389978	0.817641	9885	
0.858146	0.070993	1071	
0.843535	0.210102	8079	
0.463751	0.735755	9393	
0.885636	0.202229	8680	
0.698989	0.538874	6255	
0.293159	0.807956	7766	
0.565529	0.652689	2987	
0.620705	0.200899	7591	
-0.472080	0.744022	6697	
0.556334	0.563893	5732	
0.414065	0.658214	5715	
0.581511	0.103554	3326	
0.600123	0.100551	3334	
0.504794	0.128550	1079	
0.416141	0.126539	3115	
0.301576	0.117639	6516	
0.145572	0.160503	4801	
0.125950	0.239295	1969	
0.116593	0.273155	9088	
0.099442	0.360741	10722	
0.122843	0.430829	8317	
0.185476	0.474905	3229	
0.283990	0.559431	9641	
0.217234	0.641127	4101	
-0.332711	0.714473	5830	
-0.472468	0.657833	6301	
-0.599575	0.578001	4211	
-0.718266	0.478045	4978	
-0.818397	0.366061	3069	
-0.900133	0.245418	8888	
-0.948256	0.188502	1666	
-0.950700	0.202933	1666	
-0.940922	0.255291	2417	
-0.935174	0.275714	7347	
-0.935132	0.274508	7347	
-0.935556	0.272992	7347	
-0.928800	0.304364	8357	
-0.927864	0.308660	8357	
-0.922968	0.323181	3131	
-0.912567	0.351152	4079	
-0.911200	0.354603	4079	
-0.910513	0.356402	4079	
-0.909706	0.359930	5897	
-0.924679	0.314381	8357	
-0.932781	0.282920	4384	
-0.932411	0.283632	4384	
-0.934219	0.280912	4384	
-0.947448	0.226264	1301	
-0.949120	0.210533	1618	
-0.947397	0.193052	1666	
-0.939385	0.192804	2654	
-0.905764	0.233880	1491	
-0.792361	0.394283	6842	
-0.733664	0.461374	4978	
-0.660432	0.531471	7875	
-0.600201	0.576415	4211	
-0.473904	0.656395	6301	
-0.179633	0.744555	1391	
-0.171458	0.744374	1391	
0.290156	0.522810	4972	
0.212837	0.475946	4797	
0.122181	0.425415	4950	
0.101627	0.392085	3617	
0.104629	0.315565	1575	
0.153119	0.162978	5169	
0.338321	0.112119	6632	
0.440582	0.132416	2459	
0.727025	0.061891	859	
-0.046923	0.833052	5297	
0.639116	0.474895	8728	
0.665106	0.080971	4968	
0.676063	0.079988	651	
0.684249	0.074884	7893	
0.578664	0.324842	7941	
0.510510	0.578585	10627	
-0.308614	0.806316	7926	
0.321560	0.786063	8019	
0.472188	0.705248	10015	
-0.336137	0.807283	9742	
0.813726	0.357233	7206	
0.672819	0.551465	5253	
0.886544	0.144751	11028	
0.523638	0.375333	9073	
0.038836	0.873165	9656	
0.403466	0.769197	1418	
0.501312	0.713605	6650	
0.697042	0.541092	6255	
0.802969	0.402335	8168	
0.860575	0.284229	8604	
0.865588	0.269351	8604	
0.872075	0.250021	2939	
0.865741	0.268683	8604	
0.862335	0.279096	8604	
0.849934	0.307651	9310	
0.783479	0.433499	2323	
0.763081	0.462411	2497	
0.642064	0.597778	5288	
0.427719	0.757218	8733	
0.343750	0.794348	5759	
-0.234213	0.858873	7976	
0.809988	0.208597	8634	
0.821167	0.183260	9643	
0.481473	0.713784	10015	
0.841189	0.300128	9832	
0.679249	0.545110	6255	
0.350447	0.772528	5759	
0.569770	0.635064	11055	
0.499599	0.407050	5334	
-0.237669	0.830315	7036	
0.597345	0.337278	7730	
0.640464	0.091852	2492	
0.510091	0.123713	1079	
0.519584	0.125524	4690	
0.441029	0.135222	2459	
0.337480	0.107176	6416	
0.197104	0.126996	1424	
0.133890	0.208922	7100	
0.115377	0.284858	9088	
0.108680	0.315631	1466	
0.103715	0.390421	3617	
0.149134	0.446887	8349	
0.229977	0.486957	4250	
0.215174	0.643539	4101	
0.039211	0.726383	10893	
-0.439514	0.673760	5221	
-0.560214	0.605850	7746	
-0.652949	0.535857	7875	
-0.765659	0.427751	7209	
-0.858040	0.312641	8929	
-0.924967	0.210280	8849	
-0.950118	0.199541	1666	
-0.945141	0.233848	1301	
-0.929936	0.299102	8357	
-0.926558	0.307257	8357	
-0.925982	0.307381	8357	
-0.927504	0.302185	8357	
-0.918711	0.336283	4079	
-0.916569	0.342446	4079	
-0.903469	0.373792	4273	
-0.895458	0.389732	4273	
-0.894734	0.391846	4273	
-0.892938	0.395521	3427	
-0.891316	0.399930	3427	
-0.913213	0.348117	4079	
-0.924562	0.313512	8357	
-0.924095	0.314548	8357	
-0.926390	0.310427	8357	
-0.940238	0.257038	2417	
-0.943623	0.239233	1301	
-0.949619	0.203718	1666	
-0.945942	0.192505	1666	
-0.926846	0.204463	8849	
-0.834208	0.345134	7782	
-0.779204	0.411626	6842	
-0.710952	0.486005	5085	
-0.638960	0.548265	1547	
-0.550756	0.611646	2826	
-0.295628	0.725168	4450	
-0.329274	0.715741	5830	
0.279444	0.581025	9985	
0.255182	0.490508	2439	
0.147747	0.442903	8349	
0.114650	0.416108	5776	
0.100308	0.353349	10722	
0.141624	0.213294	8428	
0.242736	0.131677	7295	
0.367427	0.112552	7340	
0.585396	0.114232	3326	
0.404614	0.666020	5772	
0.403202	0.594582	10861	
0.559654	0.120970	4565	
0.563264	0.125093	4565	
0.568131	0.119558	4565	
0.293924	0.682807	6601	
0.684009	0.074057	7893	
0.047676	0.830666	4825	
0.393334	0.736581	5798	
0.501462	0.667143	4152	
0.781068	0.109682	1044	
0.768993	0.403955	5307	
0.646794	0.560568	3792	
0.844457	0.250938	1460	
0.296872	0.666236	5144	
0.130324	0.854328	7191	
0.425812	0.747098	8823	
0.507135	0.697402	6294	
0.669796	0.555558	5253	
0.759922	0.448252	2497	
0.813881	0.357394	7206	
0.818717	0.347704	7206	
0.828274	0.327452	9516	
0.820059	0.345088	7482	
0.816003	0.353109	7206	
0.801525	0.381288	7914	
0.745427	0.467203	7300	
0.729423	0.486162	8468	
0.624953	0.599921	7812	
0.450977	0.732769	8104	
0.378728	0.769272	5730	
-0.081495	0.870955	10346	
0.696842	0.364346	10881	
0.094242	0.840642	7421	
0.490159	0.693277	5476	
0.790524	0.370178	8233	
0.648743	0.559177	3792	
0.421286	0.720196	9653	
0.567187	0.615794	10956	
0.321053	0.642613	8475	
0.079971	0.826976	4861	
0.190826	0.749638	2023	
0.545091	0.128462	9544	
0.446359	0.131855	5279	
0.455121	0.135908	3215	
0.368706	0.115185	7340	
0.243959	0.128028	7295	
0.153347	0.158604	5169	
0.123496	0.255123	1850	
0.107827	0.326388	1575	
0.105411	0.352998	11012	
0.116438	0.413537	4950	
0.184969	0.461545	909	
0.270594	0.503633	4184	
0.034762	0.728007	10903	
-0.167015	0.745470	1676	
-0.530161	0.625217	2310	
-0.629944	0.556014	1547	
-0.704058	0.491366	5085	
-0.812971	0.373026	3069	
-0.903804	0.239863	8888	
-0.935794	0.203658	2654	
-0.946403	0.226828	1301	
-0.935722	0.270324	7347	
-0.921286	0.328362	3131	
-0.917047	0.338281	4079	
-0.914289	0.343420	4079	
-0.917884	0.335283	4079	
-0.904604	0.370763	4273	
-0.900436	0.380197	4273	
-0.891277	0.398590	3427	
-0.879055	0.424000	10424	
-0.879065	0.424252	10424	
-0.877020	0.428674	9812	
-0.876970	0.429868	9812	
-0.895430	0.388918	4273	
-0.913789	0.345550	4079	
-0.912435	0.348948	4079	
-0.915448	0.343050	4079	
-0.931132	0.290515	4139	
-0.933470	0.278464	4384	
-0.943710	0.236870	1301	
-0.948532	0.199515	1666	
-0.937782	0.195605	2654	
-0.875696	0.286743	10946	
-0.826016	0.356112	7782	
-0.757562	0.438234	7209	
-0.705607	0.488548	5085	
-0.606661	0.574162	4211	
-0.461922	0.663932	6762	
-0.430714	0.677537	5221	
0.179863	0.669073	5758	
0.289776	0.515832	4972	
0.180782	0.457675	909	
0.136870	0.434935	8425	
0.102786	0.383556	9842	
0.130788	0.261205	3038	
0.164050	0.146301	3168	
0.282850	0.125019	9860	
0.508219	0.140321	1297	
0.625108	0.107370	3360	
0.596990	0.111254	3334	
0.489736	0.140671	459	
0.491578	0.147520	459	
0.496119	0.141511	459	
0.598426	0.109525	3334	
0.569221	0.117158	3148	
0.443525	0.638362	7547	
0.469804	0.665773	3638	
0.538172	0.611423	1557	
0.662490	0.198821	2225	
0.718639	0.446171	7577	
0.619908	0.566700	1025	
0.803297	0.297220	9045	
0.110972	0.787046	3218	
0.223626	0.821709	5034	
0.458939	0.713949	8104	
0.517160	0.676045	5538	
0.645424	0.562928	3792	
0.724943	0.470158	7654	
0.767161	0.407230	5307	
0.770180	0.402163	5307	
0.777010	0.391984	5307	
0.771479	0.400337	5307	
0.768707	0.404477	5307	
0.756663	0.423096	1599	
0.708148	0.491756	5616	
0.694630	0.506977	5616	
0.609185	0.599746	7812	
0.477804	0.702195	6183	
0.423561	0.733922	9653	
0.086331	0.853547	7715	
0.612509	0.232366	1782	
0.058669	0.826363	5516	
0.518065	0.654273	2787	
0.737375	0.418092	1599	
0.625237	0.562642	1025	
0.490951	0.649295	2787	
0.575330	0.576803	9518	
-0.100935	0.811779	4518	
0.453654	0.630977	9332	
0.604009	0.107382	3334	
0.477405	0.145466	459	
0.374428	0.114258	9680	
0.385980	0.122208	8556	
0.282681	0.127407	9860	
0.164554	0.136319	3520	
0.141773	0.209149	8428	
0.113809	0.299592	2449	
0.106548	0.361334	11012	
0.108898	0.383666	9842	
0.138648	0.433492	8425	
0.227465	0.474716	863	
0.290188	0.546725	7280	
-0.171811	0.745488	1676	
-0.326324	0.717378	5830	
-0.594783	0.582848	3283	
-0.681486	0.513370	3710	
-0.750447	0.445412	5111	
-0.859412	0.310856	8929	
-0.922107	0.212804	6273	
-0.941582	0.205296	1666	
-0.938931	0.259162	2417	
-0.926946	0.303484	8357	
-0.910367	0.353597	4079	
-0.900429	0.377564	4273	
-0.901816	0.373934	4273	
-0.902326	0.372995	4273	
-0.888066	0.406070	10424	
-0.881499	0.419128	10424	
-0.870929	0.442304	9812	
-0.863030	0.455923	9944	
-0.862915	0.456251	9944	
-0.860474	0.460526	9944	
-0.860248	0.462126	9944	
-0.881130	0.419302	10424	
-0.895950	0.387090	4273	
-0.895363	0.388174	4273	
-0.899287	0.381055	4273	
-0.921027	0.328756	3131	
-0.925253	0.309584	8357	
-0.935586	0.270800	7347	
-0.945704	0.224392	1301	
-0.944215	0.197249	1666	
-0.909953	0.230467	6273	
-0.868786	0.297824	10946	
-0.807946	0.380244	3069	
-0.740616	0.454365	5928	
-0.654731	0.536981	7875	
-0.505671	0.640546	5532	
-0.518017	0.632300	2976	
-0.023004	0.740427	3300	
0.287889	0.570669	9641	
0.224023	0.471423	863	
0.166913	0.450972	909	
0.113847	0.408551	4950	
0.122581	0.306029	1669	
0.152821	0.200086	8232	
0.182378	0.129649	3632	
0.444239	0.148232	2729	
0.530640	0.148757	4807	
0.514948	0.140555	1297	
0.423462	0.143123	3231	
0.428348	0.149856	3024	
0.432229	0.145665	2729	
0.517838	0.138474	1049	
0.496922	0.138676	432	
0.633689	0.102107	4188	
0.557394	0.535724	5785	
0.580457	0.507071	5808	
0.474045	0.511273	1367	
0.667235	0.473522	5940	
0.610641	0.539807	933	
0.733765	0.372173	9287	
0.556525	0.317103	6368	
0.321223	0.772368	8720	
0.493750	0.673240	4152	
0.537682	0.641051	10413	
0.619292	0.568711	1025	
0.682369	0.496092	5508	
0.713806	0.453034	7654	
0.720103	0.444129	7577	
0.723839	0.438944	7577	
0.719494	0.444844	7577	
0.716399	0.449274	6131	
0.706486	0.463425	7550	
0.668380	0.513227	7660	
0.657345	0.526369	1358	
0.595823	0.591445	4078	
0.505873	0.664580	2787	
0.466687	0.691649	6183	
0.232380	0.807188	5034	
0.482418	0.475590	574	
0.562998	0.518277	5785	
0.546188	0.603384	10990	
0.680232	0.454879	5736	
0.613459	0.538532	933	
0.565367	0.524086	5785	
0.593871	0.490340	6660	
0.279864	0.735708	10263	
0.632664	0.104137	4188	
0.521286	0.137333	4690	
0.412892	0.141844	3231	
0.287098	0.124186	9860	
0.298499	0.126054	7052	
0.180501	0.133780	3632	
0.152092	0.188789	7107	
0.131140	0.256755	1850	
0.107960	0.339819	10878	
0.111771	0.391066	3617	
0.121362	0.409141	4950	
0.169062	0.449641	909	
0.270785	0.490824	7511	
0.250180	0.616839	2069	
-0.326999	0.717567	5830	
-0.436665	0.676331	5221	
-0.646581	0.543432	1345	
-0.719999	0.478953	4978	
-0.796117	0.393477	8050	
-0.897559	0.250890	8888	
-0.934463	0.205993	8849	
-0.945111	0.214267	1618	
-0.929818	0.291368	4139	
-0.918031	0.333123	4079	
-0.887542	0.407483	10424	
-0.882662	0.414779	10424	
-0.880252	0.419065	10424	
-0.883103	0.413292	10424	
-0.872369	0.438404	9812	
-0.866642	0.448600	9944	
-0.857784	0.464908	9944	
-0.842716	0.489320	10454	
-0.842458	0.489844	10454	
-0.840951	0.492110	10454	
-0.839566	0.494924	10454	
-0.864551	0.452518	9944	
-0.879649	0.421017	10424	
-0.878065	0.424253	10424	
-0.882036	0.417530	10424	
-0.909162	0.357913	5897	
-0.914820	0.342363	4079	
-0.926640	0.302984	8357	
-0.938176	0.259052	7347	
-0.947658	0.202507	1666	
-0.931792	0.202455	8849	
-0.906076	0.236892	8888	
-0.854282	0.319701	8929	
-0.786393	0.404414	6842	
-0.715704	0.480946	5968	
-0.576919	0.596324	7746	
-0.579318	0.593496	8532	
-0.225885	0.740496	4213	
0.185113	0.667151	5758	
0.267800	0.486766	3893	
0.205725	0.465004	877	
0.132781	0.428637	8425	
0.120104	0.345041	10178	
0.141711	0.250271	1802	
0.158109	0.173408	6663	
0.376398	0.128534	9126	
0.466312	0.165351	2220	
0.450853	0.150477	3621	
0.350474	0.118079	6497	
0.357432	0.124831	6497	
0.360508	0.121604	6497	
0.453305	0.149008	3621	
0.432973	0.142991	2459	
0.535995	0.144945	4807	
0.652256	0.097335	2100	
0.682048	0.081441	9346	
0.178882	0.763577	1379	
0.631118	0.442555	8237	
0.608448	0.470254	6681	
0.661252	0.395128	6933	
0.418741	0.568612	4771	
0.434175	0.690392	6057	
0.525618	0.623101	7495	
0.557909	0.594772	10956	
0.609224	0.543263	933	
0.644826	0.502904	8806	
0.663343	0.479303	9218	
0.667997	0.472740	5940	
0.670687	0.469169	5940	
0.667908	0.472756	5940	
0.665399	0.476204	8728	
0.659067	0.485199	9218	
0.635048	0.514260	1602	
0.631774	0.517884	1602	
0.593987	0.559366	9286	
0.537254	0.613204	1557	
0.515327	0.631333	2675	
0.385225	0.720523	5798	
0.039712	0.783864	1927	
0.771660	-0.033156	8489	
0.585097	0.499601	5808	
0.637099	0.431172	8237	
0.607798	0.476036	8967	
0.681496	0.079826	9346	
0.692673	0.077755	7893	
0.609221	0.114791	3334	
0.534106	0.148516	4807	
0.456698	0.148895	7111	
0.337136	0.120106	6098	
0.187974	0.129881	3784	
0.199692	0.135228	1424	
0.161994	0.180251	7998	
0.140674	0.238494	2050	
0.122063	0.302290	1669	
0.109156	0.372985	9842	
0.126765	0.414936	4950	
0.142167	0.428485	8425	
0.207081	0.463515	877	
0.299796	0.523379	4972	
0.082971	0.714767	417	
-0.439833	0.675299	5221	
-0.524307	0.630485	2976	
-0.699294	0.497690	3262	
-0.771395	0.423552	7209	
-0.840038	0.339909	7782	
-0.921788	0.214681	6273	
-0.942413	0.207272	1666	
-0.939654	0.243006	1301	
-0.920378	0.325354	3131	
-0.902864	0.370872	4273	
-0.870237	0.442690	9812	
-0.866425	0.447745	9944	
-0.863579	0.452283	9944	
-0.867091	0.445474	9812	
-0.854826	0.470428	9174	
-0.846564	0.482692	10454	
-0.831349	0.508418	5180	
-0.822866	0.519841	5180	
-0.822437	0.520565	5180	
-0.819373	0.525312	5180	
-0.819676	0.525270	5180	
-0.844571	0.485653	10454	
-0.861810	0.456254	9944	
-0.861887	0.456219	9944	
-0.866825	0.447940	9944	
-0.887719	0.405942	10424	
-0.892565	0.393823	3427	
-0.917833	0.333250	4079	
-0.928575	0.293843	4139	
-0.943948	0.229363	1301	
-0.941239	0.197308	2654	
-0.926151	0.210254	8849	
-0.894501	0.257569	1454	
-0.827927	0.355099	7782	
-0.760813	0.434637	7209	
-0.663668	0.531441	7875	
-0.648654	0.541856	7875	
-0.364796	0.705814	6651	
-0.029145	0.742067	3300	
0.297836	0.513547	4972	
0.249705	0.478615	2439	
0.161393	0.445534	6863	
0.125033	0.377580	8246	
0.132845	0.296106	7841	
0.144517	0.227810	8158	
0.285734	0.136256	9159	
0.405850	0.156967	4836	
0.384811	0.134208	7680	
0.254968	0.135607	8638	
0.264854	0.139013	9531	
0.268459	0.135779	9588	
0.386265	0.133530	8550	
0.360448	0.119382	7340	
0.470228	0.162314	2220	
0.543062	0.149400	6517	
0.559827	0.135939	5481	
0.600345	0.115535	3334	
0.689966	0.082773	9346	
0.715560	0.068700	7852	
0.731334	0.064628	1549	
0.187352	0.764694	2023	
0.545302	0.549683	5732	
0.576338	0.515174	6626	
0.587738	0.501584	6660	
0.606593	0.478121	8967	
0.621455	0.458171	8967	
0.630512	0.444860	8237	
0.631425	0.442421	8237	
0.632990	0.439911	8237	
0.631469	0.442195	8237	
0.630509	0.443690	8237	
0.628317	0.448068	8237	
0.617041	0.464162	8967	
0.615580	0.465823	8967	
0.600894	0.485190	6660	
0.580513	0.510107	6626	
0.571826	0.520445	6626	
0.530316	0.565004	5732	
0.224836	0.756229	3732	
0.714311	0.196735	2075	
0.706062	0.070887	8944	
0.722289	0.067878	2706	
0.668293	0.092750	651	
0.561267	0.131260	4565	
0.563441	0.135826	5523	
0.521196	0.152823	1027	
0.469071	0.165920	2220	
0.390702	0.135489	8550	
0.237813	0.137527	7154	
0.159245	0.171417	6663	
0.166851	0.176149	7998	
0.149776	0.233000	8342	
0.130789	0.285230	9798	
0.119362	0.341184	10178	
0.118488	0.399921	3647	
0.151518	0.434289	8349	
0.172543	0.445743	8575	
0.252216	0.477800	3893	
0.278309	0.591054	4821	
-0.137250	0.748354	6615	
-0.527189	0.629288	2976	
-0.599488	0.581979	3283	
-0.755265	0.442002	5111	
-0.825533	0.359499	7782	
-0.887264	0.270631	8451	
-0.933365	0.207786	8849	
-0.944697	0.217508	1301	
-0.930419	0.279646	4384	
-0.906842	0.360772	5897	
-0.882440	0.414171	10424	
-0.853801	0.472085	9174	
-0.846703	0.481758	10454	
-0.844158	0.485335	10454	
-0.848183	0.478806	10454	
-0.832765	0.503936	5180	
-0.825331	0.515106	5180	
-0.801622	0.549860	5082	
-0.800801	0.549918	5082	
-0.799505	0.551419	5082	
-0.798891	0.552848	5082	
-0.800041	0.551995	5082	
-0.825317	0.515342	5180	
-0.840872	0.490531	10454	
-0.840916	0.490514	10454	
-0.846887	0.482232	10454	
-0.874291	0.432106	9812	
-0.880591	0.418487	10424	
-0.902049	0.372274	4273	
-0.919392	0.326416	3131	
-0.935880	0.263791	7347	
-0.943909	0.206574	1666	
-0.935666	0.206999	2654	
-0.919643	0.217668	6273	
-0.875868	0.288683	10946	
-0.808991	0.379256	3069	
-0.715519	0.484536	5968	
-0.700160	0.497205	3262	
-0.471389	0.660499	6762	
-0.228851	0.741309	4213	
0.288274	0.577454	9985	
0.288675	0.499155	7511	
0.197925	0.460373	947	
0.139565	0.404361	4990	
0.131658	0.334560	6049	
0.134680	0.275544	3279	
0.192658	0.147690	4129	
0.336744	0.133211	6897	
0.297887	0.136022	7052	
0.174451	0.148417	3168	
0.182821	0.152427	4417	
