time = 11.557	Re = 4	rotation = 6.14776
-0.317666	-0.282756	10967	
-0.315267	-0.284664	7270	
-0.314356	-0.285452	7270	
-0.314691	-0.285487	7270	
-0.315356	-0.284874	7270	
-0.318565	-0.282602	10967	
-0.320897	-0.282048	10967	
-0.322431	-0.282353	10967	
-0.325087	-0.283308	9897	
-0.328387	-0.284091	9897	
-0.329885	-0.283865	9897	
-0.332775	-0.286334	9897	
-0.336457	-0.294076	10213	
-0.345477	-0.297150	10213	
-0.356670	-0.295453	4759	
-0.368865	-0.285893	3085	
-0.389961	-0.276616	3940	
-0.425050	-0.290549	2278	
-0.455500	-0.279369	2122	
-0.495435	-0.275114	3079	
-0.593522	-0.254855	6368	
-0.696679	-0.231020	6619	
-0.738124	-0.238533	4776	
-0.762641	-0.255182	2822	
-0.777502	-0.262046	5661	
-0.795641	-0.264768	5631	
-0.816367	-0.254556	8131	
-0.843213	-0.234773	7482	
-0.873656	-0.206379	9310	
-0.910682	-0.143653	1539	
-0.927036	-0.101306	8299	
-0.948589	-0.014166	546	
-0.956296	0.092828	1641	
-0.945400	0.187664	9868	
-0.924056	0.278615	2653	
-0.906308	0.325431	3344	
-0.870674	0.400880	8470	
-0.844368	0.451460	9573	
-0.823874	0.484123	764	
-0.795171	0.523659	10665	
-0.767999	0.558529	9851	
-0.741191	0.593094	10581	
-0.715151	0.622498	1979	
-0.697088	0.642621	365	
-0.679356	0.662470	447	
-0.672064	0.668287	1035	
-0.666844	0.671535	1035	
-0.667642	0.669620	1035	
-0.664455	0.673859	1275	
-0.664075	0.675937	1275	
-0.659340	0.681820	1275	
-0.655329	0.686038	1275	
-0.654984	0.686803	1275	
-0.654611	0.687510	1275	
-0.657319	0.685190	1275	
-0.663842	0.678788	1275	
-0.673286	0.668735	1035	
-0.673658	0.669111	1035	
-0.677453	0.664974	1035	
-0.690896	0.649187	447	
-0.695834	0.644282	365	
-0.708753	0.628889	1979	
-0.725400	0.609945	10909	
-0.744593	0.587375	10581	
-0.769038	0.555133	9851	
-0.788802	0.530289	10665	
-0.808318	0.504057	10250	
-0.827325	0.477474	8869	
-0.850086	0.439837	9283	
-0.868524	0.404293	8470	
-0.887505	0.367443	4383	
-0.919804	0.286467	2653	
-0.939919	0.215032	1388	
-0.954503	0.105500	1641	
-0.955259	0.037411	453	
-0.939588	-0.054698	10449	
-0.898376	-0.162102	1156	
-0.862515	-0.205169	9832	
-0.826672	-0.235410	8964	
-0.790565	-0.241580	7391	
-0.761549	-0.225059	2466	
-0.767574	-0.228438	2466	
-0.776273	-0.239246	5661	
-0.784612	-0.250213	5661	
-0.778181	-0.246855	5661	
-0.757983	-0.233481	2466	
-0.740414	-0.230171	2204	
-0.688953	-0.228421	2560	
-0.612860	-0.244315	6646	
-0.566354	-0.262324	6451	
-0.507081	-0.274911	4003	
-0.463026	-0.270552	2122	
-0.445043	-0.281051	4722	
-0.425957	-0.286547	3886	
-0.412818	-0.285349	2265	
-0.402113	-0.277430	2265	
-0.396750	-0.275449	3940	
-0.394390	-0.275663	3940	
-0.389869	-0.274467	3940	
-0.384586	-0.274074	3940	
-0.382123	-0.275438	2943	
-0.379912	-0.277001	2943	
-0.379294	-0.277557	2943	
-0.379683	-0.277631	2943	
-0.380186	-0.277156	2943	
-0.383225	-0.275367	2943	
-0.385874	-0.274841	3940	
-0.387968	-0.274937	3940	
-0.391781	-0.275843	3940	
-0.396248	-0.276453	3940	
-0.397980	-0.276309	3940	
-0.402719	-0.278368	2265	
-0.409858	-0.284152	2265	
-0.423286	-0.286386	3886	
-0.437728	-0.284352	3886	
-0.450614	-0.276783	2122	
-0.477293	-0.269201	1594	
-0.530005	-0.274313	7544	
-0.572824	-0.259247	6451	
-0.626010	-0.242605	5149	
-0.702676	-0.223887	4216	
-0.752838	-0.233817	2466	
-0.774817	-0.246342	5661	
-0.794873	-0.253713	7391	
-0.810028	-0.249307	8131	
-0.831444	-0.236143	8964	
-0.853458	-0.215085	9718	
-0.874015	-0.197841	9832	
-0.905132	-0.150035	2939	
-0.934382	-0.072790	10449	
-0.944174	-0.024213	546	
-0.954189	0.061414	5364	
-0.945983	0.171306	9868	
-0.929709	0.250841	10527	
-0.902712	0.332296	3344	
-0.882352	0.373495	4383	
-0.846107	0.445300	9573	
-0.820541	0.486518	764	
-0.801745	0.512031	10665	
-0.774513	0.547331	9851	
-0.747068	0.582010	11059	
-0.720245	0.613791	10635	
-0.696141	0.641067	365	
-0.680377	0.658395	447	
-0.664781	0.674056	1275	
-0.657667	0.678618	1275	
-0.653130	0.680166	1275	
-0.654020	0.678357	1275	
-0.651301	0.681939	1275	
-0.650710	0.684128	1275	
-0.645713	0.690008	2533	
-0.641965	0.693936	2533	
-0.641618	0.694645	2533	
-0.641148	0.695590	2533	
-0.645076	0.692000	2533	
-0.648893	0.689064	2533	
-0.658448	0.679940	1275	
-0.658947	0.680319	1275	
-0.662511	0.676787	1275	
-0.674720	0.663475	1035	
-0.679000	0.659853	447	
-0.690994	0.646222	447	
-0.703956	0.630783	1979	
-0.723445	0.608262	10909	
-0.748337	0.577903	11059	
-0.766950	0.555645	9851	
-0.785329	0.531532	10665	
-0.803569	0.508133	11048	
-0.825491	0.477733	764	
-0.844098	0.447629	9573	
-0.861758	0.415394	10491	
-0.896452	0.343246	3344	
-0.921412	0.276106	2653	
-0.942109	0.185580	9868	
-0.952678	0.113285	1641	
-0.950489	0.019955	771	
-0.927128	-0.087092	8299	
-0.893659	-0.155637	2939	
-0.866301	-0.185345	8526	
-0.828490	-0.217870	9045	
-0.798892	-0.226164	5994	
-0.805015	-0.225037	8278	
-0.813349	-0.227521	9017	
-0.820789	-0.231360	8964	
-0.814913	-0.231797	8964	
-0.792995	-0.237394	7391	
-0.780443	-0.235658	5994	
-0.754145	-0.222323	2466	
-0.718830	-0.214191	468	
-0.687928	-0.224818	2560	
-0.638737	-0.239243	4019	
-0.583465	-0.250721	5014	
-0.558152	-0.263306	6451	
-0.531378	-0.271441	7626	
-0.512511	-0.272607	4003	
-0.495091	-0.268660	2831	
-0.486381	-0.267889	2831	
-0.483055	-0.268200	2831	
-0.475807	-0.267720	1594	
-0.468256	-0.267805	1594	
-0.465229	-0.268911	2122	
-0.462608	-0.270153	2122	
-0.461924	-0.270572	2122	
-0.462641	-0.270567	2122	
-0.463089	-0.270209	2122	
-0.466751	-0.268743	2122	
-0.470434	-0.268246	1594	
-0.473450	-0.268230	1594	
-0.479311	-0.268486	2831	
-0.485774	-0.268586	2831	
-0.488330	-0.268379	2831	
-0.496450	-0.269133	2831	
-0.508045	-0.272112	3090	
-0.527483	-0.271840	7544	
-0.547967	-0.267441	7626	
-0.565829	-0.258936	6451	
-0.604026	-0.244193	4536	
-0.658111	-0.236643	8166	
-0.692947	-0.222340	2560	
-0.726848	-0.213725	468	
-0.760217	-0.224464	2466	
-0.787461	-0.240908	7391	
-0.810874	-0.235084	8964	
-0.831007	-0.228149	9017	
-0.851079	-0.205281	9718	
-0.868154	-0.190796	8526	
-0.886515	-0.167419	1898	
-0.904762	-0.143226	1539	
-0.931729	-0.073599	10449	
-0.947490	0.007672	771	
-0.951655	0.054695	2789	
-0.947417	0.145346	5281	
-0.929422	0.240751	10527	
-0.907503	0.311854	8850	
-0.878253	0.379504	4383	
-0.854962	0.424651	9283	
-0.821446	0.481987	764	
-0.797328	0.515503	10665	
-0.779110	0.538220	11001	
-0.752915	0.571195	11059	
-0.725743	0.603339	9254	
-0.700119	0.632315	365	
-0.678996	0.656864	447	
-0.665713	0.669976	1035	
-0.651215	0.682590	1275	
-0.643360	0.687262	2533	
-0.638803	0.689096	2533	
-0.639506	0.687228	2533	
-0.637016	0.690608	5005	
-0.637685	0.691395	2533	
-0.631683	0.698573	5005	
-0.627879	0.702288	5005	
-0.627636	0.703270	5005	
-0.627254	0.703800	5005	
-0.630105	0.701397	5005	
-0.636064	0.696063	5005	
-0.645310	0.687405	2533	
-0.645601	0.688157	2533	
-0.648991	0.685021	1275	
-0.659819	0.674727	1275	
-0.664689	0.670763	1035	
-0.675929	0.659038	447	
-0.686508	0.647079	447	
-0.702872	0.627069	1979	
-0.725744	0.601127	9254	
-0.745959	0.578382	11059	
-0.762389	0.557367	9851	
-0.780691	0.534470	10665	
-0.801411	0.508258	10665	
-0.819099	0.484157	764	
-0.838011	0.455262	9573	
-0.869159	0.395845	8470	
-0.896671	0.336713	3344	
-0.924434	0.254789	10527	
-0.938868	0.194768	10912	
-0.950169	0.106124	1641	
-0.943497	0.002018	622	
-0.920948	-0.089308	8299	
-0.898509	-0.129865	1539	
-0.870811	-0.161783	1898	
-0.839583	-0.195430	8063	
-0.844011	-0.194174	7437	
-0.854966	-0.183615	8526	
-0.862672	-0.180028	8526	
-0.856766	-0.185086	8526	
-0.832080	-0.211181	9045	
-0.819049	-0.219544	9017	
-0.793216	-0.225493	5994	
-0.774532	-0.212976	2514	
-0.758157	-0.213789	2466	
-0.736926	-0.208474	673	
-0.705419	-0.211171	468	
-0.685044	-0.222626	2560	
-0.661643	-0.232526	8166	
-0.645306	-0.235669	4019	
-0.628157	-0.236539	5149	
-0.617217	-0.239275	6646	
-0.612483	-0.240968	4536	
-0.601982	-0.243772	4536	
-0.591100	-0.246733	6368	
-0.586650	-0.248737	6368	
-0.582811	-0.250595	5014	
-0.581844	-0.251114	5014	
-0.582870	-0.250874	5014	
-0.583550	-0.250457	5014	
-0.588864	-0.248040	6368	
-0.594795	-0.246104	6368	
-0.598482	-0.245099	4536	
-0.607015	-0.242820	4536	
-0.616245	-0.240083	6646	
-0.619728	-0.238843	6646	
-0.629564	-0.236527	5149	
-0.641039	-0.236121	4019	
-0.657872	-0.233057	8166	
-0.675672	-0.227647	2560	
-0.692278	-0.217801	642	
-0.717704	-0.208469	468	
-0.744017	-0.213301	673	
-0.760753	-0.213152	2514	
-0.777299	-0.216543	2514	
-0.798019	-0.226144	5994	
-0.825854	-0.218687	9017	
-0.851792	-0.193184	8526	
-0.870588	-0.176623	7831	
-0.884877	-0.157083	1898	
-0.899229	-0.137902	1539	
-0.914459	-0.105839	8680	
-0.931245	-0.063665	10449	
-0.945749	0.015232	771	
-0.949321	0.096890	1641	
-0.945249	0.143915	5281	
-0.930387	0.224007	1388	
-0.905940	0.308119	8850	
-0.882051	0.365761	1453	
-0.850743	0.429331	9283	
-0.829156	0.466187	8869	
-0.797001	0.512523	10665	
-0.773920	0.542617	9851	
-0.756599	0.562386	11059	
-0.731371	0.593615	9254	
-0.705302	0.621906	1979	
-0.685358	0.644521	447	
-0.665266	0.666913	1035	
-0.651528	0.679104	1275	
-0.637011	0.691077	5005	
-0.627859	0.697287	5005	
-0.624888	0.696947	5005	
-0.625054	0.695845	5005	
-0.623530	0.698147	5005	
-0.623695	0.699625	5005	
-0.618747	0.705838	5005	
-0.615667	0.709023	5005	
-0.615406	0.709657	5005	
-0.616140	0.709252	5005	
-0.618691	0.706813	5005	
-0.621245	0.705146	5005	
-0.630121	0.697055	5005	
-0.631123	0.697047	5005	
-0.634713	0.693674	5005	
-0.645967	0.682836	1275	
-0.650860	0.679457	1275	
-0.662768	0.668044	1275	
-0.671993	0.658478	447	
-0.688027	0.638987	447	
-0.704657	0.620208	1979	
-0.722697	0.602150	9254	
-0.740768	0.580513	11022	
-0.757884	0.559072	10337	
-0.777199	0.536170	11001	
-0.794285	0.514936	10665	
-0.811703	0.492037	764	
-0.842409	0.442156	9573	
-0.867305	0.394473	8470	
-0.898827	0.323054	3344	
-0.919185	0.266512	10039	
-0.935866	0.193561	10912	
-0.946203	0.097334	1641	
-0.939065	0.001839	622	
-0.922792	-0.061701	10449	
-0.903101	-0.098283	8680	
-0.881807	-0.130747	10848	
-0.884872	-0.128944	10848	
-0.891448	-0.122893	10848	
-0.896802	-0.121460	1595	
-0.891744	-0.128646	1539	
-0.874441	-0.153116	1898	
-0.861663	-0.169592	1898	
-0.834858	-0.196969	8063	
-0.816079	-0.201875	6805	
-0.799718	-0.212929	8278	
-0.785328	-0.210114	2514	
-0.772056	-0.201154	2394	
-0.761213	-0.204638	4739	
-0.749150	-0.206607	673	
-0.742708	-0.203996	673	
-0.733439	-0.203492	667	
-0.725436	-0.206499	667	
-0.722762	-0.207043	468	
-0.717622	-0.206636	468	
-0.711484	-0.207729	468	
-0.708525	-0.208901	468	
-0.705440	-0.210643	468	
-0.704603	-0.211292	384	
-0.705153	-0.211165	468	
-0.705692	-0.210726	468	
-0.709632	-0.208909	468	
-0.713122	-0.208047	468	
-0.715255	-0.207640	468	
-0.719700	-0.207096	468	
-0.724348	-0.207365	468	
-0.726304	-0.206870	667	
-0.734067	-0.203687	667	
-0.740882	-0.203529	673	
-0.747024	-0.206819	673	
-0.755889	-0.206829	4739	
-0.765165	-0.202929	2394	
-0.777814	-0.202887	2394	
-0.789579	-0.213308	5994	
-0.801808	-0.212035	8278	
-0.819439	-0.201246	8063	
-0.839046	-0.195237	8063	
-0.868519	-0.163314	1898	
-0.887930	-0.137092	1539	
-0.902212	-0.118716	1595	
-0.912633	-0.095732	8299	
-0.924998	-0.066664	10449	
-0.935588	-0.019244	546	
-0.944277	0.032304	453	
-0.945926	0.110100	1641	
-0.935757	0.187309	10912	
-0.926903	0.227059	848	
-0.905868	0.299260	2653	
-0.877158	0.370264	1453	
-0.851881	0.419861	10491	
-0.824143	0.470434	8869	
-0.802690	0.500527	764	
-0.772186	0.541307	9851	
-0.752801	0.564089	11022	
-0.734131	0.586229	8910	
-0.710241	0.613244	9392	
-0.689658	0.633848	365	
-0.670472	0.655578	447	
-0.650640	0.676057	1275	
-0.635785	0.689375	5005	
-0.623335	0.698981	5005	
-0.614834	0.703717	9800	
-0.612387	0.702695	9800	
-0.611667	0.702593	9800	
-0.611143	0.703939	9800	
-0.611752	0.704759	9800	
-0.608516	0.709516	10359	
-0.605427	0.712809	10727	
-0.605798	0.712654	10727	
-0.606037	0.712641	10727	
-0.608047	0.711034	10727	
-0.610552	0.709581	9800	
-0.617049	0.703829	9800	
-0.618330	0.703650	5005	
-0.621264	0.701279	5005	
-0.630154	0.693402	5005	
-0.634888	0.689987	5005	
-0.646885	0.678811	1275	
-0.657864	0.668093	1275	
-0.671525	0.652274	447	
-0.688514	0.632252	365	
-0.703218	0.618169	9392	
-0.718774	0.601923	9254	
-0.734914	0.583023	8910	
-0.754645	0.559337	10694	
-0.769736	0.542820	10337	
-0.787376	0.520225	6670	
-0.815183	0.481056	764	
-0.838677	0.443428	9573	
-0.867211	0.387768	8470	
-0.891375	0.335348	3344	
-0.914696	0.269138	10039	
-0.931422	0.191384	10912	
-0.941514	0.105117	1641	
-0.936834	0.031570	771	
-0.924901	-0.019693	7454	
-0.911828	-0.054681	11028	
-0.913760	-0.053358	7695	
-0.917972	-0.048504	7695	
-0.921207	-0.049954	8814	
-0.918071	-0.057554	10449	
-0.905924	-0.086549	4700	
-0.896655	-0.108026	8223	
-0.878327	-0.133294	10848	
-0.857634	-0.160219	1460	
-0.843534	-0.176928	7437	
-0.828829	-0.187965	8063	
-0.815519	-0.191565	6805	
-0.805898	-0.198918	8323	
-0.796373	-0.203177	8323	
-0.792186	-0.201358	8323	
-0.786518	-0.201376	8371	
-0.782789	-0.201164	8371	
-0.781335	-0.201316	2394	
-0.779038	-0.199701	2394	
-0.775729	-0.199530	2394	
-0.774362	-0.199677	2394	
-0.772637	-0.199867	2394	
-0.771898	-0.200681	2394	
-0.772154	-0.200795	2394	
-0.772511	-0.200484	2394	
-0.774341	-0.200564	2394	
-0.775822	-0.201269	2394	
-0.777115	-0.201134	2394	
-0.779767	-0.200931	2394	
-0.781449	-0.202931	2394	
-0.782769	-0.202699	8371	
-0.786445	-0.202359	8371	
-0.790910	-0.201463	8323	
-0.794613	-0.203823	8323	
-0.801117	-0.202914	8323	
-0.809123	-0.196487	8323	
-0.821213	-0.188374	6805	
-0.833184	-0.186577	8063	
-0.845484	-0.174534	7437	
-0.861901	-0.154373	1460	
-0.881566	-0.130170	10848	
-0.901720	-0.099493	8680	
-0.915517	-0.068532	4700	
-0.925293	-0.045056	8814	
-0.932632	-0.012527	546	
-0.939547	0.028283	771	
-0.942427	0.083153	1804	
-0.940295	0.135519	5281	
-0.929454	0.202057	1388	
-0.913603	0.267834	10039	
-0.900035	0.306254	8850	
-0.873728	0.369714	1453	
-0.845774	0.424583	10491	
-0.823367	0.464280	8869	
-0.796829	0.504786	6670	
-0.776646	0.530749	6670	
-0.749248	0.564295	11022	
-0.729821	0.587942	9254	
-0.712203	0.606788	9392	
-0.690872	0.627897	365	
-0.671365	0.649448	447	
-0.654545	0.667345	1275	
-0.634697	0.686488	5005	
-0.622372	0.696629	9800	
-0.610482	0.704981	9800	
-0.598747	0.713255	10727	
-0.593969	0.714645	10727	
-0.593540	0.714078	10727	
-0.592694	0.715919	10727	
-0.593568	0.716576	10727	
-0.591665	0.719802	10727	
-0.589223	0.722519	10727	
-0.589754	0.722229	10727	
-0.590081	0.722145	10727	
-0.591760	0.720859	10727	
-0.595454	0.718041	10727	
-0.603383	0.710885	10727	
-0.606012	0.709090	10359	
-0.609194	0.706447	10359	
-0.616703	0.700060	9800	
-0.621124	0.697499	9800	
-0.632465	0.687484	5005	
-0.641588	0.678836	1275	
-0.654672	0.665171	1275	
-0.668555	0.649561	447	
-0.684370	0.633034	447	
-0.698449	0.618310	9392	
-0.712737	0.603655	9254	
-0.730681	0.584315	8910	
-0.745928	0.567139	11022	
-0.763241	0.545978	10337	
-0.788555	0.512783	6670	
-0.810171	0.482697	764	
-0.836311	0.439887	9573	
-0.857985	0.398535	8470	
-0.883876	0.342628	1443	
-0.905897	0.280018	2653	
-0.924342	0.201055	1388	
-0.933083	0.136560	5281	
-0.932840	0.080122	1804	
-0.927528	0.042754	1709	
-0.928776	0.042274	1709	
-0.931302	0.045221	1709	
-0.934051	0.043705	2789	
-0.932380	0.031717	6234	
-0.926252	-0.004688	7454	
-0.921134	-0.028889	10737	
-0.909368	-0.058321	9874	
-0.897037	-0.082976	6130	
-0.886627	-0.104346	8223	
-0.872085	-0.130644	10848	
-0.859346	-0.145827	1460	
-0.851478	-0.155920	4081	
-0.842396	-0.167190	2441	
-0.837136	-0.172334	2441	
-0.831664	-0.176551	7437	
-0.827402	-0.180335	7437	
-0.825396	-0.182775	8063	
-0.823108	-0.183787	8063	
-0.820314	-0.185258	6805	
-0.818595	-0.187361	6805	
-0.816504	-0.189378	6805	
-0.815532	-0.191025	6805	
-0.815680	-0.191069	6805	
-0.816228	-0.190284	6805	
-0.818452	-0.188061	6805	
-0.819979	-0.187146	6805	
-0.821233	-0.186264	6805	
-0.823554	-0.184538	8063	
-0.825514	-0.183969	8063	
-0.827228	-0.181803	8063	
-0.831526	-0.177528	7437	
-0.835661	-0.173935	2441	
-0.840240	-0.170095	2441	
-0.847085	-0.162483	4081	
-0.854410	-0.151799	4081	
-0.863792	-0.141320	10841	
-0.877193	-0.122499	10848	
-0.887853	-0.101814	8223	
-0.899796	-0.077512	6130	
-0.911623	-0.053828	11028	
-0.923977	-0.019840	7454	
-0.931516	0.017346	6234	
-0.936805	0.050483	2789	
-0.938357	0.089140	1804	
-0.936381	0.131792	7193	
-0.928605	0.184318	10912	
-0.919365	0.228641	848	
-0.902938	0.288722	2653	
-0.881604	0.344676	1443	
-0.864933	0.379434	8452	
-0.840706	0.426064	10491	
-0.815462	0.469286	764	
-0.795569	0.498815	10656	
-0.770690	0.533015	7499	
-0.751198	0.556867	10694	
-0.725702	0.588483	9254	
-0.709726	0.605105	9392	
-0.689784	0.625071	1979	
-0.670272	0.645973	447	
-0.653179	0.663611	1275	
-0.637532	0.678414	8655	
-0.620590	0.693851	9800	
-0.606247	0.706073	10359	
-0.592599	0.716414	10727	
-0.580983	0.724090	10985	
-0.576271	0.724920	10985	
-0.574985	0.725118	10985	
-0.574553	0.726524	10985	
-0.575341	0.727585	10985	
-0.574449	0.729583	10985	
-0.571982	0.732230	10985	
-0.572224	0.732344	10985	
-0.572631	0.732206	10985	
-0.574153	0.731376	10985	
-0.577456	0.729137	10985	
-0.584110	0.723568	10985	
-0.587165	0.721250	10727	
-0.590937	0.718232	10727	
-0.598286	0.712106	10727	
-0.605424	0.706711	10359	
-0.618026	0.695008	9800	
-0.626970	0.686323	9800	
-0.637941	0.675740	8655	
-0.649500	0.664647	8655	
-0.663605	0.650518	447	
-0.676512	0.637053	447	
-0.689384	0.623225	9392	
-0.709692	0.602651	9392	
-0.722449	0.590940	9254	
-0.738343	0.571457	11022	
-0.761788	0.541722	10337	
-0.781333	0.517133	6670	
-0.805252	0.482575	650	
-0.826238	0.449127	9573	
-0.848297	0.405949	10491	
-0.869159	0.362411	1453	
-0.894947	0.291053	8850	
-0.906992	0.244530	2000	
-0.916159	0.195708	10919	
-0.920851	0.158900	710	
-0.922113	0.157875	710	
-0.923853	0.157400	710	
-0.926733	0.152133	710	
-0.929787	0.135604	7193	
-0.930911	0.100526	9250	
-0.931479	0.071419	2231	
-0.926313	0.038917	1709	
-0.920544	0.010040	4292	
-0.914953	-0.016153	10737	
-0.907439	-0.042548	11028	
-0.899595	-0.060204	9874	
-0.893738	-0.074471	6130	
-0.886518	-0.091799	9492	
-0.880850	-0.104211	8223	
-0.875306	-0.115993	8647	
-0.870946	-0.124675	10848	
-0.868585	-0.129925	10841	
-0.865940	-0.134654	10841	
-0.863502	-0.138047	10841	
-0.861866	-0.141053	10841	
-0.860383	-0.143135	10841	
-0.859608	-0.144641	1460	
-0.859661	-0.144890	1460	
-0.860050	-0.144154	1460	
-0.861553	-0.142445	10841	
-0.862905	-0.140687	10841	
-0.864016	-0.139020	10841	
-0.866321	-0.135005	10841	
-0.868921	-0.130351	10841	
-0.870732	-0.126195	10848	
-0.875006	-0.117547	8647	
-0.879301	-0.108170	8647	
-0.884230	-0.097741	8223	
-0.890291	-0.083876	9492	
-0.895717	-0.069694	6130	
-0.902498	-0.054477	9874	
-0.910002	-0.035463	7695	
-0.915690	-0.012425	7454	
