time = 16.107	Re = 4	rotation = -15.5044
0.131057	0.356813	7423	
0.117646	0.365169	6101	
0.110260	0.374012	7019	
0.110068	0.380219	6038	
0.126337	0.379536	8352	
0.142097	0.385672	8264	
0.109733	0.414374	2434	
0.132155	0.417607	9788	
0.137790	0.429812	1752	
0.153540	0.453034	2260	
0.170939	0.484479	5076	
0.175910	0.516636	6955	
0.180187	0.551500	6941	
0.186497	0.574810	7079	
0.130773	0.636800	5895	
0.008133	0.691278	5860	
-0.270368	0.700890	2350	
-0.544745	0.586104	6446	
-0.688089	0.463069	2976	
-0.736246	0.410602	8532	
-0.823556	0.296995	5122	
-0.890909	0.184361	7528	
-0.927210	0.143186	6669	
-0.947022	0.161594	10666	
-0.943880	0.197798	10394	
-0.925294	0.288345	5082	
-0.904727	0.345641	7138	
-0.882339	0.398267	5652	
-0.841855	0.471634	5635	
-0.800686	0.533819	10495	
-0.758923	0.590261	759	
-0.719473	0.635331	2579	
-0.694908	0.659584	475	
-0.668518	0.685006	1733	
-0.654919	0.695996	1864	
-0.645637	0.702915	10779	
-0.646382	0.701781	10779	
-0.640925	0.707313	10779	
-0.641889	0.707112	10779	
-0.632825	0.715744	10815	
-0.627042	0.721116	10815	
-0.626920	0.721361	10815	
-0.627106	0.721497	10815	
-0.630476	0.718518	10815	
-0.643303	0.707022	10779	
-0.656224	0.695782	1864	
-0.657215	0.695266	1864	
-0.663091	0.690036	1864	
-0.685364	0.668843	475	
-0.692797	0.661806	475	
-0.713757	0.640515	2579	
-0.734984	0.617660	8746	
-0.765778	0.580905	759	
-0.805081	0.526018	2199	
-0.833880	0.483508	10713	
-0.862719	0.435271	9716	
-0.887073	0.387327	5652	
-0.909980	0.333364	6610	
-0.924753	0.283824	5082	
-0.934803	0.251197	10582	
-0.944134	0.166572	10666	
-0.931330	0.147544	6669	
-0.892343	0.184223	6638	
-0.860695	0.235105	8178	
-0.777219	0.361314	3864	
-0.624152	0.526611	6694	
-0.349333	0.682821	6615	
0.033800	0.683840	3679	
0.204174	0.563086	9210	
0.211630	0.508650	4441	
0.207782	0.518315	5517	
0.192247	0.547189	6941	
0.198919	0.565954	6957	
0.198448	0.554674	6941	
0.203548	0.515450	5517	
0.177502	0.511712	6955	
0.173252	0.477958	5076	
0.172452	0.450373	2130	
0.148925	0.447218	3272	
0.135895	0.434421	1752	
0.155821	0.413064	485	
0.128477	0.414825	9788	
0.119055	0.410541	9788	
0.123085	0.403293	8253	
0.140403	0.392272	8216	
0.144238	0.388575	8216	
0.143684	0.387564	8264	
0.146241	0.384620	8264	
0.147123	0.381806	8264	
0.144607	0.380974	8264	
0.141527	0.380494	8264	
0.140541	0.380412	8264	
0.140402	0.380667	8264	
0.141247	0.380731	8264	
0.144759	0.381550	8264	
0.145696	0.382763	8264	
0.145395	0.383807	8264	
0.143461	0.386274	8264	
0.142393	0.388857	8264	
0.142656	0.389635	8264	
0.138575	0.393124	8216	
0.125950	0.400945	8253	
0.119845	0.409126	8253	
0.121461	0.414412	9788	
0.139214	0.413147	9788	
0.158699	0.417237	485	
0.130227	0.444077	3272	
0.155762	0.446356	2130	
0.164287	0.457324	2260	
0.184021	0.478821	3240	
0.200396	0.512779	5517	
0.191101	0.554112	6941	
0.159035	0.607488	6715	
0.119445	0.646796	6572	
-0.058563	0.707334	1489	
-0.245610	0.706129	3309	
-0.478154	0.627893	3315	
-0.652325	0.500038	6762	
-0.752372	0.392070	3283	
-0.793470	0.342180	7726	
-0.863936	0.233293	8178	
-0.914254	0.163501	6669	
-0.934524	0.159178	10666	
-0.941973	0.206334	10394	
-0.932171	0.252468	10582	
-0.908183	0.336376	7138	
-0.881479	0.396829	5652	
-0.854381	0.449380	5566	
-0.812570	0.514329	2199	
-0.771203	0.572664	585	
-0.729453	0.622182	1501	
-0.694235	0.658920	475	
-0.669882	0.681928	1733	
-0.643100	0.705414	10779	
-0.629424	0.716274	10815	
-0.616925	0.725319	957	
-0.617229	0.724619	957	
-0.614309	0.727827	957	
-0.615645	0.727438	957	
-0.608931	0.734064	957	
-0.605405	0.737715	8623	
-0.605208	0.738107	8623	
-0.605642	0.738103	8623	
-0.609380	0.734426	957	
-0.618107	0.726988	957	
-0.630239	0.716527	10815	
-0.631405	0.715999	10815	
-0.637115	0.710988	10815	
-0.660410	0.690325	1864	
-0.668223	0.683615	1733	
-0.687846	0.664513	475	
-0.708462	0.644288	2579	
-0.736096	0.613679	8746	
-0.775770	0.565368	10535	
-0.805148	0.524632	2199	
-0.832272	0.483864	10713	
-0.858830	0.440476	9716	
-0.885996	0.387132	5652	
-0.908490	0.331751	5175	
-0.922440	0.294113	5082	
-0.939617	0.211923	10394	
-0.938357	0.165250	10666	
-0.914521	0.166613	7500	
-0.888887	0.192470	8139	
-0.827457	0.294603	5122	
-0.712605	0.442191	4310	
-0.533157	0.596625	6446	
-0.219251	0.710238	8895	
0.140608	0.638304	5895	
0.217420	0.552563	10176	
0.206945	0.566573	9210	
0.167903	0.606160	7946	
0.134367	0.640642	5895	
0.157024	0.621003	6715	
0.207498	0.560510	10176	
0.196105	0.547853	6941	
0.202590	0.505415	4441	
0.202493	0.475623	3469	
0.178971	0.473361	3208	
0.163495	0.461599	2260	
0.180094	0.440650	1668	
0.151221	0.443981	376	
0.139259	0.440646	1752	
0.142071	0.433892	1752	
0.158603	0.423012	485	
0.161982	0.419442	485	
0.161116	0.418596	485	
0.163306	0.415695	485	
0.163473	0.413193	9354	
0.160419	0.412745	485	
0.156928	0.412657	485	
0.155788	0.412687	485	
0.155787	0.412934	485	
0.156764	0.412879	485	
0.160842	0.413165	485	
0.162095	0.414155	485	
0.161886	0.415157	485	
0.160534	0.417481	485	
0.160073	0.419739	485	
0.160581	0.420452	485	
0.156779	0.423928	485	
0.144706	0.431629	1752	
0.139777	0.439327	1752	
0.143008	0.444019	3272	
0.162254	0.441981	2130	
0.184019	0.444207	1668	
0.159022	0.470957	2260	
0.185474	0.472354	3240	
0.195156	0.482959	3469	
0.211788	0.507187	4441	
0.208146	0.555460	5431	
0.157216	0.616689	6715	
0.032798	0.684409	3679	
-0.098288	0.713063	4021	
-0.321620	0.691463	669	
-0.467374	0.635341	3171	
-0.614616	0.536289	8919	
-0.731147	0.420122	3016	
-0.807529	0.325579	5161	
-0.840630	0.276145	6029	
-0.894023	0.188261	8139	
-0.925469	0.167442	6669	
-0.937976	0.185962	9852	
-0.929947	0.259482	10910	
-0.918292	0.300030	5175	
-0.883000	0.392378	5652	
-0.851735	0.451640	9716	
-0.822993	0.497719	10713	
-0.782865	0.555220	10535	
-0.741025	0.607065	8746	
-0.701725	0.649355	2579	
-0.667007	0.683427	1733	
-0.642462	0.704482	10779	
-0.615106	0.727277	957	
-0.602185	0.736744	8623	
-0.591703	0.743753	10149	
-0.591190	0.743505	10149	
-0.589360	0.746015	10149	
-0.591860	0.744950	10149	
-0.587617	0.749715	10149	
-0.583796	0.753314	10149	
-0.584416	0.753394	10149	
-0.584320	0.753529	10149	
-0.587944	0.750611	10149	
-0.596583	0.743094	8623	
-0.605175	0.735450	8623	
-0.607032	0.734559	957	
-0.611252	0.730702	957	
-0.632113	0.713109	10815	
-0.640202	0.706271	10779	
-0.661410	0.687618	1864	
-0.680030	0.670211	475	
-0.706437	0.643453	2579	
-0.742947	0.603466	8746	
-0.774623	0.565371	7365	
-0.801880	0.527004	2199	
-0.826713	0.491035	10713	
-0.859661	0.437268	9716	
-0.881651	0.391293	2534	
-0.903259	0.344836	7138	
-0.926717	0.266066	10636	
-0.937268	0.203040	10394	
-0.924719	0.174125	7500	
-0.911664	0.174189	7500	
-0.864138	0.238836	8178	
-0.777232	0.367309	3864	
-0.652513	0.504333	6762	
-0.455531	0.643177	2811	
-0.072965	0.713133	1489	
0.159612	0.628596	6715	
0.131634	0.646316	5895	
0.032696	0.687173	3679	
-0.077522	0.712817	4021	
-0.014446	0.701330	4994	
0.144525	0.636542	6992	
0.167823	0.608977	7946	
0.214724	0.545186	5431	
0.227543	0.504712	7607	
0.208512	0.500444	4441	
0.195175	0.486986	5066	
0.209045	0.465215	4065	
0.181411	0.469969	3208	
0.168123	0.467340	3208	
0.169822	0.460826	2260	
0.184837	0.449585	2855	
0.187754	0.445910	2855	
0.186714	0.445201	1668	
0.188487	0.442346	1668	
0.188287	0.439971	1668	
0.184972	0.439931	1668	
0.181268	0.440148	1668	
0.180017	0.440290	1668	
0.180024	0.440528	1668	
0.181082	0.440391	1668	
0.185464	0.440290	1668	
0.186956	0.441180	1668	
0.186949	0.442006	1668	
0.186010	0.444228	1668	
0.185787	0.446393	1668	
0.186423	0.447014	2855	
0.183035	0.450587	2855	
0.172397	0.458407	2260	
0.168953	0.465562	3208	
0.172732	0.470416	3208	
0.191774	0.467630	3240	
0.213110	0.468644	4065	
0.190248	0.497424	5066	
0.214097	0.499561	7014	
0.219872	0.513392	7607	
0.218315	0.550915	10176	
0.155516	0.627667	6715	
0.004259	0.695289	5860	
-0.221667	0.710143	8895	
-0.364757	0.680075	6615	
-0.517624	0.607511	5850	
-0.612004	0.540995	8919	
-0.708863	0.448943	4201	
-0.790997	0.349489	7726	
-0.851187	0.262725	7119	
-0.875097	0.223017	7756	
-0.913762	0.177457	7500	
-0.931540	0.187496	9852	
-0.931092	0.234423	10582	
-0.915074	0.308617	366	
-0.897200	0.356737	1036	
-0.854629	0.444609	9716	
-0.818950	0.501872	2147	
-0.792203	0.539726	10535	
-0.750664	0.594202	759	
-0.709797	0.638838	2579	
-0.672216	0.676022	1733	
-0.639265	0.705977	10779	
-0.612359	0.727712	957	
-0.590407	0.745293	10149	
-0.578197	0.753969	10149	
-0.566979	0.761601	6754	
-0.566220	0.761373	6754	
-0.565269	0.762999	9404	
-0.567733	0.762364	6754	
-0.564834	0.765749	9404	
-0.561482	0.768766	9404	
-0.561741	0.768875	9404	
-0.562565	0.768859	9404	
-0.565953	0.765878	9404	
-0.572654	0.760350	6754	
-0.582060	0.752148	10149	
-0.583960	0.751207	10149	
-0.587956	0.747750	10149	
-0.603080	0.734691	957	
-0.611088	0.728725	957	
-0.631323	0.711953	10815	
-0.651358	0.694670	1864	
-0.676047	0.671043	475	
-0.709877	0.637326	2579	
-0.740688	0.604675	8746	
-0.769135	0.570551	585	
-0.794204	0.535947	10495	
-0.826687	0.489456	10713	
-0.853255	0.445640	9716	
-0.875961	0.404360	5986	
-0.909950	0.318820	366	
-0.926713	0.255906	10910	
-0.929851	0.196123	9852	
-0.922112	0.181905	10338	
-0.894286	0.195129	10693	
-0.830999	0.297172	5122	
-0.737965	0.419011	394	
-0.609574	0.545480	8919	
-0.354728	0.685989	6615	
-0.047362	0.711357	1811	
-0.102782	0.716987	597	
-0.233074	0.711088	1959	
-0.355290	0.684804	6615	
-0.291073	0.701295	3454	
-0.070472	0.713249	1489	
0.023568	0.690791	5083	
0.173530	0.614196	7946	
0.227932	0.551858	10470	
0.220993	0.539545	6189	
0.218789	0.518381	9037	
0.234415	0.492332	7408	
0.210844	0.496672	4441	
0.198854	0.493557	5066	
0.200274	0.486688	5066	
0.214138	0.474375	4065	
0.216605	0.470357	4065	
0.215716	0.469529	4065	
0.217248	0.466437	4065	
0.216789	0.464004	3281	
0.213727	0.464146	3281	
0.210283	0.464581	4065	
0.208973	0.464883	4065	
0.209088	0.465069	4065	
0.210020	0.464836	4065	
0.214271	0.464469	3281	
0.215729	0.465288	3281	
0.215764	0.466169	4065	
0.215357	0.468264	4065	
0.215217	0.470667	4065	
0.215530	0.471407	4065	
0.212529	0.475451	4065	
0.202619	0.484123	3469	
0.199482	0.491728	5066	
0.203172	0.496963	4441	
0.219774	0.494494	7014	
0.237007	0.496971	7873	
0.211161	0.531451	6189	
0.224956	0.539737	10933	
0.216753	0.563024	9210	
0.162870	0.626209	6715	
-0.040391	0.708504	6536	
-0.263649	0.705721	3309	
-0.457854	0.642348	2811	
-0.552428	0.587635	9637	
-0.646220	0.512430	5876	
-0.711367	0.450153	4201	
-0.777144	0.371022	3864	
-0.839988	0.282910	6029	
-0.884244	0.212528	8139	
-0.900511	0.194212	10693	
-0.921607	0.192631	10338	
-0.928373	0.228703	11060	
-0.916107	0.290446	1980	
-0.892858	0.365415	2534	
-0.870030	0.413127	5986	
-0.821161	0.496592	2147	
-0.786834	0.545723	10535	
-0.758976	0.582494	759	
-0.717132	0.629462	2579	
-0.677814	0.667878	475	
-0.643470	0.700167	10779	
-0.608564	0.729133	957	
-0.585864	0.746799	10149	
-0.566747	0.762237	6754	
-0.553742	0.770618	9404	
-0.541837	0.777562	10610	
-0.541004	0.777456	10610	
-0.539606	0.779309	11013	
-0.542470	0.778633	10610	
-0.539363	0.781829	11013	
-0.535493	0.784694	11013	
-0.535462	0.784876	11013	
-0.536669	0.784748	11013	
-0.540598	0.781804	11013	
-0.549391	0.775583	10610	
-0.558300	0.768621	9404	
-0.560549	0.767532	9404	
-0.564500	0.764508	9404	
-0.578118	0.752684	6754	
-0.584998	0.747540	10149	
-0.600180	0.735015	8623	
-0.619109	0.720128	957	
-0.645896	0.696629	10779	
-0.676196	0.667914	475	
-0.706809	0.638784	2579	
-0.734680	0.609169	8746	
-0.762775	0.576876	585	
-0.793426	0.535181	10495	
-0.818701	0.498662	2147	
-0.844134	0.460118	9716	
-0.885855	0.377554	2534	
-0.909940	0.312126	366	
-0.925108	0.239916	10582	
-0.927033	0.204372	10394	
-0.911551	0.192232	10338	
-0.868041	0.243057	8178	
-0.803215	0.342405	5161	
-0.714684	0.450415	4201	
-0.557424	0.588117	9637	
-0.342243	0.691827	1077	
-0.390278	0.675699	1676	
-0.477591	0.635205	3149	
-0.553492	0.589247	9637	
-0.510802	0.615883	4450	
-0.354754	0.686474	6615	
-0.247620	0.709650	3309	
-0.000868	0.701207	5860	
0.158636	0.634280	6992	
0.183836	0.607596	7946	
0.211127	0.570811	9210	
0.240379	0.534878	10933	
0.224920	0.534611	9037	
0.218600	0.527956	6189	
0.222409	0.518884	9037	
0.236432	0.504433	7607	
0.239414	0.499402	7873	
0.238876	0.498302	7873	
0.240729	0.494434	8015	
0.240935	0.491207	8015	
0.238474	0.491392	7435	
0.235655	0.491516	7435	
0.234570	0.491857	7408	
0.234676	0.492100	7408	
0.235370	0.491891	7435	
0.238815	0.491682	7435	
0.239797	0.492831	8015	
0.239613	0.493985	8015	
0.238876	0.496646	7873	
0.238268	0.499697	7873	
0.238023	0.501002	7873	
0.234939	0.505654	7607	
0.224637	0.516011	7607	
0.219906	0.525541	9037	
0.220044	0.533395	6189	
0.231277	0.533794	10933	
0.238193	0.543114	10933	
0.193677	0.589033	7956	
0.182906	0.610387	7946	
0.135609	0.647175	5895	
-0.039739	0.710151	6536	
-0.326737	0.694437	669	
-0.489981	0.627395	3315	
-0.613513	0.543146	8919	
-0.674766	0.489046	5685	
-0.736772	0.423116	394	
-0.782988	0.368816	3864	
-0.831958	0.300654	5122	
-0.875692	0.230456	8178	
-0.905316	0.197356	10693	
-0.913175	0.201804	10693	
-0.923716	0.221778	11060	
-0.914236	0.285367	10636	
-0.896568	0.347323	1036	
-0.864503	0.422259	5986	
-0.835444	0.471241	10713	
-0.786980	0.543271	10535	
-0.751661	0.589281	759	
-0.723426	0.621027	1281	
-0.682824	0.661227	475	
-0.645537	0.695328	10779	
-0.611099	0.724841	957	
-0.580337	0.749146	10149	
-0.561300	0.763998	9404	
-0.540544	0.779071	11013	
-0.527068	0.786562	10102	
-0.515166	0.792566	10102	
-0.513647	0.792720	10102	
-0.512380	0.794250	10102	
-0.515615	0.793679	10102	
-0.513064	0.796268	9118	
-0.509436	0.799026	9118	
-0.510062	0.798837	9118	
-0.510426	0.799070	9118	
-0.514526	0.796326	9118	
-0.521707	0.791721	10102	
-0.532822	0.784167	10102	
-0.534907	0.783365	10102	
-0.539183	0.780334	11013	
-0.552774	0.769956	9404	
-0.559785	0.765179	9404	
-0.572798	0.754674	6754	
-0.587824	0.742061	10149	
-0.611304	0.723365	957	
-0.643794	0.695202	10779	
-0.671054	0.670977	1733	
-0.696994	0.646458	535	
-0.726051	0.616985	1501	
-0.757764	0.581109	759	
-0.783700	0.547128	10535	
-0.807850	0.513005	2199	
-0.854355	0.437675	9716	
-0.885981	0.373207	2534	
-0.908568	0.300352	366	
-0.921295	0.249126	10910	
-0.918550	0.211291	11060	
-0.893825	0.213718	10693	
-0.849462	0.282667	8135	
-0.789090	0.367231	3864	
-0.686149	0.484479	5685	
-0.555832	0.592189	9637	
-0.585335	0.571193	2510	
-0.634720	0.530728	6694	
-0.679839	0.487895	5685	
-0.652936	0.513110	6762	
-0.559351	0.587608	8961	
-0.485318	0.631927	3149	
-0.293465	0.703842	3454	
-0.073976	0.716983	4021	
0.015857	0.698062	5083	
0.117593	0.657065	6572	
0.191159	0.610674	7738	
0.191830	0.601040	7956	
0.199542	0.586873	7956	
0.211466	0.573301	9210	
0.231585	0.554997	10470	
0.237279	0.548049	10470	
0.238095	0.545895	10470	
0.242003	0.540294	10933	
0.244316	0.535233	10498	
0.242980	0.534712	10933	
0.241541	0.533990	10933	
0.240801	0.534166	10933	
0.240671	0.534590	10933	
0.241119	0.534534	10933	
0.242890	0.535313	10933	
0.242681	0.537356	10933	
0.241439	0.539440	10933	
0.239343	0.543215	10933	
0.236594	0.547942	10470	
0.235293	0.549960	10470	
0.229901	0.556380	10470	
0.215647	0.569185	9210	
0.202813	0.583432	6957	
0.192572	0.596730	7956	
0.193466	0.603245	7956	
0.175591	0.624665	7738	
0.073492	0.676163	8145	
0.006702	0.701085	5860	
-0.111105	0.719230	663	
-0.335998	0.693664	1077	
-0.539083	0.600471	6446	
-0.640022	0.524381	6694	
-0.718358	0.447815	4310	
-0.758536	0.402370	394	
-0.803759	0.345551	5161	
-0.837425	0.299512	6029	
-0.870752	0.244487	8178	
-0.899293	0.207717	10693	
-0.913624	0.214575	11021	
-0.917793	0.227825	11060	
-0.913315	0.274689	10636	
-0.893325	0.347789	1036	
-0.867152	0.410645	5986	
-0.828191	0.481412	10713	
-0.796544	0.526064	10495	
-0.750200	0.588884	759	
-0.714763	0.628462	2579	
-0.685389	0.656786	475	
-0.648443	0.690491	10779	
-0.610377	0.722664	957	
-0.576853	0.748573	6754	
-0.553390	0.767706	9404	
-0.534371	0.780783	10102	
-0.513639	0.793968	10102	
-0.499408	0.800819	7480	
-0.487332	0.806049	7480	
-0.485744	0.806043	7480	
-0.484757	0.807439	7480	
-0.488528	0.806800	7480	
-0.485753	0.809455	7480	
-0.482493	0.811691	7480	
-0.483362	0.811667	7480	
-0.483822	0.811797	7480	
-0.488036	0.809411	7480	
-0.494648	0.805708	7480	
-0.505377	0.798809	9118	
-0.508353	0.797661	9118	
-0.511900	0.795285	9118	
-0.526120	0.785757	10102	
-0.533060	0.781986	10102	
-0.546779	0.771664	9404	
-0.559380	0.761726	9404	
-0.575971	0.747599	6754	
-0.607525	0.722891	957	
-0.635717	0.700631	10779	
-0.659527	0.678922	1733	
-0.686920	0.654133	535	
-0.719666	0.622020	1281	
-0.745724	0.593242	759	
-0.772836	0.560314	7365	
-0.814746	0.499083	2147	
-0.852161	0.437610	9716	
-0.886083	0.363350	1276	
-0.903393	0.312406	366	
-0.915007	0.254338	10910	
-0.905356	0.226603	11021	
-0.879859	0.246424	8178	
-0.841985	0.303883	8303	
-0.774015	0.393484	6261	
-0.691278	0.484013	6366	
-0.710161	0.465373	5588	
-0.740347	0.431124	3016	
-0.766429	0.398658	6261	
-0.750330	0.418235	394	
-0.689109	0.482973	5685	
-0.642527	0.525196	6694	
-0.524571	0.612327	5850	
-0.376621	0.683005	5392	
-0.283096	0.707301	2350	
-0.143292	0.720427	435	
-0.001902	0.705900	5860	
0.034640	0.693178	3679	
0.076826	0.676350	8145	
0.112192	0.660791	520	
0.150056	0.642529	6992	
0.164930	0.633374	6992	
0.169795	0.629770	7738	
0.180716	0.621887	7738	
0.190246	0.613921	7738	
0.191836	0.611623	7738	
0.192551	0.609860	2192	
0.192390	0.609613	2192	
0.191680	0.610305	2192	
0.191742	0.610500	2192	
0.190304	0.613037	7738	
0.186401	0.616872	7738	
0.182527	0.619955	7738	
0.175050	0.625720	7738	
0.165255	0.632752	6992	
0.161424	0.635433	6992	
0.147164	0.644010	6992	
0.120593	0.656936	6572	
0.086048	0.672651	8145	
0.049036	0.687339	2185	
0.025575	0.697167	5083	
-0.043993	0.714249	1811	
-0.201996	0.717420	10903	
-0.295236	0.705076	3454	
-0.405782	0.672353	1365	
-0.551620	0.595069	9637	
-0.674763	0.495505	6873	
-0.742166	0.426750	394	
-0.793332	0.363630	3864	
-0.821648	0.329371	5161	
-0.851044	0.285567	8135	
-0.872466	0.255606	7119	
-0.894212	0.222386	11021	
-0.908226	0.226127	11021	
-0.912800	0.253437	10910	
-0.908291	0.281100	1980	
-0.891134	0.343070	1036	
-0.862002	0.414385	5986	
-0.830703	0.472984	10713	
-0.788389	0.535882	10495	
-0.758286	0.576260	585	
-0.711068	0.629927	2579	
-0.675824	0.663923	475	
-0.647643	0.688183	10779	
-0.612094	0.718736	957	
-0.574050	0.747450	6754	
-0.548361	0.767249	9404	
-0.526643	0.783629	10102	
-0.506757	0.795931	9118	
-0.486029	0.807217	7480	
-0.470150	0.814438	1530	
-0.456833	0.819728	762	
-0.454613	0.820225	762	
-0.454902	0.820787	762	
-0.459401	0.819677	762	
-0.457183	0.822200	762	
-0.455879	0.823288	762	
-0.456707	0.823385	762	
-0.458187	0.822980	762	
-0.461323	0.821206	762	
-0.467141	0.818001	762	
-0.477400	0.811721	1530	
-0.480797	0.810695	7480	
-0.484922	0.808105	7480	
-0.497932	0.800206	7480	
-0.505817	0.796269	9118	
-0.520898	0.786505	10102	
-0.531755	0.778680	10102	
-0.546454	0.766697	9404	
-0.570224	0.748336	6754	
-0.598097	0.728443	957	
-0.622061	0.709202	10815	
-0.647509	0.687146	10779	
-0.678247	0.660196	475	
-0.705847	0.634314	2579	
-0.733298	0.605583	1501	
-0.775142	0.553243	10535	
-0.809527	0.503303	2147	
-0.851433	0.432246	8262	
