time = 11.477	Re = 4	rotation = -2.82104
-0.940061	0.216214	2653	
-0.916629	0.289117	1443	
-0.898284	0.336642	4140	
-0.880984	0.377030	9283	
-0.857388	0.422040	764	
-0.835606	0.458174	10665	
-0.812216	0.497260	9851	
-0.789713	0.529515	11059	
-0.772107	0.554313	10909	
-0.756737	0.575633	1979	
-0.749950	0.583041	1979	
-0.744360	0.588404	365	
-0.745779	0.585527	365	
-0.742553	0.590625	365	
-0.739783	0.596113	365	
-0.734749	0.603127	447	
-0.732034	0.606641	447	
-0.731107	0.608336	447	
-0.730705	0.609216	447	
-0.733600	0.605652	447	
-0.739508	0.598653	365	
-0.749381	0.585374	365	
-0.750662	0.584421	1979	
-0.754101	0.579780	1979	
-0.768555	0.558415	10909	
-0.773565	0.551550	10909	
-0.785856	0.533615	11059	
-0.798042	0.517035	11059	
-0.816506	0.488459	9851	
-0.838213	0.451259	11048	
-0.853691	0.426206	764	
-0.869228	0.397927	9573	
-0.884258	0.368707	9283	
-0.904137	0.319310	4383	
-0.916685	0.285748	3344	
-0.928031	0.257187	1302	
-0.949172	0.171954	2578	
-0.959447	0.090560	5281	
-0.956202	-0.028949	453	
-0.944212	-0.104032	5172	
-0.902755	-0.223726	782	
-0.834301	-0.336485	890	
-0.782050	-0.381578	1925	
-0.743154	-0.394635	7577	
-0.715614	-0.367316	5843	
-0.677087	-0.334211	9995	
-0.687312	-0.338977	10615	
-0.700477	-0.355707	7952	
-0.710400	-0.371836	5843	
-0.703313	-0.365773	5843	
-0.676326	-0.340416	10615	
-0.643949	-0.338393	5304	
-0.567961	-0.320540	8713	
-0.494246	-0.301753	3090	
-0.465362	-0.302937	2831	
-0.426118	-0.300872	2782	
-0.401141	-0.285386	2043	
-0.383760	-0.297578	2265	
-0.368043	-0.301975	3940	
-0.359434	-0.298737	2943	
-0.355232	-0.287554	3974	
-0.352119	-0.284703	3974	
-0.350019	-0.284865	2884	
-0.347234	-0.282954	2884	
-0.343367	-0.282083	10242	
-0.340721	-0.283560	10242	
-0.338266	-0.285278	10242	
-0.337329	-0.285997	10242	
-0.337656	-0.286063	10242	
-0.338342	-0.285501	10242	
-0.341610	-0.283487	10242	
-0.343930	-0.283141	2884	
-0.345414	-0.283594	2884	
-0.347954	-0.284821	2884	
-0.351087	-0.285944	2884	
-0.352554	-0.285858	3974	
-0.355148	-0.288674	3974	
-0.357977	-0.297040	3085	
-0.366250	-0.301272	3940	
-0.377017	-0.300898	3940	
-0.389635	-0.292507	2043	
-0.410546	-0.285807	645	
-0.440199	-0.306874	2122	
-0.468959	-0.301603	2831	
-0.503430	-0.307638	3090	
-0.585357	-0.319856	8694	
-0.668726	-0.338967	6363	
-0.699323	-0.363678	7952	
-0.716058	-0.388243	7788	
-0.727693	-0.398255	8517	
-0.745393	-0.401569	7577	
-0.769552	-0.390234	1599	
-0.802285	-0.366857	5307	
-0.842227	-0.327326	890	
-0.892231	-0.244845	1156	
-0.914302	-0.191790	1527	
-0.946147	-0.086556	546	
-0.958703	0.033506	1641	
-0.954745	0.128096	9868	
-0.939112	0.216020	2653	
-0.925989	0.256761	3344	
-0.900813	0.326589	4140	
-0.879310	0.377261	9283	
-0.863690	0.407407	8869	
-0.841844	0.444784	10250	
-0.819623	0.480944	11001	
-0.795878	0.517376	11059	
-0.774616	0.547822	10909	
-0.758680	0.570126	1979	
-0.742094	0.591722	365	
-0.736153	0.596844	365	
-0.732404	0.598964	447	
-0.733564	0.596455	447	
-0.730327	0.601296	447	
-0.729089	0.604539	447	
-0.724148	0.611583	447	
-0.720055	0.616906	1035	
-0.719471	0.618064	1035	
-0.718896	0.619128	1035	
-0.721285	0.616588	1035	
-0.727364	0.609331	447	
-0.736443	0.598307	365	
-0.736407	0.599152	365	
-0.740051	0.594690	365	
-0.753153	0.576989	1979	
-0.757395	0.572085	1979	
-0.769525	0.554480	10909	
-0.783245	0.533623	11059	
-0.799288	0.510637	10393	
-0.821257	0.475779	10665	
-0.837350	0.449800	11048	
-0.852307	0.424436	764	
-0.866686	0.399710	9573	
-0.884153	0.365399	9283	
-0.899263	0.329607	4140	
-0.912877	0.293003	1453	
-0.935630	0.222470	2653	
-0.950287	0.155684	1388	
-0.957547	0.044898	1641	
-0.955225	-0.025551	453	
-0.932953	-0.136280	10281	
-0.876090	-0.271711	8097	
-0.829268	-0.331465	7206	
-0.784382	-0.370344	5307	
-0.745602	-0.378551	561	
-0.722920	-0.356408	9246	
-0.727302	-0.361640	5843	
-0.732597	-0.374452	7788	
-0.737600	-0.386963	8517	
-0.732334	-0.382697	7788	
-0.717641	-0.364457	5843	
-0.703629	-0.355287	7952	
-0.663614	-0.332595	6363	
-0.602792	-0.316011	7941	
-0.562703	-0.317458	8713	
-0.513000	-0.310882	7626	
-0.477293	-0.293670	4469	
-0.459568	-0.300963	2831	
-0.441749	-0.302726	2122	
-0.430240	-0.298881	2782	
-0.421755	-0.288555	591	
-0.417073	-0.285620	591	
-0.414848	-0.285474	591	
-0.410743	-0.283541	645	
-0.405829	-0.282358	2945	
-0.403352	-0.283428	2945	
-0.401091	-0.284747	2043	
-0.400444	-0.285240	2043	
-0.400801	-0.285373	2043	
-0.401329	-0.284949	2043	
-0.404396	-0.283511	2945	
-0.406949	-0.283343	2945	
-0.408902	-0.283750	2945	
-0.412355	-0.285272	645	
-0.416454	-0.286608	591	
-0.418039	-0.286763	591	
-0.422183	-0.289640	2782	
-0.427777	-0.297060	2782	
-0.439399	-0.302006	2122	
-0.452539	-0.302882	1594	
-0.465252	-0.297604	2831	
-0.489725	-0.295827	3090	
-0.531232	-0.317871	8252	
-0.568509	-0.316446	8627	
-0.612962	-0.320195	7730	
-0.675384	-0.333591	9995	
-0.713073	-0.363400	7952	
-0.729329	-0.381646	7788	
-0.747243	-0.390709	7577	
-0.763916	-0.385764	1599	
-0.789294	-0.370467	5307	
-0.817315	-0.344685	7914	
-0.844176	-0.319257	890	
-0.885079	-0.255693	8097	
-0.924936	-0.158033	8829	
-0.941011	-0.101297	5172	
-0.955181	-0.002958	5364	
-0.954313	0.108903	9868	
-0.942678	0.187150	10527	
-0.923407	0.261692	3344	
-0.909552	0.295985	1453	
-0.881236	0.369451	9283	
-0.861757	0.407708	8869	
-0.847566	0.431194	764	
-0.826449	0.466053	10665	
-0.802399	0.503498	9851	
-0.779509	0.536533	10581	
-0.758923	0.566914	1979	
-0.744650	0.585438	365	
-0.730346	0.601829	447	
-0.725444	0.604884	447	
-0.722629	0.605269	447	
-0.724082	0.602462	447	
-0.720819	0.607470	447	
-0.719374	0.610936	447	
-0.713899	0.618649	1035	
-0.710056	0.623596	1035	
-0.709484	0.624686	1035	
-0.708772	0.626057	1275	
-0.712475	0.621821	1035	
-0.715776	0.618648	1035	
-0.724982	0.607660	447	
-0.724917	0.608667	447	
-0.728086	0.604956	447	
-0.739733	0.590460	365	
-0.743355	0.587021	365	
-0.754586	0.572006	1979	
-0.766788	0.554364	10909	
-0.782856	0.529519	11059	
-0.804407	0.497651	9851	
-0.820156	0.474938	10665	
-0.835524	0.448484	11048	
-0.849248	0.426370	764	
-0.865817	0.397970	9573	
-0.879857	0.370784	9283	
-0.894347	0.339415	8470	
-0.919017	0.268466	3344	
-0.936485	0.210086	10039	
-0.951934	0.121364	9868	
-0.956203	0.050978	1641	
-0.949525	-0.049332	771	
-0.915439	-0.178321	8680	
-0.871180	-0.269073	9310	
-0.836384	-0.311945	7206	
-0.789602	-0.353404	5307	
-0.757184	-0.363743	793	
-0.763724	-0.362324	793	
-0.771727	-0.364348	6641	
-0.778842	-0.367283	6641	
-0.772489	-0.368479	793	
-0.749001	-0.374436	561	
-0.737062	-0.371793	561	
-0.717271	-0.351348	9246	
-0.690792	-0.329382	10615	
-0.663928	-0.327980	6363	
-0.623147	-0.322344	7525	
-0.578984	-0.310841	8627	
-0.556101	-0.315441	8713	
-0.533098	-0.315029	8252	
-0.517880	-0.310046	7626	
-0.504698	-0.300244	3753	
-0.497650	-0.296861	3090	
-0.494795	-0.296280	3090	
-0.488794	-0.293771	3090	
-0.482350	-0.291918	4469	
-0.479526	-0.292388	4469	
-0.477013	-0.293125	4469	
-0.476338	-0.293424	4469	
-0.476957	-0.293593	4469	
-0.477418	-0.293303	4469	
-0.480866	-0.292581	4469	
-0.484118	-0.292961	4469	
-0.486686	-0.293721	4469	
-0.491583	-0.295574	3090	
-0.496984	-0.297474	3090	
-0.499164	-0.297965	3090	
-0.505704	-0.301184	3753	
-0.514397	-0.308101	7626	
-0.529944	-0.314115	8252	
-0.547113	-0.316373	7620	
-0.563329	-0.313240	8713	
-0.596260	-0.311933	7941	
-0.638189	-0.327757	5304	
-0.668481	-0.327411	9995	
-0.697314	-0.332031	10063	
-0.721949	-0.355382	9246	
-0.742656	-0.377729	561	
-0.767615	-0.372040	793	
-0.790205	-0.363123	5307	
-0.816005	-0.336473	8233	
-0.837993	-0.315837	890	
-0.861871	-0.283877	10821	
-0.885215	-0.249671	8604	
-0.921708	-0.161526	8299	
-0.945927	-0.065658	622	
-0.952264	-0.012816	2789	
-0.953514	0.079940	5281	
-0.942369	0.173561	2000	
-0.927330	0.239876	2653	
-0.906841	0.300567	1453	
-0.889401	0.346380	8470	
-0.863207	0.400497	9573	
-0.844896	0.432410	764	
-0.830952	0.453931	10665	
-0.808850	0.489954	9851	
-0.785835	0.522721	11059	
-0.764522	0.554472	9254	
-0.744929	0.581888	1979	
-0.732497	0.595984	447	
-0.720416	0.608563	447	
-0.714370	0.612770	1035	
-0.711237	0.613829	1035	
-0.712574	0.610963	1035	
-0.709513	0.615686	1035	
-0.709462	0.617255	1035	
-0.703500	0.625941	1275	
-0.700245	0.630003	1275	
-0.699585	0.631590	1275	
-0.699098	0.632354	1275	
-0.701739	0.629483	1275	
-0.706244	0.624406	1275	
-0.715194	0.613922	1035	
-0.714890	0.615387	1035	
-0.718148	0.611596	447	
-0.728197	0.599774	447	
-0.731840	0.596491	447	
-0.742539	0.583701	365	
-0.752472	0.570304	1979	
-0.767982	0.546957	9254	
-0.786806	0.518770	11059	
-0.803089	0.496726	9851	
-0.817490	0.474378	10665	
-0.832672	0.449107	6670	
-0.848247	0.424303	764	
-0.861721	0.401747	9573	
-0.875645	0.375826	9283	
-0.900412	0.316687	4383	
-0.919214	0.259753	3344	
-0.938737	0.185383	10527	
-0.949428	0.127090	10912	
-0.953343	0.040302	1641	
-0.941529	-0.076053	546	
-0.907971	-0.186808	1595	
-0.878994	-0.242024	8604	
-0.843961	-0.288399	9516	
-0.804936	-0.330297	8233	
-0.809920	-0.327835	8233	
-0.823673	-0.314583	7206	
-0.832693	-0.308904	7482	
-0.825497	-0.315329	7206	
-0.794721	-0.346355	7914	
-0.779218	-0.356075	6641	
-0.751735	-0.362634	561	
-0.737413	-0.346425	5793	
-0.722891	-0.343248	9246	
-0.706637	-0.330248	10063	
-0.681160	-0.320365	9995	
-0.662425	-0.324123	9995	
-0.642051	-0.324530	5304	
-0.629043	-0.321147	7730	
-0.616324	-0.314130	7730	
-0.607553	-0.312031	7730	
-0.603518	-0.311914	7941	
-0.594858	-0.310546	7941	
-0.585920	-0.309338	8694	
-0.581969	-0.309814	8694	
-0.578527	-0.310424	8627	
-0.577646	-0.310639	8627	
-0.578491	-0.310777	8627	
-0.579127	-0.310565	8627	
-0.583861	-0.309897	8694	
-0.588842	-0.310149	8694	
-0.591866	-0.310555	8694	
-0.598891	-0.311653	7941	
-0.606578	-0.312557	7941	
-0.609545	-0.312706	7730	
-0.617339	-0.314795	7730	
-0.625779	-0.319719	7730	
-0.639118	-0.323439	5304	
-0.653925	-0.325440	5304	
-0.669262	-0.321967	9995	
-0.691496	-0.322474	10063	
-0.711184	-0.338101	10881	
-0.725156	-0.343475	9246	
-0.738981	-0.350875	5793	
-0.756358	-0.363625	793	
-0.786533	-0.354576	6641	
-0.818712	-0.324716	7206	
-0.842340	-0.302106	10931	
-0.860861	-0.275564	9310	
-0.879170	-0.249172	8604	
-0.899131	-0.207913	1539	
-0.921917	-0.153050	8299	
-0.944513	-0.059592	622	
-0.952087	0.029529	1641	
-0.951244	0.075554	5281	
-0.942898	0.153295	1388	
-0.925982	0.233119	2653	
-0.909360	0.284149	1443	
-0.886384	0.349205	10491	
-0.869426	0.383539	9573	
-0.845315	0.426947	764	
-0.827832	0.456205	6670	
-0.813129	0.478684	10665	
-0.791988	0.510459	11059	
-0.771369	0.538805	9254	
-0.752908	0.565513	1979	
-0.733769	0.590799	365	
-0.722453	0.602685	447	
-0.709300	0.616432	1035	
-0.701997	0.622385	1275	
-0.701133	0.620258	1275	
-0.701629	0.618684	1275	
-0.699925	0.621560	1275	
-0.699015	0.624259	1275	
-0.694128	0.631905	1275	
-0.691133	0.635682	1275	
-0.690747	0.636530	1275	
-0.691269	0.636224	1275	
-0.693646	0.633426	1275	
-0.695642	0.631872	1275	
-0.703098	0.623141	1275	
-0.703535	0.623635	1275	
-0.706869	0.619744	1275	
-0.717902	0.606461	447	
-0.721942	0.602995	447	
-0.732030	0.591314	447	
-0.741138	0.580426	1979	
-0.755856	0.558687	9392	
-0.771713	0.535329	9254	
-0.785083	0.518272	11022	
-0.800595	0.495745	10337	
-0.814936	0.473395	6670	
-0.830657	0.448622	6670	
-0.843689	0.428064	764	
-0.856497	0.407225	8869	
-0.879954	0.360013	10491	
-0.899240	0.312904	1453	
-0.920903	0.243116	8850	
-0.934854	0.194067	10527	
-0.946808	0.121502	10912	
-0.949057	0.026384	1804	
-0.936904	-0.080760	546	
-0.912198	-0.159336	8299	
-0.886868	-0.209905	2939	
-0.859947	-0.253197	8526	
-0.863509	-0.250095	7831	
-0.871276	-0.240572	8604	
-0.877733	-0.235110	8604	
-0.871304	-0.245560	8604	
-0.848908	-0.278840	9832	
-0.832689	-0.300349	9516	
-0.799811	-0.332494	8233	
-0.779255	-0.339310	5631	
-0.760817	-0.350295	6641	
-0.747702	-0.345774	5793	
-0.737927	-0.333418	9287	
-0.727692	-0.334399	10667	
-0.717119	-0.332619	10881	
-0.712539	-0.327334	10881	
-0.705185	-0.323349	10063	
-0.698139	-0.323413	10063	
-0.695860	-0.322970	10063	
-0.691946	-0.320359	10063	
-0.686877	-0.318975	10063	
-0.684229	-0.319097	10615	
-0.681326	-0.319773	9995	
-0.680486	-0.320160	9995	
-0.680955	-0.320248	9995	
-0.681499	-0.319975	9995	
-0.685088	-0.319555	10615	
-0.688069	-0.320043	10063	
-0.689838	-0.320491	10063	
-0.693440	-0.321754	10063	
-0.697036	-0.323966	10063	
-0.698709	-0.324188	10063	
-0.705629	-0.323814	10063	
-0.711176	-0.326178	10881	
-0.715326	-0.332074	10881	
-0.722727	-0.334979	10881	
-0.731500	-0.333615	10667	
-0.742544	-0.336619	9287	
-0.750926	-0.349748	5793	
-0.763082	-0.349455	6641	
-0.782926	-0.338523	5631	
-0.804409	-0.330216	8233	
-0.841162	-0.291099	9516	
-0.866387	-0.255829	8097	
-0.884105	-0.228534	1156	
-0.897869	-0.200212	1595	
-0.914369	-0.161822	8299	
-0.932130	-0.104803	5172	
-0.943702	-0.043817	771	
-0.949357	0.039452	1641	
-0.946184	0.114191	9868	
-0.940183	0.152486	1388	
-0.925407	0.220914	2653	
-0.905987	0.286321	1443	
-0.888268	0.335606	8470	
-0.866233	0.384956	9573	
-0.850577	0.411887	8869	
-0.827028	0.452609	6670	
-0.811009	0.478163	6670	
-0.795719	0.500295	10337	
-0.775488	0.528155	11022	
-0.758665	0.551199	9254	
-0.741720	0.574857	1979	
-0.723561	0.597109	447	
-0.709628	0.612978	1035	
-0.699320	0.622919	1275	
-0.692958	0.626939	1275	
-0.692235	0.624260	1275	
-0.691917	0.623810	1275	
-0.691004	0.625792	1275	
-0.690935	0.627334	1275	
-0.687196	0.633602	1275	
-0.684137	0.637665	1275	
-0.684403	0.637555	1275	
-0.684524	0.637638	1275	
-0.686239	0.635890	1275	
-0.688189	0.634545	1275	
-0.694042	0.628018	1275	
-0.694662	0.628349	1275	
-0.697155	0.625807	1275	
-0.704944	0.617087	1275	
-0.708876	0.613606	1035	
-0.720285	0.600190	447	
-0.729686	0.588789	447	
-0.743617	0.570001	1979	
-0.758682	0.547965	9254	
-0.771731	0.530809	8910	
-0.783210	0.515421	11022	
-0.797217	0.495386	10337	
-0.813236	0.471291	6670	
-0.825061	0.454360	6670	
-0.839417	0.430583	764	
-0.860153	0.392410	9573	
-0.877798	0.357851	10491	
-0.899422	0.302495	1453	
-0.915547	0.251376	6274	
-0.931455	0.191696	10527	
-0.942486	0.113548	1554	
-0.944773	0.029193	1804	
-0.936401	-0.051845	771	
-0.919603	-0.115610	8814	
-0.900551	-0.161956	8680	
-0.902816	-0.159251	8299	
-0.908131	-0.150714	8299	
-0.911494	-0.149633	4700	
-0.907130	-0.159906	8299	
-0.891201	-0.196715	1539	
-0.878762	-0.223008	2939	
-0.855795	-0.257463	9832	
-0.829400	-0.292340	9516	
-0.811912	-0.311583	7482	
-0.794755	-0.324539	8004	
-0.780422	-0.329077	5631	
-0.769571	-0.336408	5631	
-0.759531	-0.340002	4231	
-0.755978	-0.337589	4231	
-0.750713	-0.336655	9287	
-0.747365	-0.335727	9287	
-0.745982	-0.335737	9287	
-0.744316	-0.333553	9287	
-0.741479	-0.332562	9287	
-0.740249	-0.332400	9287	
-0.738731	-0.332168	9287	
-0.737923	-0.332845	9287	
-0.738117	-0.333023	9287	
-0.738473	-0.332804	9287	
-0.740032	-0.333334	9287	
-0.741178	-0.334425	9287	
-0.742371	-0.334550	9287	
-0.744673	-0.335047	9287	
-0.745672	-0.337614	9287	
-0.746973	-0.337426	9287	
-0.750441	-0.337669	9287	
-0.754775	-0.337516	4231	
-0.757714	-0.340510	4231	
-0.764194	-0.340099	5631	
-0.773112	-0.334091	5631	
-0.786842	-0.325619	8004	
-0.799441	-0.322826	8004	
-0.814284	-0.309012	7482	
-0.834771	-0.285657	9516	
-0.859729	-0.252765	8526	
-0.885253	-0.211549	2939	
-0.903233	-0.172382	8680	
-0.917108	-0.140536	4700	
-0.929486	-0.100459	8814	
-0.938945	-0.052408	771	
-0.944572	0.007158	5364	
-0.945397	0.059678	7193	
-0.941418	0.124036	10912	
-0.930586	0.188610	10527	
-0.921217	0.222805	2653	
-0.903880	0.281715	1443	
-0.884110	0.336807	8470	
-0.866934	0.374216	9283	
-0.847008	0.412984	764	
-0.831288	0.439097	650	
-0.809320	0.475640	6670	
-0.793196	0.500032	10337	
-0.778334	0.519236	11022	
-0.761602	0.541970	9254	
-0.744690	0.565268	9392	
-0.728469	0.585823	447	
-0.710505	0.607754	447	
-0.700072	0.618562	1275	
-0.690197	0.627193	1275	
-0.680596	0.635629	8815	
-0.677471	0.635904	8815	
-0.677505	0.634835	8815	
-0.676211	0.637435	9800	
-0.676368	0.638817	9800	
-0.673859	0.643213	9800	
-0.671291	0.646589	9800	
-0.671714	0.646332	9800	
-0.671927	0.646320	9800	
-0.673421	0.644922	9800	
-0.676664	0.641904	9800	
-0.683955	0.633791	8655	
-0.686083	0.631976	1275	
-0.688894	0.628994	1275	
-0.695572	0.621803	1275	
-0.699076	0.619392	1275	
-0.708783	0.608566	447	
-0.717241	0.598312	447	
-0.729462	0.582522	447	
-0.742966	0.564452	9392	
-0.756120	0.547194	9254	
-0.769136	0.528798	8910	
-0.779501	0.514724	11022	
-0.794837	0.494511	10337	
-0.807238	0.477268	7499	
-0.821118	0.454484	6670	
-0.841469	0.419140	764	
-0.857685	0.389548	9573	
-0.876526	0.351069	10491	
-0.893203	0.310077	1453	
-0.910349	0.253413	6274	
-0.924685	0.195347	10039	
-0.936690	0.116853	10919	
-0.938310	0.051913	7193	
-0.934106	-0.007091	1709	
-0.927444	-0.051087	6234	
-0.928694	-0.050397	6234	
-0.931198	-0.045005	6234	
-0.933683	-0.042843	771	
-0.932447	-0.057059	771	
-0.922808	-0.098408	8814	
-0.914441	-0.127871	10449	
-0.897500	-0.167280	8680	
-0.881913	-0.198781	1539	
-0.867908	-0.225902	1898	
-0.849067	-0.258438	9832	
-0.833282	-0.278342	9718	
-0.823456	-0.289799	9516	
-0.812048	-0.302725	7482	
-0.805774	-0.308399	8964	
-0.799334	-0.313366	8131	
-0.794243	-0.317681	8004	
-0.791973	-0.319751	8004	
-0.789477	-0.320931	8004	
-0.786444	-0.322648	8004	
-0.784349	-0.324836	8004	
-0.781840	-0.326909	8004	
-0.780514	-0.328575	5631	
-0.780666	-0.328615	5631	
-0.781395	-0.327802	5631	
-0.784075	-0.325547	8004	
-0.785786	-0.324532	8004	
-0.787195	-0.323556	8004	
-0.789822	-0.321640	8004	
-0.791919	-0.320919	8004	
-0.793913	-0.318912	8004	
-0.798957	-0.314481	8131	
-0.803980	-0.310163	8964	
-0.809348	-0.305815	8964	
-0.817724	-0.297150	7482	
-0.827034	-0.285389	9516	
-0.838832	-0.272338	9718	
-0.855679	-0.247968	8526	
-0.869716	-0.222442	1898	
-0.885475	-0.191849	1539	
-0.900419	-0.161276	8680	
-0.918480	-0.116893	8814	
-0.930685	-0.072072	546	
-0.936737	-0.033348	771	
-0.940803	0.009364	1804	
-0.941210	0.050704	7193	
-0.939014	0.102082	710	
-0.933993	0.144986	1388	
-0.922509	0.203120	10039	
-0.908796	0.253918	6274	
-0.898100	0.286978	1443	
-0.880872	0.334256	10091	
-0.862209	0.374027	9573	
-0.847154	0.402257	9573	
-0.827617	0.438412	650	
-0.812234	0.464359	6670	
-0.791161	0.497933	10337	
-0.777411	0.515422	11022	
-0.761911	0.536905	9254	
-0.745094	0.559531	9392	
-0.729334	0.579807	447	
-0.715074	0.596434	447	
-0.700194	0.613643	1275	
-0.687626	0.627163	8655	
-0.675930	0.638188	9800	
-0.666074	0.646054	9800	
-0.663096	0.645682	9800	
-0.662296	0.645534	9800	
-0.661948	0.647096	9800	
-0.662115	0.648844	9800	
-0.660940	0.651461	9800	
-0.658650	0.654971	9800	
-0.658702	0.655256	9800	
-0.658968	0.655161	9800	
-0.660077	0.654372	9800	
-0.662642	0.651981	9800	
-0.668029	0.646359	9800	
-0.670772	0.643812	9800	
-0.674201	0.640442	9800	
-0.680918	0.633584	8655	
-0.686940	0.627840	8655	
-0.698461	0.614305	1275	
-0.706353	0.604614	447	
-0.716365	0.592388	447	
-0.726825	0.579995	447	
-0.739463	0.564063	9392	
-0.750557	0.549457	9254	
-0.762050	0.534147	8910	
-0.778221	0.511381	11022	
-0.788799	0.499691	10694	
-0.802517	0.478486	7499	
-0.821382	0.446006	10656	
-0.836776	0.420024	650	
-0.854801	0.385175	10293	
-0.870131	0.354075	10491	
-0.886669	0.312480	8452	
-0.900800	0.266752	6274	
-0.916169	0.196964	9989	
-0.924244	0.149638	848	
-0.928403	0.102422	710	
-0.928665	0.065138	1582	
-0.929761	0.065181	1582	
-0.931371	0.066436	1582	
-0.933599	0.063044	1582	
-0.935109	0.047042	1582	
-0.934086	0.012489	2231	
-0.931935	-0.018253	1709	
-0.926291	-0.056020	6234	
-0.918134	-0.089204	10737	
-0.908933	-0.120323	8814	
-0.897794	-0.151798	4700	
-0.887302	-0.174458	8680	
-0.879276	-0.192454	1539	
-0.869749	-0.212760	1898	
-0.861524	-0.229135	1898	
-0.854304	-0.242630	7831	
-0.848602	-0.253103	8526	
-0.845320	-0.259418	9832	
-0.842124	-0.264888	9832	
-0.839081	-0.269114	9832	
-0.836832	-0.272722	9718	
-0.834923	-0.275292	9718	
-0.833797	-0.277093	9718	
-0.833813	-0.277299	9718	
-0.834371	-0.276449	9718	
-0.836274	-0.274210	9718	
-0.837999	-0.271998	9718	
-0.839460	-0.269922	9832	
-0.842467	-0.265107	9832	
-0.845636	-0.259683	9832	
-0.848173	-0.254709	8526	
-0.853814	-0.244270	7831	
-0.859385	-0.233644	7831	
-0.866424	-0.220042	1898	
-0.874532	-0.203535	1539	
-0.881954	-0.186482	1539	
-0.891089	-0.166904	8680	
-0.901660	-0.142230	4700	
-0.910143	-0.116022	7695	
